Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Pf4,Sdc2,FAPs,0.0,380.4862345878451,0.008103071152283814,0.0,-44.22312652713436,-0.0051611184112485544,1189121.0322022322,-4.683368194513538e-05
Resolving-Mac,Hspg2,Ptprs,FAPs,0.0,-6.354199771679943,-0.00012043480723592544,0.0,538.5788007752576,0.011225599194460922,30242.70048498322,-4.80735234157099e-05
Resolving-Mac,Nid1,Itgb3,FAPs,0.0,-16.78768806171047,-0.0003740507703324509,0.0,194.3710542086723,0.13882168843359166,3367.542259768321,-5.3056573387112863e-05
Resolving-Mac,Vegfc,Nrp2,FAPs,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.0,-79.7707585880397,-0.015334146655502916,119.257382540722,-5.561664954927817e-05
Resolving-Mac,Lamb1,Itgb1,FAPs,0.0,1.9009474024637072,-0.00013506220203035125,0.0,-31.351762759865775,-0.016386902287264082,11177.503550525229,-6.384827132373564e-05
Resolving-Mac,Col1a2,Itga11,FAPs,0.0,33.18447262906,-4.691452083548488e-05,0.0,11.711687114536971,-0.01985918291988697,61717.64582623548,-7.0875139762972e-05
Resolving-Mac,Tnc,Itgb1,FAPs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,-31.351762759865775,-0.016386902287264082,9030.611459004096,-8.008361095424191e-05
Resolving-Mac,Col18a1,Gpc4,FAPs,0.0,7.141049923687652,0.00019351526522330188,0.0,-170.7537603182387,-0.09408270285080413,4967.500645335613,-9.342477328051768e-05
Resolving-Mac,Adam12,Itga9,FAPs,0.0,1.231835068735652,-0.0005304581711006508,0.0,7.878026215533396,-0.02194659878662276,413.5307437713027,-9.667601252683278e-05
Resolving-Mac,Nid1,Ptprf,FAPs,0.0,-16.78768806171047,-0.0003740507703324509,0.0,193.62712304961303,0.0483230196665182,3554.355312188189,-0.00010067161965873712
Resolving-Mac,Tnc,Itgav,FAPs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,-188.48961686522037,-0.024686426482068147,2131.207673564124,-0.0001041732903723105
Resolving-Mac,Vtn,Itga5,FAPs,0.0,-0.7211862355949188,-0.0007828433824772818,0.0,559.2819167721498,0.05214579152204568,78.31769878665773,-0.00011402281445209114
Resolving-Mac,Efna1,Epha4,FAPs,0.33333333333333337,1.5960926900591632,0.0007631078308561754,0.0,-139.8864019776296,-0.059808709610856325,301.6106460880951,-0.00012297010993321533
Resolving-Mac,Lgi2,Adam23,FAPs,0.0,0.4246606644070952,0.0003599440864227961,0.0,-155.76709609228692,-0.13641094688858946,26.145478416267,-0.000131604421014158
Resolving-Mac,Tnfsf13,Tnfrsf13b,FAPs,0.0,0.3260400272115973,-0.041188423758734105,0.33333333333333337,0.14843421615653085,0.0008678213545654113,8.828519794452118,-0.00013719918088468154
Resolving-Mac,Tnc,Egfr,FAPs,0.0,1.4541985449098007,-0.00024816334341577306,0.0,-84.97522992853737,0.019057727205786582,11502.686265873694,-0.00014096112969385233
Resolving-Mac,Adam12,Itgb1,FAPs,0.0,1.231835068735652,-0.0005304581711006508,0.0,-31.351762759865775,-0.016386902287264082,7670.495976774939,-0.0001611086624206417
Resolving-Mac,Vtn,Itgb3,FAPs,0.0,-0.7211862355949188,-0.0007828433824772818,0.0,194.3710542086723,0.13882168843359166,132.30273184333487,-0.00019786144345366053
Resolving-Mac,Gdf11,Acvr2b,FAPs,0.0,-3.169889391824832,-0.009220561647610951,0.0,3.4473952780821677,0.007347675181935276,14.722540385634318,-0.00036669154661400963
Resolving-Mac,Ang,Plxnb2,FAPs,0.0,0.45003844983341423,-0.004243786069867307,0.0,43.50842854315989,0.0008986761331521986,10967.898775603391,-0.0003753535866454077
Resolving-Mac,F11r,Jam2,FAPs,0.0,38.72427446101227,0.0014848169194369989,0.0,18.94703994781767,-0.0021398419801354827,15623.568271299373,-0.00038256562492763267
Resolving-Mac,Il2,Il2rg,FAPs,0.0,0.7473784886436866,0.0423828022051409,0.0,-5.47465542116711,-0.005138766416288292,3.714966977487389,-0.0004485205379549757
Resolving-Mac,Anxa1,Dysf,FAPs,0.0,158.37483340347626,-0.029023869025999405,0.0,14.67802525390853,0.000531247198862609,52447.507572806535,-0.0004549557897314668
Resolving-Mac,Wnt16,Fzd2,FAPs,0.0,-3.815708621531929,-0.010729108494938994,0.0,102.37729072412695,0.0342326329151843,24.061249739188494,-0.0005164666029160159
Resolving-Mac,Vtn,Tnfrsf11b,FAPs,0.0,-0.7211862355949188,-0.0007828433824772818,0.0,47.7260095536307,-0.005228102957916092,34.37396074204949,-0.0006430034114893942
Resolving-Mac,Col2a1,Ddr1,FAPs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,-20.032821846166602,-0.010106529779121355,75.20247383655578,-0.0007032161797581715
Resolving-Mac,Ihh,Hhip,FAPs,0.3333333333333333,-0.7401550414534537,-0.14817395738698402,0.0,61.88372286168603,0.2290363386000634,43.39350664675066,-0.0007529588273230968
Resolving-Mac,Cd38,Pecam1,FAPs,0.0,265.65023257377015,0.028114248826052457,0.0,-23.0144033670247,-0.0029499897944414693,28080.8243847735,-0.0007762251232318251
Resolving-Mac,Cxcl17,Gpr35,FAPs,0.0,-0.42538612064309606,-0.003045158036352691,0.0,7.610112656235208,-0.0031212130679509342,30.85787089979641,-0.0008258577971684312
Resolving-Mac,Angptl2,Itgb1,FAPs,0.0,34.38932922845828,-0.00211846040919848,0.0,-31.351762759865775,-0.016386902287264082,222717.89607791963,-0.0008411973261362197
Resolving-Mac,Ecm1,Itgb4,FAPs,0.0,163.90585192852302,0.0484916135401913,0.0,-62.47151616889005,-0.04852980878982599,12721.549419136223,-0.0008877724938134365
Resolving-Mac,Col2a1,Itgb1,FAPs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,-31.351762759865775,-0.016386902287264082,16147.836165429793,-0.0009715725892262584
Resolving-Mac,F2,F2rl3,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,5.572640015251533,-0.00037521700542331166,156.9143890202784,-0.0011919347629046116
Resolving-Mac,Thpo,Mpl,FAPs,0.0,-1.2391963594012194,-0.014031080279486758,0.0,9.734076813350683,0.0399292288354898,5.80290312405697,-0.0013299400827558607
Resolving-Mac,Col2a1,Tnfrsf10b,FAPs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,-18.439063259136915,-0.020029918119859297,133.84618432156935,-0.0014725697570937592
Resolving-Mac,Col2a1,Itga2,FAPs,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,50.43280555985172,-0.02322889649703891,720.9481878098475,-0.0017233985429164526
Resolving-Mac,Wnt7b,Fzd8,FAPs,0.0,0.012707888880486408,-0.005498025662557265,0.0,12.763520528783147,0.037717358080290864,13.497483816016116,-0.0017922971939377684
Resolving-Mac,Fgf17,Fgfr1,FAPs,-0.6666666666666667,0.2741841291387965,-0.003198447271223266,0.0,-7.400424272594138,-0.010096796809831277,979.0023300832164,-0.0019850314922438693
Resolving-Mac,Hbegf,Cd44,FAPs,0.0,-29.795009270221016,-0.013470689599542118,0.0,1659.5902463948196,0.007564926442306913,75246.12308346084,-0.0021496757077245038
Resolving-Mac,Adam15,Itgb1,FAPs,0.0,83.79118273170674,0.0055785124402648045,0.0,-31.351762759865775,-0.016386902287264082,528529.5488278726,-0.002149779886699399
Resolving-Mac,Gal,Gpr151,FAPs,0.0,-5.674011630193513,-0.049123254726111086,0.0,4.151493098595863,0.05347633902812431,9.21779056403281,-0.00220413736712443
Resolving-Mac,Spon2,Itga5,FAPs,0.0,-1.9854927859782359,-0.011541033059056745,0.0,559.2819167721498,0.05214579152204568,482.97827657682876,-0.0022638249966784275
Resolving-Mac,Apoe,Lrp5,FAPs,0.0,17876.397107547105,0.009118739691947986,0.0,-32.4379941476725,-0.004168130821875199,9735098.760239452,-0.002441186032581005
Resolving-Mac,Timp2,Itgb1,FAPs,0.0,482.8797459925918,0.00775287462786578,0.0,-31.351762759865775,-0.016386902287264082,2987199.682403311,-0.00291875300985249
Resolving-Mac,F2,F2rl2,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,0.2645978902284778,-0.014723530580424303,3.042205281500628,-0.0029654707230172776
Resolving-Mac,Tnfsf10,Tnfrsf11b,FAPs,0.0,-36.28380722771389,-0.0035750298392071,0.0,47.7260095536307,-0.005228102957916092,2545.622695382433,-0.0032168693941301697
Resolving-Mac,Fn1,Itgb3,FAPs,0.0,-1259.599827578793,-0.010270697990297041,0.0,194.3710542086723,0.13882168843359166,17284.96717438765,-0.003219392071658965
Resolving-Mac,Arf1,Pld2,FAPs,0.0,122.05705885996029,0.002403771179719793,0.0,-10.436767142303324,-0.01186392310296458,15815.400245715515,-0.003239820641195386
Resolving-Mac,Thbs1,Itgb1,FAPs,0.0,1007.784406112166,0.012062443775920915,0.0,-31.351762759865775,-0.016386902287264082,6378678.993898162,-0.0033459516799570765
Resolving-Mac,Adam15,Itgav,FAPs,0.0,83.79118273170674,0.0055785124402648045,0.0,-188.48961686522037,-0.024686426482068147,172004.03172390722,-0.0036088292692005174
Resolving-Mac,Nxph3,Nrxn1,FAPs,0.0,-0.12350192073731715,-0.0011716774870373647,0.0,10.855698516850207,-0.0543100228486636,19.62922102680396,-0.003754698575717537
Resolving-Mac,Adam15,Itga9,FAPs,0.0,83.79118273170674,0.0055785124402648045,0.0,7.878026215533396,-0.02194659878662276,26427.433514898406,-0.004131581457132893
Resolving-Mac,Il2,Il2ra,FAPs,0.0,0.7473784886436866,0.0423828022051409,0.33333333333333337,-0.14360515405355834,-0.047919254677648015,9.004525193023,-0.00415530095812726
Resolving-Mac,Efnb1,Ephb2,FAPs,0.0,-11.952093718764775,-0.008064826750164962,0.0,238.54312165918859,0.061638136437227715,211.33949123806812,-0.004159280461549404
Resolving-Mac,Cxcl1,Cxcr2,FAPs,0.0,187.6766473669833,-0.004069765006533332,0.0,0.6853077833815641,-0.0207133241334857,736.8008042418254,-0.004296596207816302
Resolving-Mac,Il10,Il10rb,FAPs,0.0,79.85756637895336,-0.009982665620865028,0.0,-11.243925087399504,-0.006180554190063511,6430.9385697971875,-0.0054908534258343855
Resolving-Mac,Pla2g10,Pla2r1,FAPs,0.0,2.4893735122083784,0.0035107970404760352,0.0,-141.66131119966957,-0.07413291894313379,664.731737229913,-0.005780389688671402
Resolving-Mac,Dnajb11,Prtg,FAPs,0.0,-36.726576688916616,-0.06375924130286226,0.0,33.773266418591106,0.08390421253950142,9559.434843412862,-0.005892947973833385
Resolving-Mac,Gnai2,Cxcr2,FAPs,0.0,240.93101703301681,0.00337407766450315,0.0,0.6853077833815641,-0.0207133241334857,2964.848903657452,-0.006082627384790908
Resolving-Mac,C1qa,Cspg4,FAPs,0.0,118.01532149703236,0.002611749384404005,0.0,100.09465688463648,-0.007897960846173113,564907.1424842649,-0.007151987139961401
Resolving-Mac,Fn1,Tnfrsf11b,FAPs,0.0,-1259.599827578793,-0.010270697990297041,0.0,47.7260095536307,-0.005228102957916092,7542.121439000708,-0.008412553133363037
Resolving-Mac,Wnt10a,Fzd8,FAPs,0.0,0.049953124935959714,-0.022932848547956075,0.0,12.763520528783147,0.037717358080290864,41.65476745000291,-0.008560024679783132
Resolving-Mac,Ghrl,Gpr39,FAPs,0.0,-25.60516774210379,-0.05456214876802778,0.0,26.770958468365254,0.09560329338521302,2553.292824515861,-0.009427030573419592
Resolving-Mac,Hc,C5ar2,FAPs,-0.6666666666666667,-0.4458719157457782,-0.35530423379529785,0.0,10.631523628127693,0.014612964910368134,37.19441590434057,-0.009898142690086079
Resolving-Mac,Spp1,Itga9,FAPs,0.0,2286.298074417344,0.10197790851113507,0.0,7.878026215533396,-0.02194659878662276,647630.6546241273,-0.010492701105385152
Resolving-Mac,Calr,Itgav,FAPs,0.0,299.93115659036675,-0.015243220366671084,0.0,-188.48961686522037,-0.024686426482068147,325964.4009240102,-0.012692849748876231
Resolving-Mac,Mif,Cxcr2,FAPs,0.0,-43.85377427683571,-0.033110457375851776,0.0,0.6853077833815641,-0.0207133241334857,76.30218012615056,-0.012705942903562029
Resolving-Mac,F2,F2rl1,FAPs,0.0,-0.3753207558780396,-0.015862737615114503,0.0,11.337925974453015,0.0043404264784617785,265.90223405989667,-0.01291904788545932
Resolving-Mac,Ccl25,Ackr4,FAPs,0.0,5.212731416715683,-0.011273142795752505,0.0,0.8571161155278553,-0.035709165402147684,335.45619139045994,-0.012970530840462652
Resolving-Mac,Ebi3,Il27ra,FAPs,0.0,28.435218641531183,0.011018996666041224,0.0,6.603585403696371,-0.01736443551339506,2677.765176461394,-0.013121333242127442
Resolving-Mac,Anxa1,Egfr,FAPs,0.0,158.37483340347626,-0.029023869025999405,0.0,-84.97522992853737,0.019057727205786582,1207073.9793680422,-0.013158604484766108
Resolving-Mac,Bmp2,Bmpr1b,FAPs,0.0,-48.90491394132327,-0.06997362676286159,0.0,114.65052880273414,0.13353478372034575,3340.3374511426696,-0.014503162441739798
Resolving-Mac,F13a1,Itgb1,FAPs,0.0,1024.1635245221773,0.004635407652858414,0.0,-31.351762759865775,-0.016386902287264082,6617233.409772263,-0.015193738578508613
Resolving-Mac,Gnai2,Adra2a,FAPs,0.0,240.93101703301681,0.00337407766450315,0.0,8.773358243883822,-0.04933604981076048,50081.698643761796,-0.0152518474744089
Resolving-Mac,Spp1,Itgb5,FAPs,0.0,2286.298074417344,0.10197790851113507,0.0,-225.1117500649732,-0.0489701214133732,875651.0292335005,-0.015512132372470204
Resolving-Mac,Matn1,Itgb1,FAPs,0.0,9.792373190997617,0.0,0.0,-31.351762759865775,-0.016386902287264082,63722.10476039857,-0.016386902287264082
Resolving-Mac,Aanat,Mtnr1a,FAPs,0.0,7.44105107936074,0.07387638983525324,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,113.12793417558943,-0.016607593957501582
Resolving-Mac,Galp,Galr2,FAPs,0.0,0.5545685974140901,-0.06760403272014939,0.0,3.150902506354249,0.04743607615492468,31.0547623096882,-0.017453085910516933
Resolving-Mac,Adam10,Epha3,FAPs,0.0,3.044600334610095,-0.02422526112838863,0.0,413.5264682508541,0.012645354237306172,1299814.564947837,-0.017992216553847806
Resolving-Mac,Apoe,Ldlr,FAPs,0.0,17876.397107547105,0.009118739691947986,0.0,14.279650382963725,-0.02113180022820341,6504363.659865975,-0.018887104072481314
Resolving-Mac,Pf4,Ldlr,FAPs,0.0,380.4862345878451,0.008103071152283814,0.0,14.279650382963725,-0.02113180022820341,120198.37474188588,-0.01934501689108412
Resolving-Mac,Ebi3,Il6st,FAPs,0.0,28.435218641531183,0.011018996666041224,0.0,-787.1057502251497,-0.024734821335746504,125408.09574644895,-0.020154471385951056
Resolving-Mac,Dkk4,Lrp6,FAPs,0.0,1.6473963858957852,-0.02629533859084049,0.0,-289.65572554853316,-0.03646811712766978,4367.651048646909,-0.020456979431903083
Resolving-Mac,Vasp,Cxcr2,FAPs,0.0,-244.32288837956506,-0.07014116212764576,0.0,0.6853077833815641,-0.0207133241334857,338.7859154403918,-0.020532761602705018
Resolving-Mac,F13a1,Itga9,FAPs,0.0,1024.1635245221773,0.004635407652858414,0.0,7.878026215533396,-0.02194659878662276,283536.9788136277,-0.021389316972245345
Resolving-Mac,Cxcl2,Cxcr2,FAPs,0.0,376.94454715039285,-0.013750676315513188,0.0,0.6853077833815641,-0.0207133241334857,3249.8129334758123,-0.022669308314685804
Resolving-Mac,Insl3,Rxfp2,FAPs,0.0,0.10867800267802608,-0.1519060370413236,0.33333333333333337,0.5037115860669035,0.3672423234284501,2.1967718409485784,-0.02315650490648731
Resolving-Mac,Matn1,Itga1,FAPs,0.0,9.792373190997617,0.0,0.0,-274.0985394104255,-0.02761307520256455,4306.561203843186,-0.02761307520256455
Resolving-Mac,Galp,Galr3,FAPs,0.0,0.5545685974140901,-0.06760403272014939,-0.33333333333333337,-0.2825767704981579,-0.04893585305635795,1.7498899045496863,-0.029344571824489595
Resolving-Mac,Cd28,Cd80,FAPs,0.0,72.17398048457945,-0.011495207989328793,0.0,-1.0101061373584912,-0.0298023324815819,8838.739713337382,-0.030515217519450914
Resolving-Mac,Itgav,Thy1,FAPs,0.0,453.8342131063701,0.019399451710911786,0.0,244.63847591274384,-0.1078821560012886,2030450.92384376,-0.036186587843208495
Resolving-Mac,Tnfsf13,Tnfrsf11b,FAPs,0.0,0.3260400272115973,-0.041188423758734105,0.0,47.7260095536307,-0.005228102957916092,2224.5464943079733,-0.03627446039038479
Resolving-Mac,Pf4,Procr,FAPs,0.0,380.4862345878451,0.008103071152283814,0.0,2.886144361305241,-0.0450569139572187,30770.68819595617,-0.043398961583829186
Resolving-Mac,Gnai2,Mtnr1a,FAPs,0.0,240.93101703301681,0.00337407766450315,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,6023.0115626344095,-0.044146000721240995
Resolving-Mac,Pf4,Thbd,FAPs,0.0,380.4862345878451,0.008103071152283814,0.0,-169.70969012207803,-0.048204264508305485,8334.842719035456,-0.04661969871926469
Resolving-Mac,Calr,Mtnr1a,FAPs,0.0,299.93115659036675,-0.015243220366671084,-0.33333333333333337,1.2967083614209107,-0.1415825531711291,6866.155222188772,-0.055704694047842916
Resolving-Mac,Itgb2,Thy1,FAPs,0.0,-216.43657275333,0.002551836510715999,0.0,244.63847591274384,-0.1078821560012886,610716.7148296321,-0.10540938815606704
Resolving-Mac,Fgf6,Fgfr1,FAPs,0.0,0.1498593748078798,-0.25863872572179075,0.0,-7.400424272594138,-0.010096796809831277,541.5613216714128,-0.12036280638604367
