Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Osm,Il6st,ECs,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,-338.1521678344561,-0.022322341594782524,29938.30259565627,0.001044220780746857
ECs,Anxa1,Fpr2,ECs,0.0,-32.342450075812,0.003748205322735114,0.33333333333333337,3.612094517416892,0.01597230864554966,1202.0795195997996,0.0010367150489813569
ECs,Efna2,Epha4,ECs,0.0,9.581924302870194,0.030153761623261388,0.0,-19.27074345044082,-0.046991059897223686,4732.593351009302,0.001029505296496508
ECs,Psen1,Notch2,ECs,0.0,14.900225178597909,0.0012980998459411195,0.0,114.54632619982559,0.00619890978759079,69461.42778103426,0.001023465599140252
ECs,Adam11,Itga4,ECs,0.0,4.233240763782741,0.03379311289082099,0.0,42.48338875951667,0.005306122997851714,1532.4642651221325,0.0010214104322775227
ECs,Thbs2,Itgb1,ECs,0.0,49.8667370555806,0.0034852679312519144,0.0,-400.0694815117604,0.003717375049177518,340012.02993024385,0.0010085741543417546
ECs,Adam10,Epha3,ECs,0.0,-641.4606522796339,-0.0364474984281451,0.33333333333333337,5.991312983504175,0.002944536451303841,17695.2887102343,0.0009977341248668596
ECs,Gdf9,Tgfbr1,ECs,0.0,0.7623473408995665,0.01214081455749072,0.0,64.54119140517548,0.0013841400784843846,2725.2475163047784,0.00099605242589613
ECs,Calr,Lrp1,ECs,0.0,84.43312045002972,0.024325338902682486,0.0,422.23236427003656,0.005314209467620437,824194.3501815788,0.0009958579877897256
ECs,Igf2,Igf1r,ECs,0.0,0.9187317550275296,0.0001416062483911712,0.0,453.01897414018316,0.02598528016029411,12109.456395413152,0.0009899232406289753
ECs,Serpinf1,Plxdc1,ECs,0.0,31.573904006733798,0.001837983642498769,0.0,65.68613691377102,0.08751115673449518,7821.548904751542,0.0009852383736040614
ECs,Ccl5,Sdc1,ECs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,-12.669725344682462,-0.009012062563365494,674.8876716565952,0.0009776678734438682
ECs,Spp1,Itgb1,ECs,0.0,37.331862265393795,0.003468088828268153,0.0,-400.0694815117604,0.003717375049177518,276703.83897979144,0.0009770446089067504
ECs,Icam2,Itgal,ECs,0.0,-64.28449864768402,-0.014593193214258338,0.0,6.9339110082223705,0.0013905365107766794,3758.865939691401,0.0009735301493828484
ECs,Tgfb3,Tgfbr2,ECs,0.0,38.80551689947485,0.011369552169867635,0.0,-756.9314847268465,-0.05295459540505981,62097.52078500807,0.0009688828388006928
ECs,Il12a,Il12rb1,ECs,0.0,0.7955532063808075,0.028827002561555293,0.0,-1.9513265398456097,-0.05497379047224199,30.627001894972487,0.0009589748549690412
ECs,Efnb3,Ephb2,ECs,0.0,-5.544553160181058,-0.08515337427095934,0.33333333333333337,6.874289914987567,0.010559144625875285,52.0976809817485,0.0009553932850608996
ECs,Plat,Lrp1,ECs,0.0,127.45724039834828,0.031543615698220985,0.0,422.23236427003656,0.005314209467620437,229695.20918702128,0.0009544196113844477
ECs,Adam12,Sdc4,ECs,0.0,-179.50049606122926,0.003098591955547209,0.0,31.26362206275077,0.009643467936935409,12979.090050421308,0.0009401342864806344
ECs,Gdf9,Bmpr1b,ECs,0.0,0.7623473408995665,0.01214081455749072,0.0,0.12961593967796858,0.004255575531774539,5.284410513547755,0.0009264276466364797
ECs,Mif,Cd74,ECs,0.0,28.703405102520488,0.029055304521172706,0.0,591.9213380453748,0.006488898303082639,62033.560367247184,0.000918638430485815
ECs,Bdnf,Ntrk2,ECs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,37.73823423797339,0.009834407967981358,829.4776938122153,0.0009173846922002088
ECs,Efna2,Epha3,ECs,0.0,9.581924302870194,0.030153761623261388,0.33333333333333337,5.991312983504175,0.002944536451303841,757.7588220458623,0.0009116161934757774
ECs,Vegfa,Gpc1,ECs,0.0,20.27575389641261,0.022092979366191198,0.0,32.96811679398557,0.010448128941919854,3429.431375185613,0.0008968450630785467
ECs,Wnt4,Fzd2,ECs,0.0,4.1969975988765915,-0.002679117056593017,0.0,1.206644005593854,0.0029980263023555304,153.37345553122304,0.0008855437621135393
ECs,Anxa2,Tlr2,ECs,0.0,-157.6408955098757,0.022992739889273032,0.0,20.297908491182174,0.0014884168361062116,27105.69642062849,0.0008715642674160857
ECs,Cxcl12,Cxcr3,ECs,0.0,2864.7542513645258,0.015517629946477318,0.0,0.12112883822525032,0.0011736029593255005,3976.487736452464,0.0008709578853889683
ECs,Thbs1,Sdc4,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,31.26362206275077,0.009643467936935409,54296.39720900162,0.0008591638872534067
ECs,Efna4,Epha3,ECs,0.0,-8.352758617658377,-0.18201305985968,0.33333333333333337,5.991312983504175,0.002944536451303841,154.06908156448512,0.0008591011415209858
ECs,Cntf,Cntfr,ECs,0.33333333333333337,0.05991040108224155,-0.0943352118057218,0.6666666666666667,1.3853438954161557,0.004716675352786971,5.525543847627404,0.0008513291925718778
ECs,Thbs1,Ptprj,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,89.44642111610308,0.009134478647260934,157122.09094972766,0.0008449926695584131
ECs,Sema5a,Met,ECs,0.0,85.6542082806283,0.017124447284756244,0.0,2.3962784808090305,-0.009967531313246958,20865.795989954648,0.0008368889459331308
ECs,Thbs2,Cd47,ECs,0.0,49.8667370555806,0.0034852679312519144,0.0,266.9791954081402,0.011100471851652194,174896.1071275062,0.0008356924647588019
ECs,Apoe,Lrp8,ECs,0.0,275.5403552484233,0.002938516810093613,0.0,2.4772183436731154,0.034980094415697986,12658.910381331716,0.0008285045439380148
ECs,Bdnf,Ngfr,ECs,0.33333333333333337,5.473353985844529,0.013656176557327713,0.33333333333333337,11.739936793196506,0.024723508253809808,155.62208132605386,0.0008134911545496022
ECs,Tnc,Itga7,ECs,0.0,-193.5573065161021,-0.005155313304181335,0.0,142.03398712751317,0.027491961777730816,36899.9057192677,0.0007956451114828816
ECs,Gas6,Axl,ECs,0.0,28.101078748873647,-0.010577534477592188,0.0,70.75611958176569,0.00522100251416791,65215.22201971461,0.000788078567912974
ECs,Lrpap1,Lrp1,ECs,0.0,-18.230036842869367,-0.019967992352256183,0.0,422.23236427003656,0.005314209467620437,124013.76660544002,0.000780685018049389
ECs,Rarres2,Cmklr1,ECs,0.0,11.503127236818974,0.02903254887335713,0.0,-19.659082111069022,-0.00934243727982513,1121.602842964325,0.000772361771995297
ECs,Cthrc1,Fzd5,ECs,0.0,2.8333055239682423,0.0007204806817065618,0.0,151.8579844073719,0.040004074265865885,4419.845058306496,0.0007703006710812222
ECs,C1qa,Cd93,ECs,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,-4502.4587107685,0.002470498073745664,89823.5757843811,0.0007512446519774298
ECs,Mmp9,Cd44,ECs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,-321.21588291262015,0.001922767147077349,2039.61828279869,0.0007444232126275822
ECs,Cxcl10,Cxcr3,ECs,0.0,211.52364698713703,0.0435265764562983,0.0,0.12112883822525032,0.0011736029593255005,258.80945764911803,0.0007410287698012179
ECs,Lrpap1,Sorl1,ECs,0.0,-18.230036842869367,-0.019967992352256183,0.0,16.12705515072077,0.004675098990592709,4819.7937717793075,0.0007392957986621291
ECs,Efna5,Epha3,ECs,0.0,9.085606301221722,0.06477803189423839,0.33333333333333337,5.991312983504175,0.002944536451303841,177.08643507235848,0.0007235946870951661
ECs,Tgfb1,Itgb6,ECs,0.0,73.80480235468984,0.0006673176402336168,0.0,2.240942479868057,0.003117949633745523,4966.750757495953,0.0007118635479523502
ECs,Tgfb3,Tgfbr1,ECs,0.0,38.80551689947485,0.011369552169867635,0.0,64.54119140517548,0.0013841400784843846,35788.572946390566,0.0007104850859558031
ECs,Slit1,Robo1,ECs,0.0,17.847535927226712,0.07132831388993581,0.0,0.6065424116614686,0.00039920528563726354,525.5937548433543,0.0006954958963813662
ECs,Pf4,Fgfr2,ECs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-34.299511512464626,-0.1793722493130645,104.87882959325728,0.0006709762192027977
ECs,Fn1,Nt5e,ECs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,46.96814848180331,0.04449194165983511,86429.9337474755,0.0006704670361448208
ECs,Serpine1,Lrp1,ECs,0.0,35.55992074710065,0.020966599102135292,0.0,422.23236427003656,0.005314209467620437,155141.89833170339,0.0006669756102526514
ECs,Lama2,Rpsa,ECs,0.0,205.04805704923703,0.005973919767558757,0.0,-96.02416855417393,-0.018433290194434904,291307.62468314817,0.0006594761774914729
ECs,Sirpa,Cd47,ECs,0.0,51.975667186868804,0.0027242978133936785,0.0,266.9791954081402,0.011100471851652194,180177.60413351218,0.0006334685292809155
ECs,Cd47,Sirpa,ECs,0.0,266.9791954081402,0.011100471851652194,0.0,51.975667186868804,0.0027242978133936785,180177.60413351218,0.0006334685292809155
ECs,Fgf2,Sdc4,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,31.26362206275077,0.009643467936935409,1772.5727998671366,0.0006228869566057173
ECs,Ncam1,Fgfr1,ECs,0.0,53.2268950362486,0.012111895216779741,0.0,23.41400680066016,0.0038114981295524967,21888.80863209565,0.0006153821734984508
ECs,Sema4b,Dcbld2,ECs,0.0,3.2932607945017693,-0.00029965688991449857,0.0,5.856833447498842,0.008467899288589098,2125.101195333351,0.0006142088197182287
ECs,Cd80,Ctla4,ECs,0.0,-9.89701988420775,-0.0010669538261212502,0.0,0.3071707102115666,0.01091151190449087,4.274398671059643,0.0006062860954489631
ECs,Fgf2,Sdc2,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,48.40951287792734,0.009214409043409678,2814.751743240403,0.0005806254848792986
ECs,Lgals3bp,Itgb1,ECs,0.0,122.08670173389395,0.00034701761640010265,0.0,-400.0694815117604,0.003717375049177518,482722.24980624026,0.0005771156047702232
ECs,Vcam1,Itga4,ECs,0.0,223.29531743201997,0.01503875306515397,0.0,42.48338875951667,0.005306122997851714,46323.215251380876,0.0005767362931812707
ECs,Icam5,Itgb2,ECs,0.0,9.942404042608944,-0.001905555405555981,-0.33333333333333337,6.047388169350055,0.0015510670702998954,430.98506851851465,0.0005688673615780206
ECs,Ccl5,Sdc4,ECs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,31.26362206275077,0.009643467936935409,677.0825819003411,0.0005444370321131991
ECs,Csf1,Csf1r,ECs,0.0,156.2297722746803,0.018996488962621988,0.0,39.531399134665186,0.001906961610601085,33675.642576369086,0.0005401972914961654
ECs,Fn1,Itga8,ECs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,26.687749370721523,0.028150492171290856,50915.46403414526,0.00053863263086133
ECs,Wnt5a,Fzd3,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,9.699120676437722,-0.006379701200967813,284.3892593692263,0.0005360074568993644
ECs,Lama2,Itga7,ECs,0.0,205.04805704923703,0.005973919767558757,0.0,142.03398712751317,0.027491961777730816,84789.61963423705,0.0005284484142958902
ECs,Cdh1,Egfr,ECs,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,65.51691220496119,0.004538058138435848,68.75527285095943,0.0005209705937692026
ECs,Pdgfc,Pdgfrb,ECs,0.0,10.73504398095527,0.005553836341550122,0.0,403.28622188562935,0.0430087412928548,8963.455892565402,0.0005205758000376573
ECs,Il11,Il11ra1,ECs,0.0,-0.17756749361947044,-0.00028631711084808886,0.0,3.0346917355174265,0.003227787574489757,23.079957397641124,0.0005139797127700404
ECs,Fcer2a,Cr2,ECs,0.0,2.489187882195825,0.029711803973059725,0.0,13.097096667739208,-0.04480697554399582,609.8030316405187,0.0005133523500751996
ECs,Bmp7,Bmpr1b,ECs,0.3333333333333333,1.8292512017189448,0.04243657593869901,0.0,0.12961593967796858,0.004255575531774539,2.648973143567978,0.0005070610849001915
ECs,Gnai2,Ccr5,ECs,0.0,-328.87531236773793,-0.006478575613310611,0.0,7.0374586572174875,0.0012826619747839082,28620.45186612492,0.0005067973679415837
ECs,Mdk,Sdc3,ECs,0.0,1.004843195064531,0.0019811568381929816,0.0,98.02645556735432,0.0016316912663144054,5126.450510645307,0.0005054887272370112
ECs,Thbs1,Lrp1,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,422.23236427003656,0.005314209467620437,737174.7264924665,0.0004966427411295046
ECs,Icam5,Itgal,ECs,0.0,9.942404042608944,-0.001905555405555981,0.0,6.9339110082223705,0.0013905365107766794,685.8271209542353,0.00047882742486512336
ECs,Dlk1,Notch3,ECs,-0.33333333333333337,-8.579127137187056,0.005761306412000582,0.0,469.5657201263917,0.03124956378352465,1413.7398361745172,0.00047764865659722034
ECs,Spp1,Itga9,ECs,0.0,37.331862265393795,0.003468088828268153,0.0,-112.45036405440665,-0.002955015715430109,10460.670541451442,0.00047564473519106173
ECs,Thbs2,Notch3,ECs,0.0,49.8667370555806,0.0034852679312519144,0.0,469.5657201263917,0.03124956378352465,83335.21832871786,0.0004697897486220378
ECs,Rgma,Neo1,ECs,0.0,17.891991945053622,0.006145896118720011,0.0,89.08285700037482,0.005413631632715028,12620.0644879561,0.00046820999828784315
ECs,Thbs1,Itga4,ECs,0.0,42.814956712550156,0.00927468544834438,0.0,42.48338875951667,0.005306122997851714,73492.20057861315,0.00045955864184358457
ECs,Fbln1,Itgb1,ECs,0.0,7.678094452897878,0.0015241706748604785,0.0,-400.0694815117604,0.003717375049177518,54333.065761150254,0.0004499790384217542
ECs,Pf4,Ldlr,ECs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,-75.40610808376391,-0.04052956777385225,440.4860776227883,0.00044783958139345145
ECs,Il34,Csf1r,ECs,0.0,12.987944580456984,0.04588580644670079,0.0,39.531399134665186,0.001906961610601085,3217.784686818622,0.0004437150818479647
ECs,Fgf18,Fgfr4,ECs,0.0,-2.4640597130973507,0.016258667133719845,0.0,15.7334915456404,0.0032865203622286197,135.23377872967598,0.00044156212172068935
ECs,Ccl5,Ccr1,ECs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,1.3873238053971841,0.007115508703147122,45.57941630414246,0.00043801808882739616
ECs,Col1a2,Itgb1,ECs,0.0,101.65417675345793,0.0014818268911201214,0.0,-400.0694815117604,0.003717375049177518,286620.67849696986,0.00043578570331165214
ECs,Plau,Lrp1,ECs,0.0,147.2908384859336,-0.01853379648289591,0.0,422.23236427003656,0.005314209467620437,336753.98504905286,0.0004203040879756327
ECs,Gnai2,P2ry12,ECs,0.0,-328.87531236773793,-0.006478575613310611,-0.3333333333333333,0.9134320113768032,0.0010437201247220603,3079.760704875311,0.00040193338465640215
ECs,Vcam1,Itgb7,ECs,0.0,223.29531743201997,0.01503875306515397,0.0,-3.5538258988886757,-0.04390492448044258,24775.69244980261,0.000385050419426429
ECs,Il1rn,Il1r1,ECs,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.0,21.6394850451826,-0.02312269944403561,3858.5201060570066,0.00038219810105016296
ECs,Wnt5a,Fzd7,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,20.851337538665817,0.0027928857753843697,357.1621323452188,0.0003819012335989954
ECs,Mdk,Ptprz1,ECs,0.0,1.004843195064531,0.0019811568381929816,-0.33333333333333337,11.877506845622525,0.012199065558177092,413.92462096336675,0.0003780443426169932
ECs,Tnc,Ptprz1,ECs,0.0,-193.5573065161021,-0.005155313304181335,-0.33333333333333337,11.877506845622525,0.012199065558177092,3936.672023099463,0.00037752391029312137
ECs,Wnt5a,Ror1,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,49.412147064463824,0.01687611396953427,574.4882071300431,0.00037238315954622595
ECs,Ltbp3,Itgb5,ECs,0.0,5.870157025018671,-0.004586933282984533,0.0,57.17733985275669,0.011878666016767105,11836.061553136211,0.00037224114882076516
ECs,Wnt5a,Ror2,ECs,0.0,3.2331410870032946,0.007569289265615876,0.33333333333333337,6.353606019713122,0.01977581701617935,69.99610874544375,0.0003713170810963305
ECs,Bmp4,Bmpr1a,ECs,0.0,54.61133394038504,-0.028501280858107825,0.0,54.150610994566996,0.006990257429077565,32049.382501399432,0.00035838372855473075
ECs,Lama2,Dag1,ECs,0.0,205.04805704923703,0.005973919767558757,0.0,172.10898735475303,0.002956895720972956,362869.25232320477,0.00034953566215863293
ECs,Wnt5a,Fzd1,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,14.259286180705526,0.0013173064168943564,287.88186292733053,0.00034609468438294964
ECs,Tgfb1,Tgfbr1,ECs,0.0,73.80480235468984,0.0006673176402336168,0.0,64.54119140517548,0.0013841400784843846,150251.08497356295,0.0003367021374312325
ECs,Icam1,Itgb2,ECs,0.0,30.60553100871948,-0.0323371717491957,-0.33333333333333337,6.047388169350055,0.0015510670702998954,5417.766679676258,0.0003303558916217587
ECs,Col11a1,Ddr1,ECs,0.0,7.145191469557794,0.017974906158172252,0.33333333333333337,8.274579572169644,0.00692789515447894,202.23143551647166,0.00032986089631362766
ECs,Spon2,Itga4,ECs,0.0,-10.114292238508767,0.009473021494391595,0.0,42.48338875951667,0.005306122997851714,728.2878157687474,0.00032240293538214035
ECs,Il1b,Il1r1,ECs,0.0,7.2737551299421455,0.0011566351669654515,0.0,21.6394850451826,-0.02312269944403561,6632.697419185786,0.00031676240441110454
ECs,Fn1,Itgb8,ECs,0.0,-457.23198429881273,-0.0011021922208348696,0.33333333333333337,21.5188316495044,0.015079146996991526,61303.84434592674,0.0003158494210112941
ECs,Pdgfb,Pdgfra,ECs,0.0,389.77375110512685,0.0391491845218328,0.0,4.409292793395508,9.812770895555826e-05,33997.34745297232,0.00030775963154423483
ECs,Mdk,Sdc4,ECs,0.0,1.004843195064531,0.0019811568381929816,0.0,31.26362206275077,0.009643467936935409,1101.4473356480023,0.0003059272395437129
ECs,Cthrc1,Ror2,ECs,0.0,2.8333055239682423,0.0007204806817065618,0.33333333333333337,6.353606019713122,0.01977581701617935,150.753560764491,0.00029510349556317796
ECs,Sema6d,Tyrobp,ECs,0.0,352.42809958217725,0.11377445392163375,0.0,1.9523505405107502,0.0003294488783554646,10085.16622836862,0.0002914082597368833
ECs,Ccl5,Cxcr3,ECs,0.33333333333333337,10.49808915703924,0.01799319941578196,0.0,0.12112883822525032,0.0011736029593255005,12.079481022709976,0.00029032123157434955
ECs,Zp3,Chrna7,ECs,-0.6666666666666667,-0.41200301048852506,-0.10653596857711972,0.3333333333333333,4.173192494138618,0.005134616129826002,8.302334312584225,0.00028553344958671695
ECs,Anxa1,Egfr,ECs,0.0,-32.342450075812,0.003748205322735114,0.0,65.51691220496119,0.004538058138435848,21230.136125770703,0.00027725692506733575
ECs,Dcn,Tlr4,ECs,0.0,111.97536902721558,0.00170361293985091,0.0,-30.458684528992986,0.003066474177482486,43091.41016775264,0.00027087912403275967
ECs,Hgf,St14,ECs,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-7.725288963907643,-0.044179370685449804,146.25554575914342,0.0002703248237519142
ECs,Apoe,Vldlr,ECs,0.0,275.5403552484233,0.002938516810093613,0.0,29.696566213087603,0.030985990111305095,27578.0733746403,0.0002687945432678525
ECs,Ptprz1,Ncam1,ECs,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,53.2268950362486,0.012111895216779741,999.0503891931468,0.00024658532135628263
ECs,Ncam1,Ptprz1,ECs,0.0,53.2268950362486,0.012111895216779741,-0.33333333333333337,11.877506845622525,0.012199065558177092,999.0503891931468,0.00024658532135628263
ECs,Fgf7,Fgfr1,ECs,0.0,3.2619328453359286,0.0037059974135918226,0.0,23.41400680066016,0.0038114981295524967,1440.7207677451795,0.00024410902392237553
ECs,Sdc2,Ptprj,ECs,0.0,48.40951287792734,0.009214409043409678,0.0,89.44642111610308,0.009134478647260934,12546.610291189216,0.00023866892165369082
ECs,Zp3,Egfr,ECs,-0.6666666666666667,-0.41200301048852506,-0.10653596857711972,0.0,65.51691220496119,0.004538058138435848,101.84061747317436,0.00023720810831160319
ECs,Spp1,Itgav,ECs,0.0,37.331862265393795,0.003468088828268153,0.0,100.97078710843357,0.009901800147538248,31551.543579637797,0.00023337053942082447
ECs,Clcf1,Cntfr,ECs,0.0,-1.376971644457733,-0.02983698012525933,0.6666666666666667,1.3853438954161557,0.004716675352786971,84.14782790725359,0.00021329304488669197
ECs,Cd14,Itgb1,ECs,0.0,4.82901071615073,0.0007224879459555907,0.0,-400.0694815117604,0.003717375049177518,32993.2942486822,0.00021004362066794286
ECs,Tgfb2,Tgfbr1,ECs,0.0,12.857259131088894,0.002467756715101084,0.0,64.54119140517548,0.0013841400784843846,18604.794709773112,0.00020946595764689303
ECs,Mdk,Notch2,ECs,0.0,1.004843195064531,0.0019811568381929816,0.0,114.54632619982559,0.00619890978759079,4120.611104184339,0.00020838226584882663
ECs,Has2,Cd44,ECs,0.0,3.8705391489598178,0.003401816054311459,0.0,-321.21588291262015,0.001922767147077349,1285.4169674660316,0.0002078195702455726
ECs,Slit3,Robo1,ECs,0.0,129.02935549491949,0.02188870862788303,0.0,0.6065424116614686,0.00039920528563726354,3697.90094022906,0.00020471802200931722
ECs,Il4,Cd53,ECs,0.0,-2.7442691115325917,-0.027084693622827002,0.6666666666666667,11.278868527523127,0.0018372989284153648,191.98492164705502,0.00020337549880050917
ECs,Spp1,Cd44,ECs,0.0,37.331862265393795,0.003468088828268153,0.0,-321.21588291262015,0.001922767147077349,32383.761864973065,0.0002006867823231346
ECs,Psap,Lrp1,ECs,0.0,-372.39399138311364,-0.005110705300078802,0.0,422.23236427003656,0.005314209467620437,1646340.7848433012,0.00019538851522777291
ECs,Fn1,Sdc2,ECs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,48.40951287792734,0.009214409043409678,123815.70390702634,0.0001862901235977589
ECs,Tnfsf12,Cd163,ECs,0.0,16.669239723444214,0.020616699935370103,0.0,0.33736396448622696,0.0005460667314440121,50.89655912622543,0.0001849413913194044
ECs,Pspn,Gfra1,ECs,0.0,15.266128279497517,0.1936236967004732,0.0,-2.787204058112275,-0.0034409181624230982,54.37403757695569,0.00017715057535839767
ECs,Vcam1,Itgb2,ECs,0.0,223.29531743201997,0.01503875306515397,-0.33333333333333337,6.047388169350055,0.0015510670702998954,6760.07826231659,0.00017465816521620306
ECs,Gdf6,Bmpr1b,ECs,0.0,0.7659565781026059,0.01709532124834688,0.0,0.12961593967796858,0.004255575531774539,1.1337796989453799,0.0001736329630335248
ECs,Mdk,Lrp1,ECs,0.0,1.004843195064531,0.0019811568381929816,0.0,422.23236427003656,0.005314209467620437,14966.526455986655,0.0001735392780690307
ECs,Slitrk6,Ptprs,ECs,0.0,0.633833475472825,0.004948709486194832,0.0,-91.32462271950405,-0.007562425421427001,121.13968412144753,0.00017327308601393154
ECs,Fgf2,Fgfr4,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,15.7334915456404,0.0032865203622286197,967.971812249148,0.0001724556097329609
ECs,Il1b,Il1rap,ECs,0.0,7.2737551299421455,0.0011566351669654515,0.0,-33.162448481244375,-0.02723159896295249,853.3332580978836,0.00017226999671195436
ECs,Spp1,Itgb5,ECs,0.0,37.331862265393795,0.003468088828268153,0.0,57.17733985275669,0.011878666016767105,9458.464713423056,0.00017207842227931066
ECs,Mmp9,Ephb2,ECs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.33333333333333337,6.874289914987567,0.010559144625875285,22.011106951024626,0.00017020225223705256
ECs,Mdk,Itga4,ECs,0.0,1.004843195064531,0.0019811568381929816,0.0,42.48338875951667,0.005306122997851714,1489.9272340724344,0.00016551513901496767
ECs,Serpine2,Lrp1,ECs,0.0,78.04049982670787,0.002273756325328173,0.0,422.23236427003656,0.005314209467620437,83566.50265738592,0.0001644163647274919
ECs,Pdgfa,Pdgfra,ECs,0.0,30.335010778154498,0.025032780422692,0.0,4.409292793395508,9.812770895555826e-05,2564.361856853433,0.00016393372716770106
ECs,Cp,Slc40a1,ECs,0.0,145.99538259126257,0.007409229812234172,0.0,0.18145528500606825,0.0011168214715602072,2097.6546579682613,0.000160127039299567
ECs,Penk,Oprm1,ECs,0.0,0.06431649054606403,-0.0016496254279647295,0.6666666666666667,2.0202382743366267,0.05710627953020845,4.788828008178475,0.0001587506981129647
ECs,Serping1,Lrp1,ECs,0.0,284.87822132371093,0.00794753548893494,0.0,422.23236427003656,0.005314209467620437,312282.5773215192,0.00015660775424862668
ECs,Timp1,Cd63,ECs,0.0,3.4327825964522987,-0.0030586866802917514,0.0,32.02081666252832,0.004153047854621303,2440.7901376495397,0.00015579132997169576
ECs,Fgf2,Fgfrl1,ECs,0.0,4.9522045223902325,-0.005741527254218962,0.0,9.331962656130088,0.010484472307586298,672.8861021217283,0.00015345051140286303
ECs,Mmp9,Lrp1,ECs,0.3333333333333333,2.238574943914027,0.0129626439676423,0.0,422.23236427003656,0.005314209467620437,1959.93621377391,0.00015205236764613068
ECs,St6gal1,Cd22,ECs,0.0,32.922847008345684,0.038175686080497706,0.0,0.6315643662545555,0.0006768730584463295,202.35430362706813,0.00015130570652828736
ECs,Col1a1,Ddr2,ECs,0.0,59.213592723299826,0.0015612355283406126,0.0,144.00917038087763,0.018301837884835827,317153.2078100081,0.0001503046657422911
ECs,Lgals1,Ptprc,ECs,0.0,-6.417530526302443,0.0028751441311552013,0.0,45.73783513900315,0.0023340287281230928,11378.56469223437,0.00014492403249786968
ECs,Col5a2,Ddr1,ECs,0.0,157.64198685855126,0.0037916465622543,0.33333333333333337,8.274579572169644,0.00692789515447894,7125.073289297523,0.0001369886288667241
ECs,Serpinf1,Plxdc2,ECs,0.0,31.573904006733798,0.001837983642498769,0.0,118.68027678385836,0.011090148119426482,15590.715600897702,0.00013680828702929585
ECs,Cxcl14,Cxcr4,ECs,0.0,12.70991993312396,0.0022239573547983144,0.0,-33.67891690288377,-0.005292505012918738,7622.339117382448,0.00013656269984116832
ECs,Mmp2,Sdc2,ECs,0.0,61.621627493853,0.0016582488013479908,0.0,48.40951287792734,0.009214409043409678,17085.22076175837,0.0001304441074898389
ECs,Col3a1,Ddr2,ECs,0.0,47.39347701169414,0.0013149415709874804,0.0,144.00917038087763,0.018301837884835827,252351.3536727091,0.00012266122966696485
ECs,Il18,Il18rap,ECs,0.33333333333333337,-3.764027403749112,-0.007364045669522023,0.0,2.222356362552809,0.04396047580942385,2.65910038730495,0.00012041716495803842
ECs,Hp,Itgb2,ECs,0.0,3.912864523641368,-0.0513537630573129,-0.33333333333333337,6.047388169350055,0.0015510670702998954,87.24489701276941,0.00011980881627843568
ECs,Ncam1,Robo1,ECs,0.0,53.2268950362486,0.012111895216779741,0.0,0.6065424116614686,0.00039920528563726354,1526.1865828231814,0.00011252502155336277
ECs,Pf4,Sdc2,ECs,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,48.40951287792734,0.009214409043409678,618.3106520885577,0.00011207358516771773
ECs,Wnt5a,Fzd2,ECs,0.0,3.2331410870032946,0.007569289265615876,0.0,1.206644005593854,0.0029980263023555304,32.659160354158885,0.00011147425465681543
ECs,Fn1,Itga4,ECs,0.0,-457.23198429881273,-0.0011021922208348696,0.0,42.48338875951667,0.005306122997851714,117429.99743032706,0.00011044964045052173
ECs,C1qa,Cspg4,ECs,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,118.12174646722971,0.053892406882303824,1330.6878779055778,0.00010992787815534211
ECs,Vcan,Egfr,ECs,0.0,-98.05226331521163,0.0007085024111970796,0.0,65.51691220496119,0.004538058138435848,18305.79201671094,0.00010849699725294686
