Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Cd34,Sele,FAPs,0.0,-58.1006242898244,-0.008017342142236998,0.0,45.77644828272939,0.0633359947659798,8096.907110459207,0.0007343144249583001
sCs,Col14a1,Cd44,FAPs,0.0,78.5803449077163,0.0027650446739795,0.0,1659.5902463948196,0.007564926442306995,711881.1721744532,0.0007170331281223003
sCs,Sema4d,Met,FAPs,0.0,9.678654043208695,0.007420850857821106,0.0,43.9140922708082,0.0151696460549731,7320.465188367752,0.0007168836684336001
sCs,Sema3f,Nrp1,FAPs,0.0,14.931639198527648,0.008319081688130801,0.0,-237.473326955821,-0.011314853011977294,13778.8041629832,0.0006954149095762
sCs,Sema7a,Itgb1,FAPs,0.0,14.0213191199979,0.0053095778154282,0.0,-31.35176275986487,-0.016386902287264082,89962.2829138292,0.0006823201254826003
sCs,Lamb1,Itgb1,FAPs,0.0,795.4930386666529,0.01561118843527298,0.0,-31.35176275986487,-0.016386902287264082,5110340.15056384,0.0006812307507787009
sCs,Tgm2,Sdc4,FAPs,0.0,-13.575108022761016,0.0012922307145463994,0.0,22.24126882549399,0.0096840267593558,408.9971030863962,0.0006686084000422999
sCs,Cd200,Cd200r1,FAPs,0.0,115.78044866826359,0.042167442125383585,0.3333333333333333,1.2499147192757762,0.0020047570943241,1225.0126411459082,0.0006678294445421
sCs,Lgals1,Itgb1,FAPs,0.0,262.302382078994,0.03174862975506748,0.0,-31.35176275986487,-0.016386902287264082,1671310.845170081,0.0006500890001471943
sCs,Vtn,Itga8,FAPs,0.0,231.58098980625996,0.10955783986581524,0.0,-20.63817287492799,-0.030227261770673305,29726.39355085161,0.0006394722174209999
sCs,Ceacam1,Sele,FAPs,0.0,-10.580434911858234,-0.0081829342180926,0.0,45.77644828272939,0.0633359947659798,1050.4644492094014,0.0005967183236457999
sCs,Vcan,Tlr2,FAPs,0.0,552.8764198041272,-0.015341851161698087,0.0,7.623859193762512,0.004856900648738603,68206.23099629529,0.0005665529404519997
sCs,Ptdss1,Scarb1,FAPs,0.0,19.659362641475692,0.003682271738819798,0.0,20.9784191437206,0.0022256685208955004,7499.001040461812,0.0005495024833055999
sCs,Thbs1,Sdc4,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,22.24126882549399,0.0096840267593558,105029.01278748002,0.0005483317429726998
sCs,Lamc2,Itga3,FAPs,0.0,13.750904113312911,-0.013084095204927816,0.0,1.3347742799786744,0.0045981746071349005,1181.2603808795902,0.000541175806255699
sCs,Il15,Il2ra,FAPs,0.0,13.333058151186966,0.020333742704638,0.33333333333333337,-0.1436051540535601,-0.047919254677648085,160.62158382961815,0.0005389278408966
sCs,Col2a1,Itga10,FAPs,0.0,2.7732285592539814,-0.022786403211966597,0.0,25.40510396924689,0.051153426004106994,748.867987247727,0.00046485870583561073
sCs,Sfrp2,Fzd5,FAPs,-0.33333333333333337,2.175309697494223,0.0020982627419156995,0.0,-171.1995534658437,-0.04865000529205543,151.58571762529758,0.0004553530297029
sCs,Il1a,Il1rap,FAPs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,-52.391328184872684,-0.08028551942512277,98.20532110861893,0.0004552720682877
sCs,Tac1,Tacr2,FAPs,0.3333333333333333,1.2766030661547432,0.0008288471658971005,0.3333333333333333,0.6319921695099602,0.047755422645831415,4.7628457352020765,0.0004528736119828
sCs,Col5a1,Sdc3,FAPs,0.0,2425.231495446911,0.022428611837655796,0.0,-160.5435197685143,-0.014806799045929506,1314592.9769721285,0.00043746835788429847
sCs,Ptprm,Ptprm,FAPs,0.0,52.52686632103257,0.0040164555881096985,0.0,50.13619831748849,-0.0025214777510099984,66320.66646410374,0.0004005866867073001
sCs,Grn,Tnfrsf1a,FAPs,0.0,36.432577274653454,0.0049625374692144,0.0,-47.558911150300894,-0.026656135217108908,15008.932746900713,0.00039154062236130063
sCs,Dll4,Notch1,FAPs,0.0,10.54345934354675,0.0053705426343192,0.0,65.51812901438132,0.006505732239548499,8876.654718012578,0.0003760275192326
sCs,Hspg2,Ptprs,FAPs,0.0,1355.179777572459,-0.004715139852003586,0.0,538.5788007752576,0.011225599194460922,18285860.65010944,0.0003654738355878956
sCs,Adm,Calcrl,FAPs,0.0,16.577836614977898,0.032459830631465694,0.0,-584.7280547035797,-0.1053801362285266,1701.5981926888599,0.00035171341593289926
sCs,Sema6d,Tyrobp,FAPs,0.0,916.2627369563928,0.09826095824847501,0.6666666666666667,6.244377781112538,0.0010929298715227748,14761.683140575447,0.00033575210851890787
sCs,Tnc,Ptprb,FAPs,0.0,2034.0002717154666,0.0590912534533069,0.0,23.388596043117303,0.00035053979237929973,329461.0703600873,0.00032169958619479984
sCs,Cadm3,Cadm1,FAPs,0.0,59.66239362114601,0.1094191052646767,0.33333333333333337,0.28017047001458684,0.0005665308090298,186.61269135416612,0.0003213470448564
sCs,Ptgs2,Cav1,FAPs,0.0,16.294428949306983,0.0048010014651348005,0.0,1122.1237240929715,0.0281056819184296,38727.28456843365,0.0003075449440041792
sCs,Mif,Cxcr4,FAPs,0.0,52.579342772282025,0.1097540378547202,0.33333333333333337,5.678009946837975,0.0006265773474551,1806.5766921977038,0.0003067406122737
sCs,Ccl11,Ccr5,FAPs,0.0,24.7574865944236,0.0635727064579062,0.0,-2.6318345667376626,-0.0003309350768957,348.3781972832776,0.0002980808295218
sCs,Tnfsf10,Tnfrsf11b,FAPs,0.0,-6.401208252234831,0.00046516099704229866,0.0,47.7260095536307,-0.005228102957916092,878.9493651653461,0.0002961747131802004
sCs,Crtam,Cadm1,FAPs,0.0,7.862199908647519,0.07893991652751861,0.33333333333333337,0.28017047001458684,0.0005665308090298,22.922262937537614,0.0002803058122316
sCs,Vip,Sctr,FAPs,0.0,0.7226424720983973,0.0096324341920573,0.0,-0.3647158886857304,-0.0055558015597632964,0.6175212200897618,0.0002733783240092
sCs,Ltb,Cd40,FAPs,-0.3333333333333333,0.8678453839218598,0.0292665009761654,0.0,0.2522387391677929,0.0023448431058710997,2.923485582012772,0.0002560909447163521
sCs,Wnt5a,Mcam,FAPs,0.0,14.731975025618345,0.0109805098544805,0.0,17.084369338077874,0.0015180568070870988,1861.8779695530802,0.00024520825372099995
sCs,Il1a,Il1r2,FAPs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,-3.6129758069924267,-0.07581144821140379,16.025962659125007,0.00023951278939170008
sCs,C3,C5ar2,FAPs,0.0,-15.530960109297034,0.0038240148073587,0.0,10.631523628127693,0.014612964910368204,230.3034557936501,0.000238335797256
sCs,Cxcl2,Cxcr2,FAPs,0.0,9.432969630162859,0.0017530131618578998,0.0,0.6853077833815642,-0.0207133241334857,31.32826753987288,0.0002151115660368999
sCs,Sema3b,Nrp1,FAPs,0.0,51.705249931298994,0.02183415784738757,0.0,-237.473326955821,-0.011314853011977294,57310.934900156106,0.0002105884457985971
sCs,Il10,Il10rb,FAPs,0.0,12.106157566822505,0.0094665737521821,0.0,-11.243925087399475,-0.0061805541900635955,1555.749851831265,0.0002104168598886999
sCs,Vegfa,Flt1,FAPs,0.0,81.74722807112508,0.0412400291223414,0.0,-2.7261695202514247,0.0004605214930362999,2469.2893427768977,0.0002073888561477
sCs,Nodal,Acvr2b,FAPs,0.0,1.4245173585669588,-0.024236861138341503,0.0,3.4473952780821717,0.007347675181935208,118.76057802885059,0.00017968306365859918
sCs,Adam9,Itga6,FAPs,0.0,211.02818312620326,0.038039429411146915,0.0,8.641710840741133,0.0004703269960307002,16688.79595190893,0.00017759137396030004
sCs,Dll4,Notch3,FAPs,0.0,10.54345934354675,0.0053705426343192,0.0,-129.55565114037742,-0.003722257028324696,1415.9684724603594,0.00017082091415580002
sCs,Cadm1,Cadm1,FAPs,0.0,3.348784178236315,0.030390542229947193,0.33333333333333337,0.28017047001458684,0.0005665308090298,67.55625332753704,0.0001683032548466
sCs,Adam10,Epha3,FAPs,0.0,120.72555677852688,-0.002489744850743602,0.0,413.5264682508539,0.012645354237306172,1049493.8300738218,0.00016573819667339842
sCs,Angptl1,Tek,FAPs,0.0,14.763538060998366,0.0016921556660678995,0.0,72.10202540118473,-0.001906033048987399,12903.039093429234,0.00015967107016910006
sCs,Cd40lg,Cd40,FAPs,-0.3333333333333333,-0.04879091896167309,-0.01813823126734411,0.0,0.2522387391677929,0.0023448431058710997,0.2141617780024041,0.0001589694576917
sCs,Dcn,Met,FAPs,0.0,139.109262481539,0.0030629553572846004,0.0,43.9140922708082,0.0151696460549731,25014.419849105743,0.00015498697237607118
sCs,Mmrn2,Clec14a,FAPs,0.0,6.079426647477804,0.0005016555611296951,0.0,15.213126363828266,0.002613993144528995,2248.4180515256667,0.0001347836317621997
sCs,Vasp,Cxcr2,FAPs,0.0,71.6271521051533,0.028595219146327594,0.0,0.6853077833815642,-0.0207133241334857,669.0762101400338,0.00013023691183859654
sCs,Tnfsf13,Tnfrsf13b,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.33333333333333337,0.14843421615652996,0.0008678213545653991,8.01839702285946,0.00012804288697369987
sCs,Lamb1,Itga6,FAPs,0.0,795.4930386666529,0.01561118843527298,0.0,8.641710840741133,0.0004703269960307002,65542.9513740664,0.00012580459444600002
sCs,Sdc2,Ptprj,FAPs,0.0,67.98723482953619,0.014925586743468387,0.0,0.6498710120588953,-0.0013466859929622058,29233.97291624709,0.0001141973157481012
sCs,Thbs2,Itga6,FAPs,0.0,346.34761498815135,0.033903373866018285,0.0,8.641710840741133,0.0004703269960307002,19047.81166123502,0.00011257323672150088
sCs,Lamc2,Itga6,FAPs,0.0,13.750904113312911,-0.013084095204927816,0.0,8.641710840741133,0.0004703269960307002,1840.2325157882412,0.00010502450696700008
sCs,Cxcl12,Cxcr4,FAPs,0.0,340.62771026129013,0.0532427134829247,0.33333333333333337,5.678009946837975,0.0006265773474551,10126.091370174245,9.6702429335892e-05
sCs,Icam2,Itgam,FAPs,0.0,7.0684908123684655,0.005304553760505905,-0.33333333333333337,1.4160898329342135,0.0015182992978299,77.76959691084562,8.546372830320001e-05
sCs,Dcn,Tlr2,FAPs,0.0,139.109262481539,0.0030629553572846004,0.0,7.623859193762512,0.004856900648738603,12353.1791047874,8.322497026378165e-05
sCs,Rln3,Rxfp4,FAPs,0.0,0.6356879186540629,-0.008318130795981593,0.0,-5.122997927998839,0.0097031814015221,29.800706852548586,8.023918233340116e-05
sCs,Col3a1,Ddr1,FAPs,0.0,6816.6352742068,0.0070720157290605,0.0,-20.032821846166602,-0.010106529779121298,239947.90943806013,7.638657369459997e-05
sCs,Ptn,Ptprb,FAPs,0.0,117.82971243115429,0.017088332135950096,0.0,23.388596043117303,0.00035053979237929973,16575.717103357056,7.170396501023898e-05
sCs,Icam1,Itgam,FAPs,0.0,9.127957099558174,0.006843247171504002,-0.33333333333333337,1.4160898329342135,0.0015182992978299,159.4759674086856,6.903617140681216e-05
sCs,Cel,Cxcr4,FAPs,0.0,-9.978158554271436,-0.12296396134978108,0.33333333333333337,5.678009946837975,0.0006265773474551,61.91442688115074,6.900322277139999e-05
sCs,Sema7a,Plxnc1,FAPs,0.0,14.0213191199979,0.0053095778154282,0.0,-73.10132549017578,-0.014132036760938991,9.134952445121598,6.734829010150017e-05
sCs,Adam15,Itga9,FAPs,0.0,44.29466049496799,0.0095519446876271,0.0,7.878026215533396,-0.02194659878662279,11925.057967651754,6.578952421589998e-05
sCs,Sema6d,Kdr,FAPs,0.0,916.2627369563928,0.09826095824847501,0.0,-12.2483514318765,-0.0006335485544633003,8809.21644295947,6.495901011849996e-05
sCs,Thbs1,Itga3,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,1.3347742799786744,0.0045981746071349005,10904.14698251692,6.056053030980072e-05
sCs,Il15,Il2rg,FAPs,0.0,13.333058151186966,0.020333742704638,0.0,-5.47465542116711,-0.0051387664162883,65.6242175706052,5.6395405266799975e-05
sCs,Vegfc,Vipr2,FAPs,0.0,4.699004900763144,-0.026905187584769702,0.0,58.7803484875183,0.06290300787770281,5665.6333214737915,5.304936741079569e-05
sCs,Thbs1,Itga6,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,8.641710840741133,0.0004703269960307002,34315.45571073881,4.954791838129998e-05
sCs,Cx3cl1,Cx3cr1,FAPs,0.0,-5.594164013677101,0.021969302222710096,0.3333333333333333,1.4146487831111862,0.0003209549238304,91.40328259746332,4.8652044615282424e-05
sCs,App,Tnfrsf21,FAPs,0.0,395.79191124824683,0.023339157907290603,0.0,-3.6079183020885353,-0.0028169862271572,7074.392706664192,4.126801509130029e-05
sCs,Spon2,Itgam,FAPs,0.0,12.650864260962337,-0.01836201750344729,-0.33333333333333337,1.4160898329342135,0.0015182992978299,101.66885213557596,3.73831325964e-05
sCs,Efna3,Ephb1,FAPs,0.3333333333333333,2.0186881549134204,0.1098131038659395,0.0,-1.0378243140936096,-0.0036051863154957,0.6249499180122209,3.52337655037e-05
sCs,Col1a1,Cd36,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,3.843772638989933,0.0001418538084459,353883.64096353255,2.8977821095276234e-05
sCs,C3,Itgam,FAPs,0.0,-15.530960109297034,0.0038240148073587,-0.33333333333333337,1.4160898329342135,0.0015182992978299,21.246283522890078,2.5303642667380482e-05
sCs,Cd200r1,Cd200,FAPs,0.0,0.6912543254959482,0.00042217814668790016,0.0,5.248920632104955,0.0022336100711233056,81.94102920773129,2.4426050239400008e-05
sCs,Dll4,Notch4,FAPs,0.0,10.54345934354675,0.0053705426343192,0.0,-32.40664845451549,-0.014476230739501997,559.7737494838811,2.4049268546400008e-05
sCs,Cd38,Pecam1,FAPs,0.0,13.645198752923427,0.0028173045101946,0.0,-23.0144033670247,-0.0029499897944414988,2805.539640476781,2.0575745321558413e-05
sCs,Fn1,Itga4,FAPs,0.0,5773.219956865949,0.034823838727596715,0.0,-14.187520472479772,-0.0020928248182467,73287.3040070399,1.4690938370299985e-05
sCs,Adm2,Calcr,FAPs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,-0.029418646134115045,-0.00033442142182950004,0.6480874116747214,1.224608878979916e-05
sCs,Tff2,Cxcr4,FAPs,0.0,-2.878716879638012,-0.0748079599399262,0.33333333333333337,5.678009946837975,0.0006265773474551,5.717424903075281,9.368575857875317e-06
sCs,Cxcl14,Cxcr4,FAPs,0.0,7.215200286233369,0.0080615830812126,0.33333333333333337,5.678009946837975,0.0006265773474551,122.06777973029192,9.315926938919518e-06
sCs,Cd86,Cd28,FAPs,0.0,0.4690523700409439,8.489744557629999e-05,0.0,10.260552707102981,0.0183422775505884,21.364797740066415,8.563220995801787e-06
sCs,C3,C3ar1,FAPs,0.0,-15.530960109297034,0.0038240148073587,0.0,5.690580771059767,0.0003958741268464002,15.444930365602884,7.642097845446173e-06
sCs,Adm,Calcr,FAPs,0.0,16.577836614977898,0.032459830631465694,0.0,-0.029418646134115045,-0.00033442142182950004,4.548234861565546,5.8935892281683725e-06
sCs,Thbs1,Cd36,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,3.843772638989933,0.0001418538084459,17765.578485159698,4.176634671599992e-06
sCs,Thbs2,Itga4,FAPs,0.0,346.34761498815135,0.033903373866018285,0.0,-14.187520472479772,-0.0020928248182467,1549.4185088976885,-8.838471662999996e-07
sCs,Col1a1,Cd93,FAPs,0.0,6921.353995550357,0.0149529477953735,0.0,-28.205929749886746,-0.0013457557636433,110757.17343245696,-5.316584754258091e-06
sCs,Mdk,Itga6,FAPs,0.0,-59.40774023287031,-0.06215479202897627,0.0,8.641710840741133,0.0004703269960307002,549.3966729365511,-2.335069293530007e-05
sCs,Jam2,F11r,FAPs,0.0,43.460171827716685,-0.001569292593931397,-0.33333333333333337,-0.09220077554226158,-0.00032425175919059994,146.99715209175199,-2.41115336561e-05
sCs,Vip,Vipr1,FAPs,0.0,0.7226424720983973,0.0096324341920573,0.0,-10.746183974189556,-0.033829415013205896,1.6172625064820156,-5.394556624930001e-05
sCs,F11r,Jam2,FAPs,0.0,1.0508176170553405,-0.0009431450179181004,0.0,18.9470399478177,-0.002139841980135504,715.7325546083213,-6.730122121900001e-05
sCs,Angpt2,Tie1,FAPs,0.0,79.05144728712169,0.060528199692145575,0.0,-1.0546377233875637,-0.0004262866272979,17.013441176894048,-7.427520647760002e-05
sCs,Adam23,Itga4,FAPs,0.0,157.43652436878259,0.1316097712643194,0.0,-14.187520472479772,-0.0020928248182467,240.18206438505516,-0.00012756343561200006
sCs,Serpinc1,Sdc2,FAPs,0.0,10.991991361439688,0.002649967872944359,0.0,-44.22312652713299,-0.0051611184112485544,26417.023667005942,-0.00013828682905570044
sCs,Dkk2,Lrp6,FAPs,0.0,4.163064739298888,0.008946085183956912,0.0,-289.65572554853406,-0.03646811712766978,11448.202760737136,-0.00013915406072989925
sCs,Spon2,Itgb2,FAPs,0.0,12.650864260962337,-0.01836201750344729,0.0,-3.970369188763492,-0.0008177481469332001,47.789614044002285,-0.00014330567152649995
sCs,a,F11r,FAPs,0.33333333333333337,1.1573209112910208,-0.009231744512948892,-0.33333333333333337,-0.09220077554226158,-0.00032425175919059994,4.43188306032307,-0.00014633301046960002
sCs,Col1a2,Itga2,FAPs,0.0,4450.49744545867,0.009918929549292008,0.0,50.4328055598517,-0.0232288964970388,1369339.5238011312,-0.00017046982214490025
sCs,Col4a1,Cd93,FAPs,0.0,7414.938849205795,0.0477891455856708,0.0,-28.205929749886746,-0.0013457557636433,27456.32230152213,-0.00017160167908650002
sCs,Sema3f,Nrp2,FAPs,0.0,14.931639198527648,0.008319081688130801,0.0,-79.7707585880397,-0.015334146655502904,662.2888441626055,-0.0003089068875442003
sCs,Cxcl12,Cd4,FAPs,0.0,340.62771026129013,0.0532427134829247,0.0,-36.0737991489506,-0.08751053390840431,18219.672484624607,-0.0003452010419387995
sCs,Col18a1,Kdr,FAPs,0.0,960.493062922596,-0.044238520134736385,0.0,-12.2483514318765,-0.0006335485544633003,3058.684036076462,-0.000346658598573
sCs,Vegfa,Nrp2,FAPs,0.0,81.74722807112508,0.0412400291223414,0.0,-79.7707585880397,-0.015334146655502904,20413.84885759931,-0.00037219609258200113
sCs,Sema3c,Nrp1,FAPs,0.0,43.787122872398406,0.003213517198183996,0.0,-237.473326955821,-0.011314853011977294,52081.89377641078,-0.0003894962880124
sCs,Ace,Bdkrb2,FAPs,0.0,59.54345561273003,0.004892551563688497,0.0,1.2736613384528894,-0.0590411160683352,2589.9100990956704,-0.0004526063220888005
sCs,Icam1,Il2ra,FAPs,0.0,9.127957099558174,0.006843247171504002,0.33333333333333337,-0.1436051540535601,-0.047919254677648085,99.6109180281901,-0.0004756872570960999
sCs,Fgf6,Fgfr4,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-8.17410691952539,-0.0017634120142107,0.5011006693406728,-0.0005322345144995
sCs,Sostdc1,Lrp6,FAPs,-0.33333333333333337,7.95592324654299,0.10903085900934052,0.0,-289.65572554853406,-0.03646811712766978,26843.433119237758,-0.0005887388298930762
sCs,Ecm1,Itgb4,FAPs,0.0,59.300755510911614,0.017463816235432198,0.0,-62.47151616888999,-0.04852980878982599,3416.948722611545,-0.0006257732753449999
sCs,Thbs1,Ptprj,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,0.6498710120588953,-0.0013466859929622058,37735.805562631926,-0.0006810325740137001
sCs,Spon2,Itga5,FAPs,0.0,12.650864260962337,-0.01836201750344729,0.0,559.28191677215,0.05214579152204568,40745.79293147368,-0.0006845973373202988
sCs,Gnai2,Egfr,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.0,-84.97522992853919,0.019057727205786582,126015.48158164881,-0.000787143419064093
sCs,Vegfa,Gpc1,FAPs,0.0,81.74722807112508,0.0412400291223414,0.0,-88.0263667352133,-0.0284062478265511,5657.419600797351,-0.0007923943639151983
sCs,Mstn,Acvr2b,FAPs,0.0,1.3996928822119994,-0.04132030179766713,0.0,3.4473952780821717,0.007347675181935208,39.65654621767021,-0.0008526017879544982
sCs,Edn3,Ednrb,FAPs,0.0,38.69098785763856,0.015098250474153585,0.0,-0.6041532087334911,-0.0009569577525254998,190.61543303060668,-0.0008855023160472998
sCs,Thbs1,Itga2b,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,-2.207942611842981,0.019435012501343718,5738.668904973542,-0.000957659164754994
sCs,Tnfsf13,Sdc2,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,-44.22312652713299,-0.0051611184112485544,2714.20876006566,-0.000980787750920295
sCs,Sema3c,Nrp2,FAPs,0.0,43.787122872398406,0.003213517198183996,0.0,-79.7707585880397,-0.015334146655502904,5864.125830024743,-0.0010112287033851998
sCs,Tnfsf13,Tnfrsf11b,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,47.7260095536307,-0.005228102957916092,694.6794046613509,-0.0010468157330093958
sCs,Btc,Egfr,FAPs,0.0,11.423406292134144,-0.02649383523414095,0.0,-84.97522992853919,0.019057727205786582,94201.74446533574,-0.0010552017782802237
sCs,Col4a1,Itga1,FAPs,0.0,7414.938849205795,0.0477891455856708,0.0,-274.09853941042513,-0.02761307520256459,4725898.87083325,-0.0010942859078989023
sCs,Mmrn2,Cd248,FAPs,0.0,6.079426647477804,0.0005016555611296951,0.0,25.523370364167018,-0.047067589852798464,12814.71992335029,-0.0013565185234403025
sCs,Wnt4,Fzd6,FAPs,0.0,-16.153765201152286,-0.03477672448832028,0.0,36.589889846727296,0.00442122307473139,1579.0484704910525,-0.0014871815021914002
sCs,Arf1,Pld2,FAPs,0.0,155.36821715713998,0.00977848250071206,0.0,-10.436767142303268,-0.01186392310296458,27634.398139480614,-0.0015212854088005948
sCs,Il18,Il18r1,FAPs,0.0,-45.679013251160285,-0.1018193755232592,0.3333333333333333,1.2949372411160698,0.024796352792284,17.956096674437745,-0.0015410490234228002
sCs,Lefty2,Acvr2b,FAPs,0.0,0.2035891637855869,-0.06869548056470631,0.0,3.4473952780821717,0.007347675181935208,13.029483083268097,-0.0017371743459984985
sCs,Lama3,Sdc2,FAPs,0.0,6.665102930274799,-0.002602248104307397,0.0,-44.22312652713299,-0.0051611184112485544,17238.584334637562,-0.001940709338818
sCs,Efna1,Epha4,FAPs,0.0,9.367654520251467,0.002696722291044798,0.0,-139.8864019776297,-0.059808709610856325,923.594812720872,-0.0019817384947549005
sCs,Lgi2,Adam23,FAPs,0.0,9.80577460939358,0.008727734312167106,0.0,-155.76709609228692,-0.13641094688858954,1206.2499826434505,-0.002032178324083804
sCs,Calr,Mtnr1a,FAPs,0.0,879.0379648641672,0.04782586970814781,-0.33333333333333337,1.2967083614209098,-0.1415825531711291,7485.7365292078275,-0.0021741109041150952
sCs,Vcan,Cd44,FAPs,0.0,552.8764198041272,-0.015341851161698087,0.0,1659.5902463948196,0.007564926442306995,8843497.17705255,-0.0022696936523271052
sCs,Fzd8,Ckap4,FAPs,0.0,-46.75890017850497,-0.01604354470469826,0.0,272.9902319250898,0.0207176611645562,32833.85425428371,-0.0024020014036427173
sCs,Vwf,Tnfrsf11b,FAPs,0.0,-31.929661313667296,-0.0031276516435437,0.0,47.7260095536307,-0.005228102957916092,1273.0203609683422,-0.0026057009905712998
sCs,Slitrk1,Ptprs,FAPs,0.0,3.7973989140658873,-0.0099907790572962,0.0,538.5788007752576,0.011225599194460922,15153.377485279078,-0.0026444362983213954
sCs,Gnai2,Agtr2,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.0,1021.8623499334043,0.015832526584436013,1803182.4837961541,-0.002744406516904413
sCs,Bmp8a,Acvr2b,FAPs,0.0,1.2301069176069674,-0.0843073811750959,0.0,3.4473952780821717,0.007347675181935208,122.50644415425194,-0.002933507741759902
sCs,Sema3b,Nrp2,FAPs,0.0,51.705249931298994,0.02183415784738757,0.0,-79.7707585880397,-0.015334146655502904,5517.386709518993,-0.0029988807428427983
sCs,F2,F2rl3,FAPs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,5.572640015251528,-0.0003752170054232978,282.56976320529293,-0.0030397425069875997
sCs,Dlk1,Notch1,FAPs,0.0,171.1129925055608,-0.0690445553195952,0.0,65.51812901438132,0.006505732239548499,127200.42891906248,-0.0031274890960637
sCs,Wnt9b,Fzd10,FAPs,-0.3333333333333333,-0.8411027903102236,-0.15892317773146672,0.6666666666666667,2.376547872664081,0.3421252119109917,1.3075721278818366,-0.003159353796332101
sCs,Dlk1,Notch3,FAPs,0.0,171.1129925055608,-0.0690445553195952,0.0,-129.55565114037742,-0.003722257028324696,56322.111491501964,-0.0031726362755531
sCs,Lep,Lepr,FAPs,0.0,1.9269376657442063,0.1940069155070102,0.0,-59.53043348379454,-0.061700785037972,136.62559630150741,-0.0032064024351875077
sCs,Pomc,Mc5r,FAPs,-0.33333333333333337,-0.015325981974219973,-0.0035280672083796006,0.0,55.60119643937178,-0.02596426255697709,179.4985352560766,-0.003535607779706302
sCs,Vim,Cd44,FAPs,0.0,939.0257285542392,-0.0217564753993012,0.0,1659.5902463948196,0.007564926442306995,34014524.41627179,-0.0035935317628832046
sCs,Has2,Hmmr,FAPs,0.0,12.220391994524023,0.009585703956806912,0.0,-0.7527132090889666,-0.034580951926812216,598.4571111516925,-0.0037193706622321993
sCs,Dlk1,Notch4,FAPs,0.0,171.1129925055608,-0.0690445553195952,0.0,-32.40664845451549,-0.014476230739501997,17424.784626896417,-0.0041070248229278
sCs,Gnai2,Cxcr2,FAPs,0.0,30.46725967698694,-0.005423383551133199,0.0,0.6853077833815642,-0.0207133241334857,1226.340407050443,-0.0041173818664286994
sCs,Bmp8a,Acvr2a,FAPs,0.0,1.2301069176069674,-0.0843073811750959,0.0,111.4235167539332,0.060681270043664186,5337.569289830703,-0.004138498550136607
sCs,Tnfsf13,Tnfrsf1a,FAPs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,-47.558911150300894,-0.026656135217108908,497.78615754560997,-0.0041526065096276
sCs,Efna4,Epha8,FAPs,0.0,-6.8635683406402395,-0.0610031977779342,0.0,3.4564123186829026,0.17574415255040945,10.590624628837404,-0.00437455607038921
sCs,Fgf6,Fgfr1,FAPs,0.0,0.3063342659278933,-0.0038405277620928713,0.0,-7.400424272594138,-0.0100967968098315,1118.0651696294867,-0.004634273576003017
sCs,Adam12,Itga9,FAPs,0.0,339.68007427827,-0.0072562173234801955,0.0,7.878026215533396,-0.02194659878662279,92982.76610362194,-0.0046631124227887
sCs,Adam12,Itgb1,FAPs,0.0,339.68007427827,-0.0072562173234801955,0.0,-31.35176275986487,-0.016386902287264082,2198915.966327559,-0.004698210655415598
sCs,Pla2g10,Pla2r1,FAPs,0.0,8.257068992900441,0.0380260082083968,0.0,-141.66131119966948,-0.07413291894313379,2490.851690742199,-0.0047999385824305935
sCs,Hspg2,Itgb1,FAPs,0.0,1355.179777572459,-0.004715139852003586,0.0,-31.35176275986487,-0.016386902287264082,8112657.961928307,-0.004945573246361704
sCs,Thbs1,Itgb1,FAPs,0.0,85.90456841093693,-0.0114201814329149,0.0,-31.35176275986487,-0.016386902287264082,453044.3577475101,-0.005431165075776498
sCs,Spon2,Itgb1,FAPs,0.0,12.650864260962337,-0.01836201750344729,0.0,-31.35176275986487,-0.016386902287264082,82060.67784246049,-0.005606596404613501
sCs,Fgf1,Cd44,FAPs,0.0,-12.483441624001587,-0.04027481862669735,0.0,1659.5902463948196,0.007564926442306995,257520.34034557012,-0.006155234525165393
sCs,Clec4g,Lag3,FAPs,0.6666666666666667,9.388408084101641,0.0061944659635861385,0.0,-33.0266315796037,-0.015903886008697188,2554.739436966676,-0.006170005538376697
