Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Slit1,Robo1,Resolving-Mac,0.0,17.847535927226712,0.07132831388993581,0.0,5.00039093708845,0.001641684615660663,333.10134209332944,0.00042279041982927967
ECs,Tgfa,Egfr,Resolving-Mac,0.0,22.81212798189045,0.016118084431766433,0.0,7.209052092967966,0.0003847020901101336,1838.461591482101,0.0004224784860815305
ECs,Tgfb2,Eng,Resolving-Mac,0.0,12.857259131088894,0.002467756715101084,0.0,86.45594031774596,0.007320829919484011,16478.635474239185,0.00042194966904262883
ECs,Mst1,Mst1r,Resolving-Mac,0.0,4.205921665078474,-0.016860639295609603,-0.33333333333333337,2.064005355059765,0.0058268988147150355,85.69670942410733,0.0004194013224362459
ECs,Col1a1,Cd36,Resolving-Mac,0.0,59.213592723299826,0.0015612355283406126,0.0,809.1434251404994,0.02979316970197152,1953140.1961759168,0.0004173974312731693
ECs,Efna3,Ephb1,Resolving-Mac,0.0,3.8043151615476343,0.0562448136761764,0.0,0.007413463476736659,0.0007380402904551312,2.787295842194798,0.00041492830186625965
ECs,Efnb1,Ephb1,Resolving-Mac,0.0,65.94033432353905,-0.010838924449916965,0.0,0.007413463476736659,0.0007380402904551312,50.34192453129947,0.0004104910185418496
ECs,Apoe,Scarb1,Resolving-Mac,0.0,275.5403552484233,0.002938516810093613,0.0,-114.28733614828798,0.005175859225325125,140620.64898625313,0.0004065842976458649
ECs,Glg1,Sele,Resolving-Mac,0.0,-276.94449288168425,-0.01217060944273998,0.0,1.4241086137995334,0.0021694799678942775,2772.8952736431306,0.0003718299350636234
ECs,Col11a1,Ddr1,Resolving-Mac,0.0,7.145191469557794,0.017974906158172252,0.0,7.1352995247685485,0.0055764909885046504,200.28993742423822,0.00034440275910393813
ECs,Il15,Il15ra,Resolving-Mac,0.0,-29.780029420999647,-0.0497517090041143,0.0,24.71370975155708,0.028955488286420694,2162.77172804783,0.00034196980065442223
ECs,Angpt2,Tie1,Resolving-Mac,0.0,93.46079270958865,0.13637498040874302,0.33333333333333337,0.92036385347867,0.00042580728701850114,840.1534324559378,0.0003309400162481347
ECs,Lgals3bp,Itgb1,Resolving-Mac,0.0,122.08670173389395,0.00034701761640010265,0.0,-271.12139849527006,0.0020582944940814862,302868.77803938184,0.00032905882700817035
ECs,Dhh,Cdon,Resolving-Mac,0.0,-8.655176038085386,-0.049320297154421884,0.0,15.334168820040796,0.0010673139131193888,2155.046015010831,0.000328924937122644
ECs,Ptprk,Ptprk,Resolving-Mac,0.0,17.899707337026943,0.03374098365896089,0.33333333333333337,1.5265938641758423,0.0005527753231826747,2510.6291544465585,0.000322331603417956
ECs,Wnt7b,Fzd8,Resolving-Mac,-0.3333333333333333,2.0363862028941826,0.2290044627147097,0.0,-2.581608780421922,-0.001961054393780856,3.72482097320826,0.00031948141102096334
ECs,Pdpn,Clec1b,Resolving-Mac,0.0,-0.4922608356733438,-0.0003678416210102808,0.0,74.39732776090844,0.1111408314088116,496.4372377254938,0.00031671133914310044
ECs,F2,F2rl1,Resolving-Mac,0.0,-31.174120515584093,-0.10168156274526956,0.3333333333333333,0.30850970447265696,0.0016409968365940029,8.194764483570985,0.000313488497779559
ECs,Pf4,Procr,Resolving-Mac,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,5.592556341159042,0.0240729839291835,108.62362968614045,0.0003084406344366184
ECs,Ntrk3,Ptprf,Resolving-Mac,0.3333333333333333,15.879664815001448,0.08024873360981494,-0.33333333333333337,0.6037128186054561,0.0016937691899968133,37.614846115717825,0.0003011087079483643
ECs,Fn1,Itga2b,Resolving-Mac,0.0,-457.23198429881273,-0.0011021922208348696,0.0,10.313433066364803,0.01816012255050535,15806.401226474292,0.00030006742780415
ECs,F13a1,Itga4,Resolving-Mac,0.0,0.6007267651135064,0.000300308898220166,0.0,-1389.9441307312647,0.008030749794750158,2243.1757821505234,0.00029468625608076185
ECs,Fbln1,Itgb1,Resolving-Mac,0.0,7.678094452897878,0.0015241706748604785,0.0,-271.12139849527006,0.0020582944940814862,35294.69367794967,0.00029093185968877185
ECs,Osm,Lifr,Resolving-Mac,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,-256.68089120543004,-0.039697559088781406,5599.221424076798,0.00029027506164085783
ECs,Sema4b,Dcbld2,Resolving-Mac,0.0,3.2932607945017693,-0.00029965688991449857,0.0,11.296363200689562,0.0037538804960200772,691.583996454538,0.00028819751458599514
ECs,Nlgn2,Nrxn2,Resolving-Mac,0.0,-68.51897765537734,-0.03023657836532672,-0.33333333333333337,0.8371333495078042,0.00962786204673122,35.38571098193564,0.00028370136945782834
ECs,Hsp90aa1,Egfr,Resolving-Mac,0.0,950.4622055072592,0.054114051988544486,0.0,7.209052092967966,0.0003847020901101336,71421.77137331753,0.00028225943525465565
ECs,Col1a2,Itgb1,Resolving-Mac,0.0,101.65417675345793,0.0014818268911201214,0.0,-271.12139849527006,0.0020582944940814862,174034.57884571236,0.00028191234790713024
ECs,Il1b,Il1rap,Resolving-Mac,0.0,7.2737551299421455,0.0011566351669654515,0.0,-26.005459534821316,-0.012777059386016892,1377.8586400112672,0.00027821472774510267
ECs,Osm,Il6st,Resolving-Mac,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,122.0662151438562,0.003275640011059941,7512.7778368529725,0.0002700041996877116
ECs,Lgi2,Adam23,Resolving-Mac,0.33333333333333337,7.901305503848967,0.011457498506807095,0.0,-3.1203289326425754,-0.0024830380889665424,213.13700173068455,0.0002640437530872402
ECs,Wnt1,Ror2,Resolving-Mac,0.0,-2.6062086892969303,-0.11600226813096788,0.3333333333333333,0.6711737617226503,0.0021183399907651213,2.7623050980514248,0.0002556331148001144
ECs,Efna5,Epha2,Resolving-Mac,0.0,9.085606301221722,0.06477803189423839,0.0,-5.290395584094725,-0.006380905344011499,169.43895756362932,0.00024765322855284773
ECs,Ntf3,Ntrk2,Resolving-Mac,0.0,28.340754598209198,-0.012201234868323307,0.0,1.543043018466299,0.0006210698351829848,230.16830990039784,0.0002473610577414588
ECs,C1qa,Cd93,Resolving-Mac,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,-1394.496449932667,0.0025987725256957084,28997.27669143889,0.00024248561312434868
ECs,Efna5,Ephb1,Resolving-Mac,0.0,9.085606301221722,0.06477803189423839,0.0,0.007413463476736659,0.0007380402904551312,6.6216714426413965,0.0002410654075249639
ECs,Fgf23,Fgfr4,Resolving-Mac,0.0,3.1207717813694096,0.243888282124682,0.0,-3.308618267912216,-0.0017406878515324096,14.969161206143362,0.0002390801244422788
ECs,Sema6d,Kdr,Resolving-Mac,0.0,352.42809958217725,0.11377445392163375,0.0,-16.021630414411963,-0.002147158046808222,856.7662260180805,0.00023373535045541612
ECs,Ghrl,Ghsr,Resolving-Mac,0.0,4.494817577693851,-0.0060206935034692035,0.0,-0.1172625468003603,0.0013867179645697392,6.803468543563497,0.0002310789536795472
ECs,Cd86,Cd28,Resolving-Mac,0.0,0.9521767051832152,0.00023051995306116132,0.0,-72.17398048457945,0.011495207989328793,377.82777934757485,0.00022410308488584463
ECs,Cd86,Ctla4,Resolving-Mac,0.0,0.9521767051832152,0.00023051995306116132,0.0,4.325856401014528,0.1506868626448109,19.239102133274173,0.00021668067380212783
ECs,Angpt1,Itga5,Resolving-Mac,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.0,64.52366485883977,0.05315687536502423,6084.141113995301,0.00021506229377470665
ECs,Mfge8,Pdgfrb,Resolving-Mac,0.0,190.5030696152377,0.0557920851207174,0.0,5.3145595584989405,0.0005379939228864009,6453.729099114998,0.0002111004698916527
ECs,Psen1,Notch3,Resolving-Mac,0.0,14.900225178597909,0.0012980998459411195,0.0,18.706512876966528,0.001264400407583403,11140.08952275362,0.0002074837610092359
ECs,Ntf5,Ngfr,Resolving-Mac,0.0,-2.274294629541604,-0.03308249707600372,0.33333333333333337,1.749153428336153,0.002802021733076079,27.06544055467567,0.00020715916041522814
ECs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,73.80480235468984,0.0006673176402336168,0.0,7.556948292575226,0.0008980547368582239,11823.164897180988,0.00019392615168767506
ECs,Hgf,St14,Resolving-Mac,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,3.122534910570128,0.0166524362023055,85.97835502216792,0.0001829562446486367
ECs,Fn1,Tnfrsf11b,Resolving-Mac,0.0,-457.23198429881273,-0.0011021922208348696,0.0,0.5596528205326201,0.008557652175574228,1489.969933053993,0.00017848475203213754
ECs,Wnt8a,Fzd4,Resolving-Mac,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,-7.607326604227161,-0.0011834071189024973,49.2322075640092,0.00017652230090624093
ECs,Nid1,Ptprf,Resolving-Mac,0.0,-1397.2928211456529,-0.030305842287441487,-0.33333333333333337,0.6037128186054561,0.0016937691899968133,1219.7507938032213,0.00017392945608939435
ECs,Vegfa,Flt1,Resolving-Mac,0.0,20.27575389641261,0.022092979366191198,0.0,30.145915361655213,0.0017846552446850316,3195.6901384693956,0.00017139411563396568
ECs,Mmp9,Ephb2,Resolving-Mac,0.3333333333333333,2.238574943914027,0.0129626439676423,0.3333333333333333,6.0412275084498575,0.009665098180572427,21.6944731403136,0.00017048075298353076
ECs,Ncam1,Fgfr1,Resolving-Mac,0.0,53.2268950362486,0.012111895216779741,0.0,4.260363308531495,0.0007902009640393115,6030.8178274214815,0.0001694172499939574
ECs,Vegfa,Kdr,Resolving-Mac,0.0,20.27575389641261,0.022092979366191198,0.0,-16.021630414411963,-0.002147158046808222,2693.9516317862312,0.00016037245284951894
ECs,Rgma,Neo1,Resolving-Mac,0.0,17.891991945053622,0.006145896118720011,0.0,30.244595087051774,0.0033686037997072444,3573.3994983884063,0.00015446313614299496
ECs,Bdnf,Ngfr,Resolving-Mac,0.33333333333333337,5.473353985844529,0.013656176557327713,0.33333333333333337,1.749153428336153,0.002802021733076079,30.371017609072968,0.00015420956761569185
ECs,Reln,Vldlr,Resolving-Mac,-0.33333333333333337,8.97909025062343,0.01806885207772641,0.0,-10.184024897787511,-0.01152451502252935,53.21414353851151,0.00014997319846191408
ECs,Myoc,Fzd1,Resolving-Mac,0.0,-8.623220493788072,-0.024355889312882528,0.0,40.35577775283143,0.025721810563704862,557.1505942268441,0.00014723982025335392
ECs,Fn1,Itgb7,Resolving-Mac,0.0,-457.23198429881273,-0.0011021922208348696,0.0,23.073157698821802,0.02192099832265021,17204.315580906466,0.00014640750039362094
ECs,Cdh1,Egfr,Resolving-Mac,0.3333333333333333,0.03153403032655022,0.031254991183502966,0.0,7.209052092967966,0.0003847020901101336,8.832941518596293,0.00014625025059811504
ECs,Fn1,Itgb6,Resolving-Mac,0.0,-457.23198429881273,-0.0011021922208348696,0.33333333333333337,3.1355562993536745,0.007519797731698811,7164.967868252052,0.00014576174271522662
ECs,Epo,Ephb4,Resolving-Mac,0.0,-0.6686797582692969,-0.13083377394264886,0.33333333333333337,1.96884118743802,0.0008450589291348942,0.32326538819956063,0.00014564497077952014
ECs,Timp2,Itga3,Resolving-Mac,0.0,-112.1821350789254,-0.0031294563851964954,0.0,7.082858837776798,0.004980080689066739,3514.2797794967405,0.00014264895964660794
ECs,Cd14,Itgb1,Resolving-Mac,0.0,4.82901071615073,0.0007224879459555907,0.0,-271.12139849527006,0.0020582944940814862,21399.30090863101,0.00013610501076869718
ECs,Tnfsf13,Sdc2,Resolving-Mac,0.0,-1.0313501292987368,0.005782927361979996,0.0,2.9258666123241674,0.0005500592888102291,43.36899161373569,0.00013572924541646234
ECs,Serpinc1,Sdc2,Resolving-Mac,0.0,-22.2831090169754,-0.02186128253158837,0.0,2.9258666123241674,0.0005500592888102291,352.08008779845886,0.00013434497522075802
ECs,Lama2,Dag1,Resolving-Mac,0.0,205.04805704923703,0.005973919767558757,0.0,-4.068829413077424,-0.001756397601151059,145540.84168924481,0.00013264550197076994
ECs,Gnai2,Egfr,Resolving-Mac,0.0,-328.87531236773793,-0.006478575613310611,0.0,7.209052092967966,0.0003847020901101336,15863.74243432196,0.00013052483596919006
ECs,Col5a2,Ddr1,Resolving-Mac,0.0,157.64198685855126,0.0037916465622543,0.0,7.1352995247685485,0.0055764909885046504,6715.542812613665,0.00012690714050888688
ECs,Cd44,Sele,Resolving-Mac,0.0,-321.21588291262015,0.001922767147077349,0.0,1.4241086137995334,0.0021694799678942775,1201.7578186748876,0.00012592095790137098
ECs,Tgfb1,Sdc2,Resolving-Mac,0.0,73.80480235468984,0.0006673176402336168,0.0,2.9258666123241674,0.0005500592888102291,4926.484731297338,0.0001194419026536658
ECs,Edil3,Itgb3,Resolving-Mac,0.33333333333333337,3.809475112244432,0.006200527975000498,0.0,-12.371523154561533,-0.010178651216662615,12.252971609985252,0.00011880115046964593
ECs,Clec11a,Itga11,Resolving-Mac,0.0,9.334471383978547,0.01104726337878843,0.0,2.0160680091731495,0.0013292382563986314,169.8539844107106,0.0001158389663425285
ECs,Anpep,Sele,Resolving-Mac,0.0,147.75728516201184,0.008976886492111327,0.0,1.4241086137995334,0.0021694799678942775,942.596363139347,0.00011552049377605435
ECs,Selplg,Sele,Resolving-Mac,0.0,23.039103816703445,0.009726454296777045,0.0,1.4241086137995334,0.0021694799678942775,142.75398689669038,0.0001153796810489752
ECs,Hbegf,Erbb2,Resolving-Mac,0.0,131.57518377984104,0.09246748371499892,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,330.10283519399036,0.00011108073694893584
ECs,Vegfb,Flt1,Resolving-Mac,0.0,-3.09887410942833,-0.020242390189626355,0.0,30.145915361655213,0.0017846552446850316,1012.4545894700667,0.00010518506458497882
ECs,Mdk,Notch2,Resolving-Mac,0.0,1.004843195064531,0.0019811568381929816,0.0,74.39665722311929,-0.02500216733390204,9408.804037538794,9.989979056732913e-05
ECs,Wnt5a,Mcam,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.0,7.413559573606412,0.0022063922917222307,223.887984765066,9.611681532586596e-05
ECs,Slit3,Robo1,Resolving-Mac,0.0,129.02935549491949,0.02188870862788303,0.0,5.00039093708845,0.001641684615660663,1568.1222388842864,9.392131242760756e-05
ECs,Inhba,Acvr2b,Resolving-Mac,0.0,2.6446210839399384,0.0021315703285105718,0.0,-6.937005046872188,-0.006659550781272089,28.418341075046552,9.143250957990152e-05
ECs,Hgf,Sdc1,Resolving-Mac,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,15.372944524830524,0.016490645847102033,209.24142231847244,8.601505665163391e-05
ECs,Adm,Ramp2,Resolving-Mac,0.0,25.032701106810666,0.02970849171730705,0.33333333333333337,-0.12847491433194502,0.00010021358795067885,27.632179585996933,8.336515259638449e-05
ECs,Lama2,Itga7,Resolving-Mac,0.0,205.04805704923703,0.005973919767558757,0.0,5.044612716856007,0.00028000991974797,15016.205283504456,8.213176018116968e-05
ECs,Ccl11,Ackr4,Resolving-Mac,0.0,-0.6458884495811912,-0.004813052359257631,0.0,4.662109059053421,0.07216281432716867,47.812035248500976,7.968197032932997e-05
ECs,Hras,Agtr1a,Resolving-Mac,0.0,20.664710067807906,0.05262861517956829,0.0,-0.031699050527366435,4.717863886287594e-05,13.507806482830606,7.956973745419253e-05
ECs,Spp1,Itgb3,Resolving-Mac,0.0,37.331862265393795,0.003468088828268153,0.0,-12.371523154561533,-0.010178651216662615,354.88566906374496,7.40952491182693e-05
ECs,Crlf1,Cntfr,Resolving-Mac,0.0,-10.760181998310513,-0.041738136142784085,0.3333333333333333,4.700227203413053,0.0228239338018112,11.006963873435492,7.40485473828243e-05
ECs,Wnt5a,Ryk,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.0,2.1983607735961077,0.00045292919903355995,76.63146530297122,7.250851401546994e-05
ECs,Fgf17,Fgfr4,Resolving-Mac,0.0,4.364045855651619,0.09191683706686526,0.0,-3.308618267912216,-0.0017406878515324096,16.04182668557047,6.622738630126477e-05
ECs,Cadm1,Cadm3,Resolving-Mac,0.0,60.53351311891029,0.04239359059959227,0.0,-3.601874254506516,-0.007651614571240021,413.06921519152803,6.535537633024519e-05
ECs,Fgf7,Fgfr1,Resolving-Mac,0.0,3.2619328453359286,0.0037059974135918226,0.0,4.260363308531495,0.0007902009640393115,387.65776571640737,6.340974493311884e-05
ECs,Psen1,Notch1,Resolving-Mac,0.0,14.900225178597909,0.0012980998459411195,0.0,18.772715089407033,-0.0005575517112207938,31648.726092179422,6.107458585145886e-05
ECs,Ntf5,Ntrk2,Resolving-Mac,0.0,-2.274294629541604,-0.03308249707600372,0.0,1.543043018466299,0.0006210698351829848,24.745802681676498,6.105906440984342e-05
ECs,Col1a1,Ddr1,Resolving-Mac,0.0,59.213592723299826,0.0015612355283406126,0.0,7.1352995247685485,0.0055764909885046504,16009.774086794077,5.80050697875812e-05
ECs,F13a1,Itgb1,Resolving-Mac,0.0,0.6007267651135064,0.000300308898220166,0.0,-271.12139849527006,0.0020582944940814862,2438.50078523258,5.574538021914093e-05
ECs,Timp3,Kdr,Resolving-Mac,0.0,1418.340756440891,0.08888398943220277,0.0,-16.021630414411963,-0.002147158046808222,220944.7319261804,5.572451348527605e-05
ECs,Serping1,Sele,Resolving-Mac,0.0,284.87822132371093,0.00794753548893494,0.0,1.4241086137995334,0.0021694799678942775,937.0276389011476,5.346839608179794e-05
ECs,Inhba,Tgfbr3,Resolving-Mac,0.0,2.6446210839399384,0.0021315703285105718,0.0,7.556948292575226,0.0008980547368582239,156.2581079966553,5.150603262313465e-05
ECs,Ncam1,Robo1,Resolving-Mac,0.0,53.2268950362486,0.012111895216779741,0.0,5.00039093708845,0.001641684615660663,652.9535445839781,4.887122371708946e-05
ECs,Col3a1,Ddr1,Resolving-Mac,0.0,47.39347701169414,0.0013149415709874804,0.0,7.1352995247685485,0.0055764909885046504,12739.991906217514,4.765636919208429e-05
ECs,Ptprz1,Ncam1,Resolving-Mac,-0.33333333333333337,11.877506845622525,0.012199065558177092,0.0,6.091896885093617,0.0012437123074544212,189.1901413208548,4.599933228265009e-05
ECs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,12.857259131088894,0.002467756715101084,0.0,7.556948292575226,0.0008980547368582239,1173.332566275577,4.518460585235236e-05
ECs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,38.80551689947485,0.011369552169867635,0.0,7.556948292575226,0.0008980547368582239,1156.959858235055,4.300345099670352e-05
ECs,Wnt5a,Ror2,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.3333333333333333,0.6711737617226503,0.0021183399907651213,7.643036855251386,4.120133699866743e-05
ECs,Dcn,Met,Resolving-Mac,0.0,111.97536902721558,0.00170361293985091,0.0,-2.9823411333399017,-0.008277328924225509,18341.355276496965,3.8858178555844575e-05
ECs,Jam3,Jam2,Resolving-Mac,0.0,22.371728883026147,-0.004913736627179921,0.0,-2.1392277646193136,0.00031576791728224127,83.10297403034019,3.780763696674687e-05
ECs,Anxa1,Egfr,Resolving-Mac,0.0,-32.342450075812,0.003748205322735114,0.0,7.209052092967966,0.0003847020901101336,1035.968027676332,3.574627607318267e-05
ECs,Itgb2,Thy1,Resolving-Mac,-0.33333333333333337,6.047388169350055,0.0015510670702998954,0.0,10.572669800339623,0.009799386463476915,189.40273549992781,3.498767032003214e-05
ECs,Cthrc1,Ror2,Resolving-Mac,0.0,2.8333055239682423,0.0007204806817065618,0.3333333333333333,0.6711737617226503,0.0021183399907651213,16.143206296457297,3.1746607678647715e-05
ECs,Wnt8a,Fzd8,Resolving-Mac,0.3333333333333333,1.7154585544321606,0.047357905646603485,0.0,-2.581608780421922,-0.001961054393780856,2.7470087969265866,3.0110886878894923e-05
ECs,Bdnf,Ntrk2,Resolving-Mac,0.33333333333333337,5.473353985844529,0.013656176557327713,0.0,1.543043018466299,0.0006210698351829848,24.699470552778592,2.7930109770004286e-05
ECs,Fgf2,Sdc2,Resolving-Mac,0.0,4.9522045223902325,-0.005741527254218962,0.0,2.9258666123241674,0.0005500592888102291,203.63823111687648,2.7156985830389082e-05
ECs,Wnt5a,Fzd4,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.0,-7.607326604227161,-0.0011834071189024973,57.50679581345865,2.451449723819749e-05
ECs,Hgf,Met,Resolving-Mac,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,-2.9823411333399017,-0.008277328924225509,432.0387778498325,2.2625111545804072e-05
ECs,Col1a1,Itga11,Resolving-Mac,0.0,59.213592723299826,0.0015612355283406126,0.0,2.0160680091731495,0.0013292382563986314,5236.502471502121,2.204135751913812e-05
ECs,Col1a2,Itga11,Resolving-Mac,0.0,101.65417675345793,0.0014818268911201214,0.0,2.0160680091731495,0.0013292382563986314,4189.772542817467,2.1243253979741643e-05
ECs,C1qa,Cspg4,Resolving-Mac,0.6666666666666667,4.670125590779245,0.0010033103311952894,0.0,-37.91177265209512,-0.009340165097571795,251.80488672912742,2.1078203318574806e-05
ECs,Dlk1,Notch3,Resolving-Mac,-0.33333333333333337,-8.579127137187056,0.005761306412000582,0.0,18.706512876966528,0.001264400407583403,67.82378224730732,1.8527632559080075e-05
ECs,Thbs2,Notch3,Resolving-Mac,0.0,49.8667370555806,0.0034852679312519144,0.0,18.706512876966528,0.001264400407583403,3253.036217337611,1.8525177648144347e-05
ECs,Wnt5a,Ror1,Resolving-Mac,0.0,3.2331410870032946,0.007569289265615876,0.33333333333333337,1.4283021232121866,0.0003286584579798423,24.759541365547854,1.662460451602788e-05
ECs,Robo1,Robo1,Resolving-Mac,0.0,0.6065424116614686,0.00039920528563726354,0.0,5.00039093708845,0.001641684615660663,145.42306516634605,1.5626552852381963e-05
ECs,Pf4,Sdc2,Resolving-Mac,0.33333333333333337,5.6390539215200315,0.0056736544280960935,0.0,2.9258666123241674,0.0005500592888102291,75.53389917157753,1.4105366572396637e-05
ECs,Postn,Ptk7,Resolving-Mac,0.0,262.1467031360627,0.0010604848951033645,0.0,1.571714381274262,0.0016430392878213015,2772.508214603749,1.4002724797383972e-05
ECs,Pdgfc,Pdgfrb,Resolving-Mac,0.0,10.73504398095527,0.005553836341550122,0.0,5.3145595584989405,0.0005379939228864009,224.09253072748868,1.2740162471691306e-05
ECs,Apod,Lepr,Resolving-Mac,0.0,34.2789436634428,-0.0007822269535727767,0.3333333333333333,1.2129286181707664,0.001605977359495966,88.98809970710745,1.21580537534133e-05
ECs,Slit2,Robo1,Resolving-Mac,0.0,-3.0748219933840177,-0.003167899909613621,0.0,5.00039093708845,0.001641684615660663,0.6427798535697704,1.1820006028109034e-05
ECs,Il1rn,Il1r1,Resolving-Mac,0.33333333333333337,4.2351978910328105,0.0013882947523690633,0.0,11.15864628944365,0.0030661252284471426,107.13158954489005,1.0766492473999984e-05
ECs,Mmp2,Sdc2,Resolving-Mac,0.0,61.621627493853,0.0016582488013479908,0.0,2.9258666123241674,0.0005500592888102291,1449.6640795076112,9.95414952240238e-06
ECs,Fn1,Sdc2,Resolving-Mac,0.0,-457.23198429881273,-0.0011021922208348696,0.0,2.9258666123241674,0.0005500592888102291,4389.014616953704,9.680204358744488e-06
ECs,Il1b,Il1r1,Resolving-Mac,0.0,7.2737551299421455,0.0011566351669654515,0.0,11.15864628944365,0.0030661252284471426,187.0198504680866,9.190010737257886e-06
ECs,Fgf2,Gpc4,Resolving-Mac,0.0,4.9522045223902325,-0.005741527254218962,-0.33333333333333337,0.3924879665566437,0.00024654656688200493,37.706965833573925,9.01492158377386e-06
ECs,Dag1,Lama4,Resolving-Mac,0.0,172.10898735475303,0.002956895720972956,0.0,1.3692399961847386,0.00010530098158479024,5526.21394049315,8.817854849119931e-06
ECs,Dcn,Egfr,Resolving-Mac,0.0,111.97536902721558,0.00170361293985091,0.0,7.209052092967966,0.0003847020901101336,7873.483753318273,8.70381862576429e-06
ECs,Lama1,Itga7,Resolving-Mac,0.0,4.9536762147606375,-0.0015019893703450001,0.0,5.044612716856007,0.00028000991974797,377.9331485694494,8.623070145985947e-06
ECs,L1cam,Erbb2,Resolving-Mac,0.0,129.22393436885528,0.11358841134734282,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,287.29826790624696,5.038433740335058e-06
ECs,Ptgs2,Cav1,Resolving-Mac,0.0,8.838213973893364,0.002473670716336949,0.0,-18.855619545539703,-0.00010331696446239188,273.35500439403387,4.466248430693269e-06
ECs,Slit3,Robo4,Resolving-Mac,0.0,129.02935549491949,0.02188870862788303,0.0,-1.0531480977956458,-0.00028348375964314234,88.94587762289059,3.910994756290732e-06
ECs,Hgf,Sdc2,Resolving-Mac,-0.33333333333333337,2.62911793035006,0.0009692730202285255,0.0,2.9258666123241674,0.0005500592888102291,43.481964135755376,3.3544235337597845e-06
ECs,Osm,Osmr,Resolving-Mac,0.33333333333333337,3.6991334374615104,0.0032251105363347663,0.0,1.0223063881761565,-5.97757199733937e-05,37.20782253227326,2.8886388639361288e-06
ECs,Angpt1,Tie1,Resolving-Mac,0.33333333333333337,3.7999463128809294,-0.0010034239887225412,0.33333333333333337,0.92036385347867,0.00042580728701850114,25.993442663597012,2.8316447023256696e-06
ECs,Pdgfc,Pdgfra,Resolving-Mac,0.0,10.73504398095527,0.005553836341550122,0.0,-11.509057833122073,-0.0011549835037975202,16.815291931734208,1.1659222428197178e-07
ECs,Il1a,Il1r1,Resolving-Mac,0.6666666666666667,-0.8948200731166941,-0.003394841386047984,0.0,11.15864628944365,0.0030661252284471426,5.044263147569058,-1.6910249284975982e-06
ECs,Sertad1,Ar,Resolving-Mac,0.0,132.631580794496,0.0840826585066613,0.0,-0.5564341640587633,-0.0013595324346587544,912.4568265044667,-1.5005304990218964e-05
ECs,Fgf2,Fgfr1,Resolving-Mac,0.0,4.9522045223902325,-0.005741527254218962,0.0,4.260363308531495,0.0007902009640393115,761.3057449107328,-2.0017298092167807e-05
ECs,Fgf1,Fgfr4,Resolving-Mac,0.0,24.88630722883237,0.059841383138048286,0.0,-3.308618267912216,-0.0017406878515324096,49.7796064544209,-3.451442173231875e-05
ECs,Ntn3,Cdon,Resolving-Mac,0.0,-10.802321836103834,-0.0528498831035487,0.0,15.334168820040796,0.0010673139131193888,89.49046399529539,-3.503197260057813e-05
ECs,Efna2,Epha1,Resolving-Mac,0.0,9.581924302870194,0.030153761623261388,0.0,-11.299106602963974,-0.022135264015736483,955.4393131838623,-3.957342281146747e-05
ECs,Lama1,Itgb1,Resolving-Mac,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-271.12139849527006,0.0020582944940814862,21839.82444183724,-6.410290034852828e-05
ECs,Lama1,Itga1,Resolving-Mac,0.0,4.9536762147606375,-0.0015019893703450001,0.0,-9.896965112041878,-0.0005883815546138643,73.58314540691543,-6.434135786302539e-05
ECs,Col8a1,Itga1,Resolving-Mac,0.0,159.31770248442962,-0.011656560969048074,0.0,-9.896965112041878,-0.0005883815546138643,2117.998886708217,-7.264956706369532e-05
ECs,Ntn3,Neo1,Resolving-Mac,0.0,-10.802321836103834,-0.0528498831035487,0.0,30.244595087051774,0.0033686037997072444,295.8316816508352,-8.643446209005094e-05
ECs,Dll4,Notch1,Resolving-Mac,0.0,222.30910096735582,0.003898685987107631,0.0,18.772715089407033,-0.0005575517112207938,354806.0273490269,-9.056060902161435e-05
ECs,Dhh,Ptch2,Resolving-Mac,0.0,-8.655176038085386,-0.049320297154421884,0.0,14.660767214833967,0.009907174242242273,1605.8246351480213,-0.00016211475339188847
