Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Fgf2,Fgfr1,Resolving-Mac,0.0,18.637217108917607,-0.01722866337732057,0.0,4.260363308531495,0.0007902009640393115,2789.0163764615168,-3.689321430371331e-05
MuSCs,L1cam,Egfr,Resolving-Mac,0.0,-1.1063194133733418,-0.04116847286015324,0.0,7.209052092967966,0.0003847020901101336,1604.414496640551,-5.0817579573297e-05
MuSCs,Epgn,Egfr,Resolving-Mac,0.0,2.5120647681248665,-0.06257354963001965,0.0,7.209052092967966,0.0003847020901101336,191.8310583307585,-5.899685558552254e-05
MuSCs,Oxt,Avpr1a,Resolving-Mac,0.0,0.845108549956989,0.024575316853968188,0.0,-0.10278487581490303,-0.0010516671290547784,1.0883280658656072,-6.797661469852112e-05
MuSCs,H2-K1,Erbb2,Resolving-Mac,0.0,219.64497817520558,0.0009691419832353054,0.33333333333333337,-1.4309780954872062,-0.002274086513047094,371.6140307762548,-6.850550663858862e-05
MuSCs,Pthlh,Pth2r,Resolving-Mac,0.0,-1.3493884879056768,-0.0068253878343559286,0.33333333333333337,4.7684269344088825,0.13871024400736778,1.0200014671466755,-8.34880202940768e-05
MuSCs,Fgf16,Fgfr4,Resolving-Mac,0.0,24.026654706662622,0.2593598878771062,0.0,-3.308618267912216,-0.0017406878515324096,48.915456532113005,-9.676855371566091e-05
MuSCs,Fgf7,Fgfr1,Resolving-Mac,0.0,2.692395827612064,-0.013198154948900462,0.0,4.260363308531495,0.0007902009640393115,422.37889171951883,-0.00011323718333696377
MuSCs,Tgm2,Itgb1,Resolving-Mac,0.0,13.575108022760984,-0.0012922307145463929,0.0,-271.12139849527006,0.0020582944940814862,15164.50082223548,-0.00011831350515670996
MuSCs,Tgfb3,Eng,Resolving-Mac,0.0,-122.88245454472415,-0.07835082115815684,0.0,86.45594031774596,0.007320829919484011,36681.80577837833,-0.00015616666976240969
MuSCs,Egf,Egfr,Resolving-Mac,0.0,4.812420577573633,-0.0965398034743178,0.0,7.209052092967966,0.0003847020901101336,551.269902628067,-0.000224854285500652
MuSCs,Pdcd1lg2,Rgmb,Resolving-Mac,0.0,0.6879750544358503,-0.017295639433886727,0.0,76.51118607709208,0.012544212893713387,379.5182050758879,-0.00022987346582046406
MuSCs,Comp,Itga5,Resolving-Mac,0.0,25.194362772932593,-0.008508350719073812,0.0,64.52366485883977,0.05315687536502423,40289.05661866757,-0.00023066656029299346
MuSCs,Slamf1,Slamf1,Resolving-Mac,0.0,0.9606849293785372,0.003802142688122651,0.0,9.27284344381328,-0.04651818606309577,28.116521324147957,-0.0002868179754702549
MuSCs,Lama2,Itga7,Resolving-Mac,0.0,39.86956997179914,-0.032928288978957554,0.0,5.044612716856007,0.00028000991974797,77121.42048318173,-0.00029498129311383153
MuSCs,Gas6,Axl,Resolving-Mac,0.0,8.414372778979327,-0.0015508412859051787,0.0,371.96519536233336,0.011331035696977243,113075.54821754295,-0.0003238438488160096
MuSCs,C3,Cd46,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,4.805168618325588,-0.0034761912397589523,1198.2314365328955,-0.000364171383904673
MuSCs,Tgm2,Sdc4,Resolving-Mac,0.0,13.575108022760984,-0.0012922307145463929,0.0,60.84271439223016,0.005121717108176105,33828.065976605925,-0.00036916552906545233
MuSCs,Sertad1,Ar,Resolving-Mac,0.0,20.76816499910862,-0.014570315476917478,0.0,-0.5564341640587633,-0.0013595324346587544,22.083431740179094,-0.00037538661737120913
MuSCs,Tnf,Tnfrsf21,Resolving-Mac,0.0,0.5909286199451333,-0.0010357923997621702,0.0,1.574313053733249,0.039929745411168005,849.9711928502492,-0.00037928084870283724
MuSCs,Selplg,Sell,Resolving-Mac,0.0,6.541277799217247,0.0012474058119705742,0.0,20.07740595371242,-0.0390596148448028,1429.6574206205896,-0.0004086253508994789
MuSCs,C3,Cr2,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,11.161911029359274,0.005878283336440221,1332.8109497080973,-0.0005188175721771531
MuSCs,Inhba,Acvr2a,Resolving-Mac,0.0,30.816731728770836,0.06888364796538793,0.0,-74.56133879266656,-0.02828077177733293,11971.420301959573,-0.0006687639922180189
MuSCs,Lama2,Rpsa,Resolving-Mac,0.0,39.86956997179914,-0.032928288978957554,0.0,336.60766430649664,0.015305790559929503,5084073.432240352,-0.0007410251643919091
MuSCs,Fgl1,Egfr,Resolving-Mac,-0.3333333333333333,0.9126053050403442,-0.2310115071066386,0.0,7.209052092967966,0.0003847020901101336,63.052589863988906,-0.0007979939634830441
MuSCs,Tnf,Tnfrsf1b,Resolving-Mac,0.0,0.5909286199451333,-0.0010357923997621702,0.0,158.77871916802724,-0.002101397516511727,4547.600760445246,-0.0008491511353172442
MuSCs,Areg,Erbb3,Resolving-Mac,0.0,0.6410066274425565,0.05438871095753561,0.0,-3.3665687804272366,-0.02274387986673039,12.084984678949013,-0.0008660865592899497
MuSCs,Jag2,Notch1,Resolving-Mac,0.0,0.6116944006926843,-0.007469710609320544,0.0,18.772715089407033,-0.0005575517112207938,3025.9183192579076,-0.0009177183765501102
MuSCs,Psen1,Ncstn,Resolving-Mac,0.0,-20.0408846081815,-0.009978992874386527,0.0,47.59765177319014,0.011559418470247662,6343.35313846497,-0.0009385447241117977
MuSCs,Ccl11,Ackr4,Resolving-Mac,0.0,-24.7574865944236,-0.06357270645790614,0.0,4.662109059053421,0.07216281432716867,297.90833907623886,-0.000960184063563841
MuSCs,Ctf1,Il6st,Resolving-Mac,0.0,3.5571667452653277,-0.03634927437338209,0.0,122.0662151438562,0.003275640011059941,11928.413774301647,-0.0009983364679327367
MuSCs,Slamf6,Slamf6,Resolving-Mac,0.6666666666666667,0.016515609086559024,-0.0009253817251351208,0.0,32.98160415135428,-0.01651888983435279,49.102629116029455,-0.00100619543110843
MuSCs,Wnt3a,Fzd1,Resolving-Mac,0.0,0.042632919608453335,-0.2273695048786643,0.0,40.35577775283143,0.025721810563704862,16.069683300581232,-0.001058624721042615
MuSCs,Bmp2,Eng,Resolving-Mac,0.0,-8.924825773996986,-0.10285008333657293,0.0,86.45594031774596,0.007320829919484011,8423.347918129679,-0.0010826167418567095
MuSCs,Wnt11,Fzd7,Resolving-Mac,0.0,-5.34229535013024,-0.017354827532991196,0.0,169.194626856139,0.04194355758628071,1050.691734793977,-0.001110494425611952
MuSCs,C3,Nrp1,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,53.93239331978203,-0.006590840020432921,74089.62299271731,-0.001239166890530104
MuSCs,Cd6,Alcam,Resolving-Mac,0.0,0.7721641901171488,-0.005957948396421831,0.0,40.66224114731313,0.01503189581235409,1560.5084430227491,-0.0014625890938906874
MuSCs,Gnas,Vipr1,Resolving-Mac,0.0,285.267276407066,0.09929077318107443,0.0,-28.691524318001708,-0.15494057030746067,6446.549620160484,-0.001618560155020321
MuSCs,Plg,F2r,Resolving-Mac,0.0,2.246518573912973,-0.18774769949612746,0.0,-1.4338931549659506,-0.0015955412971378445,38.270389385854095,-0.001660096756298239
MuSCs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,4.231626958810978,-0.0026007596793385795,0.0,591.6865935505539,0.002795057055046235,297766.71610748256,-0.0016795106888290651
MuSCs,Cxcl2,Cxcr1,Resolving-Mac,0.0,-9.432969630162868,-0.0017530131618579195,0.6666666666666667,1.6908427041375018,0.0,26.785154306712705,-0.0017530131618579195
MuSCs,C3,Lrp1,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,366.1383746435713,-0.055717939433940315,397506.67957225186,-0.001779535757601159
MuSCs,Apoe,Lrp2,Resolving-Mac,0.0,503.6572161167482,0.005143284148765692,0.0,-0.2765588938209366,-0.5343743502978999,11.322361758090947,-0.0018875572684185441
MuSCs,Wnt3a,Ryk,Resolving-Mac,0.0,0.042632919608453335,-0.2273695048786643,0.0,2.1983607735961077,0.00045292919903355995,1.5603080567338514,-0.0019049917158962628
MuSCs,Bmp2,Rgmb,Resolving-Mac,0.0,-8.924825773996986,-0.10285008333657293,0.0,76.51118607709208,0.012544212893713387,8033.0683380321,-0.0020233744832418785
MuSCs,Ltbp3,Itgb5,Resolving-Mac,0.0,271.9264318216958,0.026944150295862668,0.0,-348.34028290214616,-0.0578733548631295,383021.57427925896,-0.002161882348544003
MuSCs,Lama1,Itga7,Resolving-Mac,0.0,10.360447470725731,-0.17838281697591465,0.0,5.044612716856007,0.00028000991974797,1031.629621776554,-0.0021715610432631377
MuSCs,F8,Lrp1,Resolving-Mac,0.0,24.40643775249329,0.008829866142297804,0.0,366.1383746435713,-0.055717939433940315,625550.8765547371,-0.0027977158300279137
MuSCs,Myoc,Fzd7,Resolving-Mac,0.0,-1.5084830409055705,-0.01406065517693509,0.0,169.194626856139,0.04194355758628071,3319.196425069125,-0.002847935603239685
MuSCs,Il15,Il2rb,Resolving-Mac,0.0,-13.333058151186966,-0.020333742704638003,0.0,38.408785319634696,0.1534394194922814,211.33415715431897,-0.0028514043110993014
MuSCs,Pspn,Gfra4,Resolving-Mac,0.0,-2.6873722328987686,-0.14994632857031354,0.33333333333333337,2.540265827620259,0.03583896381517869,19.229352301665248,-0.0028596266642142397
MuSCs,Cd274,Cd80,Resolving-Mac,0.0,16.595071870970678,-0.00213315242662963,0.0,-156.517943829925,-0.07020051965266882,3822.6195609790175,-0.002911301026225549
MuSCs,Igf2,Insr,Resolving-Mac,0.0,92.59826169514523,0.11860009255648075,0.0,-116.1039214030468,-0.042343979562269214,69241.90833122317,-0.003083824624941084
MuSCs,C3,C5ar2,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,-48.6528855436419,0.010735117260498805,5551.462711261595,-0.0035480168476817787
MuSCs,Pomc,Oprm1,Resolving-Mac,0.33333333333333337,0.015325981974219085,0.0035280672083795868,0.0,3.4871956947847598,-0.1037184697374427,11.76498880761919,-0.003751448214818688
MuSCs,C3,Itgam,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,-29.080948173875186,0.002308465175624441,11347.813789058315,-0.0037811824243565773
MuSCs,C3,C3ar1,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,-237.41896620073018,-0.003099787250327557,197492.26987492896,-0.003813594404151439
MuSCs,C3,Itgb2,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,216.43657275333,-0.002551836510715999,68440.48017934531,-0.0038141195867671773
MuSCs,C3,Itgax,Resolving-Mac,0.0,15.530960109297027,-0.003824014807358668,0.0,998.1849201797827,-0.0013005045406284663,121976.7150841945,-0.0038267783919242342
MuSCs,Tnfsf13,Tnfrsf17,Resolving-Mac,0.0,-1.0000046627769803,0.0003057787714617899,0.0,3.74195151107264,-0.02650993224117104,41.28107548174785,-0.003838833347746901
MuSCs,Fgf7,Nrp1,Resolving-Mac,0.0,2.692395827612064,-0.013198154948900462,0.0,53.93239331978203,-0.006590840020432921,13936.060564980116,-0.004663665008440721
MuSCs,Jag2,Notch2,Resolving-Mac,0.0,0.6116944006926843,-0.007469710609320544,0.0,74.39665722311929,-0.02500216733390204,12793.22091142356,-0.005185169216857821
MuSCs,Comp,Cd47,Resolving-Mac,0.0,25.194362772932593,-0.008508350719073812,0.0,-522.1701081117508,-0.05379348242271309,104608.06666377268,-0.0053222393692377865
MuSCs,Sema4d,Cd72,Resolving-Mac,0.0,-9.678654043208695,-0.00742085085782103,0.0,115.19317455350244,0.018169253808767997,7664.40467969302,-0.00541784255150797
MuSCs,Clcf1,Lifr,Resolving-Mac,0.0,186.7619312153316,0.13987682259715606,0.0,-256.68089120543004,-0.039697559088781406,234433.7454515857,-0.00545672306511219
MuSCs,F8,Asgr2,Resolving-Mac,0.0,24.40643775249329,0.008829866142297804,0.0,7.021524635233259,-0.1185707537549252,1295.3149317822695,-0.0055691558523568024
MuSCs,Jag1,Cd46,Resolving-Mac,0.0,-121.6944582510662,-0.046256989285961836,0.0,4.805168618325588,-0.0034761912397589523,1833.9759424953809,-0.005659513189247872
MuSCs,Icam1,Itgal,Resolving-Mac,0.0,-9.127957099558174,-0.0068432471715040135,0.0,255.80344472997692,0.004078148790120807,10359.046980090408,-0.006150557214734616
MuSCs,Icam1,Spn,Resolving-Mac,0.0,-9.127957099558174,-0.0068432471715040135,0.0,91.6836508795991,0.0005582666019908755,6418.0035868512705,-0.006158782106511638
MuSCs,Lrpap1,Lrp1,Resolving-Mac,0.0,34.83252224963934,0.009752145572544084,0.0,366.1383746435713,-0.055717939433940315,962620.4359765836,-0.006229898963187429
MuSCs,Cort,Sstr4,Resolving-Mac,0.0,0.021288610227985668,-0.2514306542954279,0.0,0.9164830998558012,0.0014367274561309998,5.1858458356181485,-0.006458146953760757
MuSCs,Nampt,Insr,Resolving-Mac,0.0,50.63620591174242,-0.01018375576238173,0.0,-116.1039214030468,-0.042343979562269214,5653.136772647733,-0.006579580291009874
MuSCs,Tnfsf13,Tnfrsf14,Resolving-Mac,0.0,-1.0000046627769803,0.0003057787714617899,0.0,56.84015953752709,-0.04452368969069731,317.1292904040301,-0.006600374079918786
MuSCs,Efna5,Epha1,Resolving-Mac,0.0,3.823169891081761,-0.00032645506678657954,0.0,-11.299106602963974,-0.022135264015736483,548.0880907158898,-0.006708761630674506
MuSCs,Icam1,Itgax,Resolving-Mac,0.0,-9.127957099558174,-0.0068432471715040135,0.0,998.1849201797827,-0.0013005045406284663,49525.70824409218,-0.006868539439410303
MuSCs,Fgf2,Nrp1,Resolving-Mac,0.0,18.637217108917607,-0.01722866337732057,0.0,53.93239331978203,-0.006590840020432921,94761.79795199062,-0.007013066933911891
MuSCs,Cd274,Pdcd1,Resolving-Mac,0.0,16.595071870970678,-0.00213315242662963,-0.33333333333333337,-1.4235868429554372,-0.2579658050256429,44.07836460054742,-0.007315345140556899
MuSCs,Fgf2,Sdc4,Resolving-Mac,0.0,18.637217108917607,-0.01722866337732057,0.0,60.84271439223016,0.005121717108176105,40570.66210912372,-0.007543027073690603
MuSCs,Sema3a,Plxna4,Resolving-Mac,0.0,578.5114094033253,0.09426346803720877,0.0,-11.413768321318686,-0.027788841713438626,75562.45598036192,-0.00805821196823292
MuSCs,Inhbb,Acvr2a,Resolving-Mac,0.0,154.3598422404253,0.10892529543377304,0.0,-74.56133879266656,-0.02828077177733293,72556.53475648559,-0.008306764291894211
MuSCs,Plau,St14,Resolving-Mac,0.0,-64.44505845700154,-0.07680840850479641,0.0,3.122534910570128,0.0166524362023055,1013.7190359287197,-0.008576534915522991
MuSCs,Qrfp,P2ry14,Resolving-Mac,0.0,0.9664801202012328,-0.002238956844216683,0.0,82.86699628308298,-0.0329738912388563,2793.5311132227557,-0.008686678076936405
MuSCs,Cort,Sstr3,Resolving-Mac,0.0,0.021288610227985668,-0.2514306542954279,0.33333333333333337,4.3001349179886414,0.026535828460855542,24.02732418779581,-0.0088271973237102
MuSCs,Sema3a,Plxna2,Resolving-Mac,0.0,578.5114094033253,0.09426346803720877,0.0,-116.82722731439564,-0.013866385642259022,28771.71806187759,-0.009244410712060207
MuSCs,Dlk2,Notch1,Resolving-Mac,0.0,-0.1289498596659584,-0.0782941106705271,0.0,18.772715089407033,-0.0005575517112207938,34.18941795702813,-0.009308012963310585
MuSCs,Pgf,Nrp1,Resolving-Mac,0.0,3.776303450848943,-0.026787962108853897,0.0,53.93239331978203,-0.006590840020432921,19300.866862442606,-0.009692403316475516
MuSCs,Lgals1,Cd69,Resolving-Mac,0.0,-262.30238207899293,-0.03174862975506737,0.0,189.60759263865168,0.046081964349118376,240956.2498786407,-0.010454030920480915
MuSCs,Fgf2,Sdc3,Resolving-Mac,0.0,18.637217108917607,-0.01722866337732057,0.0,203.00585546417003,-0.0017302110094478131,119045.75802187154,-0.010475456786158716
MuSCs,Gnai2,Oprm1,Resolving-Mac,0.0,-30.467259676987172,0.005423383551133199,0.0,3.4871956947847598,-0.1037184697374427,5241.530794458477,-0.010548190996005902
MuSCs,Cxcl13,Ccr10,Resolving-Mac,0.0,-1.1018564564054754,-0.15681510413568528,0.0,2.4060021366249336,0.032823025638744965,1.4385570460400918,-0.010615539277762643
MuSCs,Scgb1a1,Lrp2,Resolving-Mac,0.0,2.1952845650544597,0.18846398113782106,0.0,-0.2765588938209366,-0.5343743502978999,0.5068009373595104,-0.010722608075514535
MuSCs,Tnfsf8,Tnfrsf8,Resolving-Mac,0.0,2.7125930607715256,-0.006262690013622008,0.0,4.520911829891094,-0.09999717211573078,114.25087393322659,-0.011101767754652795
MuSCs,Cxcl13,Ackr4,Resolving-Mac,0.0,-1.1018564564054754,-0.15681510413568528,0.0,4.662109059053421,0.07216281432716867,6.857433446236628,-0.012773440205444063
MuSCs,Il17c,Il17ra,Resolving-Mac,0.0,-0.3441632197924909,-0.02452454243254723,0.0,172.09884313393013,-0.009239090209844814,502.16016107817086,-0.013493352360066465
MuSCs,Bgn,Tlr4,Resolving-Mac,0.0,1107.172626152962,-0.027135834199390262,0.0,-132.42938360677,-0.00047635546119501054,453652.6409160514,-0.013599766863409322
MuSCs,Cd160,Tnfrsf14,Resolving-Mac,0.0,-1.3751569233979382,-0.010455450867232293,0.0,56.84015953752709,-0.04452368969069731,2008.2788321569494,-0.01390799763125515
MuSCs,Inhbb,Acvr1b,Resolving-Mac,0.0,154.3598422404253,0.10892529543377304,0.0,-24.57112230499069,-0.06173641778225498,37992.25057190477,-0.014564288128192491
MuSCs,Cxcl10,Sdc4,Resolving-Mac,0.0,-2.080623629514946,-0.029688157796759432,0.0,60.84271439223016,0.005121717108176105,12915.958508624055,-0.014616311265105462
MuSCs,Prok1,Prokr1,Resolving-Mac,0.0,1.7338748409218858,-0.06334947290233855,0.0,-11.53612921614063,-0.02211623983186017,20.28818683358402,-0.015176928692574618
MuSCs,App,Fpr2,Resolving-Mac,0.0,-395.79191124824683,-0.023339157907290603,0.0,24.044421666325746,-0.0028480180640396697,53824.93432553462,-0.01780141900333089
MuSCs,Insl5,Rxfp4,Resolving-Mac,0.3333333333333333,1.4681652814576631,-0.15523527201941578,0.0,7.8130107103575375,-0.0013150171781420028,94.97323887196501,-0.018353625626288433
MuSCs,Ntf5,Ntrk1,Resolving-Mac,0.0,-4.788424363413533,-0.0567561007524825,0.0,0.5610572719990341,-0.0634196112349794,3.6826849724787394,-0.019941947756631138
MuSCs,Egf,Erbb3,Resolving-Mac,0.0,4.812420577573633,-0.0965398034743178,0.0,-3.3665687804272366,-0.02274387986673039,159.24032859745694,-0.02207301525990625
MuSCs,Cx3cl1,Cx3cr1,Resolving-Mac,0.0,5.594164013677074,-0.021969302222710027,0.0,-150.4333520710261,-0.002790070629523411,11200.260573346284,-0.022186936440868457
MuSCs,Agrn,Atp1a3,Resolving-Mac,0.0,-185.71811085007062,-0.022142140522491804,0.0,258.977754090516,-0.007562213218075375,358389.7661898979,-0.022898008657622287
MuSCs,Ccl2,Ccr2,Resolving-Mac,0.0,-7.506745262314523,-0.023839487232686262,0.0,930.9269637458192,-0.002904659634048068,68760.31169164996,-0.02397835984966855
MuSCs,Bmp6,Acvr1,Resolving-Mac,0.0,348.9202919115665,-0.10909132271587407,0.0,-28.554406270920985,-0.016098693624786803,62156.537641437106,-0.02406706628058169
MuSCs,Ccl2,Ccr3,Resolving-Mac,0.0,-7.506745262314523,-0.023839487232686262,0.0,2.5564158744099292,-0.015784452230928392,110.52256269881492,-0.0249223191358771
MuSCs,Cadm1,Cadm1,Resolving-Mac,0.0,-3.348784178236315,-0.030390542229947193,0.0,121.02470968820069,-0.011436517560615256,22597.81057364852,-0.025034712794365102
MuSCs,Col4a3,Cd93,Resolving-Mac,0.0,22.60556890628705,-0.11046751944762,0.0,-1394.496449932667,0.0025987725256957084,63812.527423170046,-0.025556465202584592
MuSCs,Bgn,Tlr2,Resolving-Mac,0.0,1107.172626152962,-0.027135834199390262,0.0,640.9234098268757,0.003555010185514851,10053035.013275687,-0.025634401217253897
MuSCs,Myl9,Cd69,Resolving-Mac,0.0,-255.69011156539588,-0.06637800040642095,0.0,189.60759263865168,0.046081964349118376,77323.96203077224,-0.02609091213195469
MuSCs,Cntn1,Notch1,Resolving-Mac,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,18.772715089407033,-0.0005575517112207938,4706.507762943379,-0.02622091457508753
MuSCs,Serping1,Lrp1,Resolving-Mac,0.0,-42.98016559696316,-0.05196013206070976,0.0,366.1383746435713,-0.055717939433940315,115926.93738879266,-0.028547410337842662
MuSCs,Cxcl10,Cxcr3,Resolving-Mac,0.0,-2.080623629514946,-0.029688157796759432,0.0,1.989577048811256,-0.004427899080980291,381.5376239858378,-0.028993634369866374
MuSCs,Bmp6,Acvr2a,Resolving-Mac,0.0,348.9202919115665,-0.10909132271587407,0.0,-74.56133879266656,-0.02828077177733293,135111.53058058544,-0.029916611247402292
MuSCs,Bmp6,Bmpr2,Resolving-Mac,0.0,348.9202919115665,-0.10909132271587407,0.0,-327.27031978834754,-0.017732833169838008,1133773.6168641364,-0.030177163735018175
MuSCs,Cxcl10,Ccr3,Resolving-Mac,0.0,-2.080623629514946,-0.029688157796759432,0.0,2.5564158744099292,-0.015784452230928392,640.6934739544304,-0.031049713480425345
MuSCs,Lama1,Itgb1,Resolving-Mac,0.0,10.360447470725731,-0.17838281697591465,0.0,-271.12139849527006,0.0020582944940814862,32714.28987118788,-0.03110387692601238
MuSCs,Adm,Mrgprb1,Resolving-Mac,0.0,-16.577836614977898,-0.03245983063146565,0.3333333333333333,5.804247057527415,0.0,115.10852842808808,-0.03245983063146565
MuSCs,Pdcd1lg2,Pdcd1,Resolving-Mac,0.0,0.6879750544358503,-0.017295639433886727,-0.33333333333333337,-1.4235868429554372,-0.2579658050256429,0.6527278082373691,-0.0328324196036226
MuSCs,Plg,Itgb1,Resolving-Mac,0.0,2.246518573912973,-0.18774769949612746,0.0,-271.12139849527006,0.0020582944940814862,10826.97581551848,-0.033053246570054415
MuSCs,L1cam,Alcam,Resolving-Mac,0.0,-1.1063194133733418,-0.04116847286015324,0.0,40.66224114731313,0.01503189581235409,7820.764977663,-0.033532183774064195
MuSCs,Csf1,Csf1r,Resolving-Mac,0.0,-5.5982344732839815,-0.03399792950133629,0.0,540.7069371996986,-0.003919766957507842,104439.60011413507,-0.0341040514078047
MuSCs,Lama1,Rpsa,Resolving-Mac,0.0,10.360447470725731,-0.17838281697591465,0.0,336.60766430649664,0.015305790559929503,52740.2067772563,-0.03536581708938519
MuSCs,Tnfsf13b,Tnfrsf17,Resolving-Mac,0.0,6.053881523248041,-0.04701628295916661,0.0,3.74195151107264,-0.02650993224117104,128.0399735793323,-0.03616943737423238
MuSCs,Ntf3,Ntrk1,Resolving-Mac,0.0,-2.8423167649553136,-0.11090891448511676,0.0,0.5610572719990341,-0.0634196112349794,43.800020114906594,-0.037151420731721466
MuSCs,Spon1,App,Resolving-Mac,0.0,30.686148954429317,-0.1957092212122568,0.0,101.0833550967163,-0.006363594115423005,215847.92079870772,-0.0425854121719438
MuSCs,Cd200,Cd200r4,Resolving-Mac,0.0,-115.78044866826372,-0.042167442125383585,0.0,89.32599355936964,-0.010731880917090651,29181.614315574057,-0.044798278467183934
MuSCs,Tnfsf13b,Tnfrsf13b,Resolving-Mac,0.0,6.053881523248041,-0.04701628295916661,0.0,-3.728700572227012,-0.03995523885116603,2182.2858967831453,-0.04838632554089371
MuSCs,Col4a3,Itgav,Resolving-Mac,0.0,22.60556890628705,-0.11046751944762,0.0,-453.8342131063701,-0.019399451710911786,103214.62418516156,-0.058322633515720125
MuSCs,Wnt3a,Fzd7,Resolving-Mac,0.0,0.042632919608453335,-0.2273695048786643,0.0,169.194626856139,0.04194355758628071,77.1182071331993,-0.060297167028984563
MuSCs,Plg,Plgrkt,Resolving-Mac,0.0,2.246518573912973,-0.18774769949612746,0.0,60.28824086088457,0.015165787747480897,1436.1726486103864,-0.0634165789841212
MuSCs,Cd59b,Cd2,Resolving-Mac,0.0,-7.42330978385325,-0.033390739320934226,0.0,3.3502220380787517,-0.12591468091556968,9.05635556949528,-0.06358168648301718
MuSCs,Ccl11,Ccr2,Resolving-Mac,0.0,-24.7574865944236,-0.06357270645790614,0.0,930.9269637458192,-0.002904659634048068,21165.771631881536,-0.06360571998502379
MuSCs,Ngf,Ntrk1,Resolving-Mac,0.0,-16.851548280589185,-0.12396619013403498,0.0,0.5610572719990341,-0.0634196112349794,11.984378657440631,-0.06464318843696662
MuSCs,Col4a3,Cd47,Resolving-Mac,0.0,22.60556890628705,-0.11046751944762,0.0,-522.1701081117508,-0.05379348242271309,90165.71347169457,-0.0647446487036139
MuSCs,Wnt3a,Fzd5,Resolving-Mac,0.0,0.042632919608453335,-0.2273695048786643,0.0,1.8603802811009016,-0.06198973269769643,19.934684515684296,-0.08159478584072173
MuSCs,Wnt3a,Lrp1,Resolving-Mac,0.0,0.042632919608453335,-0.2273695048786643,0.0,366.1383746435713,-0.055717939433940315,1165.6290160853039,-0.10016609532849503
MuSCs,Gnrh1,Gnrhr,Resolving-Mac,0.0,-0.3044115659570963,0.0008326866087524087,0.3333333333333333,0.8058183783067863,-0.4232012579469711,28.199495417323185,-0.10776641995151452
MuSCs,Cntn1,Notch2,Resolving-Mac,0.3333333333333333,3.322268410964297,-0.2212110318403102,0.0,74.39665722311929,-0.02500216733390204,23004.835265528094,-0.1106515333869699
MuSCs,Fgl1,Lag3,Resolving-Mac,-0.3333333333333333,0.9126053050403442,-0.2310115071066386,0.0,-138.6523707053832,-0.08208044856204587,487.0169021071912,-0.1346502829767448
MuSCs,Epcam,Epcam,Resolving-Mac,0.3333333333333333,0.10418108246350656,-0.48928645722831504,0.6666666666666667,2.8134425752494963,0.27764525020319125,2.0731176892422987,-0.13745323330356846
MuSCs,Ccl28,Ccr3,Resolving-Mac,0.0,-0.4982775665439192,-0.1343336951104943,0.0,2.5564158744099292,-0.015784452230928392,32.61185364305675,-0.1404018021436384
MuSCs,Plg,Itga9,Resolving-Mac,0.0,2.246518573912973,-0.18774769949612746,0.0,-597.165462681827,-0.015024813819189409,3333.978171315974,-0.14738462017505302
MuSCs,Cort,Mrgprb1,Resolving-Mac,0.0,0.021288610227985668,-0.2514306542954279,0.3333333333333333,5.804247057527415,0.0,32.33969375928406,-0.2514306542954279
