Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fn1,Itgav,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,453.8342131063701,0.019399451710911786,4153192.546730768,0.0009305214101466806
ECs,Il1a,Il1rap,Resolving-Mac,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,26.005459534821316,0.012777059386016892,234.87932945852413,0.0009219452035781014
ECs,Wnt1,Ryk,Resolving-Mac,0.0,2.6062086892969303,0.11600226813096788,0.0,-2.1983607735961077,-0.00045292919903355995,32.54466341224459,0.0009215557743443078
ECs,Fn1,Itga4,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,1389.9441307312647,-0.008030749794750158,8509369.779661987,0.0008898002173147318
ECs,Fbn1,Itgb3,Resolving-Mac,0.0,183.1806775893469,0.009928170074338093,0.0,12.371523154561533,0.010178651216662615,36367.70042876648,0.0008806741233863338
ECs,Wnt1,Fzd4,Resolving-Mac,0.0,2.6062086892969303,0.11600226813096788,0.0,7.607326604227161,0.0011834071189024973,147.4956164918143,0.0008712483812945582
ECs,Fn1,Cd44,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,3746.2355146245936,0.012530092228700385,17077828.27817925,0.0008700907046408704
ECs,Rspo3,Lgr5,Resolving-Mac,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,-1.71205501830344,0.005163116334825421,35.54445839988313,0.0008699601644483411
ECs,Fgf18,Fgfr3,Resolving-Mac,0.0,2.4640597130973507,-0.016258667133719845,0.0,5.032113182508724,0.012895274894670765,79.45205574666998,0.0008696846253313378
ECs,Tnc,Itgb1,Resolving-Mac,0.0,193.5573065161021,0.005155313304181335,0.0,271.12139849527006,-0.0020582944940814862,1108415.7010844438,0.0008648762995055598
ECs,Lgi4,Adam23,Resolving-Mac,0.0,4.226915798805038,0.028321503926015974,0.0,3.1203289326425754,0.0024830380889665424,159.21396431406652,0.000852382436925529
ECs,Efna3,Epha3,Resolving-Mac,0.0,-3.8043151615476343,-0.0562448136761764,-0.33333333333333337,6.824904590110641,0.002280864760468153,39.95818950297981,0.0008301489786909518
ECs,Fgf8,Fgfr4,Resolving-Mac,0.0,2.754870535749392,-0.01608745331042499,0.0,3.308618267912216,0.0017406878515324096,68.65896762829216,0.000818098344166254
ECs,Fgf17,Fgfr3,Resolving-Mac,0.0,-4.364045855651619,-0.09191683706686526,0.0,5.032113182508724,0.012895274894670765,24.336408390927204,0.0008029483599445609
ECs,Wnt1,Fzd8,Resolving-Mac,0.0,2.6062086892969303,0.11600226813096788,0.0,2.581608780421922,0.001961054393780856,28.84460858549533,0.000801002962910437
ECs,Egf,Erbb2,Resolving-Mac,0.0,0.7349135793579187,0.053417883307644014,-0.33333333333333337,1.4309780954872062,0.002274086513047094,21.47216601311881,0.0007867166117047287
ECs,Slit2,App,Resolving-Mac,0.0,3.0748219933840177,0.003167899909613621,0.0,-101.0833550967163,0.006363594115423005,15542.963383251985,0.0007399931396174673
ECs,Pdgfb,Pdgfra,Resolving-Mac,0.0,-389.77375110512685,-0.0391491845218328,0.0,11.509057833122073,0.0011549835037975202,18275.152585285592,0.0007397387475534348
ECs,Efna2,Epha4,Resolving-Mac,0.0,-9.581924302870194,-0.030153761623261388,-0.33333333333333337,4.239427233949131,0.0029613279580398637,445.1689938725625,0.0007361681972402085
ECs,Dkk2,Lrp5,Resolving-Mac,0.0,3.892112937467344,0.004952644123067951,0.0,-19.31798929137642,-0.0012985415529540025,2410.7187213535212,0.0007107221673753188
ECs,Leap2,Ghsr,Resolving-Mac,0.0,4.327313244179571,0.0731032532563162,0.0,0.1172625468003603,-0.0013867179645697392,18.054534500923282,0.0007057031477934405
ECs,Fn1,Plaur,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,-68.715799974368,-0.002524727665572324,209844.55623170317,0.0006842064238383686
ECs,Gnai2,F2r,Resolving-Mac,0.0,328.87531236773793,0.006478575613310611,0.0,1.4338931549659506,0.0015955412971378445,12785.818164626282,0.0006810112644993077
ECs,Efnb3,Epha4,Resolving-Mac,0.0,5.544553160181058,0.08515337427095934,-0.33333333333333337,4.239427233949131,0.0029613279580398637,72.83809661855337,0.0006788089008683691
ECs,Wnt3a,Fzd6,Resolving-Mac,0.0,-0.9504303094959388,-0.05759540852619061,0.3333333333333333,3.2974106744899747,0.0020433657500123405,0.7800394450060406,0.0006639480750822657
ECs,Oxt,Avpr1a,Resolving-Mac,0.0,1.468922543424993,0.06452047828188345,0.0,0.10278487581490303,0.0010516671290547784,3.7003563678313722,0.0006621930043910528
ECs,Rspo3,Lgr4,Resolving-Mac,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,11.114268066013755,0.0078919000411621,111.22994886905957,0.0006607459373846289
ECs,Il12a,Il12rb2,Resolving-Mac,0.0,-0.7955532063808075,-0.028827002561555293,0.0,18.523147498767685,0.09393257729552708,19.21194991415712,0.0006603858021656216
ECs,Dhh,Boc,Resolving-Mac,0.0,8.655176038085386,0.049320297154421884,0.0,2.613845536743236,0.0011399951640432859,476.074383220673,0.0006554717522429187
ECs,Adam15,Itga9,Resolving-Mac,0.0,148.91614122524882,-0.01167126024764753,0.0,597.165462681827,0.015024813819189409,1589786.8711841858,0.0006448846254477059
ECs,Pla2g10,Pla2r1,Resolving-Mac,0.0,1.8416681622711335,-0.07010705263238431,0.0,8.007891713187199,0.007656070621822644,101.4713407235872,0.000627594183022548
ECs,Wnt4,Fzd6,Resolving-Mac,0.0,-4.1969975988765915,0.002679117056593017,0.3333333333333333,3.2974106744899747,0.0020433657500123405,329.6589245884333,0.0006249021394053865
ECs,Lama1,Itgb8,Resolving-Mac,0.0,-4.9536762147606375,0.0015019893703450001,0.33333333333333337,9.334882869194782,0.0058922823052760505,67.23465779769334,0.0006066892962296388
ECs,Fn1,Nt5e,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,0.980403413308366,0.0216656073956776,28666.689710619303,0.0005929336773884655
ECs,Wnt5b,Fzd8,Resolving-Mac,0.33333333333333337,2.0843518988428054,0.10917688535441604,0.0,2.581608780421922,0.001961054393780856,17.24193448717768,0.0005891762766094402
ECs,Epgn,Egfr,Resolving-Mac,0.3333333333333333,1.6089936645208434,0.15087749082998206,0.0,-7.209052092967966,-0.0003847020901101336,79.93476487285811,0.0005833201430314963
ECs,Sema7a,Itga1,Resolving-Mac,0.0,140.60513260558287,0.03728917163051404,0.0,9.896965112041878,0.0005883815546138643,22111.28408250276,0.0005791308573845897
ECs,Penk,Ogfr,Resolving-Mac,0.0,-0.06431649054606403,0.0016496254279647295,0.0,25.86577251063864,0.011357108289288542,34.544729788951265,0.0005643392883338443
ECs,Comp,Itgb3,Resolving-Mac,0.0,-6.829799816985207,0.01045116349169941,0.0,12.371523154561533,0.010178651216662615,387.75121802305466,0.0005510427314931899
ECs,Efna2,Epha3,Resolving-Mac,0.0,-9.581924302870194,-0.030153761623261388,-0.33333333333333337,6.824904590110641,0.002280864760468153,717.054691879508,0.0005496167480338661
ECs,Thbs1,Itgb3,Resolving-Mac,0.0,-42.814956712550156,-0.00927468544834438,0.0,12.371523154561533,0.010178651216662615,20022.061808088536,0.0005232013138625854
ECs,Thbs1,Cd47,Resolving-Mac,0.0,-42.814956712550156,-0.00927468544834438,0.0,522.1701081117508,0.05379348242271309,645147.6268889679,0.000511239334563332
ECs,Tnc,Itgb3,Resolving-Mac,0.0,193.5573065161021,0.005155313304181335,0.0,12.371523154561533,0.010178651216662615,9809.264028629032,0.0005088001608228194
ECs,Bgn,Fgfr3,Resolving-Mac,0.0,-492.8752192648899,0.007352858297608326,0.0,5.032113182508724,0.012895274894670765,12625.163824891133,0.0005010897275012566
ECs,Proc,Tek,Resolving-Mac,0.0,6.730079935056998,0.3594442194640839,0.3333333333333333,3.8287050328477896,0.0007035769991824316,54.63106653526849,0.0004894061329351254
ECs,Timp2,Itgb1,Resolving-Mac,0.0,112.1821350789254,0.0031294563851964954,0.0,271.12139849527006,-0.0020582944940814862,809005.9274129345,0.00048194928482190105
ECs,Fn1,Itga8,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,25.65282731274126,0.02048705450140389,98640.75565024928,0.00048115438380069367
ECs,Efnb3,Ephb3,Resolving-Mac,0.0,5.544553160181058,0.08515337427095934,0.33333333333333337,1.4542547940198505,0.0016607041392493725,31.55558716819571,0.0004682518979356081
ECs,Qrfp,Qrfpr,Resolving-Mac,0.0,-1.179936722005472,0.0014785632708697036,0.0,0.012707888880486408,0.0018200961433885012,0.04359330672204997,0.0004497313116560583
ECs,Serpinf1,Plxdc2,Resolving-Mac,0.0,-31.573904006733798,-0.001837983642498769,0.0,429.83661532619413,0.054389544593334296,29198.115542280662,0.0004471623971978089
ECs,Mfge8,Itgb3,Resolving-Mac,0.0,-190.5030696152377,-0.0557920851207174,0.0,12.371523154561533,0.010178651216662615,3879.388274974761,0.00043844894811729136
ECs,Wnt11,Fzd8,Resolving-Mac,0.0,13.107365671703448,0.055345576432623306,0.0,2.581608780421922,0.001961054393780856,122.91826740989794,0.00043755030003540953
ECs,Col8a1,Itga2,Resolving-Mac,0.0,-159.31770248442962,0.011656560969048074,0.0,14.416093458640225,0.0012074128461514561,1865.7255208223232,0.00042146662080848866
ECs,Tgfb2,Acvr1,Resolving-Mac,0.0,-12.857259131088894,-0.002467756715101084,0.0,28.554406270920985,0.016098693624786803,382.1148252569183,0.0004194253882491743
ECs,Col4a1,Itga1,Resolving-Mac,0.0,15256.643442183557,0.016507420408884976,0.0,9.896965112041878,0.0005883815546138643,983192.0916722328,0.00041508507245099175
ECs,Ang,Plxnb2,Resolving-Mac,0.33333333333333337,0.2559806771223565,0.0005359270028502793,0.0,231.32698891499783,0.013114500501373971,2508.3884020552505,0.0004146803727868263
ECs,Vegfc,Kdr,Resolving-Mac,0.0,20.304470345317103,-0.06018608674517267,0.0,16.021630414411963,0.002147158046808222,7583.210669842009,0.00037675585792438723
ECs,Efna5,Epha4,Resolving-Mac,0.0,-9.085606301221722,-0.06477803189423839,-0.33333333333333337,4.239427233949131,0.0029613279580398637,39.002198923969395,0.00033964576927480533
ECs,Col18a1,Kdr,Resolving-Mac,0.0,940.2484190498371,-0.03283649286928508,0.0,16.021630414411963,0.002147158046808222,222084.88247473206,0.00033346504387334747
ECs,Angptl3,Itgb3,Resolving-Mac,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,12.371523154561533,0.010178651216662615,65.24981208732473,0.00032885762623129355
ECs,Zp3,Egfr,Resolving-Mac,0.6666666666666667,0.41200301048852506,0.10653596857711972,0.0,-7.209052092967966,-0.0003847020901101336,5.355253464080904,0.00032786340708722554
ECs,Cd80,Cd28,Resolving-Mac,0.0,9.89701988420775,0.0010669538261212502,0.0,72.17398048457945,-0.011495207989328793,8140.048656178038,0.00032638233184816706
ECs,Lpl,Vldlr,Resolving-Mac,0.0,-1103.0557458624398,-0.05633954687447031,0.0,10.184024897787511,0.01152451502252935,1234.5486167351194,0.00029923659332458215
ECs,Sema4d,Met,Resolving-Mac,0.0,6.558197783188639,0.003600492040970181,0.0,2.9823411333399017,0.008277328924225509,1290.9087334475626,0.0002786483920610615
ECs,Angpt2,Tek,Resolving-Mac,0.0,-93.46079270958865,-0.13637498040874302,0.3333333333333333,3.8287050328477896,0.0007035769991824316,1542.696979063568,0.00027382230354430965
ECs,Myoc,Fzd3,Resolving-Mac,0.0,8.623220493788072,0.024355889312882528,0.3333333333333333,3.16117304071328,0.004961610614578813,96.18293570300241,0.0002723293003630646
ECs,Amh,Egfr,Resolving-Mac,0.0,6.3831058987853435,0.08288843695271543,0.0,-7.209052092967966,-0.0003847020901101336,270.0175013003008,0.0002670380293886453
ECs,Fgf16,Fgfr4,Resolving-Mac,0.0,3.5147087598346323,0.029248430552265756,0.0,3.308618267912216,0.0017406878515324096,66.60640647559298,0.00025571884749056513
ECs,Fn1,Itgb3,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,12.371523154561533,0.010178651216662615,48928.54534071921,0.00025446116952381067
ECs,Liph,Lpar4,Resolving-Mac,0.0,1.5945664073810069,0.2955504550939711,0.3333333333333333,0.8965573124241739,0.0003432491455575891,3.986691319909174,0.0002481852565196824
ECs,Igfbp4,Fzd8,Resolving-Mac,0.0,165.4964636432603,0.026020208891377086,0.0,2.581608780421922,0.001961054393780856,3172.156643246027,0.00023964797103893232
ECs,Gas6,Tyro3,Resolving-Mac,0.0,-28.101078748873647,0.010577534477592188,0.3333333333333333,0.6192058040700694,0.0010876534091133734,511.8361715823312,0.00023867950187399283
ECs,Ltf,Lrp11,Resolving-Mac,0.0,-0.2570846512264966,-0.05953373696950642,0.0,6.6485425265966,0.04753868273395548,14.784075267550804,0.00023468988722920303
ECs,Chad,Itga2,Resolving-Mac,0.0,-1.7395934584164898,0.004034402214057389,0.0,14.416093458640225,0.0012074128461514561,195.687820958923,0.0002288029373254839
ECs,Efna5,Epha3,Resolving-Mac,0.0,-9.085606301221722,-0.06477803189423839,-0.33333333333333337,6.824904590110641,0.002280864760468153,63.16072761878,0.00022423751512081383
ECs,Igf2,Igf2r,Resolving-Mac,0.0,-0.9187317550275296,-0.0001416062483911712,0.0,283.525082416691,0.006216284984388254,5427.1233814985935,0.0002193496886515973
ECs,Pros1,Tyro3,Resolving-Mac,0.0,-58.80967632309989,-0.002114903177541011,0.3333333333333333,0.6192058040700694,0.0010876534091133734,674.9628617391282,0.00021546116492760384
ECs,Wnt2b,Fzd4,Resolving-Mac,0.0,2.6718246967155466,-0.01723433778131883,0.0,7.607326604227161,0.0011834071189024973,851.897109138737,0.0002104095759111429
ECs,Selplg,Selp,Resolving-Mac,0.0,-23.039103816703445,-0.009726454296777045,0.0,7.726739029811124,0.005375779208536591,486.66180379397935,0.00020320080082219283
ECs,Fgf7,Fgfr3,Resolving-Mac,0.0,-3.2619328453359286,-0.0037059974135918226,0.0,5.032113182508724,0.012895274894670765,21.58485178395153,0.0001904830871681247
ECs,Adam23,Itgb3,Resolving-Mac,0.0,2.8208198080028986,0.002318137535303417,0.0,12.371523154561533,0.010178651216662615,221.92169567206315,0.00018349375619448055
ECs,Sema3c,Plxnd1,Resolving-Mac,0.0,27.343243447868915,0.0059162645451518855,0.0,-493.9788059993257,-0.029241635700942875,74731.99030876072,0.00016841924139196843
ECs,Myoc,Fzd4,Resolving-Mac,0.0,8.623220493788072,0.024355889312882528,0.0,7.607326604227161,0.0011834071189024973,486.27521521050727,0.00016729420220416797
ECs,Lama1,Itga2,Resolving-Mac,0.0,-4.9536762147606375,0.0015019893703450001,0.0,14.416093458640225,0.0012074128461514561,46.75430124967443,0.000167131886105626
ECs,Fn1,Itgb1,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,271.12139849527006,-0.0020582944940814862,3182815.731878372,0.00015544908422978002
ECs,Fgf2,Fgfr4,Resolving-Mac,0.0,-4.9522045223902325,0.005741527254218962,0.0,3.308618267912216,0.0017406878515324096,119.35935835713236,0.00014337905613567237
ECs,Trf,Tfr2,Resolving-Mac,0.0,21.743122460591334,0.00259206259118283,0.0,-0.11923819022208447,-0.005631463427274899,128.8248054318477,0.0001403794712923714
ECs,Efemp1,Egfr,Resolving-Mac,0.0,13.5746304987944,0.03643135292833852,0.0,-7.209052092967966,-0.0003847020901101336,517.229897525099,0.000135192864586608
ECs,Fn1,Itgb8,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.33333333333333337,9.334882869194782,0.0058922823052760505,33973.52570096844,0.00013485913900766587
ECs,Rspo3,Fzd8,Resolving-Mac,0.33333333333333337,3.1027320246141867,0.02735116234305041,0.0,2.581608780421922,0.001961054393780856,21.186466125657468,0.00013194565531018915
ECs,Vcan,Selp,Resolving-Mac,0.0,98.05226331521163,-0.0007085024111970796,0.0,7.726739029811124,0.005375779208536591,4160.611222524694,0.00011784818635575812
ECs,Agt,Agtr2,Resolving-Mac,0.0,1.0733634167644723,0.044342966467007694,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,16.348591011808075,0.00010121917977692412
ECs,Artn,Ret,Resolving-Mac,0.6666666666666667,4.24619304850733,0.09003802110168282,0.0,-0.3677854183598597,-0.0023101545141577546,10.607776985043843,0.00010113174818554956
ECs,Ptn,Plxnb2,Resolving-Mac,0.0,8.00738301535203,3.7074795403375764e-05,0.0,231.32698891499783,0.013114500501373971,52306.879732525886,0.00010024245515295089
ECs,Fgf18,Fgfr4,Resolving-Mac,0.0,2.4640597130973507,-0.016258667133719845,0.0,3.308618267912216,0.0017406878515324096,70.33216120877009,8.650905570809999e-05
ECs,Pdgfa,Pdgfra,Resolving-Mac,0.0,-30.335010778154498,-0.025032780422692,0.0,11.509057833122073,0.0011549835037975202,1209.4246123180726,8.630544622374782e-05
ECs,Wnt9a,Fzd4,Resolving-Mac,0.0,-2.0321962002264837,0.0046657919984527604,0.0,7.607326604227161,0.0011834071189024973,53.616987021833886,8.523977662339819e-05
ECs,Cthrc1,Fzd3,Resolving-Mac,0.0,-2.8333055239682423,-0.0007204806817065618,0.3333333333333333,3.16117304071328,0.004961610614578813,58.336034947878105,6.808139003855216e-05
ECs,Serping1,Selp,Resolving-Mac,0.0,-284.87822132371093,-0.00794753548893494,0.0,7.726739029811124,0.005375779208536591,1524.4442624726291,6.491549658363933e-05
ECs,Sema4d,Erbb2,Resolving-Mac,0.0,6.558197783188639,0.003600492040970181,-0.33333333333333337,1.4309780954872062,0.002274086513047094,122.96005006979868,6.490622791670487e-05
ECs,Sfrp1,Fzd2,Resolving-Mac,0.0,-4.622181919611883,0.0019437356501210848,0.0,5.1263634282822546,0.00633458641084095,72.21403783355359,6.293161721142257e-05
ECs,Fn1,Itga2,Resolving-Mac,0.0,457.23198429881273,0.0011021922208348696,0.0,14.416093458640225,0.0012074128461514561,57734.542111460214,5.9051359781654516e-05
ECs,Anxa2,Robo4,Resolving-Mac,0.0,157.6408955098757,-0.022992739889273032,0.0,1.0531480977956458,0.00028348375964314234,2380.0560676327104,5.89101695286521e-05
ECs,Tnc,Itga7,Resolving-Mac,0.0,193.5573065161021,0.005155313304181335,0.0,-5.044612716856007,-0.00028000991974797,10021.428476669456,5.812868351504705e-05
ECs,Gnai2,Cav1,Resolving-Mac,0.0,328.87531236773793,0.006478575613310611,0.0,18.855619545539703,0.00010331696446239188,109153.59255098696,5.504454543049111e-05
ECs,Gnai2,Agtr2,Resolving-Mac,0.0,328.87531236773793,0.006478575613310611,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,12234.530600829561,5.312715885762501e-05
ECs,Agt,Agtr1a,Resolving-Mac,0.0,1.0733634167644723,0.044342966467007694,0.0,0.031699050527366435,-4.717863886287594e-05,1.1729290655564215,4.885738420331147e-05
ECs,Wnt5a,Fzd2,Resolving-Mac,0.0,-3.2331410870032946,-0.007569289265615876,0.0,5.1263634282822546,0.00633458641084095,29.18314605529889,4.1175216301902365e-05
ECs,Efnb3,Ephb1,Resolving-Mac,0.0,5.544553160181058,0.08515337427095934,0.0,-0.007413463476736659,-0.0007380402904551312,3.871927230885913,3.6439385513483476e-05
ECs,Ptn,Sdc3,Resolving-Mac,0.0,8.00738301535203,3.7074795403375764e-05,0.0,-203.00585546417003,0.0017302110094478131,30800.93697128471,3.240065807200718e-05
ECs,Wnt5a,Fzd3,Resolving-Mac,0.0,-3.2331410870032946,-0.007569289265615876,0.3333333333333333,3.16117304071328,0.004961610614578813,15.803521751669368,3.056713323593408e-05
ECs,Cthrc1,Fzd6,Resolving-Mac,0.0,-2.8333055239682423,-0.0007204806817065618,0.3333333333333333,3.2974106744899747,0.0020433657500123405,64.21810860110696,2.8332633014082527e-05
ECs,Angpt4,Tek,Resolving-Mac,0.0,-3.704695842638572,-0.05305917587844956,0.3333333333333333,3.8287050328477896,0.0007035769991824316,5.299531950546647,2.736812071931843e-05
ECs,Anxa1,Dysf,Resolving-Mac,0.0,32.342450075812,-0.003748205322735114,0.0,2.6486448991208733,0.00045063659258987195,1155.2227548624194,2.0993529818394107e-05
ECs,Sfrp1,Fzd6,Resolving-Mac,0.0,-4.622181919611883,0.0019437356501210848,0.3333333333333333,3.2974106744899747,0.0020433657500123405,48.675149089402545,1.968405753631192e-05
ECs,Col1a2,Itgb3,Resolving-Mac,0.0,-101.65417675345793,-0.0014818268911201214,0.0,12.371523154561533,0.010178651216662615,13469.956810300358,1.850124897660784e-05
ECs,Sema4d,Plxnb1,Resolving-Mac,0.0,6.558197783188639,0.003600492040970181,0.0,-1.6203901928602704,-0.003540839854238257,19.843259129130963,1.6133162775147087e-05
ECs,Efnb3,Ephb4,Resolving-Mac,0.0,5.544553160181058,0.08515337427095934,-0.33333333333333337,-1.96884118743802,-0.0008450589291348942,6.881369615767369,1.5995449925995317e-05
ECs,Wnt5a,Fzd6,Resolving-Mac,0.0,-3.2331410870032946,-0.007569289265615876,0.3333333333333333,3.2974106744899747,0.0020433657500123405,20.327849392811192,1.5680736398396437e-05
ECs,Tnc,Egfr,Resolving-Mac,0.0,193.5573065161021,0.005155313304181335,0.0,-7.209052092967966,-0.0003847020901101336,7250.055497678721,7.82017518975798e-06
ECs,Angpt1,Tek,Resolving-Mac,-0.33333333333333337,-3.7999463128809294,0.0010034239887225412,0.3333333333333333,3.8287050328477896,0.0007035769991824316,28.75414165080175,6.687533026186627e-06
ECs,Slit2,Robo4,Resolving-Mac,0.0,3.0748219933840177,0.003167899909613621,0.0,1.0531480977956458,0.00028348375964314234,10.12539518006014,4.954311277231753e-06
ECs,Angptl1,Tek,Resolving-Mac,0.0,-5.4759350096253465,-0.002348067420345432,0.3333333333333333,3.8287050328477896,0.0007035769991824316,73.08935373603569,3.2065603119630414e-06
ECs,Tnc,Ptprb,Resolving-Mac,0.0,193.5573065161021,0.005155313304181335,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,3685.915853151171,1.8090678315825808e-06
ECs,Wnt5a,Fzd8,Resolving-Mac,0.0,-3.2331410870032946,-0.007569289265615876,0.0,2.581608780421922,0.001961054393780856,6.79579224204895,1.3176046986968851e-06
ECs,Ptn,Ptprb,Resolving-Mac,0.0,8.00738301535203,3.7074795403375764e-05,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,158.44812685352508,-1.3386919021167983e-07
ECs,Apoe,Vldlr,Resolving-Mac,0.0,-275.5403552484233,-0.002938516810093613,0.0,10.184024897787511,0.01152451502252935,248.25606672805043,-9.261417716582981e-06
ECs,Col3a1,Ddr2,Resolving-Mac,0.0,-47.39347701169414,-0.0013149415709874804,0.0,8.374428430496097,0.0001438381125161304,10636.658886043311,-1.0130190545852024e-05
ECs,App,Cav1,Resolving-Mac,0.0,-887.8472749193253,-0.020956987613954814,0.0,18.855619545539703,0.00010331696446239188,83305.15236896537,-1.1069378432529938e-05
ECs,Vcan,Egfr,Resolving-Mac,0.0,98.05226331521163,-0.0007085024111970796,0.0,-7.209052092967966,-0.0003847020901101336,1927.1200188209007,-1.1511690454219224e-05
ECs,Col1a1,Ddr2,Resolving-Mac,0.0,-59.213592723299826,-0.0015612355283406126,0.0,8.374428430496097,0.0001438381125161304,13397.904435086792,-1.1990926217214356e-05
ECs,Gnai2,Tbxa2r,Resolving-Mac,0.0,328.87531236773793,0.006478575613310611,0.0,0.5952162169853583,-0.0011754809551864779,6425.514130455551,-1.736745978061366e-05
ECs,Adam23,Itga5,Resolving-Mac,0.0,2.8208198080028986,0.002318137535303417,0.0,-64.52366485883977,-0.05315687536502423,3172.996187904002,-1.9187344915059124e-05
ECs,Lrrc4b,Ptprf,Resolving-Mac,0.0,5.374548752551687,0.10856326385454868,0.33333333333333337,-0.6037128186054561,-0.0016937691899968133,7.254785145601367,-2.2646043128837225e-05
ECs,Col1a2,Itga2,Resolving-Mac,0.0,-101.65417675345793,-0.0014818268911201214,0.0,14.416093458640225,0.0012074128461514561,15536.01632274018,-3.66146995859025e-05
ECs,Ptn,Ptprs,Resolving-Mac,0.0,8.00738301535203,3.7074795403375764e-05,0.0,73.24497416194708,-0.00681840770405269,8552.40416949027,-3.780223643392569e-05
ECs,Col1a1,Itga2,Resolving-Mac,0.0,-59.213592723299826,-0.0015612355283406126,0.0,14.416093458640225,0.0012074128461514561,29042.512508706845,-3.8885920000732285e-05
ECs,Bmp10,Eng,Resolving-Mac,0.0,4.50089969632333,0.04425466440973872,0.0,-86.45594031774596,-0.007320829919484011,304.04797080385015,-3.976301630356782e-05
ECs,Adm2,Ramp2,Resolving-Mac,0.0,10.329502380947911,0.027152584378423827,-0.33333333333333337,0.12847491433194502,-0.00010021358795067885,25.334888879823406,-4.252961203173684e-05
ECs,Slit2,Sdc1,Resolving-Mac,0.0,3.0748219933840177,0.003167899909613621,0.0,-15.372944524830524,-0.016490645847102033,75.37346770713003,-4.965202661091342e-05
ECs,Slit2,Gpc1,Resolving-Mac,0.0,3.0748219933840177,0.003167899909613621,0.0,-28.946354043401342,-0.00922754881207739,29.34814731430416,-5.485347583764199e-05
ECs,Cdh1,Ptprm,Resolving-Mac,-0.3333333333333333,-0.03153403032655022,-0.031254991183502966,0.0,28.153288596312343,0.002823734303268641,26.08133818274695,-5.758527222260657e-05
ECs,Hras,Cav1,Resolving-Mac,0.0,-20.664710067807906,-0.05262861517956829,0.0,18.855619545539703,0.00010331696446239188,2188.345782941731,-6.963751989860247e-05
ECs,Vtn,Itgb8,Resolving-Mac,0.0,-118.07659440744473,-0.10637585775072583,0.33333333333333337,9.334882869194782,0.0058922823052760505,22.87236736152647,-7.160864875938922e-05
ECs,Shh,Gas1,Resolving-Mac,0.3333333333333333,-0.12042786959996232,-0.11829524950769894,0.0,9.87393618180393,0.0019578678602827095,8.05659260491364,-9.170057458915269e-05
ECs,Vcan,Cd44,Resolving-Mac,0.0,98.05226331521163,-0.0007085024111970796,0.0,3746.2355146245936,0.012530092228700385,2896862.5376818134,-0.000104084633823779
ECs,Shh,Boc,Resolving-Mac,0.3333333333333333,-0.12042786959996232,-0.11829524950769894,0.0,2.613845536743236,0.0011399951640432859,1.902550936712026,-0.00011746421171319873
ECs,Timp3,Agtr2,Resolving-Mac,0.0,-1418.340756440891,-0.08888398943220277,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,3428.886713626909,-0.00013199016769191094
ECs,Col18a1,Gpc4,Resolving-Mac,0.0,940.2484190498371,-0.03283649286928508,0.33333333333333337,-0.3924879665566437,-0.00024654656688200493,2436.4660433702084,-0.00013665771278018973
ECs,Dlk1,Notch4,Resolving-Mac,0.33333333333333337,8.579127137187056,-0.005761306412000582,0.0,13.033986816066387,-0.00138811335107401,1089.576025598985,-0.00016744092475725936
ECs,Vcan,Itgb1,Resolving-Mac,0.0,98.05226331521163,-0.0007085024111970796,0.0,271.12139849527006,-0.0020582944940814862,627151.0797887277,-0.00017470268835265233
ECs,F13a1,Itga9,Resolving-Mac,0.0,-0.6007267651135064,-0.000300308898220166,0.0,597.165462681827,0.015024813819189409,114.33238494858507,-0.00021475608685937552
ECs,F11r,Jam2,Resolving-Mac,0.0,137.18580471695304,-0.00021742014232817294,0.0,2.1392277646193136,-0.00031576791728224127,6897.501834990093,-0.0002466117568067647
ECs,Psen1,Notch4,Resolving-Mac,0.0,-14.900225178597909,-0.0012980998459411195,0.0,13.033986816066387,-0.00138811335107401,5951.691469566197,-0.00026092834925400474
ECs,Fgf1,Cspg4,Resolving-Mac,0.0,-24.88630722883237,-0.059841383138048286,0.0,37.91177265209512,0.009340165097571795,469.7064686069407,-0.00027130649375127193
