Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Jam3,Jam2,sCs,0.0,-22.37172888302598,0.004913736627179921,0.0,43.460171827716685,-0.001569292593931397,3264.565766830405,-4.5865360120966874e-10
ECs,Cd28,Cd86,sCs,0.0,-0.7215884007018802,-0.0031742625889191,0.0,0.4690523700409439,8.489744557629999e-05,0.9558617206695156,-3.721480910221921e-07
ECs,F13a1,Itga9,sCs,0.0,-0.6007267651135069,-0.0003003088982201,0.0,29.281540841633397,0.0039667692520035,24.83553014403517,-5.072359003568188e-06
ECs,Igf2,Igf2r,sCs,0.0,-0.9187317550275402,-0.0001416062483911018,0.0,1104.0042469626503,0.00072440939506907,17791.31594215619,-3.288240146829928e-05
ECs,Ang,Plxnb2,sCs,0.33333333333333337,0.2559806771223565,0.0005359270028502983,0.0,-123.00233425713304,-0.013658566351235996,100.73657244392052,-3.382382544009962e-05
ECs,Spon2,Itgam,sCs,0.0,10.114292238508769,-0.009473021494391602,0.0,-0.460023684676053,-0.0006017846229027001,0.5142808761601785,-4.595697824854998e-05
ECs,Thbs1,Ptprj,sCs,0.0,-42.81495671254993,-0.009274685448344394,0.0,64.15632824254016,0.004601169491142004,88278.52382499631,-6.030021287800006e-05
ECs,Ptn,Ptprs,sCs,0.0,8.00738301535204,3.7074795403300304e-05,0.0,260.97614084976294,-0.01196961691183529,25769.127175882797,-6.127009373589967e-05
ECs,Hc,C5ar2,sCs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,0.12747729568919694,-0.00034245984879909935,9.190758420015786,-7.19923396938e-05
ECs,Ptn,Plxnb2,sCs,0.0,8.00738301535204,3.7074795403300304e-05,0.0,-123.00233425713304,-0.013658566351235996,17060.30011515863,-7.686378316049991e-05
ECs,Apoe,Lrp8,sCs,0.0,-275.5403552484234,-0.0029385168100936,0.0,24.366290998932037,0.11235485566563473,2853.256595312509,-0.0001062374911222
ECs,Dlk1,Notch4,sCs,0.33333333333333337,8.579127137187049,-0.005761306412000599,0.0,17.679658841371012,0.0006658211857028008,980.0120123150166,-0.00012307774425780822
ECs,Fzd8,Ckap4,sCs,0.0,-48.38225807803687,-0.0236348677693734,0.0,174.65207718980992,0.02751004037872901,10161.878450140097,-0.00014192492522449585
ECs,Col1a1,Itga5,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,139.42455846663094,0.004522294544274204,256311.4360124469,-0.00015004361114549994
ECs,Cd38,Pecam1,sCs,0.0,155.530932465967,-0.01698363141098369,0.0,37.79658874969567,0.0001280581167672004,130613.79966762394,-0.00016175105994679917
ECs,Mdk,Tspan1,sCs,0.0,-1.0048431950645451,-0.0019811568381930024,0.0,1.4686025299468002,0.01822455831311986,4.778361686498101,-0.00016526086519169994
ECs,Adam9,Itgb1,sCs,0.0,-54.13318863919938,-0.008729680746698207,0.0,1169.7639868674041,0.02216257183052306,286044.88182221074,-0.00018111170804920032
ECs,Rps19,C5ar1,sCs,0.0,-8.594440002177407,0.008067355745691507,0.0,0.4096532698346973,-0.0014832380858628,266.3228454538639,-0.0001982744084268001
ECs,Fn1,Cd44,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,699.7700336211569,-0.0181722515239299,3804934.385815125,-0.00021009727048900038
ECs,Hc,C5ar1,sCs,-0.33333333333333337,2.833675307842894,-0.004068993849879715,0.0,0.4096532698346973,-0.0014832380858628,29.633382483697766,-0.0002363083800192001
ECs,Efnb2,Pecam1,sCs,0.0,-304.13573837639296,-0.028478600040516056,0.0,37.79658874969567,0.0001280581167672004,24766.765349463443,-0.00030948737655029854
ECs,Col1a2,Itgb1,sCs,0.0,-101.65417675345793,-0.0014818268911201994,0.0,1169.7639868674041,0.02216257183052306,609888.0324809402,-0.00031291732930269987
ECs,Fgf2,Cd44,sCs,0.0,-4.9522045223902404,0.005741527254218892,0.0,699.7700336211569,-0.0181722515239299,18862.073871196888,-0.00032569995805559887
ECs,Vegfa,Nrp2,sCs,0.0,-20.275753896412578,-0.022092979366191198,0.0,114.0728381415559,0.009016609966163006,2304.1722270482605,-0.0003298996741205001
ECs,Col1a1,Itgb1,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,1169.7639868674041,0.02216257183052306,1977532.443169352,-0.00033535970161889983
ECs,Col14a1,Cd44,sCs,0.0,-20.320203709435404,-0.0015107632062650001,0.0,699.7700336211569,-0.0181722515239299,7616.760891080892,-0.0003497731077673001
ECs,Col1a2,Cd44,sCs,0.0,-101.65417675345793,-0.0014818268911201994,0.0,699.7700336211569,-0.0181722515239299,531262.6213335339,-0.0003613419603175
ECs,Col3a1,Ddr2,sCs,0.0,-47.393477011693896,-0.0013149415709873993,0.0,415.1916914839466,0.013912525411167331,557099.5494396547,-0.0003750565452424
ECs,Col1a1,Cd44,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,699.7700336211569,-0.0181722515239299,1279927.9183285441,-0.00037605354960700005
ECs,Col1a2,Itga2,sCs,0.0,-101.65417675345793,-0.0014818268911201994,0.0,34.15123470479789,-0.03402608908612169,30930.846421427006,-0.0004216774115308
ECs,Col1a1,Itga2,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,34.15123470479789,-0.03402608908612169,65379.438440998776,-0.00043556366981719984
ECs,Col1a1,Ddr2,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,415.1916914839466,0.013912525411167331,701417.7169060158,-0.0004417573308638
ECs,Fgf18,Fgfr2,sCs,0.0,2.4640597130973507,-0.0162586671337199,0.0,3.2265895722736992,0.017522124795450594,99.4691193375362,-0.0004550094030311997
ECs,Vcan,Cd44,sCs,0.0,98.05226331521158,-0.0007085024111971004,0.0,699.7700336211569,-0.0181722515239299,672980.878494818,-0.0005251475751749998
ECs,Ccl25,Ccr9,sCs,0.0,1.9649682409880145,-0.0145364561577572,0.0,6.968642391172843,0.010712862359832905,1458.8543972805892,-0.000530902347548802
ECs,Vcan,Egfr,sCs,0.0,98.05226331521158,-0.0007085024111971004,0.0,-349.0055204672831,-0.014134966977240647,247644.39582592898,-0.0005405989036490998
ECs,Gnai2,C5ar1,sCs,0.0,328.875312367737,0.006478575613310611,0.0,0.4096532698346973,-0.0014832380858628,5231.482342028095,-0.0005707892032447001
ECs,Fn1,Itga2,sCs,0.0,457.2319842988141,0.0011021922208349008,0.0,34.15123470479789,-0.03402608908612169,163189.4403335346,-0.0005829914504265001
ECs,Fgf8,Fgfr1,sCs,0.0,2.75487053574939,-0.01608745331042499,0.0,206.99543274785674,0.014698495903423259,13853.824876797778,-0.0006103710748055213
ECs,Sema4a,Plxnd1,sCs,0.0,43.90294613912931,0.02196865773781892,0.0,-296.66772495069745,-0.020965798634759614,57503.051939235076,-0.0006271074041716008
ECs,Adam12,Sdc4,sCs,0.0,179.50049606122926,-0.003098591955547209,0.0,-17.88248568182712,0.005081158285755838,207053.9886371464,-0.0007178171493034957
ECs,Cdh1,Ptprm,sCs,-0.3333333333333333,-0.03153403032655022,-0.031254991183503,0.0,52.52686632103257,0.0040164555881096985,43.81145183722231,-0.0007214015250824
ECs,Omg,Lingo1,sCs,0.0,8.244593044283008,0.011761414510814222,0.0,-1.0468855883450807,-0.01879667933145029,18.19914736288206,-0.0007340176407927973
ECs,Gnai2,Cav1,sCs,0.0,328.875312367737,0.006478575613310611,0.0,1166.8109613869076,-0.0044302011319251045,7193052.080616549,-0.000734831619498999
ECs,Jam2,F11r,sCs,0.0,793.9753204362378,0.004024902491349014,0.0,1.0508176170553405,-0.0009431450179181004,25494.5852129472,-0.0007847980835801997
ECs,Arf1,Pld2,sCs,0.0,-27.068204406916948,-0.016140956632008513,0.0,10.428650083751991,0.003554636365711309,8912.056902120297,-0.0007880323603277999
ECs,Dkk2,Lrp6,sCs,0.0,3.892112937467342,0.004952644123068006,0.0,-137.75444749886992,-0.020803665972513097,8577.44789190984,-0.0008317580580180019
ECs,Tnc,Itgb3,sCs,0.0,193.5573065161021,0.0051553133041813,0.0,-10.429080750683065,-0.034930323708788194,4460.0456370867405,-0.0008340014288704001
ECs,Spon2,Itga5,sCs,0.0,10.114292238508769,-0.009473021494391602,0.0,139.42455846663094,0.004522294544274204,10413.87740533188,-0.0008437806301217003
ECs,Thbs1,Itgb1,sCs,0.0,-42.81495671254993,-0.009274685448344394,0.0,1169.7639868674041,0.02216257183052306,1613590.96684541,-0.001071472939108899
ECs,F11r,Jam2,sCs,0.0,137.18580471695304,-0.00021742014232817294,0.0,43.460171827716685,-0.001569292593931397,109756.8954080554,-0.0012339165253630047
ECs,Efna1,Epha1,sCs,0.0,137.67907257098773,0.017986913930613583,0.0,-30.873576033326287,-0.007856655876772922,30510.719198283183,-0.0012531455296431182
ECs,Dll1,Notch4,sCs,0.0,-110.19187035056405,-0.07544457573528608,0.0,17.679658841371012,0.0006658211857028008,2937.4977162193245,-0.0013146577634366007
ECs,Col1a2,Gp6,sCs,0.0,-101.65417675345793,-0.0014818268911201994,0.0,4.366316013526982,-0.08035394441451249,4480.64740973613,-0.0013491926561302
ECs,Adam10,Epha3,sCs,0.0,641.460652279633,0.0364474984281451,0.0,6.360621754365411,-0.0119816825464705,156482.63426786152,-0.001396861923159902
ECs,Col1a1,Gp6,sCs,0.0,-59.21359272329892,-0.0015612355283406009,0.0,4.366316013526982,-0.08035394441451249,8665.349031787271,-0.0014009229088557
ECs,F2,F2rl3,sCs,0.0,31.17412051558411,0.10168156274526956,0.0,0.2124150532734994,-0.037915831155722696,801.6748852477231,-0.0015741048473879027
ECs,Spon2,Itgb1,sCs,0.0,10.114292238508769,-0.009473021494391602,0.0,1169.7639868674041,0.02216257183052306,116905.9043948974,-0.0017083043359983985
ECs,Thbs1,Tnfrsf11b,sCs,0.0,-42.81495671254993,-0.009274685448344394,0.0,7.903746296791883,-0.005455741656666013,12679.479461027497,-0.0017551263437690992
ECs,Anxa1,Egfr,sCs,0.0,32.342450075812,-0.0037482053227351968,0.0,-349.0055204672831,-0.014134966977240647,758.2752680431586,-0.0019357079981177012
ECs,Col18a1,Itgb1,sCs,0.0,940.2484190498371,-0.03283649286928508,0.0,1169.7639868674041,0.02216257183052306,10662191.89971218,-0.0020521572772995017
ECs,Tnfsf13,Tnfrsf11b,sCs,0.0,1.0313501292987404,-0.0057829273619799115,0.0,7.903746296791883,-0.005455741656666013,163.61579167227967,-0.0020538671602057974
ECs,Col18a1,Itga5,sCs,0.0,940.2484190498371,-0.03283649286928508,0.0,139.42455846663094,0.004522294544274204,943586.32945324,-0.0021352628547781985
ECs,Dlk1,Notch2,sCs,0.33333333333333337,8.579127137187049,-0.005761306412000599,0.0,-591.26455284452,-0.010608185309860909,43916.26447205256,-0.0022178912402887
ECs,Dlk1,Notch1,sCs,0.33333333333333337,8.579127137187049,-0.005761306412000599,0.0,-383.926544812437,-0.025330886767255312,33471.35821149821,-0.002346335429548201
ECs,Calr,Itgav,sCs,0.0,-84.43312045002996,-0.024325338902682486,0.0,279.4862623624104,0.015188774918694609,308547.46699444763,-0.0023713479626738983
ECs,Chad,Itga2,sCs,0.0,-1.7395934584164916,0.004034402214057403,0.0,34.15123470479789,-0.03402608908612169,363.06631710373114,-0.0024905701908263986
ECs,Lamc2,Itgb1,sCs,0.0,-0.4566087802000851,-0.0178050463414699,0.0,1169.7639868674041,0.02216257183052306,70988.47299381004,-0.0026449192168404023
ECs,Tnfsf13,Tnfrsf1a,sCs,0.0,1.0313501292987404,-0.0057829273619799115,0.0,6.8114618625727426,-0.008800057281248386,881.2757678361995,-0.0029639299500278035
ECs,Adm2,Calcrl,sCs,0.0,10.329502380947911,0.027152584378423942,0.0,-17.069164518491334,-0.006925720819945899,4568.23402051706,-0.0034387356757984017
ECs,App,Cav1,sCs,0.0,-887.8472749193235,-0.020956987613954814,0.0,1166.8109613869076,-0.0044302011319251045,3971288.2834792514,-0.004783416774554898
ECs,Dlk1,Notch3,sCs,0.33333333333333337,8.579127137187049,-0.005761306412000599,0.0,-1494.0024193380395,0.03623622121943282,75599.3871485138,-0.0050073815292254
ECs,Vwf,Tnfrsf11b,sCs,0.0,-849.4899342885393,-0.0004911306072044042,0.0,7.903746296791883,-0.005455741656666013,33949.487696301316,-0.005281155885653088
ECs,Tnfsf10,Tnfrsf11b,sCs,0.0,-435.49118479191003,-0.003117144143936601,0.0,7.903746296791883,-0.005455741656666013,7249.688846983627,-0.005374544688300398
ECs,Efna3,Ephb1,sCs,0.0,-3.8043151615476334,-0.056244813676176286,0.0,128.55382855636702,0.05458321254724796,365.4134056853714,-0.0058619733135092935
ECs,Ltf,Lrp11,sCs,0.0,-0.25708465122649704,-0.0595337369695064,0.0,6.135768572026792,0.0574675801946275,4.657257127157691,-0.00677339113742441
ECs,Fgf18,Fgfr1,sCs,0.0,2.4640597130973507,-0.0162586671337199,0.0,206.99543274785674,0.014698495903423259,12949.501611094187,-0.0068679812818472005
ECs,Gnai2,Agtr2,sCs,0.0,328.875312367737,0.006478575613310611,0.0,24.236442117928966,-0.018141600920385092,143583.7621421112,-0.007062952857464398
ECs,Gas6,Tyro3,sCs,0.0,-28.101078748873764,0.010577534477592188,0.0,9.0088637566231,-0.060000239526139615,6428.328649252355,-0.007447383610225199
ECs,Ace,Bdkrb2,sCs,0.0,40.55575192334709,-0.00015694048501302404,0.0,4.3905842406990025,-0.03023599252665649,14036.114857448803,-0.0077908397245678015
ECs,Col2a1,Itgb1,sCs,0.0,1.797307010646488,-0.04098894515571869,0.0,1169.7639868674041,0.02216257183052306,35855.259161486,-0.007957396696830599
ECs,Hspg2,Itga2,sCs,0.0,8796.85212634813,0.04772262888146228,0.0,34.15123470479789,-0.03402608908612169,2715897.2345634745,-0.0082805117345124
ECs,Efna1,Epha3,sCs,0.0,137.67907257098773,0.017986913930613583,0.0,6.360621754365411,-0.0119816825464705,32432.549017411307,-0.008868245491137808
ECs,Hras,Cav1,sCs,0.0,-20.664710067807906,-0.05262861517956829,0.0,1166.8109613869076,-0.0044302011319251045,107865.99034602313,-0.010218383379875906
ECs,Gnas,Avpr2,sCs,0.0,-76.56346050691337,-0.027735063968886708,-0.33333333333333337,1.2845556777504363,-0.035717591977018785,293.78966412410637,-0.0105807500153321
ECs,Cxcl1,Cxcr2,sCs,0.0,31.481777935961986,-0.0215102209056051,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,47.97302570130637,-0.0108832045720793
ECs,Ptprk,Ptprk,sCs,0.0,-17.899707337026943,-0.033740983658961,0.0,86.65218652943895,0.004859832332845315,115473.86316379368,-0.011296076752727284
ECs,Col18a1,Gpc1,sCs,0.0,940.2484190498371,-0.03283649286928508,0.0,172.5136763161759,0.048081925580548364,2990127.569318458,-0.011311785990295696
ECs,Pla2g10,Pla2r1,sCs,0.0,1.8416681622711328,-0.07010705263238431,0.0,90.48290308423508,0.12196544805238264,2013.3576604978743,-0.011871594925922602
ECs,Rtn4,Tnfrsf19,sCs,0.0,-70.58851811242698,-0.003099785648280118,0.0,29.8422987004046,-0.07084532512315822,49111.57349090418,-0.0119320446284093
ECs,Col2a1,Itga2,sCs,0.0,1.797307010646488,-0.04098894515571869,0.0,34.15123470479789,-0.03402608908612169,814.7324785939737,-0.0127360566822395
ECs,Pros1,Tyro3,sCs,0.0,-58.80967632310012,-0.002114903177541011,0.0,9.0088637566231,-0.060000239526139615,7688.762603843803,-0.0130294240430867
ECs,Fgf8,Fgfr4,sCs,0.0,2.75487053574939,-0.01608745331042499,0.0,-533.7662393118229,0.003309244524906663,1603.0735022255906,-0.014116916692698378
ECs,Wnt9a,Fzd10,sCs,0.0,-2.032196200226481,0.004665791998452795,0.33333333333333337,0.59345825690388,-0.34212521191099177,4.037524809816539,-0.014315920801485204
ECs,Gnai2,Lpar3,sCs,0.0,328.875312367737,0.006478575613310611,0.0,25.461026096917628,-0.0524907849852434,137848.24363809734,-0.015595556799071097
ECs,Vasp,Cxcr2,sCs,0.0,123.2781191710543,0.045833100254890735,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,182.02255798557397,-0.015928753414162
ECs,Col18a1,Ptprs,sCs,0.0,940.2484190498371,-0.03283649286928508,0.0,260.97614084976294,-0.01196961691183529,2859627.462151558,-0.015943960278750405
ECs,Bmp10,Bmpr1b,sCs,0.0,4.50089969632333,0.04425466440973872,0.0,8.756840355259612,-0.1488076907014933,478.944906309365,-0.018465468837850288
ECs,Col2a1,Itga10,sCs,0.0,1.797307010646488,-0.04098894515571869,0.0,0.6480098698667973,-0.02397404162241173,238.5863443233152,-0.020613212402691608
ECs,Ghrl,Gpr39,sCs,0.0,-4.494817577693858,0.0060206935034692885,0.3333333333333333,0.656819249541773,-0.0956032933852132,35.79287339433576,-0.0215786450231836
ECs,Il17b,Il17rb,sCs,0.0,1.2332613105062429,-0.040540984408513725,0.0,-13.625686877845993,-0.011383344582432451,82.81388533934296,-0.022034078900210308
ECs,Adm,Calcr,sCs,0.0,-25.032701106810695,-0.029708491717306995,0.0,174.50958121149654,0.013237953710022787,29493.138840661817,-0.02352257047783346
ECs,Efna5,Ephb1,sCs,0.0,-9.085606301221711,-0.06477803189423839,0.0,128.55382855636702,0.05458321254724796,264.8771779980616,-0.024265369424940703
ECs,Sema6d,Plxna1,sCs,0.0,-352.42809958217725,-0.11377445392163375,0.0,285.68290233660986,0.020587102517997502,327151.0604097191,-0.028198451592302002
ECs,Sele,Cd44,sCs,0.0,-10.902513681221647,-0.0669660808919812,0.0,699.7700336211569,-0.0181722515239299,418729.79973946884,-0.02835546848884518
ECs,Cxadr,Cxadr,sCs,0.0,36.4761300065444,-0.04607913993130003,0.0,21.55257452163701,-0.03584268155863274,11235.810167217016,-0.031279641447682416
ECs,Col2a1,Ddr1,sCs,0.0,1.797307010646488,-0.04098894515571869,0.0,-72.74777792156272,0.02261091592210496,294.1061400698091,-0.0314829654100964
ECs,Gnai2,Cxcr2,sCs,0.0,328.875312367737,0.006478575613310611,-0.6666666666666667,0.015759700788553932,-0.0806744613615113,521.5953395692095,-0.03190354854320001
ECs,Gnai2,Adcy1,sCs,0.0,328.875312367737,0.006478575613310611,0.0,11.148261690135328,-0.08998668188065517,62111.10547766393,-0.0327044585016924
ECs,Gdf9,Bmpr1b,sCs,0.0,-0.7623473408995736,-0.01214081455749072,0.0,8.756840355259612,-0.1488076907014933,232.71128831877013,-0.033645694076336115
ECs,Bmp15,Bmpr1b,sCs,0.0,5.6470729346725514,0.25754788832298425,0.0,8.756840355259612,-0.1488076907014933,519.0938380366298,-0.03532190669197621
ECs,Adm2,Ramp2,sCs,0.0,10.329502380947911,0.027152584378423942,0.0,-55.31104159213597,-0.049923466974649215,1710.8062731325938,-0.035840034852842304
ECs,Wnt7a,Fzd10,sCs,0.33333333333333337,8.021150378581947,0.1533319085505367,0.33333333333333337,0.59345825690388,-0.34212521191099177,26.982219732234817,-0.03847166655541173
ECs,Efna1,Epha8,sCs,0.0,137.67907257098773,0.017986913930613583,0.33333333333333337,-0.023555444522288967,-0.04790803336424239,165.81274706303145,-0.0389601607042296
ECs,Vip,Vipr2,sCs,0.0,21.15756281138896,-0.009632434192057173,0.0,12.000385988220104,-0.037402959222932464,6346.415835421554,-0.04203846532368993
ECs,Vip,Vipr1,sCs,0.0,21.15756281138896,-0.009632434192057173,0.0,-18.008138717220653,-0.043266362290702604,597.9382170516777,-0.0449043081052265
ECs,Pomc,Mc5r,sCs,0.0,3.9481093658106663,0.04088728166642941,0.0,10.743153443675489,-0.06633973220309057,691.8665500684001,-0.0456807794822226
ECs,Edn1,Ednrb,sCs,0.0,22.710638072598954,0.008303099316921858,0.0,144.537848370157,-0.0582161789268853,75418.4970855281,-0.050624833336699315
ECs,Vegfc,Vipr2,sCs,0.0,20.304470345316986,-0.06018608674517267,0.0,12.000385988220104,-0.037402959222932464,8252.370409871437,-0.05247118983527882
ECs,Cntn4,Ptprg,sCs,0.0,1.91785347516332,-0.3933342765097773,0.0,174.4616214239859,0.054597536837387765,4548.2723917073,-0.06741098519432212
ECs,Dsc2,Dsg2,sCs,0.0,-10.248224606887984,-0.2460837554167319,0.3333333333333333,4.64302197161131,0.0,24.995955914787608,-0.2460837554167319
