Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cd34,Selp,M2,0.0,122.93387868921582,-0.04390510586960628,0.0,7.726739029811126,0.0053757792085365,28044.93374043029,0.0013810022816668
FAPs,Efna5,Epha3,M2,0.0,0.05450961892967143,0.06445157682745177,-0.33333333333333337,6.82490459011064,0.0022808647604682,368.26424135857565,0.0013712483491363
FAPs,Col2a1,Tnfrsf10b,M2,0.0,19.454536611880904,0.06181923422325991,0.0,0.2832284420606008,0.000771442534073399,247.3644876471164,0.0013671841430404005
FAPs,Efnb2,Rhbdl2,M2,0.0,171.05370644193397,0.05005288460160881,0.0,0.328077211790565,0.0070599040389332,253.03654292722348,0.0013349184165337
FAPs,Tgfb2,Eng,M2,0.0,225.7366959611829,0.0925666676586306,0.0,-86.45594031774601,-0.007320829919484005,26006.30002178479,0.0012887441052304007
FAPs,Wnt2,Fzd4,M2,0.0,-2.2566573382689405,0.01406432639660482,0.0,7.607326604227153,0.0011834071189025,59.528408539257384,0.0012479828319429994
FAPs,Fgf16,Fgfr4,M2,0.0,21.947845598078718,0.1945212675508984,0.0,3.308618267912216,0.0017406878515324,334.68754527175656,0.0012280652312751
FAPs,Adam15,Itgb3,M2,0.0,27.841163177270175,-0.003459196880244486,0.0,12.37152315456153,0.0101786512166626,6181.444008468237,0.0012253906162827
FAPs,Hbegf,Erbb2,M2,0.0,7.65225195082229,0.049501138557622885,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,530.7833531782062,0.0012166299133191
FAPs,Fgf23,Fgfr4,M2,0.0,2.6605801347147167,0.13731559338399407,0.0,3.308618267912216,0.0017406878515324,48.157764703885746,0.001211264639985
FAPs,Efnb3,Rhbdl2,M2,0.0,-13.023189485032198,-0.12700341511957913,0.0,0.328077211790565,0.0070599040389332,2.4927491241452286,0.0012088007515524
FAPs,Tg,Asgr1,M2,0.0,-1.0469262824694106,0.0111444267593417,0.0,1.7725744145358506,0.0067596024761354045,17.464965754410926,0.0012086916468049998
FAPs,Edn3,Ednrb,M2,0.33333333333333337,4.316325607016159,0.011842158281266198,0.0,154.11422115490112,0.027052894683610308,1774.92216463717,0.0011843465197991
FAPs,Efna3,Epha4,M2,0.0,-2.12638322986958,0.00554341480072662,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,27.535883720739694,0.0011673265061153
FAPs,Efna2,Epha4,M2,0.0,-6.437064660312017,-0.02606806452189769,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,707.3976495496904,0.0011671500492273
FAPs,Il1a,Il1rap,M2,0.0,1.3392149278606131,0.0043928206321515,0.0,26.005459534821316,0.012777059386016892,306.21227409964666,0.00114082465746
FAPs,Alcam,Nrp1,M2,0.0,4.143860863338531,0.0029769043507591013,0.0,-53.93239331978384,0.00659084002043281,17155.952474505,0.0010804601191174
FAPs,Vcan,Itgb1,M2,0.0,4360.764876370831,0.014932187976095081,0.0,271.12139849527006,-0.0020582944940814862,26768241.82776369,0.0010689577434810082
FAPs,Lamc2,Itga6,M2,0.0,53.835103601311296,0.02664458524109781,0.0,6.245753212459931,-0.005983914862038725,140356.11104447325,0.0010498518526967091
FAPs,Wnt5a,Fzd4,M2,0.0,131.9589890194258,-0.011120415279000873,0.0,7.607326604227153,0.0011834071189025,9629.662682121945,0.0010470682466945996
FAPs,Oxt,Avpr1a,M2,0.0,3.094832804193828,0.12556400177494342,0.0,0.10278487581490303,0.0010516671290548,6.9358055798513085,0.0010239525655547
FAPs,Vegfa,Nrp1,M2,0.0,55.30147112846771,-0.005462800301107129,0.0,-53.93239331978384,0.00659084002043281,223093.03163432702,0.0010221021887784065
FAPs,Fgf1,Fgfr4,M2,0.0,43.465599233116315,0.08599577192710284,0.0,3.308618267912216,0.0017406878515324,1047.1540812708,0.0010097252718947
FAPs,Fgf2,Fgfr4,M2,0.0,-95.53064342543688,-0.021563219036262796,0.0,3.308618267912216,0.0017406878515324,516.8373166997599,0.0010039456932493
FAPs,Adam17,Itgb1,M2,0.0,13.402249089911948,0.00749454707749772,0.0,271.12139849527006,-0.0020582944940814862,474224.2193016606,0.0009847922927219976
FAPs,Fgf9,Fgfr3,M2,-0.33333333333333337,-2.664413081754557,0.034215626071532314,0.0,5.032113182508724,0.012895274894670796,2.9150725203315684,0.0009752421406186
FAPs,Fgf8,Fgfr4,M2,0.6666666666666667,5.712072399743481,0.1933101869663245,0.0,3.308618267912216,0.0017406878515324,72.28557696856132,0.0009492713212592
FAPs,Adam15,Itgav,M2,0.0,27.841163177270175,-0.003459196880244486,0.0,453.8342131063691,0.019399451710911786,370357.72141651716,0.0009371381689671012
FAPs,Pdgfb,Lrp1,M2,0.0,4.721947576016999,0.0020071606102694,0.0,-366.1383746435713,0.055717939433940315,111693.80203251768,0.0009286895811353
FAPs,Efna3,Epha3,M2,0.0,-2.12638322986958,0.00554341480072662,-0.33333333333333337,6.82490459011064,0.0022808647604682,44.41621971416289,0.0009022919634808
FAPs,Efna2,Epha3,M2,0.0,-6.437064660312017,-0.02606806452189769,-0.33333333333333337,6.82490459011064,0.0022808647604682,1139.0784464702288,0.0008839228359045
FAPs,Col1a2,Itga2,M2,0.0,28095.130916869995,-0.008390188137336385,0.0,14.416093458640225,0.001207412846151501,3439503.656369925,0.0008585846038624001
FAPs,Vegfa,Kdr,M2,0.0,55.30147112846771,-0.005462800301107129,0.0,16.021630414411987,0.002147158046808201,19829.0554073416,0.0008202228898159004
FAPs,Wnt2b,Fzd4,M2,0.0,46.933025449499816,0.09282191175131932,0.0,7.607326604227153,0.0011834071189025,2580.7181094900147,0.0008174057565517999
FAPs,Fgf1,Fgfr1,M2,0.0,43.465599233116315,0.08599577192710284,0.0,-4.26036330853151,-0.0007902009640392994,3984.647420281541,0.0008163242973306992
FAPs,Fgf22,Fgfr1,M2,0.0,0.4100888683735296,0.07628348522561597,0.0,-4.26036330853151,-0.0007902009640392994,0.5180438913009766,0.0008108683110187001
FAPs,Thbs1,Itgb1,M2,0.0,931.0936423038037,0.008632423105338294,0.0,271.12139849527006,-0.0020582944940814862,6917644.975477219,0.0007934008886556904
FAPs,Dlk1,Notch4,M2,0.0,2850.4785529178685,0.07351574646648995,0.0,13.033986816066403,-0.0013881133510739994,334101.68071549264,0.0007833722065978023
FAPs,Wnt11,Fzd8,M2,0.0,-10.990703117941095,-0.12930153073396022,0.0,2.581608780421921,0.0019610543937809,235.38443974429677,0.000782507126578
FAPs,Jag2,Notch1,M2,0.0,4.9075632566650365,0.006527402245705596,0.0,-18.77271508940612,0.0005575517112208911,5988.824778397109,0.0007802707902997003
FAPs,Col1a1,Itga2,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,14.416093458640225,0.001207412846151501,6547396.95995821,0.0007711534874032012
FAPs,Efnb2,Pecam1,M2,0.0,171.05370644193397,0.05005288460160881,0.0,63.43817365779731,0.0020073220160670008,65885.96043742477,0.0007560086973826999
FAPs,Pomc,Mc5r,M2,-0.33333333333333337,-1.9955457401035133,-0.04511554853282629,0.0,11.654071128729072,0.026339710799268203,28.64693134113341,0.0007491714919906
FAPs,Sema6d,Plxna1,M2,0.0,92.70364312613479,-0.00022042008401530758,0.0,172.87846915271302,0.006815436311221446,360341.1477440768,0.0007338467109090988
FAPs,Col4a1,Itgb8,M2,0.0,350.55820978052003,-0.06363047980251801,0.33333333333333337,9.334882869194782,0.005892282305276001,110920.40722532793,0.0007203752577778999
FAPs,Angptl1,Tek,M2,0.0,459.1843854892109,-0.002669185389270967,0.3333333333333333,3.8287050328477914,0.0007035769991824,14824.433599644402,0.0006784192232584
FAPs,Bsg,Slc16a7,M2,0.0,-72.866811387084,-0.013164028413227502,0.0,366.0168755135869,0.03522947237663554,422750.75758259423,0.0006737804784056611
FAPs,Il6,Il6st,M2,0.0,88.85089946555011,0.033572437624155405,0.0,-122.06621514385596,-0.0032756400110599128,40922.37068974995,0.0006456817705422017
FAPs,Efnb1,Epha4,M2,0.0,-44.17332637237399,-0.020646920228181903,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,519.9632440539672,0.0005914856903309
FAPs,Sema6a,Plxna2,M2,0.0,67.61294113797229,0.006653610410597199,0.0,116.82722731439571,0.013866385642259102,52189.02546202488,0.0005886928721444
FAPs,Mfng,Notch2,M2,0.0,0.685515300070457,0.0007199902741461001,0.0,-74.39665722311929,0.02500216733390193,4183.258804455159,0.0005818705478610003
FAPs,Efnb3,Epha4,M2,0.0,-13.023189485032198,-0.12700341511957913,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,51.27160355884463,0.0005787123934952001
FAPs,Rbp3,Notch1,M2,0.0,8.424271784814499,0.0,0.0,-18.77271508940612,0.0005575517112208911,11401.82799182937,0.0005575517112208911
FAPs,Efna4,Epha4,M2,0.0,-12.314606656191108,-0.11642670150130092,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,42.163835249748466,0.0005466435125413001
FAPs,Wnt5b,Fzd8,M2,0.0,-7.1394912731362625,-0.17101240400958873,0.0,2.581608780421921,0.0019610543937809,4.993873359680755,0.0005446948055084001
FAPs,Efnb2,Epha4,M2,0.0,171.05370644193397,0.05005288460160881,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,3019.4015542598536,0.0005316947449098001
FAPs,Btc,Erbb2,M2,0.0,4.76470344374267,0.026493835234141103,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,47.15316517193193,0.0005221052063147001
FAPs,Wnt1,Fzd8,M2,0.0,-6.8027827666868115,-0.15831808941399256,0.0,2.581608780421921,0.0019610543937809,10.754306186912286,0.0005217982582765
FAPs,Wnt4,Fzd6,M2,0.0,1.0561159515539489,0.015230990478484004,0.3333333333333333,3.2974106744899747,0.0020433657500123,271.918105438175,0.000516272934616814
FAPs,Adam12,Itgb1,M2,0.0,1600.4253726561133,0.010885267450128078,0.0,271.12139849527006,-0.0020582944940814862,9389518.641697315,0.0004920549272187934
FAPs,Sema3f,Nrp2,M2,0.0,-1.0538970248062045,-0.0013011723163253994,0.0,455.7816640929768,0.024444062540171285,22604.825380860508,0.00048513797188560163
FAPs,Ybx1,Notch1,M2,0.0,23.465447496967048,0.0034958767672005893,0.0,-18.77271508940612,0.0005575517112208911,1811.7647750200706,0.0004824047035727995
FAPs,Angpt1,Tek,M2,0.0,-329.13462550884634,0.033645826243431716,0.3333333333333333,3.8287050328477914,0.0007035769991824,2008.0592994169547,0.0004713968659741001
FAPs,Ccl4,Ccr1,M2,-0.3333333333333333,-0.104827153207804,0.0004576386347387002,0.0,90.00406411839613,0.005318459111973818,195.75613238016376,0.0004642795427414002
FAPs,Efnb2,Epha3,M2,0.0,171.05370644193397,0.05005288460160881,-0.33333333333333337,6.82490459011064,0.0022808647604682,4853.815931404624,0.0004383903184646
FAPs,Sertad1,Ar,M2,0.0,13.168547016587697,0.04026345795386901,0.0,0.5564341640587633,0.0013595324346586998,229.587442894702,0.00042774854957199987
FAPs,Tgfb1,Itgb8,M2,0.0,-3.76229049930356,0.002642115598275499,0.33333333333333337,9.334882869194782,0.005892282305276001,3979.807988484839,0.0004016954447192
FAPs,Bdnf,Ngfr,M2,0.0,57.56276510773058,0.1043730424192048,-0.33333333333333337,-1.749153428336153,-0.0028020217330761,40.10549928193089,0.0003719528828604001
FAPs,Ghrl,Ghsr,M2,0.0,6.091305008053928,0.0410487841497843,0.0,0.11726254680035984,-0.0013867179645698,24.66514120501341,0.0003578381832551997
FAPs,Efna4,Epha3,M2,0.0,-12.314606656191108,-0.11642670150130092,-0.33333333333333337,6.82490459011064,0.0022808647604682,68.38290632148501,0.00035388018071629983
FAPs,Ntrk3,Ptprf,M2,0.0,20.106755043060588,0.3425905587671669,0.33333333333333337,-0.6037128186054559,-0.0016937691899968,22.101357019592058,0.0003516537776832
FAPs,Efnb2,Ephb3,M2,0.0,171.05370644193397,0.05005288460160881,0.33333333333333337,1.4542547940198502,0.0016607041392493,1238.4335736255568,0.0003496508462908
FAPs,Fn1,Itga2,M2,0.0,8655.267411556591,-0.02565533295813449,0.0,14.416093458640225,0.001207412846151501,2142767.3471559943,0.00033549003101709935
FAPs,Ptprm,Ptprm,M2,0.0,50.13619831748849,-0.0025214777510099984,0.0,28.153288596312326,0.0028237343032687,31413.783000400614,0.0003178993897314
FAPs,Ccl3,Ccr5,M2,0.0,0.5977533469246866,0.0003179481852928,0.0,-170.9894268252101,0.0015206113215719965,2867.2746916159035,0.000315573909519
FAPs,Vegfc,Vipr2,M2,0.0,56.64105622055789,0.0866651139177726,0.33333333333333337,-0.11385945577394585,-0.0009505988411455998,174.86593850431618,0.00031178036596909986
FAPs,Efnb1,Ephb3,M2,0.0,-44.17332637237399,-0.020646920228181903,0.33333333333333337,1.4542547940198502,0.0016607041392493,126.0215291057592,0.0003104686889592
FAPs,Sema4d,Met,M2,0.0,5.969477607755934,0.0035923922861887006,0.0,2.9823411333399017,0.008277328924225495,1202.542753056459,0.0002862781977127
FAPs,Angpt4,Tek,M2,0.0,-11.8611306322316,-0.10595833966001687,0.3333333333333333,3.8287050328477914,0.0007035769991824,58.33652993656764,0.0002819343215656
FAPs,Psen1,Notch4,M2,0.0,59.185325769526116,0.02027128719069149,0.0,13.033986816066403,-0.0013881133510739994,16003.873975457915,0.0002653528755603993
FAPs,Amh,Amhr2,M2,0.0,-0.1771681955465514,-0.038220029258819434,0.0,2.6263179495880955,0.015674512930170997,33.09683515080303,0.00026314619168829953
FAPs,Liph,Lpar4,M2,0.0,1.2722999634345828,0.2848294400093747,0.3333333333333333,0.8965573124241728,0.0003432491455576,3.89345211751688,0.0002621440255407932
FAPs,Nrtn,Ret,M2,-0.33333333333333337,4.295178912088001,0.4344873991842087,0.0,-0.3677854183598601,-0.0023101545141578,10.942827537076466,0.0002609969905371999
FAPs,Sema6d,Kdr,M2,0.0,92.70364312613479,-0.00022042008401530758,0.0,16.021630414411987,0.002147158046808201,32039.580207171817,0.0002504273410105001
FAPs,Slit3,Robo4,M2,0.0,-1219.5432370760107,-0.0019916291128183605,0.0,1.0531480977956469,0.0002834837596432,1900.3518394308428,0.0002389784462556001
FAPs,Wnt3,Fzd8,M2,0.0,-2.2500483784817873,-0.11301523836294852,0.0,2.581608780421921,0.0019610543937809,11.081549280633139,0.0002368062929173
FAPs,Slamf7,Slamf7,M2,0.0,1.266761039872794,0.0002344566924441,0.0,-743.2532435806132,0.0017617493733464995,6580.169404316799,0.0002347718272169
FAPs,Ncam1,Fgfr1,M2,0.0,63.95173280374959,0.0210324048106908,0.0,-4.26036330853151,-0.0007902009640392994,6025.240423527263,0.00023328838531119995
FAPs,Dhh,Boc,M2,0.0,-11.626716620537607,-0.021125676488842088,0.0,2.6138455367432387,0.0011399951640433002,147.45420513435758,0.0002329041027742
FAPs,Adam10,Epha3,M2,0.0,-9.52429970360208,-0.009732492449012808,-0.33333333333333337,6.82490459011064,0.0022808647604682,7549.6882371933425,0.0002313374683372
FAPs,Tgm2,Itgb3,M2,0.0,-34.49782640145861,-0.006157784036328204,0.0,12.37152315456153,0.0101786512166626,1031.469191050136,0.00022409405110869994
FAPs,Fgf18,Fgfr1,M2,0.0,55.54344595502089,0.0594682936084826,0.0,-4.26036330853151,-0.0007902009640392994,5562.12876535927,0.00022032843049769882
FAPs,Jam2,Jam3,M2,0.0,18.9470399478177,-0.002139841980135504,0.0,6.778554724412061,0.006700795987161,2082.4758028285,0.0002140731361375
FAPs,F2,F2r,M2,0.0,-3.7695307946842647,-0.04499772532519914,0.0,1.4338931549659613,0.0015955412971379,13.93118518063693,0.0002112898378459
FAPs,L1cam,Erbb2,M2,0.0,6.5897298623705005,0.013462371969593698,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,78.50798194624481,0.0002039853542046
FAPs,Pdgfb,Art1,M2,0.0,4.721947576016999,0.0020071606102694,-0.33333333333333337,-0.8514834108257876,0.004201738410296904,28.673768638458967,0.0001953201107728
FAPs,Efnb3,Ephb3,M2,0.0,-13.023189485032198,-0.12700341511957913,0.33333333333333337,1.4542547940198502,0.0016607041392493,2.156279105399733,0.0001939208192532
FAPs,Jag1,Notch4,M2,0.0,37.16826382726561,0.017493483019833694,0.0,13.033986816066403,-0.0013881133510739994,15970.480025735205,0.00018998899079950005
FAPs,Pdgfc,Pdgfra,M2,0.0,96.21379230610779,0.0671574484097984,0.0,11.509057833122075,0.0011549835037975,2865.460156905573,0.00017975829895711804
FAPs,Proc,Tek,M2,0.33333333333333337,-0.8146668133838837,0.008376504586352113,0.3333333333333333,3.8287050328477914,0.0007035769991824,19.81571666334051,0.00017845646635683953
FAPs,Slit2,Robo4,M2,0.0,76.05758971019804,-0.11548495294942862,0.0,1.0531480977956469,0.0002834837596432,461.91439716322816,0.00017439783770270006
FAPs,Gnai2,F2r,M2,0.0,22.467790639909936,-0.004429269726680493,0.0,1.4338931549659613,0.0015955412971379,2357.0607388953213,0.00016805366040309995
FAPs,Efna1,Epha4,M2,0.0,-4.558958445056305,-0.021446744052514292,-0.33333333333333337,4.2394272339491295,0.0029613279580397995,193.3766933148,0.0001510815706466
FAPs,Gas6,Tyro3,M2,0.0,-594.9839241248001,-0.07185966216158296,0.3333333333333333,0.6192058040700693,0.0010876534091134003,882.0476235778052,0.0001470580146963
FAPs,Anxa1,Dysf,M2,0.0,319.20789384465706,-0.008200251393013447,0.0,2.648644899120873,0.0004506365925898,7760.152975949522,0.0001446713134378
FAPs,Jag2,Notch4,M2,0.0,4.9075632566650365,0.006527402245705596,0.0,13.033986816066403,-0.0013881133510739994,1119.0195684901528,0.0001340487432425
FAPs,Selplg,Selp,M2,0.0,-1.8113357856327,0.0007396468097175013,0.0,7.726739029811126,0.0053757792085365,300.15216151969224,0.00012504088870762822
FAPs,Angpt2,Tek,M2,0.0,60.87923053276857,0.054588581366155284,0.3333333333333333,3.8287050328477914,0.0007035769991824,605.5024205138083,0.00011280961822660502
FAPs,Tnfsf10,Tnfrsf10b,M2,0.0,3.0496592493658237,0.0062270129861012975,0.0,0.2832284420606008,0.000771442534073399,47.57365644886818,0.00011176823032680005
FAPs,Efna1,Epha3,M2,0.0,-4.558958445056305,-0.021446744052514292,-0.33333333333333337,6.82490459011064,0.0022808647604682,311.49722068615506,0.00010399528550040002
FAPs,Fgf13,Scn8a,M2,0.0,0.7145306833045032,0.007422977747061898,0.0,-3.3563978922990865,-0.0091067645346765,3.6366729501003014,0.0001009821502234
FAPs,Pdgfa,Pdgfra,M2,0.0,46.11317660711675,0.032000908826580195,0.0,11.509057833122075,0.0011549835037975,1403.0805387497642,9.8932515200275e-05
FAPs,Ptgs2,Cav1,M2,0.0,95.14381168225498,0.0328686659487788,0.0,18.855619545539703,0.00010331696446229997,25967.940337325676,9.684136834270004e-05
FAPs,Anxa2,Robo4,M2,0.0,693.288392457667,0.03933317519315882,0.0,1.0531480977956469,0.0002834837596432,3415.7089836147693,9.454493979721778e-05
FAPs,Mfng,Notch1,M2,0.0,0.685515300070457,0.0007199902741461001,0.0,-18.77271508940612,0.0005575517112208911,828.9369457230496,9.028746815040004e-05
FAPs,Jam3,Jam2,M2,0.0,19.353404605727924,0.026378294336211302,0.0,2.13922776461931,-0.0003157679172822005,942.9788132071117,8.883889577569997e-05
FAPs,Col3a1,Ddr2,M2,0.0,70978.65829644533,-0.005695370508608133,0.0,8.374428430496112,0.00014383811251620152,7877001.23681739,8.771563881540025e-05
FAPs,Fgf13,Scn5a,M2,0.0,0.7145306833045032,0.007422977747061898,-0.33333333333333337,-1.0764840004212302,-0.0066069385483581,2.671547353456173,8.418693776800397e-05
FAPs,Pros1,Tyro3,M2,0.0,-564.2229583608419,-0.08106190350099912,0.3333333333333333,0.6192058040700693,0.0010876534091134003,1016.402097808358,8.130119879429979e-05
FAPs,Pdgfc,Pdgfrb,M2,0.0,96.21379230610779,0.0671574484097984,0.0,-5.3145595584989405,-0.0005379939228864,754.8533429070258,7.097998496500001e-05
FAPs,Sema4d,Erbb2,M2,0.0,5.969477607755934,0.0035923922861887006,-0.33333333333333337,1.4309780954872062,0.0022740865130470994,125.12526248343602,6.70286212478e-05
FAPs,Tnfsf13,Sdc2,M2,0.0,4.350455709913687,0.0472771298921759,0.0,-2.9258666123241657,-0.0005500592888103,30.721653841777798,6.14690591341342e-05
FAPs,Btc,Egfr,M2,0.0,4.76470344374267,0.026493835234141103,0.0,-7.209052092967973,-0.0003847020901100997,166.98029069009328,6.0620260044799976e-05
FAPs,Mmrn2,Cd248,M2,0.0,-4.184574885892019,-0.002783114453387702,0.3333333333333333,3.91866037657772,0.0018999645382676,349.9191564822863,5.707380246274305e-05
FAPs,Hras,Cav1,M2,0.0,14.618910962771526,0.018730725004047488,0.0,18.855619545539703,0.00010331696446229997,2734.272357713045,5.5270878708699985e-05
FAPs,Timp3,Agtr2,M2,0.0,-87.05554757362292,0.018108778286584498,0.3333333333333333,2.345609853356737,9.743377537569991e-05,1961.37123212564,5.092158365270001e-05
FAPs,Col18a1,Gpc4,M2,0.0,1308.03513214385,0.0768814977387984,0.33333333333333337,-0.3924879665566441,-0.00024654656688199994,3968.75964240265,5.091028882149996e-05
FAPs,L1cam,Egfr,M2,0.0,6.5897298623705005,0.013462371969593698,0.0,-7.209052092967973,-0.0003847020901100997,163.9670669715649,4.1175313891300015e-05
FAPs,Apoe,Vldlr,M2,0.0,-36.9874591868894,-0.0010369387330885996,0.0,10.184024897787511,0.0115245150225294,5714.196482080682,3.742837913625825e-05
FAPs,Bdnf,Ntrk2,M2,0.0,57.56276510773058,0.1043730424192048,0.0,-1.5430430184662989,-0.0006210698351830003,13.369937038804126,3.4671252489600016e-05
FAPs,Col1a1,Ddr2,M2,0.0,68454.79041000665,-0.01337447678031478,0.0,8.374428430496112,0.00014383811251620152,7818605.641748452,2.882976692429942e-05
FAPs,Edn3,Ednra,M2,0.33333333333333337,4.316325607016159,0.011842158281266198,0.0,-4.06871789427363,-0.0018685123977473,20.359511353025177,2.5458939681842394e-05
FAPs,Cadm1,Cadm3,M2,0.33333333333333337,0.28017047001458684,0.0005665308090298,0.0,3.601874254506516,0.007651614571240002,12.149890687091535,2.361265451639171e-05
FAPs,Ereg,Egfr,M2,0.0,4.319718123874192,0.06744974196857599,0.0,-7.209052092967973,-0.0003847020901100997,157.89261522437573,2.2328392968500033e-05
FAPs,Cd200r1,Cd200,M2,0.3333333333333333,1.2499147192757762,0.0020047570943241,0.0,-1.3689749054302318,-0.0002926303760328007,34.84212615789749,1.8376519602490894e-05
FAPs,App,Cav1,M2,0.0,-646.1863296389237,-0.008745764408758794,0.0,18.855619545539703,0.00010331696446229997,122042.17278681148,1.8361912136000027e-05
FAPs,Il1a,Il1r1,M2,0.0,1.3392149278606131,0.0043928206321515,0.0,-11.158646289443649,-0.003066125228447201,11.894869022325834,1.470122665057777e-05
FAPs,Hras,Agtr1a,M2,0.0,14.618910962771526,0.018730725004047488,0.0,0.03169905052736677,-4.7178638862900016e-05,16.75518588752756,1.4397769110300003e-05
FAPs,Wnt7b,Fzd8,M2,0.33333333333333337,-0.6611506791096761,-0.09628532564536313,0.0,2.581608780421921,0.0019610543937809,1.4357865000379677,1.3340468762000004e-05
FAPs,Sema4d,Plxnb1,M2,0.0,5.969477607755934,0.0035923922861887006,0.0,-1.6203901928602704,-0.0035408398542383025,3.111151893783017,1.256487107979999e-05
FAPs,Pdgfb,Pdgfra,M2,0.0,4.721947576016999,0.0020071606102694,0.0,11.509057833122075,0.0011549835037975,148.46908652891614,5.550883573877306e-06
FAPs,Gnai2,Cav1,M2,0.0,22.467790639909936,-0.004429269726680493,0.0,18.855619545539703,0.00010331696446229997,26965.936861707552,3.3980718096000117e-06
FAPs,Gnai2,Agtr2,M2,0.0,22.467790639909936,-0.004429269726680493,0.3333333333333333,2.345609853356737,9.743377537569991e-05,3262.7021569763306,2.372522702000007e-06
FAPs,Pdgfb,Pdgfrb,M2,0.0,4.721947576016999,0.0020071606102694,0.0,-5.3145595584989405,-0.0005379939228864,33.42659788644912,2.0383174394963205e-06
FAPs,Cadm1,Crtam,M2,0.33333333333333337,0.28017047001458684,0.0005665308090298,0.0,0.2850053931764842,-0.0337362413602631,2.8136219024793117,1.996197671899993e-06
FAPs,Efna1,Epha2,M2,0.0,-4.558958445056305,-0.021446744052514292,0.0,5.290395584094725,0.006380905344011503,131.87263733674286,1.247803037400042e-06
FAPs,Angpt2,Tie1,M2,0.0,60.87923053276857,0.054588581366155284,-0.33333333333333337,-0.92036385347867,-0.0004258072870185,160.15035681675363,-2.1373118405266373e-06
FAPs,F11r,Jam2,M2,-0.33333333333333337,-0.09220077554226158,-0.00032425175919059994,0.0,2.13922776461931,-0.0003157679172822005,6.230850184125089,-2.3567679961034604e-06
FAPs,Ptprk,Ptprk,M2,0.0,107.64282231153463,0.029433926649298312,-0.33333333333333337,-1.526593864175844,-0.0005527753231827001,14.676009032446244,-9.722875335706736e-06
FAPs,Efnb2,Ephb1,M2,0.0,171.05370644193397,0.05005288460160881,0.0,-0.007413463476736659,-0.0007380402904551,118.10141668894751,-1.165161027649999e-05
FAPs,Mcam,Mcam,M2,0.0,17.084369338077874,0.0015180568070870988,0.0,-7.4135595736064195,-0.002206392291722301,217.41179526794082,-2.04953924919e-05
FAPs,Adm2,Ramp2,M2,0.3333333333333333,0.6959190695063563,-0.015458141632112897,-0.33333333333333337,0.12847491433194502,-0.0001002135879507001,1.7379230049533418,-2.831107573529897e-05
FAPs,Ptn,Ptprb,M2,0.0,1122.3567345942863,-0.020279775075413783,-0.33333333333333337,1.074030409703871,-2.4606613442499967e-05,22544.15972953724,-3.3898721963899986e-05
FAPs,Sema7a,Itga1,M2,0.0,-84.61939481462781,-0.0457866761108747,0.0,9.896965112041867,0.0005883815546139003,210.8383577816603,-4.438758635790007e-05
FAPs,Tnc,Ptprb,M2,0.0,1377.8571975265268,-0.06399840341407226,-0.33333333333333337,1.074030409703871,-2.4606613442499967e-05,31425.791796324193,-4.8250339474999984e-05
FAPs,Col4a1,Itga1,M2,0.0,350.55820978052003,-0.06363047980251801,0.0,9.896965112041867,0.0005883815546139003,127851.05708685215,-8.733839255020009e-05
FAPs,Rtn4,Tnfrsf19,M2,0.0,354.007782935327,0.024651920902242025,0.0,0.050831555521946965,-0.0022273777062029,550.2993033046691,-9.82247820499999e-05
FAPs,Sema4a,Plxnb1,M2,0.0,60.966778058371744,0.03085355926214442,0.0,-1.6203901928602704,-0.0035408398542383025,463.5004579258039,-0.00010880556410940025
FAPs,Kitl,Kit,M2,0.0,94.20406137248767,0.0063542921104131,0.0,-17.8843943324462,-0.0153011848335268,175.78067112281133,-0.00014516908032369982
FAPs,Apoe,Scarb1,M2,0.0,-36.9874591868894,-0.0010369387330885996,0.0,114.28733614828798,-0.005175859225325014,44875.60700572422,-0.0001617522814362
FAPs,Apoe,Lrp8,M2,0.0,-36.9874591868894,-0.0010369387330885996,0.0,8.843334893115212,0.02179389059543141,3734.0497901500016,-0.0001753113542738
FAPs,Sema6d,Tyrobp,M2,0.0,92.70364312613479,-0.00022042008401530758,0.0,-69.02526436932294,-0.00013098337942885063,473001.21236823406,-0.00023547396094879267
FAPs,Vcan,Egfr,M2,0.0,4360.764876370831,0.014932187976095081,0.0,-7.209052092967973,-0.0003847020901100997,115582.81023272256,-0.0002457660017736998
FAPs,Jam2,F11r,M2,0.0,18.9470399478177,-0.002139841980135504,0.0,38.72427446101233,0.0014848169194369989,15623.568271299388,-0.00038256562492760063
FAPs,Dcn,Tlr4,M2,0.0,-4591.128502614534,-0.0017148956118208105,0.0,132.42938360677,0.0004763554611948994,202276.86156418922,-0.00038585312412009465
