Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Efnb2,Ephb3,Resolving-Mac,0.0,3.9100931518174313,0.0012590902435556314,0.33333333333333337,1.4542547940198505,0.0016607041392493725,38.55495731644261,1.114379992921292e-05
Resolving-Mac,Adm,Ramp2,Resolving-Mac,0.33333333333333337,4.458568610225181,0.00874614911624603,-0.33333333333333337,0.12847491433194502,-0.00010021358795067885,11.320256874845464,1.0362315158975674e-05
Resolving-Mac,Myoc,Fzd4,Resolving-Mac,-0.33333333333333337,-0.5056291351054831,0.0007964745111974282,0.0,7.607326604227161,0.0011834071189024973,4.712404668116818,9.54100107384589e-06
Resolving-Mac,Vtn,Itga8,Resolving-Mac,0.0,-0.7211862355949188,-0.0007828433824772818,0.0,25.65282731274126,0.02048705450140389,26.911988308223638,9.190903390568622e-06
Resolving-Mac,Lama2,Dag1,Resolving-Mac,0.0,4.361449544843566,0.0002469062857601591,0.0,4.068829413077424,0.001756397601151059,3306.099745548607,8.960371812221645e-06
Resolving-Mac,Angptl1,Tek,Resolving-Mac,0.0,16.803290909823314,0.003325097143548346,0.3333333333333333,3.8287050328477896,0.0007035769991824316,183.1101539829379,8.578637877811064e-06
Resolving-Mac,Cthrc1,Fzd3,Resolving-Mac,-0.3333333333333333,-0.4631714680576486,-0.0001617178502127559,0.3333333333333333,3.16117304071328,0.004961610614578813,7.093033206791418,8.34576745121455e-06
Resolving-Mac,Hras,Cav1,Resolving-Mac,0.0,1.4448493340729982,-0.006780073501863909,0.0,18.855619545539703,0.00010331696446239188,2268.159515172428,8.265165746781944e-06
Resolving-Mac,Timp3,Kdr,Resolving-Mac,0.0,2.207963128276616,0.0004784716046585246,0.0,16.021630414411963,0.002147158046808222,516.5618492855205,7.943164418194732e-06
Resolving-Mac,Cd34,Selp,Resolving-Mac,0.0,2.76416215218922,-3.435846019196522e-05,0.0,7.726739029811124,0.005375779208536591,143.87527346245957,7.110940640671626e-06
Resolving-Mac,Sfrp1,Fzd2,Resolving-Mac,-0.33333333333333337,-4.823471750812097,-0.0012364114664846636,0.0,5.1263634282822546,0.00633458641084095,6.245639878894996,7.050157727499481e-06
Resolving-Mac,Col18a1,Kdr,Resolving-Mac,0.0,7.141049923687652,0.00019351526522330188,0.0,16.021630414411963,0.002147158046808222,1601.2553014059315,6.50227119887342e-06
Resolving-Mac,Serping1,Selp,Resolving-Mac,0.0,-13.215579462350734,-0.00022040516077090604,0.0,7.726739029811124,0.005375779208536591,143.46466097541682,5.964563776352234e-06
Resolving-Mac,Col1a1,Cd44,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,3746.2355146245936,0.012530092228700385,2535456.4275368545,5.952265652950417e-06
Resolving-Mac,Tnc,Itgb3,Resolving-Mac,0.0,1.4541985449098007,-0.00024816334341577306,0.0,12.371523154561533,0.010178651216662615,243.9320791326457,5.9051801423779274e-06
Resolving-Mac,Vtn,Itgb8,Resolving-Mac,0.0,-0.7211862355949188,-0.0007828433824772818,0.33333333333333337,9.334882869194782,0.0058922823052760505,12.823287259047135,5.1475511231023685e-06
Resolving-Mac,Wnt7b,Fzd4,Resolving-Mac,0.0,0.012707888880486408,-0.005498025662557265,0.0,7.607326604227161,0.0011834071189024973,2.8347700926396584,5.12896479977891e-06
Resolving-Mac,Cxcl12,Itgb3,Resolving-Mac,0.0,-17.890827630573238,-0.0005380481823356239,0.0,12.371523154561533,0.010178651216662615,21.509313287333953,4.970442673489263e-06
Resolving-Mac,Wnt5a,Ror2,Resolving-Mac,0.6666666666666667,5.914151934012161,0.007709194690136527,-0.3333333333333333,-0.6711737617226503,-0.0021183399907651213,1.6612085566105794,4.789217740799528e-06
Resolving-Mac,Col4a1,Itgb8,Resolving-Mac,0.0,-10.89798612719643,-0.0006660861920377641,0.33333333333333337,9.334882869194782,0.0058922823052760505,653.0218898970836,3.810709176537026e-06
Resolving-Mac,Cthrc1,Fzd6,Resolving-Mac,-0.3333333333333333,-0.4631714680576486,-0.0001617178502127559,0.3333333333333333,3.2974106744899747,0.0020433657500123405,7.949295648401827,3.5031436054236847e-06
Resolving-Mac,Lama2,Itga7,Resolving-Mac,0.0,4.361449544843566,0.0002469062857601591,0.0,-5.044612716856007,-0.00028000991974797,58.55340138713382,2.84008401697702e-06
Resolving-Mac,Sfrp1,Fzd6,Resolving-Mac,-0.33333333333333337,-4.823471750812097,-0.0012364114664846636,0.3333333333333333,3.2974106744899747,0.0020433657500123405,6.3394591062656005,2.6660118270416357e-06
Resolving-Mac,Vcan,Egfr,Resolving-Mac,0.0,51.11610776999031,0.0011181655968002064,0.0,-7.209052092967966,-0.0003847020901101336,1961.561378113728,2.525169158224741e-06
Resolving-Mac,Pdgfd,Pdgfrb,Resolving-Mac,0.3333333333333333,1.3706589594104226,0.0016239110763506279,0.0,-5.3145595584989405,-0.0005379939228864009,12.75251652458724,1.958091964943369e-06
Resolving-Mac,Angpt1,Tek,Resolving-Mac,-0.33333333333333337,-1.871382313129677,-0.00021907439369023111,0.3333333333333333,3.8287050328477896,0.0007035769991824316,7.700074946509349,1.849366673096545e-06
Resolving-Mac,Ptn,Ptprb,Resolving-Mac,0.33333333333333337,15.703444550507704,0.0031543681440601642,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,270.18470463454247,1.5682082677710188e-06
Resolving-Mac,Timp3,Agtr2,Resolving-Mac,0.0,2.207963128276616,0.0004784716046585246,0.3333333333333333,2.3456098533567364,9.743377537575976e-05,19.933063972025444,1.0573495460493729e-06
Resolving-Mac,Col1a1,Itga2,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,14.416093458640225,0.0012074128461514561,8251.978358100514,9.612425683885658e-07
Resolving-Mac,Ptgs2,Cav1,Resolving-Mac,0.0,-164.0259402368097,-0.03519599669757667,0.0,18.855619545539703,0.00010331696446239188,34457.49681647688,8.285150464809684e-07
Resolving-Mac,Dlk1,Notch3,Resolving-Mac,0.6666666666666667,6.11025208880373,0.0012901152651060633,0.0,-18.706512876966528,-0.001264400407583403,60.4131421342991,8.043451544119277e-07
Resolving-Mac,Slit3,Robo4,Resolving-Mac,0.0,-2.452803117911575,0.0002240619709210439,0.0,1.0531480977956458,0.00028348375964314234,6.873140609203039,7.877991495782579e-07
Resolving-Mac,Dll1,Notch3,Resolving-Mac,0.3333333333333333,1.4295907408567876,0.0010995133845901237,0.0,-18.706512876966528,-0.001264400407583403,9.736154707771117,7.847706114845555e-07
Resolving-Mac,Col1a2,Itga2,Resolving-Mac,0.0,33.18447262906,-4.691452083548488e-05,0.0,14.416093458640225,0.0012074128461514561,4747.275092492218,1.941404334182564e-07
Resolving-Mac,Col1a1,Ddr2,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,8.374428430496097,0.0001438381125161304,9848.768510641996,3.327705745620036e-08
Resolving-Mac,Nid1,Itgb3,Resolving-Mac,0.0,-16.78768806171047,-0.0003740507703324509,0.0,12.371523154561533,0.010178651216662615,270.60224360642377,-5.382150445847468e-09
Resolving-Mac,Tnc,Ptprb,Resolving-Mac,0.0,1.4541985449098007,-0.00024816334341577306,-0.33333333333333337,1.074030409703866,-2.4606613442502454e-05,42.47123435454329,-1.605689262044435e-07
Resolving-Mac,Col18a1,Gpc4,Resolving-Mac,0.0,7.141049923687652,0.00019351526522330188,0.33333333333333337,-0.3924879665566437,-0.00024654656688200493,20.597834261508037,-1.669103168288753e-07
Resolving-Mac,Lama3,Sdc2,Resolving-Mac,0.33333333333333337,2.6900838407577408,0.0010667525920205903,0.0,-2.9258666123241674,-0.0005500592888102291,6.1739992470769645,-2.4464655874425716e-07
Resolving-Mac,Col3a1,Ddr2,Resolving-Mac,0.0,60.344494904997646,-6.170364946474998e-05,0.0,8.374428430496097,0.0001438381125161304,7382.267010577249,-3.59693868026205e-07
Resolving-Mac,Col4a1,Itga1,Resolving-Mac,0.0,-10.89798612719643,-0.0006660861920377641,0.0,9.896965112041878,0.0005883815546138643,373.6396694197429,-1.2867460280455223e-06
Resolving-Mac,Efnb2,Ephb1,Resolving-Mac,0.0,3.9100931518174313,0.0012590902435556314,0.0,-0.007413463476736659,-0.0007380402904551312,2.6474333908335925,-1.3366999208259664e-06
Resolving-Mac,Col1a1,Itga11,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,-2.0160680091731495,-0.0013292382563986314,556.1113229965667,-1.7741595894844295e-06
Resolving-Mac,Vegfc,Vipr2,Resolving-Mac,0.33333333333333337,0.6023206898656746,0.0004261604121696605,0.33333333333333337,-0.1138594557739463,-0.0009505988411456674,1.74532290245513,-2.2092951734126752e-06
Resolving-Mac,Hspg2,Itga2,Resolving-Mac,0.0,-6.354199771679943,-0.00012043480723592544,0.0,14.416093458640225,0.0012074128461514561,1199.0832111502948,-2.5451904517072988e-06
Resolving-Mac,Tnc,Itga7,Resolving-Mac,0.0,1.4541985449098007,-0.00024816334341577306,0.0,-5.044612716856007,-0.00028000991974797,5.876111727299986,-3.634384078777767e-06
Resolving-Mac,Col1a1,Itgb1,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,271.12139849527006,-0.0020582944940814862,550465.7684726521,-5.643629452261689e-06
Resolving-Mac,Vtn,Itgb3,Resolving-Mac,0.0,-0.7211862355949188,-0.0007828433824772818,0.0,12.371523154561533,0.010178651216662615,10.837889570237515,-6.377089253391404e-06
Resolving-Mac,Col1a1,Cd93,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,1394.496449932667,-0.0025987725256957084,1185141.1029882296,-7.313570481374545e-06
Resolving-Mac,Col1a2,Cd44,Resolving-Mac,0.0,33.18447262906,-4.691452083548488e-05,0.0,3746.2355146245936,0.012530092228700385,1384221.5556527255,-8.936214086890546e-06
Resolving-Mac,Col1a2,Itgb1,Resolving-Mac,0.0,33.18447262906,-4.691452083548488e-05,0.0,271.12139849527006,-0.0020582944940814862,241475.80766882488,-1.1232413257578025e-05
Resolving-Mac,Col18a1,Gpc1,Resolving-Mac,0.0,7.141049923687652,0.00019351526522330188,0.0,-28.946354043401342,-0.00922754881207739,54.397598300328134,-1.3508910705637108e-05
Resolving-Mac,Col1a2,Cd93,Resolving-Mac,0.0,33.18447262906,-4.691452083548488e-05,0.0,1394.496449932667,-0.0025987725256957084,608188.3819625421,-1.4693629153960187e-05
Resolving-Mac,Hras,Agtr1a,Resolving-Mac,0.0,1.4448493340729982,-0.006780073501863909,0.0,0.031699050527366435,-4.717863886287594e-05,5.014781355219185,-1.812172190069104e-05
Resolving-Mac,Efnb3,Ephb1,Resolving-Mac,0.0,2.3285987971229543,0.042809827605035385,0.0,-0.007413463476736659,-0.0007380402904551312,1.5885973398184428,-1.995853727561233e-05
Resolving-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,-6.354199771679943,-0.00012043480723592544,0.0,73.24497416194708,-0.00681840770405269,1585.6485994502289,-2.0813785031383526e-05
Resolving-Mac,Angpt2,Tie1,Resolving-Mac,0.0,27.768804029598584,0.02125819935044229,-0.33333333333333337,-0.92036385347867,-0.00042580728701850114,31.886792036518326,-2.412402646612411e-05
Resolving-Mac,Lamb1,Itgb1,Resolving-Mac,0.0,1.9009474024637072,-0.00013506220203035125,0.0,271.12139849527006,-0.0020582944940814862,21188.5232687534,-2.8549163030948226e-05
Resolving-Mac,Lamb1,Itga6,Resolving-Mac,0.0,1.9009474024637072,-0.00013506220203035125,0.0,6.245753212459476,-0.005983914862038614,5156.447780004513,-3.448160258318127e-05
Resolving-Mac,Col1a1,Cd36,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,-809.1434251404994,-0.02979316970197152,7029.717137894128,-3.8919527900824215e-05
Resolving-Mac,Tnc,Itgb1,Resolving-Mac,0.0,1.4541985449098007,-0.00024816334341577306,0.0,271.12139849527006,-0.0020582944940814862,12058.233139240998,-4.7779774985233666e-05
Resolving-Mac,Col18a1,Itga5,Resolving-Mac,0.0,7.141049923687652,0.00019351526522330188,0.0,-64.52366485883977,-0.05315687536502423,9412.015935173918,-4.960999278358933e-05
Resolving-Mac,Jam2,F11r,Resolving-Mac,0.0,2.1392277646193136,-0.00031576791728224127,0.0,38.72427446101227,0.0014848169194369989,1895.206214466094,-5.758946276992832e-05
Resolving-Mac,F11r,Jam2,Resolving-Mac,0.0,38.72427446101227,0.0014848169194369989,0.0,2.1392277646193136,-0.00031576791728224127,1895.206214466094,-5.758946276992832e-05
Resolving-Mac,Col1a1,Itga5,Resolving-Mac,0.0,86.18507162583427,-1.7235486717641878e-05,0.0,-64.52366485883977,-0.05315687536502423,95981.49389139363,-6.917442398125958e-05
Resolving-Mac,Fgf17,Fgfr1,Resolving-Mac,-0.6666666666666667,0.2741841291387965,-0.003198447271223266,0.0,-4.260363308531495,-0.0007902009640393115,15.497396167071994,-8.686803311754943e-05
Resolving-Mac,Tnc,Itgav,Resolving-Mac,0.0,1.4541985449098007,-0.00024816334341577306,0.0,453.8342131063701,0.019399451710911786,16448.80764473921,-8.906169112841629e-05
Resolving-Mac,Adam12,Itgb1,Resolving-Mac,0.0,1.231835068735652,-0.0005304581711006508,0.0,271.12139849527006,-0.0020582944940814862,10034.799918104427,-0.00010086578054244556
Resolving-Mac,Col5a1,Sdc3,Resolving-Mac,0.0,2.727498732293867,-0.00020202845644254103,0.0,-203.00585546417003,0.0017302110094478131,3056.9958225062874,-0.00011594872076921566
Resolving-Mac,Fn1,Itgb3,Resolving-Mac,0.0,-1259.599827578793,-0.010270697990297041,0.0,12.371523154561533,0.010178651216662615,5321.540447029969,-0.00012938201233597484
Resolving-Mac,Gnai2,Tbxa2r,Resolving-Mac,0.0,240.93101703301681,0.00337407766450315,0.0,0.5952162169853583,-0.0011754809551864779,4880.711142392836,-0.0001405175725507496
Resolving-Mac,Col4a1,Cd93,Resolving-Mac,0.0,-10.89798612719643,-0.0006660861920377641,0.0,1394.496449932667,-0.0025987725256957084,36480.96201280132,-0.00016350160668707097
Resolving-Mac,Col4a2,Cd93,Resolving-Mac,0.0,43.442274129486606,-0.0006824299881788825,0.0,1394.496449932667,-0.0025987725256957084,654720.6628174791,-0.000180342588277919
Resolving-Mac,Col3a1,Mag,Resolving-Mac,0.0,60.344494904997646,-6.170364946474998e-05,0.0,8.50627021074007,-0.14163901151864097,5272.132645668538,-0.00018745295531075371
Resolving-Mac,Thbs1,Itga6,Resolving-Mac,0.0,1007.784406112166,0.012062443775920915,0.0,6.245753212459476,-0.005983914862038614,2643449.9639882185,-0.00022454114856601537
Resolving-Mac,Cxadr,Cxadr,Resolving-Mac,0.0,3.9558204481881316,-0.002701218514042869,0.0,3.9558204481881316,-0.002701218514042869,172.29246058132512,-0.0002250960720099459
Resolving-Mac,Il33,Il1rl1,Resolving-Mac,0.0,0.1917961320375987,0.008287879272054087,0.0,8.82709040763001,-0.2038120338876425,213.5395912715071,-0.0002749361986651545
Resolving-Mac,Adam12,Sdc4,Resolving-Mac,0.0,1.231835068735652,-0.0005304581711006508,0.0,-60.84271439223016,-0.005121717108176105,1126.513530157772,-0.00028167723062794245
Resolving-Mac,Fn1,Itga2,Resolving-Mac,0.0,-1259.599827578793,-0.010270697990297041,0.0,14.416093458640225,0.0012074128461514561,4217.908433443321,-0.00028433929373763875
Resolving-Mac,Cd200r1,Cd200,Resolving-Mac,0.0,100.7547426444188,-0.0001684399490999855,0.0,-1.3689749054302318,-0.0002926303760327747,2281.065806498409,-0.00029177595027913254
Resolving-Mac,Cd200,Cd200r1,Resolving-Mac,0.0,-1.3689749054302318,-0.0002926303760327747,0.0,100.7547426444188,-0.0001684399490999855,2281.065806498409,-0.00029177595027913254
Resolving-Mac,F2,Gp1ba,Resolving-Mac,0.0,-0.3753207558780396,-0.015862737615114503,0.0,3.9797115607965172,0.013765399084713192,90.00593238204897,-0.00030064567643625287
Resolving-Mac,H2-T23,Klrc1,Resolving-Mac,0.0,-207.00935556441985,0.02446002556273763,0.0,8.455182898141524,-0.040987262178928015,7636.178614085175,-0.00035853319947609647
Resolving-Mac,Adam12,Itga9,Resolving-Mac,0.0,1.231835068735652,-0.0005304581711006508,0.0,597.165462681827,0.015024813819189409,10854.359807598381,-0.00036183142319132005
Resolving-Mac,Angptl2,Itgb1,Resolving-Mac,0.0,34.38932922845828,-0.00211846040919848,0.0,271.12139849527006,-0.0020582944940814862,205950.08391089115,-0.0004276651245928853
Resolving-Mac,Rtn4,Tnfrsf19,Resolving-Mac,0.0,369.48776438516603,0.027563871443709143,0.0,0.05083155552194718,-0.0022273777062029832,697.3293518231649,-0.0004368869339614842
Resolving-Mac,Calr,Itgav,Resolving-Mac,0.0,299.93115659036675,-0.015243220366671084,0.0,453.8342131063701,0.019399451710911786,3666119.356781538,-0.000524419538096621
Resolving-Mac,Pf4,Sdc2,Resolving-Mac,0.0,380.4862345878451,0.008103071152283814,0.0,-2.9258666123241674,-0.0005500592888102291,361.65882503038847,-0.0005302781901861598
Resolving-Mac,Nodal,Acvr1c,Resolving-Mac,0.0,3.2834837211635786,0.015860987878987917,0.0,0.04361035838988836,-0.01465132837543226,1.4961767275874767,-0.0006345468378376141
Resolving-Mac,Adam23,Itga5,Resolving-Mac,0.0,3.1203289326425754,0.0024830380889665424,0.0,-64.52366485883977,-0.05315687536502423,2550.5312776448554,-0.0007109825642643824
Resolving-Mac,Wnt7b,Lrp5,Resolving-Mac,0.0,0.012707888880486408,-0.005498025662557265,0.0,-19.31798929137642,-0.0012985415529540025,2.9819253445593286,-0.0009631830865192633
Resolving-Mac,Mfge8,Itgb3,Resolving-Mac,0.0,-302.0513672862955,-0.0936384599691172,0.0,12.371523154561533,0.010178651216662615,196.94955577178192,-0.0010718390643243189
Resolving-Mac,F13a1,Itgb1,Resolving-Mac,0.0,1024.1635245221773,0.004635407652858414,0.0,271.12139849527006,-0.0020582944940814862,6268607.88881122,-0.0012038446915078051
Resolving-Mac,Wnt10a,Fzd5,Resolving-Mac,0.0,0.049953124935959714,-0.022932848547956075,0.0,-1.8603802811009016,0.06198973269769643,21.96651278131279,-0.0012311755360802231
Resolving-Mac,Psen1,Notch4,Resolving-Mac,0.0,-127.5484099565399,-0.02895218021913698,0.0,13.033986816066387,-0.00138811335107401,4155.19711042539,-0.001323486598615222
Resolving-Mac,Trf,Tfr2,Resolving-Mac,0.0,1271.0310946095178,0.057018597130600764,0.0,-0.11923819022208447,-0.005631463427274899,7069.788870997549,-0.0014386912007981409
Resolving-Mac,Gal,Gpr151,Resolving-Mac,0.0,-5.674011630193513,-0.049123254726111086,0.0,5.01386732462125,0.06551685967780467,20.04917016709524,-0.0014714121034384298
Resolving-Mac,Ptdss1,Scarb1,Resolving-Mac,0.0,15.962471250213296,-0.0006312393241102997,0.0,114.28733614828798,-0.005175859225325125,53527.057161299315,-0.001474114562894091
Resolving-Mac,Angptl2,Itga5,Resolving-Mac,0.0,34.38932922845828,-0.00211846040919848,0.0,-64.52366485883977,-0.05315687536502423,41557.576213028224,-0.0016325584733805198
Resolving-Mac,a,Mc5r,Resolving-Mac,0.0,-1.957365235147866,-0.2103557101439909,0.0,11.654071128729072,0.02633971079926824,7.357227303394272,-0.0019016641447483734
Resolving-Mac,C1qa,Cd93,Resolving-Mac,0.0,118.01532149703236,0.002611749384404005,0.0,1394.496449932667,-0.0025987725256957084,7390888.167582097,-0.0019672906065820173
Resolving-Mac,Vegfa,Nrp1,Resolving-Mac,0.0,33.836579333695,-0.013684249455043318,0.0,-53.93239331978203,0.006590840020432921,129889.48439623484,-0.002021125740186397
Resolving-Mac,Mif,Cxcr2,Resolving-Mac,0.0,-43.85377427683571,-0.033110457375851776,0.33333333333333337,1.9838240818493755,0.032714261202904986,287.8765576250676,-0.0020220733155970057
Resolving-Mac,Matn1,Itgb1,Resolving-Mac,0.0,9.792373190997617,0.0,0.0,271.12139849527006,-0.0020582944940814862,56023.16096349027,-0.0020582944940814862
Resolving-Mac,Ebi3,Il6st,Resolving-Mac,0.0,28.435218641531183,0.011018996666041224,0.0,-122.0662151438562,-0.003275640011059941,35947.71219750773,-0.002313175157538455
Resolving-Mac,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,0.3260400272115973,-0.041188423758734105,0.0,139.595359737707,0.015510585965946122,6808.797799193359,-0.00276917898897161
Resolving-Mac,F13a1,Itga4,Resolving-Mac,0.0,1024.1635245221773,0.004635407652858414,0.0,1389.9441307312647,-0.008030749794750158,14648076.67854708,-0.0035055639299795827
Resolving-Mac,Fgf6,Fgfr1,Resolving-Mac,0.0,0.1498593748078798,-0.25863872572179075,0.0,-4.260363308531495,-0.0007902009640393115,12.196884517145376,-0.0038818925536462322
Resolving-Mac,Apoe,Scarb1,Resolving-Mac,0.0,17876.397107547105,0.009118739691947986,0.0,114.28733614828798,-0.005175859225325125,27135396.94573392,-0.003902364560339988
Resolving-Mac,Sema3b,Nrp2,Resolving-Mac,0.0,-9.311567692150431,-0.024111413335270396,0.0,455.7816640929773,0.0244440625401714,18365.490969334234,-0.0040229767497290255
Resolving-Mac,Mdk,Itga4,Resolving-Mac,0.0,-3.6221449141998576,-0.004278974992330202,0.0,1389.9441307312647,-0.008030749794750158,16534.15700024704,-0.004376587656178496
Resolving-Mac,Lgals1,Itgb1,Resolving-Mac,0.0,-25.780699808951912,-0.022680862634332888,0.0,271.12139849527006,-0.0020582944940814862,127326.02197668051,-0.004585199789330682
Resolving-Mac,Cd14,Itga4,Resolving-Mac,0.0,-562.9941661820502,0.0026419807830412308,0.0,1389.9441307312647,-0.008030749794750158,1570852.3117347434,-0.005433591227108847
Resolving-Mac,Hbegf,Cd44,Resolving-Mac,0.0,-29.795009270221016,-0.013470689599542118,0.0,3746.2355146245936,0.012530092228700385,160973.86997661507,-0.0056511368775599286
Resolving-Mac,Gnas,Avpr2,Resolving-Mac,0.0,-44.80998451547862,-0.015038961852467924,0.0,7.964485185032629,0.05208755234195206,1108.419235224449,-0.00643511104996667
Resolving-Mac,Pf4,Thbd,Resolving-Mac,0.0,380.4862345878451,0.008103071152283814,0.0,-25.165314394258644,-0.007779166067765367,89174.64533973084,-0.007026517412985586
Resolving-Mac,Il10,Il10ra,Resolving-Mac,0.0,79.85756637895336,-0.009982665620865028,0.0,-296.69356188484744,0.002045328070732766,148548.81907572594,-0.008311895518172907
Resolving-Mac,H2-M3,Klrc1,Resolving-Mac,0.0,-86.70035345235192,0.019827727502495285,0.0,8.455182898141524,-0.040987262178928015,1940.7288204761205,-0.009807298344607251
Resolving-Mac,Adam15,Itga5,Resolving-Mac,0.0,83.79118273170674,0.0055785124402648045,0.0,-64.52366485883977,-0.05315687536502423,72170.75585058494,-0.009860124270695964
Resolving-Mac,Cd28,Cd86,Resolving-Mac,0.0,72.17398048457945,-0.011495207989328793,0.0,266.40571851233557,0.00046487776831039,435230.495769541,-0.011037570431576159
Resolving-Mac,Cd86,Cd28,Resolving-Mac,0.0,266.40571851233557,0.00046487776831039,0.0,72.17398048457945,-0.011495207989328793,435230.495769541,-0.011037570431576159
Resolving-Mac,Col2a1,Mag,Resolving-Mac,0.33333333333333337,2.489921940202509,0.0019561141444256747,0.0,8.50627021074007,-0.14163901151864097,160.02016323194934,-0.01112345722554445
Resolving-Mac,Galp,Galr2,Resolving-Mac,0.0,0.5545685974140901,-0.06760403272014939,0.0,-5.103108364919488,-0.028572894497503887,2.4376831681624616,-0.0128774688304716
Resolving-Mac,Vasp,Cxcr2,Resolving-Mac,0.0,-244.32288837956506,-0.07014116212764576,0.33333333333333337,1.9838240818493755,0.032714261202904986,1353.9790502067715,-0.014365540017621609
Resolving-Mac,Il10,Il10rb,Resolving-Mac,0.0,79.85756637895336,-0.009982665620865028,0.0,69.1510292796811,-0.009918616657018207,216981.51867460718,-0.0153783084586111
Resolving-Mac,Tnfsf13,Tnfrsf13b,Resolving-Mac,0.0,0.3260400272115973,-0.041188423758734105,0.0,3.728700572227012,0.03995523885116603,293.9153127821446,-0.015683819419924694
Resolving-Mac,Col9a3,Mag,Resolving-Mac,0.0,8.533505562090731,0.0011051468592621072,0.0,8.50627021074007,-0.14163901151864097,665.0489411651699,-0.018667515425367348
Resolving-Mac,F2,F2rl2,Resolving-Mac,0.0,-0.3753207558780396,-0.015862737615114503,0.0,5.767221248459009,-0.11653966264927162,125.97816613523993,-0.024690088552024102
Resolving-Mac,C1qtnf1,Avpr2,Resolving-Mac,0.0,-33.70219555729409,-0.0546980305091154,0.0,7.964485185032629,0.05208755234195206,480.9183026295239,-0.02798385361568741
Resolving-Mac,Apoe,Ldlr,Resolving-Mac,0.0,17876.397107547105,0.009118739691947986,0.0,47.802435207300285,-0.03501808993257799,16445193.449473308,-0.03021659967587703
Resolving-Mac,Pf4,Ldlr,Resolving-Mac,0.0,380.4862345878451,0.008103071152283814,0.0,47.802435207300285,-0.03501808993257799,288956.2612660967,-0.0310959068745742
Resolving-Mac,Il16,Kcnj10,Resolving-Mac,0.0,0.4974497667456035,0.006632827649048378,0.0,24.627774279846026,-0.08784276934587831,8596.885414221455,-0.03274292753579938
Resolving-Mac,Cd80,Ctla4,Resolving-Mac,0.0,156.517943829925,0.07020051965266882,0.0,-4.325856401014528,-0.1506868626448109,210.0711677696945,-0.04336279136245602
Resolving-Mac,Xcl1,Xcr1,Resolving-Mac,0.0,1.5493611145910289,-0.1620304433483034,0.0,-28.72080566884009,-0.12478906175405258,28.49616341307143,-0.2528449947806919
Resolving-Mac,Hc,C5ar1,Resolving-Mac,-0.6666666666666667,-0.4458719157457782,-0.35530423379529785,0.0,609.2809074172701,0.01822243016414637,1913.4309561754528,-0.33562460087152324
