Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Hgf,Sdc1,MuSCs,0.0,164.63567787097142,0.053783895609937016,0.0,-106.08679767376236,-0.07939952277785484,41982.17684086863,0.010721750513187895
FAPs,Gip,Dpp4,MuSCs,0.0,8.452116852798133,0.2257423382314285,0.0,6.383352640658741,0.010783765737515476,193.6892273864024,0.010701701562747844
FAPs,Inhbb,Acvr1b,MuSCs,0.0,20.71989979066016,0.03765354859698354,0.0,81.77972779063992,0.04519993129468208,6465.3306010873475,0.010672037992272359
FAPs,Ntn4,Unc5a,MuSCs,0.0,244.84454560834286,0.03862900339618902,0.0,-3.625498184441597,-0.02716976995965059,46307.91533437469,0.010619810986224304
FAPs,Tnfsf14,Ltbr,MuSCs,0.33333333333333337,2.909450443565089,0.06717135505532021,0.0,-67.8899761200189,-0.0392964283292159,597.4469966447316,0.010589011753158822
FAPs,Tff3,Cxcr4,MuSCs,0.33333333333333337,6.463328975312692,0.07770206553960964,0.0,68.18023303946393,0.004042516850650713,8276.564390914164,0.01057890855588671
FAPs,F2,Thbd,MuSCs,0.0,3.769530794684272,0.04499772532519922,0.0,75.61919792757726,0.021839656527254128,5879.85315578159,0.010567782208835214
FAPs,Lama1,Itga1,MuSCs,0.0,35.32760126980793,0.17988480634625995,0.0,-2037.4379037462072,-0.1449192915471616,52239.150709421345,0.010500248997906749
FAPs,Tg,Lrp2,MuSCs,0.0,1.0469262824694088,-0.011144426759341757,0.3333333333333333,1.2710109311902231,0.192265870577682,17.53392611415357,0.010272536924277726
FAPs,Gas6,Axl,MuSCs,0.0,594.9839241248001,0.07185966216158307,0.0,44.42895254419568,-0.002906843358143618,1322296.4761805257,0.01026323864493335
FAPs,Sema7a,Itgb1,MuSCs,0.0,84.61939481462775,0.045786676110874815,0.0,-1169.7639868674041,-0.02216257183052306,303408.95592552004,0.01021302299821425
FAPs,Angpt4,Tek,MuSCs,0.0,11.861130632231614,0.10595833966001687,0.0,1.467212712368621,0.008563689438117826,3294.6582191067328,0.010144578603706638
FAPs,Vtn,Itgb3,MuSCs,0.0,-40.652400065475376,0.002399138732612216,0.0,10.429080750683056,0.034930323708788166,1764.1195027841586,0.010115243651677066
FAPs,Plau,St14,MuSCs,0.0,1149.8309738702796,0.07004901545177666,0.0,-4.429707246304608,-0.02547319937996653,45866.38638082809,0.010069561801182528
FAPs,Efna4,Epha4,MuSCs,0.0,12.314606656191087,0.1164267015013008,0.0,-2.506098696514016,-0.009856321755592591,2074.145255660409,0.010045292958889996
FAPs,Rtn4,Rtn4r,MuSCs,0.0,-354.0077829353281,-0.024651920902242025,0.0,3.116779634877772,0.11828457792925035,4280.663552699163,0.01001125017827943
FAPs,Gal,Galr1,MuSCs,0.0,-4.179332269509068,0.009996377936214608,0.33333333333333337,5.288200939855138,0.0,143.2183526863329,0.009996377936214608
FAPs,Dkk1,Lrp5,MuSCs,0.0,0.2936739512256368,0.038355442350740857,0.0,6.4638874753732125,-0.003588990783117529,328.27903279561247,0.00961137751372467
FAPs,Fgf10,Fgfr1,MuSCs,0.0,7.243343449844026,0.048185471762837606,0.0,-206.99543274785674,-0.014698495903423368,20317.324153118097,0.009591571277544396
FAPs,Fgf21,Fgfr4,MuSCs,0.33333333333333337,2.0852179200375285,0.011482730916610784,0.0,533.7662393118227,-0.003309244524906885,7718.47170042513,0.00933152266706738
FAPs,Tnfrsf14,Btla,MuSCs,0.0,33.79904853829957,0.03406916170280904,0.0,8.486867107593,0.061930653205574164,865.2212077864643,0.009301923863967708
FAPs,Vasp,Cxcr2,MuSCs,0.0,20.908840740964987,0.004287157273572512,0.6666666666666667,-0.015759700788554154,0.08067446136151141,23.20228329954631,0.00926748727504134
FAPs,Cort,Sstr2,MuSCs,-0.33333333333333337,7.395397033842364,0.22749022957692736,0.0,-7.051100113247465,-0.09633156863735533,50.98992019819511,0.00921253751642208
FAPs,Insl5,Rxfp3,MuSCs,0.0,2.6038592204705115,0.04937325999035086,0.0,10.721512803424103,-0.03313450570841525,110.97589610025236,0.009071834166634265
FAPs,Wnt7b,Fzd5,MuSCs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,3.9957216114157177,-0.026664346860224692,145.13338426469758,0.0090375486611412
FAPs,Tg,Asgr1,MuSCs,0.0,1.0469262824694088,-0.011144426759341757,0.0,8.273942110293698,0.1448504256681109,127.31051396085249,0.00894727580661572
FAPs,Cntf,Cntfr,MuSCs,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.0,0.9335672646692624,-0.015403062773529194,29.167167498309546,0.00859798258267748
FAPs,Hgf,St14,MuSCs,0.0,164.63567787097142,0.053783895609937016,0.0,-4.429707246304608,-0.02547319937996653,5776.695897504644,0.008562737791023886
FAPs,Lta,Tnfrsf14,MuSCs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,15.669742114127054,0.01516141867886389,159.28337769181758,0.008452450990363708
FAPs,Mfge8,Itgb3,MuSCs,0.0,40.29797432160819,0.005852686995198808,0.0,10.429080750683056,0.034930323708788166,9109.22608152949,0.008321479111967813
FAPs,Dkk1,Lrp4,MuSCs,0.0,0.2936739512256368,0.038355442350740857,0.0,-15.38714567564108,-0.03779987161212045,81.39398810932984,0.007923349224062091
FAPs,Slit1,Gpc1,MuSCs,0.0,4.5339178152051085,0.021167687996239887,0.0,-172.51367631617725,-0.048081925580548364,2770.485183954501,0.007902517331409203
FAPs,Spp1,Cd44,MuSCs,0.0,454.2771273259126,0.042174666669463186,0.0,-699.7700336211574,0.0181722515239299,1277155.8545216888,0.007731036164947814
FAPs,Pros1,Mertk,MuSCs,0.0,564.2229583608438,0.08106190350099922,0.0,3.5384176511013266,0.007251318845344141,186740.9964495945,0.00765756941836217
FAPs,Lgals3bp,Itgb1,MuSCs,0.0,616.8902933397499,0.04312422449740108,0.0,-1169.7639868674041,-0.02216257183052306,2628742.240391631,0.007644824203848877
FAPs,Spp1,Itgav,MuSCs,0.0,454.2771273259126,0.042174666669463186,0.0,-279.4862623624099,-0.015188774918694609,995527.458611104,0.007489953811599139
FAPs,Nppa,Npr3,MuSCs,0.33333333333333337,2.357069210035685,0.12035518122273962,0.0,-13.465751729479498,-0.0819676119808447,1.4440002676500503,0.007298903861789677
FAPs,Gas6,Mertk,MuSCs,0.0,594.9839241248001,0.07185966216158307,0.0,3.5384176511013266,0.007251318845344141,195837.5419453512,0.0072882018172134785
FAPs,Efna2,Epha3,MuSCs,0.0,6.4370646603119885,0.02606806452189792,0.0,-6.360621754365353,0.01198168254647057,228.70420987338002,0.007258885646099722
FAPs,Gdf11,Acvr1b,MuSCs,0.0,-40.0991161734091,-0.030592642729525887,0.0,81.77972779063992,0.04519993129468208,5502.248770340171,0.00725410770663104
FAPs,Efnb1,Ephb4,MuSCs,0.0,44.17332637237391,0.020646920228181903,0.0,-6.716392192346633,0.0198846550016934,19014.375694323666,0.007242191599121716
FAPs,Efna1,Epha1,MuSCs,0.0,4.558958445056311,0.021446744052514382,0.0,30.873576033326287,0.007856655876773033,3196.5357011649103,0.007208700076075842
FAPs,Lpl,Vldlr,MuSCs,0.0,-1242.0108080401178,-0.09577944332937438,0.0,68.49198379243867,0.06769544078349438,251722.90473136073,0.007115888509856297
FAPs,Cx3cl1,Itgb3,MuSCs,0.0,21.384485674145992,-0.08214741360521904,0.0,10.429080750683056,0.034930323708788166,4041.77093700594,0.00710213711060383
FAPs,Gnai2,Lhcgr,MuSCs,0.0,-22.467790639910163,0.004429269726680493,0.0,11.025897529900064,0.03391938280032436,14220.92744109754,0.007045446979852238
FAPs,Mif,Cxcr4,MuSCs,0.0,46.194837095315684,0.04758827595769552,0.0,68.18023303946393,0.004042516850650713,65605.74132601707,0.007010233100330939
FAPs,Ntng2,Lrrc4,MuSCs,0.0,10.828902345924734,-0.031515133209334856,0.0,29.257075614363398,0.06879144341195438,4528.2588342156405,0.006968193042802703
FAPs,Wnt10b,Fzd7,MuSCs,0.0,3.044868622960063,0.12151759158881953,0.0,38.48749416144103,-0.05537392029964622,1739.5002242846085,0.006944568103808418
FAPs,Adam9,Itgav,MuSCs,0.0,367.71753680919386,0.062063666573114684,0.0,-279.4862623624099,-0.015188774918694609,357222.31177484244,0.006676893590334847
FAPs,Efna1,Epha8,MuSCs,0.0,4.558958445056311,0.021446744052514382,-0.33333333333333337,0.02355544452228875,0.04790803336424239,7.158567771625536,0.006613928197471654
FAPs,Gdf9,Tgfbr1,MuSCs,0.0,12.748073696613007,0.09400226626921138,0.0,-38.5904336442129,-0.0093212653487056,16555.4285510372,0.006489421759345804
FAPs,Agrn,Lrp4,MuSCs,0.0,307.85276603569696,0.04372763768385679,0.0,-15.38714567564108,-0.03779987161212045,75469.39198594674,0.006415404977318448
FAPs,Tnfsf13b,Tnfrsf13c,MuSCs,0.0,79.65157005679163,0.07672451292039134,0.0,2.444428708428536,-0.06837560416496412,2524.177333521365,0.0063439608746218
FAPs,Cort,Sstr4,MuSCs,-0.33333333333333337,7.395397033842364,0.22749022957692736,0.0,-1.3873270470714,-0.01993077393057234,62.08176845063804,0.006335692459585391
FAPs,Ang,Plxnb2,MuSCs,0.0,0.9019768809089044,0.005728519571548907,0.0,123.00233425713304,0.013658566351235996,20340.582312515005,0.006266416633502414
FAPs,Cxcl12,Cxcr4,MuSCs,0.0,2152.4646437297847,0.037187035354111775,0.0,68.18023303946393,0.004042516850650713,2977209.403435503,0.006244537720674466
FAPs,Dll3,Notch1,MuSCs,0.0,5.07892100453067,-0.00013370047335581337,0.0,383.9265448124379,0.025330886767255312,36577.83360026838,0.005943861219308093
FAPs,App,Ncstn,MuSCs,0.0,646.1863296389237,0.008745764408758683,0.0,48.299943106613,0.011176793226945396,1107370.2722268384,0.005869486810322719
FAPs,Tslp,Crlf2,MuSCs,0.0,7.047976080337381,0.07063531590280751,0.0,7.032432150202794,0.0014079070377501085,406.9017230998142,0.005869033158316136
FAPs,Wnt4,Fzd2,MuSCs,0.0,-1.0561159515539489,-0.015230990478484004,0.0,5.943900092571282,0.03756919302366979,322.1143532858714,0.005868581128968854
FAPs,Cd160,Tnfrsf14,MuSCs,0.0,11.995561650220294,0.0313001011914783,0.0,15.669742114127054,0.01516141867886389,1606.6695266443369,0.0057031618715496
FAPs,Ptprz1,Ncam1,MuSCs,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,374.09893185727736,0.007676797286456648,23666.106118971304,0.005682851085053129
FAPs,Sema6b,Plxna2,MuSCs,0.0,-0.6439137222503746,0.007700971845423302,0.0,708.9996960589369,0.01345221827397447,113719.0565274054,0.00564581013853388
FAPs,Ucn2,Crhr2,MuSCs,0.0,5.866137448843634,-0.010055597952461805,0.0,14.069781422741004,0.03645913585712501,511.3494415289176,0.00554009693599139
FAPs,Col4a3,Itgav,MuSCs,0.0,49.15625592410112,0.05553684377165435,0.0,-279.4862623624099,-0.015188774918694609,102210.4680413124,0.005489489826110708
FAPs,Timp1,Cd63,MuSCs,0.0,59.3771971571008,-0.02994853449493828,0.0,85.92705885898977,0.02134053110790618,224903.37880090202,0.005417309484564703
FAPs,Cxcl14,Cxcr4,MuSCs,0.0,2641.777152395337,0.010919560295098552,0.0,68.18023303946393,0.004042516850650713,3424013.671131813,0.005403931154417979
FAPs,Thbs1,Cd47,MuSCs,0.0,-931.0936423038037,-0.008632423105338405,0.0,325.65771583460986,0.0174288988269034,639330.6173153818,0.005220012704347196
FAPs,Fgf2,Sdc4,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,17.88248568182689,-0.005081158285755727,124053.05574002395,0.005172712091047804
FAPs,Bmp6,Bmpr1b,MuSCs,0.0,27.33077209204157,0.0025152638065815518,0.0,-8.756840355259598,0.1488076907014934,1551.6691916694033,0.005120159637654886
FAPs,Tnfsf14,Tnfrsf14,MuSCs,0.33333333333333337,2.909450443565089,0.06717135505532021,0.0,15.669742114127054,0.01516141867886389,159.27297314771099,0.00510819624602515
FAPs,Gnai2,Tbxa2r,MuSCs,0.0,-22.467790639910163,0.004429269726680493,0.0,4.693596033306472,0.03844974144874133,5967.51493414204,0.005041204240468149
FAPs,Dhh,Boc,MuSCs,0.0,11.626716620537591,0.021125676488841973,0.0,45.631967871197155,0.0020514472808003947,10557.278700557246,0.004984965632646631
FAPs,Dll1,Notch3,MuSCs,0.0,8.067185113166861,0.0059398519652860025,0.0,1494.0024193380395,-0.03623622121943282,114205.8532435969,0.004974707384474884
FAPs,Adam15,Itgb3,MuSCs,0.0,-27.841163177270232,0.003459196880244486,0.0,10.429080750683056,0.034930323708788166,3379.945430747972,0.0048171919129965934
FAPs,Bsg,Slc16a7,MuSCs,0.0,72.866811387084,0.013164028413227502,0.0,0.1363170913109002,0.011142849576883196,7815.8475153866175,0.0047350321241560024
FAPs,Ntf3,Ntrk2,MuSCs,0.0,49.047070884997595,0.1231101493534398,0.0,-105.7081008011706,-0.11902600106581528,14945.297796985178,0.004597151513731079
FAPs,Proc,Thbd,MuSCs,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,75.61919792757726,0.021839656527254128,758.8978533190277,0.0044860256541114606
FAPs,Adam9,Itgb5,MuSCs,0.0,367.71753680919386,0.062063666573114684,0.0,-23.007630469041942,-0.002975432567010744,120024.54672294015,0.0044313088568868715
FAPs,Spp1,Itgb3,MuSCs,0.0,454.2771273259126,0.042174666669463186,0.0,10.429080750683056,0.034930323708788166,26201.953936378028,0.004360704542206989
FAPs,Wnt7b,Fzd1,MuSCs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,-52.91902001488461,-0.08784506552545579,59.42050412637121,0.004351512240039209
FAPs,Adm,Calcrl,MuSCs,0.0,16.576261697439293,0.011497488030404844,0.0,17.06916451849139,0.006925720819945927,12313.080775048598,0.004337126072970682
FAPs,Efna3,Epha3,MuSCs,0.0,2.12638322986958,-0.00554341480072662,0.0,-6.360621754365353,0.01198168254647057,384.8335856315059,0.004183663332833282
FAPs,Tnfrsf14,Cd160,MuSCs,0.0,33.79904853829957,0.03406916170280904,0.0,-1.3751569233979382,-0.010455450867232293,1432.811228705566,0.00415661051378244
FAPs,Cxcl12,Ackr3,MuSCs,0.0,2152.4646437297847,0.037187035354111775,0.0,29.24987836235505,-0.01460326449283239,969990.8153321228,0.0040732471552839275
FAPs,C3,Lrp1,MuSCs,0.0,9696.942117583265,0.1149158372412703,0.0,384.7828824402795,-0.009887704270452323,64761591.83669794,0.0039770087003117155
FAPs,Wnt11,Fzd7,MuSCs,0.0,10.990703117941095,0.1293015307339601,0.0,38.48749416144103,-0.05537392029964622,8168.953012635866,0.0039752197809140855
FAPs,Gnai2,F2r,MuSCs,0.0,-22.467790639910163,0.004429269726680493,0.0,498.84056921890016,0.020107206864014737,642366.8041983207,0.003972063370059897
FAPs,Osm,Osmr,MuSCs,0.0,14.751325909948589,0.01273642168402458,0.0,681.2568758990014,0.028591191142348725,47015.47892599709,0.003850448291277017
FAPs,Tnfsf13b,Tnfrsf17,MuSCs,0.0,79.65157005679163,0.07672451292039134,0.3333333333333333,0.3192922326358591,-0.0011163005970743628,74.67224631226313,0.0038462830837964475
FAPs,Plau,Lrp1,MuSCs,0.0,1149.8309738702796,0.07004901545177666,0.0,384.7828824402795,-0.009887704270452323,7972450.535683272,0.003823820503689197
FAPs,Cxcl12,Itgb1,MuSCs,0.0,2152.4646437297847,0.037187035354111775,0.0,-1169.7639868674041,-0.02216257183052306,12290650.247179724,0.003791570950046896
FAPs,Cel,Cxcr4,MuSCs,0.0,0.8964568708860092,0.0220165901354642,0.0,68.18023303946393,0.004042516850650713,2458.1410091439498,0.0037762499282127525
FAPs,C3,Cd19,MuSCs,0.0,9696.942117583265,0.1149158372412703,-0.33333333333333337,-1.9553758162469819,-0.0582180306258469,39078.70424106398,0.00368390822718051
FAPs,Angpt1,Tek,MuSCs,0.0,329.13462550884634,-0.03364582624343182,0.0,1.467212712368621,0.008563689438117826,91572.67877839493,0.003606049197596939
FAPs,Tnfsf12,Cd163,MuSCs,0.0,32.35921046957141,0.080979168457291,0.0,-20.490148634067566,-0.0318750774787883,1452.9506108905414,0.003602774397324281
FAPs,Spp1,Itgb5,MuSCs,0.0,454.2771273259126,0.042174666669463186,0.0,-23.007630469041942,-0.002975432567010744,193901.66683467364,0.0035896795973826764
FAPs,Ccl12,Ccr4,MuSCs,0.0,2.215649427120256,-0.0018842952692691218,0.33333333333333337,3.7838017764234415,0.23530848704456106,36.65959244529059,0.0035266411311970546
FAPs,Arf1,Insr,MuSCs,0.0,-96.81920521998018,-0.003958702951576715,0.0,232.95644138744407,0.021245619345500344,156926.12462177407,0.003384584085999877
FAPs,Rarres2,Ccrl2,MuSCs,0.0,36.748997993550375,0.0393495932022897,0.0,24.655137117154066,0.004018233626211929,7577.67757327721,0.0033506434132110022
FAPs,Lta,Tnfrsf1b,MuSCs,-0.33333333333333337,3.346314175312469,0.11394599866779087,0.0,42.37716829903837,0.0053589939635018185,654.2226865607228,0.0033496709124769264
FAPs,Gpi1,Amfr,MuSCs,0.0,71.98099837246696,0.0031501967203919072,0.0,25.98272102445981,0.014541135690369578,120276.27953458905,0.003319064579283118
FAPs,Il34,Ptprz1,MuSCs,0.0,-4.954836639540488,0.0088082966925562,0.0,101.82221489651943,-0.021506737856768262,5816.3554364186275,0.00324685359317603
FAPs,Ngf,Ngfr,MuSCs,0.0,-0.2381253999456412,0.004427651232862789,0.0,79.3303738661267,-0.005776943698800441,956.3254309501867,0.0031804760497679
FAPs,Trf,Tfr2,MuSCs,0.0,283.7586990761943,0.0545627320841979,-0.33333333333333337,-2.1350995698229958,-0.017673590177883794,1244.8280817033287,0.003164582458043543
FAPs,Wnt4,Fzd6,MuSCs,0.0,-1.0561159515539489,-0.015230990478484004,0.0,11.400466329476561,0.014277879923510919,905.5781235468293,0.0031643433243711025
FAPs,Amelx,Lamp1,MuSCs,0.0,9.491635569783114,0.06711279728141317,0.0,-135.69780825650696,-0.007009624732734226,8650.622766263921,0.0031465810694124643
FAPs,Bmp6,Acvr2a,MuSCs,0.0,27.33077209204157,0.0025152638065815518,0.0,684.4654747381027,0.07703350864355918,85830.74297190657,0.00314565317980766
FAPs,Gnai2,Egfr,MuSCs,0.0,-22.467790639910163,0.004429269726680493,0.0,349.0055204672831,0.014134966977240647,378196.8315984095,0.003070067829393668
FAPs,Camp,Fpr2,MuSCs,-0.3333333333333333,0.8935701595032068,0.09228548501178298,0.33333333333333337,-0.34277182862085986,-0.019373528458824688,5.772739666823139,0.0029153735552201326
FAPs,Jam2,Jam3,MuSCs,0.0,-18.94703994781767,0.0021398419801354827,0.0,154.66512604558417,0.03799282695055228,18573.725052501715,0.0028619423555082467
FAPs,Sema3f,Plxna3,MuSCs,0.0,1.0538970248061972,0.0013011723163253164,0.0,90.24292013728672,0.06373930316248623,5444.312964177489,0.0027432736821811268
FAPs,Cxcl12,Itga5,MuSCs,0.0,2152.4646437297847,0.037187035354111775,0.0,-139.42455846663108,-0.004522294544274204,715783.3341951128,0.0027176152701097888
FAPs,Efna1,Epha3,MuSCs,0.0,4.558958445056311,0.021446744052514382,0.0,-6.360621754365353,0.01198168254647057,623.5251996201097,0.0026981463921534467
FAPs,Gnai2,Igf1r,MuSCs,0.0,-22.467790639910163,0.004429269726680493,0.0,531.0459234675,0.005028863067746968,648589.8994318852,0.002662257898332937
FAPs,Tgfb3,Tgfbr1,MuSCs,0.0,359.3848379474901,0.07193691054765937,0.0,-38.5904336442129,-0.0093212653487056,481414.3978587515,0.0026121579294438447
FAPs,Osm,Il6st,MuSCs,0.0,14.751325909948589,0.01273642168402458,0.0,-18.98093163602607,-0.005688119752023907,74443.53355998162,0.0025964024069251
FAPs,Rtn4,Cntnap1,MuSCs,0.0,-354.0077829353281,-0.024651920902242025,0.0,37.60333927553111,0.06769923941905237,24834.710082188834,0.002570922985242932
FAPs,Dll1,Notch1,MuSCs,0.0,8.067185113166861,0.0059398519652860025,0.0,383.9265448124379,0.025330886767255312,42554.34751009096,0.0025503694138071685
FAPs,H2-K1,Aplp2,MuSCs,0.0,1065.6414802052172,0.026893591328351868,0.0,-320.30904323739986,-0.010528173586344487,1654616.8484142427,0.002523923530618361
FAPs,Cxcl17,Gpr35,MuSCs,-0.33333333333333337,-0.8565423054417867,-0.036482043965295086,0.0,10.151617240278972,0.01342213931907095,63.82242329917818,0.0025027496480449427
FAPs,Osm,Lifr,MuSCs,0.0,14.751325909948589,0.01273642168402458,0.0,440.9976237142942,0.010878430295499786,41119.08986385069,0.002501979229429334
FAPs,Dll3,Notch2,MuSCs,0.0,5.07892100453067,-0.00013370047335581337,0.0,591.26455284452,0.010608185309860851,51813.82697336358,0.002460530822169377
FAPs,Dll1,Notch2,MuSCs,0.0,8.067185113166861,0.0059398519652860025,0.0,591.26455284452,0.010608185309860851,58359.86060625016,0.0023416194950242344
FAPs,Sema7a,Plxnc1,MuSCs,0.0,84.61939481462775,0.045786676110874815,0.0,22.353352911816586,0.004167443431689288,18866.91253666901,0.002299685603795564
FAPs,Mmp13,Lrp1,MuSCs,0.0,1139.706684825774,0.10481930519833793,0.0,384.7828824402795,-0.009887704270452323,8104173.48877728,0.0022415746742822235
FAPs,Tgm2,Sdc4,MuSCs,0.0,34.4978264014586,0.006157784036328272,0.0,17.88248568182689,-0.005081158285755727,44415.96195056531,0.0021719047754138205
FAPs,Cntf,Il6ra,MuSCs,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.0,5.583842756577599,0.002633177013545393,77.6183438229019,0.0020864506800579658
FAPs,Dlk2,Notch1,MuSCs,0.0,3.1745620676265003,-0.020581370546372213,0.0,383.9265448124379,0.025330886767255312,20124.429558419906,0.0020608160312909907
FAPs,Ybx1,Notch1,MuSCs,0.0,-23.465447496967048,-0.0034958767672005893,0.0,383.9265448124379,0.025330886767255312,526851.7489324939,0.0020513264830900324
FAPs,Tgfb1,Tgfbr3,MuSCs,0.0,3.762290499303617,-0.002642115598275457,0.0,302.214300821443,0.04266123879990225,139653.56848119607,0.0020308003929345626
FAPs,Dll4,Notch3,MuSCs,0.0,7.25239788766585,0.0024330808871065607,0.0,1494.0024193380395,-0.03623622121943282,102367.36754895108,0.0020080927139889218
FAPs,Omg,Tnfrsf1b,MuSCs,0.0,22.21559262977425,0.04769782988239371,0.0,42.37716829903837,0.0053589939635018185,7221.126113697724,0.001992066076848671
FAPs,Icam1,Spn,MuSCs,0.0,247.0058833764593,0.028296874545027995,0.0,4.826981284156849,0.003228571509425751,6450.723521375107,0.0019833732759680575
FAPs,Hbegf,Erbb2,MuSCs,0.0,-7.652251950822348,-0.049501138557623,0.0,45.60301364135904,0.0626235265710694,13462.922146394658,0.001971418014372922
FAPs,Cxcl12,Itgav,MuSCs,0.0,2152.4646437297847,0.037187035354111775,0.0,-279.4862623624099,-0.015188774918694609,3829243.6512747114,0.0019392330733120765
FAPs,Lipc,Lrp1,MuSCs,0.0,1.1523929496917606,0.03207384285674582,0.0,384.7828824402795,-0.009887704270452323,11388.593684781195,0.0019004107320898906
FAPs,Tgm2,Itgb3,MuSCs,0.0,34.4978264014586,0.006157784036328272,0.0,10.429080750683056,0.034930323708788166,3138.2453144885494,0.0018584430676535414
FAPs,Bmp4,Bmpr2,MuSCs,0.0,44.33343824094601,-0.012294984666500195,0.0,618.9152697450928,0.0194751752016189,369768.3164814872,0.0018468541807231398
FAPs,Ltbp1,Itgb5,MuSCs,0.0,348.98519522307885,0.029918408657151563,0.0,-23.007630469041942,-0.002975432567010744,127120.58487120393,0.0018211749728982605
FAPs,Adam17,Notch1,MuSCs,0.0,-13.402249089912855,-0.007494547077497805,0.0,383.9265448124379,0.025330886767255312,515204.4557105852,0.0018198120732967058
FAPs,Icos,Icosl,MuSCs,0.0,8.564187763226688,0.15206361827839165,0.0,-10.316748550082902,-0.02291941076883461,112.06072975833789,0.0017902974339865446
FAPs,Bmp6,Acvr1,MuSCs,0.0,27.33077209204157,0.0025152638065815518,0.0,76.30356888445509,0.0326748590059861,21722.633055352097,0.0017747085114864535
FAPs,Epha4,Efnb1,MuSCs,0.0,139.8864019776296,0.059808709610856325,0.0,5.901053413673992,-0.017872822528430088,20280.799093145226,0.0017715045653037274
FAPs,Lama3,Sdc2,MuSCs,0.0,6.634554594502369,0.005449901192896981,0.0,-67.98723482953619,-0.0149255867434685,10602.783996498198,0.0017232913609739903
FAPs,Ptprz1,L1cam,MuSCs,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,-1.1063194133733418,-0.04116847286015324,1359.512350055018,0.0016945817814063193
FAPs,Efna1,Epha4,MuSCs,0.0,4.558958445056311,0.021446744052514382,0.0,-2.506098696514016,-0.009856321755592591,662.7783773473711,0.0016827245614735276
FAPs,Proc,Tek,MuSCs,-0.33333333333333337,0.8146668133838819,-0.008376504586352168,0.0,1.467212712368621,0.008563689438117826,232.34765533276527,0.0016414166038266585
FAPs,Fgf2,Fgfr1,MuSCs,0.0,95.53064342543688,0.021563219036262796,0.0,-206.99543274785674,-0.014698495903423368,299120.1969071969,0.0016001554794224935
FAPs,Tctn1,Tmem67,MuSCs,0.0,13.084427439271678,-0.0022306020474459065,0.0,-6.414705923233981,0.006645168139149393,1052.6608032782754,0.001595606798664953
FAPs,Il17f,Il17ra,MuSCs,0.0,0.05883729226822665,0.009501719145776792,0.0,52.57410190537712,-0.006607324900068795,65.89510970482274,0.0015780000705344413
FAPs,Cd47,Sirpa,MuSCs,0.0,477.91859731790055,0.025264111744157408,0.0,87.39199658005634,0.004549663209472487,449953.6866162917,0.001533342559913296
FAPs,Agrn,Atp1a3,MuSCs,0.0,307.85276603569696,0.04372763768385679,0.0,7.477962475356612,0.003296662508473189,15450.178903107108,0.0014915622982653465
FAPs,Dhh,Ptch2,MuSCs,0.0,11.626716620537591,0.021125676488841973,0.0,3.614853105985105,-0.0038833973313810023,1496.887447186159,0.0014772194158011072
FAPs,Apoe,Lrp2,MuSCs,0.0,36.9874591868894,0.001036938733088585,0.3333333333333333,1.2710109311902231,0.192265870577682,844.0033641016428,0.001466959705545204
FAPs,Il6,Il6ra,MuSCs,0.0,-88.85089946555057,-0.033572437624155294,0.0,5.583842756577599,0.002633177013545393,3913.5423571514257,0.0013831264661120404
FAPs,Cntn2,Nrcam,MuSCs,0.0,0.9910873863126248,-0.02696414397116897,0.0,71.88997732951329,0.11705654914672957,1463.659751208872,0.001369993952723192
FAPs,Efnb1,Ephb3,MuSCs,0.0,44.17332637237391,0.020646920228181903,0.0,5.4484968075813915,-0.016914377506218076,12131.518713200108,0.0013649288413086493
FAPs,Efna3,Epha1,MuSCs,0.0,2.12638322986958,-0.00554341480072662,0.0,30.873576033326287,0.007856655876773033,1034.613295826,0.0013373635260685993
FAPs,Bmp6,Bmpr2,MuSCs,0.0,27.33077209204157,0.0025152638065815518,0.0,618.9152697450928,0.0194751752016189,207591.96420828733,0.0012528315872205726
FAPs,Pltp,Abca1,MuSCs,0.0,40.83256094856998,0.004679348696600957,0.0,879.5443785756073,0.02303040828626464,309933.10062725056,0.0012265277621735311
FAPs,Rspo1,Lgr5,MuSCs,-0.33333333333333337,-1.6045474144377063,-0.05631631917053515,0.0,120.7982102443579,0.05185033435826536,101.42575521876007,0.001216651191393081
FAPs,Nampt,Insr,MuSCs,0.0,106.54985699384804,-0.00481206321120449,0.0,232.95644138744407,0.021245619345500344,311352.456240213,0.0011471373188818648
FAPs,Dll4,Notch1,MuSCs,0.0,7.25239788766585,0.0024330808871065607,0.0,383.9265448124379,0.025330886767255312,38178.31293808759,0.0010654056725395967
