Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Gnas,Gcgr,ECs,0.0,44.80998451547862,0.015038961852467924,0.0,-0.9682760556841216,-0.024139358462704985,1093.308372217458,0.002156730545101548
Resolving-Mac,F2,Itga2b,ECs,0.0,0.3753207558780396,0.015862737615114503,0.0,1.7865595539144719,-0.010949079404022594,88.9514411144205,0.0021557760439755397
Resolving-Mac,Mif,Cd74,ECs,0.0,43.85377427683571,0.033110457375851776,0.0,591.9213380453748,0.006488898303082639,144750.32356185393,0.002139663734217755
Resolving-Mac,Fn1,Itga2b,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,1.7865595539144719,-0.010949079404022594,127616.93331684095,0.002129944413119023
Resolving-Mac,App,Gpc1,ECs,0.0,101.0833550967163,-0.006363594115423005,0.0,32.96811679398557,0.010448128941919854,175667.69207388832,0.0021160872235617928
Resolving-Mac,Mcam,Mcam,ECs,0.0,7.413559573606412,0.0022063922917222307,0.0,0.7732532630734568,0.06653061516636449,28250.35581921978,0.0021003311428171253
Resolving-Mac,Lrpap1,Lrp1,ECs,0.0,66.78408819422248,0.017499376683824674,0.0,422.23236427003656,0.005314209467620437,311323.34713228105,0.002086871347351713
Resolving-Mac,L1cam,Ptprz1,ECs,0.0,-23.965180691300983,-0.05895756651759601,-0.33333333333333337,11.877506845622525,0.012199065558177092,1674.8568230765154,0.0020472272842002696
Resolving-Mac,Sema3a,Nrp2,ECs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,-425.57837559288424,0.018126525850831517,26884.416786982874,0.001968625244490024
Resolving-Mac,Ccl12,Ccr2,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,8.666508372483321,0.0019830423527495158,4076.681246793847,0.0019529998526396004
Resolving-Mac,Ccl24,Ccr2,ECs,0.0,-9.457545082028528,-0.011986947862795638,0.0,8.666508372483321,0.0019830423527495158,212.64181723721626,0.0019518174862807427
Resolving-Mac,Thbs1,Itga4,ECs,0.0,-1007.784406112166,-0.012062443775920915,0.0,42.48338875951667,0.005306122997851714,305977.4355413871,0.0019512709423576372
Resolving-Mac,Wnt9a,Fzd4,ECs,0.0,2.1169125295455533,0.005211054758881515,0.0,-192.19258614410592,-0.03603905998096407,5806.406736774653,0.0019346885431826574
Resolving-Mac,Wnt1,Fzd1,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,14.259286180705526,0.0013173064168943564,98.74685862549458,0.0019280757486296281
Resolving-Mac,Amh,Egfr,ECs,0.33333333333333337,5.567638213238649,0.12155321453003838,0.0,65.51691220496119,0.004538058138435848,1312.2186985532155,0.0019209781631563977
Resolving-Mac,Calr,Lrp1,ECs,0.0,-299.93115659036675,0.015243220366671084,0.0,422.23236427003656,0.005314209467620437,1594449.7071392885,0.0019115946997596332
Resolving-Mac,Thbs1,Lrp1,ECs,0.0,-1007.784406112166,-0.012062443775920915,0.0,422.23236427003656,0.005314209467620437,2882081.865985588,0.0019069248000342766
Resolving-Mac,Colq,Musk,ECs,0.0,2.5808616850899955,0.07451145315966137,0.6666666666666667,22.541610875926573,0.015131321043368355,144.35703833215106,0.001886833467170912
Resolving-Mac,Serpinc1,Sdc2,ECs,0.0,30.99051214737809,0.055477560022803234,0.0,48.40951287792734,0.009214409043409678,5816.384329576084,0.0018652317571019102
Resolving-Mac,L1cam,Ephb2,ECs,0.0,-23.965180691300983,-0.05895756651759601,0.33333333333333337,6.874289914987567,0.010559144625875285,977.4816909909348,0.0018484885979890566
Resolving-Mac,Adam9,Itgav,ECs,0.0,-173.05866143867982,-0.032753917908666115,0.0,100.97078710843357,0.009901800147538248,87495.49175132858,0.001809976646261389
Resolving-Mac,Lrpap1,Sorl1,ECs,0.0,66.78408819422248,0.017499376683824674,0.0,16.12705515072077,0.004675098990592709,11586.410575925205,0.001789885912096762
Resolving-Mac,Anxa1,Egfr,ECs,0.0,-158.37483340347626,0.029023869025999405,0.0,65.51691220496119,0.004538058138435848,137338.3560725125,0.0017784393074912188
Resolving-Mac,Clec11a,Itga10,ECs,0.0,9.246128857253247,0.011725613208043916,0.0,-7.581266057974425,-0.0119726540034521,440.54698817510996,0.0017747616246039477
Resolving-Mac,Adam15,Itgav,ECs,0.0,-83.79118273170674,-0.0055785124402648045,0.0,100.97078710843357,0.009901800147538248,11038.151855244883,0.0017663296986351379
Resolving-Mac,Jag1,Notch3,ECs,0.0,28.07374815217809,0.0041064087325233395,0.0,469.5657201263917,0.03124956378352465,120296.98509757048,0.0017524558976009538
Resolving-Mac,Cntf,Cntfr,ECs,0.33333333333333337,1.6266164972873836,0.11596444144405416,0.6666666666666667,1.3853438954161557,0.004716675352786971,4.759785632920303,0.0017137923774037972
Resolving-Mac,Efnb1,Epha4,ECs,0.0,11.952093718764775,0.008064826750164962,0.0,-19.27074345044082,-0.046991059897223686,8007.685710691191,0.0016805996686069073
Resolving-Mac,Wnt7b,Fzd8,ECs,0.0,-0.012707888880486408,0.005498025662557265,0.0,48.382258078036976,0.0236348677693734,11.759567807090194,0.0016594051621100893
Resolving-Mac,Ccl2,Cxcr3,ECs,0.0,277.9031811282259,0.06328972548958456,0.0,0.12112883822525032,0.0011736029593255005,392.6565988600811,0.0016588543035190304
Resolving-Mac,Cxcl10,Cxcr3,ECs,0.0,551.2261724731721,0.08107501759946377,0.0,0.12112883822525032,0.0011736029593255005,710.6748196673752,0.001619337619940802
Resolving-Mac,Wnt1,Ror2,ECs,0.0,1.4741212325151705,0.04289959272811307,0.33333333333333337,6.353606019713122,0.01977581701617935,17.42827543400958,0.0016023783442549234
Resolving-Mac,Efna4,Epha5,ECs,0.0,0.6646432935230733,0.004583160580445056,0.3333333333333333,1.9394857155197949,0.05190226144792085,4.944158674813262,0.0015878353639297074
Resolving-Mac,Efna4,Epha7,ECs,0.0,0.6646432935230733,0.004583160580445056,0.0,5.728744832228353,0.04161292000409614,21.082009177674934,0.0015611544586265967
Resolving-Mac,Ltf,Lrp1,ECs,0.0,-5.258832666751268,-0.22392156612713146,0.0,422.23236427003656,0.005314209467620437,1406.0660978695366,0.0015302486780764974
Resolving-Mac,Fgf8,Fgfr4,ECs,0.0,2.00293107731807,0.10882650724608743,0.0,15.7334915456404,0.0032865203622286197,101.74089956143143,0.0014892242588465056
Resolving-Mac,Bmp2,Bmpr1b,ECs,0.0,48.90491394132327,0.06997362676286159,0.0,0.12961593967796858,0.004255575531774539,78.79236364076806,0.001449313541148511
Resolving-Mac,Gnai2,Egfr,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.0,65.51691220496119,0.004538058138435848,212725.07376190968,0.0014394528751028824
Resolving-Mac,Ccl2,Ccr2,ECs,0.0,277.9031811282259,0.06328972548958456,0.0,8.666508372483321,0.0019830423527495158,9350.32756528646,0.001435788659190018
Resolving-Mac,Mfng,Notch2,ECs,0.0,4.6210340968287085,0.014875044253710999,0.0,114.54632619982559,0.00619890978759079,14788.877937526597,0.0014199080651382163
Resolving-Mac,Sema3a,Nrp1,ECs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,339.9774741977553,0.008367890393405129,35472.239289736804,0.0014115193824524874
Resolving-Mac,Nid2,Col13a1,ECs,0.0,11.528419119411344,0.001219098354530248,0.0,8.759078884683786,0.16290147749612266,787.3317339884941,0.00139354941880861
Resolving-Mac,Fn1,Itga9,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,-112.45036405440665,-0.002955015715430109,195741.89138244212,0.0013824725380333466
Resolving-Mac,Ptprc,Mrc1,ECs,0.0,351.14918972929087,-0.002988637642102443,0.33333333333333337,20.27835014193422,0.0013833929620554858,394945.24551770685,0.0013774787118035175
Resolving-Mac,Dll3,Notch2,ECs,0.0,7.364842997218207,0.024615273306960398,0.0,114.54632619982559,0.00619890978759079,4468.829094822824,0.001353244172399382
Resolving-Mac,Sema4d,Plxnb2,ECs,0.0,597.6098444048007,0.01461373518497966,0.0,-6.930173487322918,0.00035461028329016037,451935.9981669914,0.001345704008749074
Resolving-Mac,App,Cd74,ECs,0.0,101.0833550967163,-0.006363594115423005,0.0,591.9213380453748,0.006488898303082639,3122913.3439032994,0.0013349917252638444
Resolving-Mac,Tfpi,Lrp1,ECs,0.0,43.45865484957128,0.0354297339352366,0.0,422.23236427003656,0.005314209467620437,128923.38565589,0.0013075834407525072
Resolving-Mac,Mdk,Itgb1,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,-400.0694815117604,0.003717375049177518,14106.399087029102,0.001304957672899478
Resolving-Mac,Lpl,Sdc1,ECs,0.0,1402.161858383416,0.061770568010940274,0.0,-12.669725344682462,-0.009012062563365494,29707.495202279013,0.0012998388694219903
Resolving-Mac,Edn1,Ednra,ECs,0.6666666666666667,5.051088867691447,0.01501084201004964,0.0,110.53582457473314,0.052659762618214236,916.4750743869183,0.0012980917181421186
Resolving-Mac,Sema3a,Plxna2,ECs,0.3333333333333333,5.1724105046103235,0.003049550223395792,0.0,380.11675924796873,-0.008565907514138995,24586.37978463998,0.0012869494949361302
Resolving-Mac,Cd84,Cd84,ECs,0.0,-354.4168610683573,-0.0019105596805466531,0.6666666666666667,9.028298655704717,0.0012868545977181595,63198.92092177754,0.0012840919197521705
Resolving-Mac,Bsg,Slc16a7,ECs,0.0,-51.292989445726455,-0.015121408171921312,0.33333333333333337,9.085697036176693,0.006045185229920143,8047.724198311792,0.0012830116674829107
Resolving-Mac,Ccl3,Ccr5,ECs,0.0,342.27317204577685,-0.0011550706928855625,0.0,7.0374586572174875,0.0012826619747839082,21013.62508157228,0.0012761902012023054
Resolving-Mac,Ccl4,Ccr5,ECs,0.0,295.7240993752032,-0.0012868011658300205,0.0,7.0374586572174875,0.0012826619747839082,12320.995007801785,0.0012741693955493686
Resolving-Mac,Sema3c,Nrp2,ECs,0.0,2.86054645419837,0.0018971245095763872,0.0,-425.57837559288424,0.018126525850831517,11630.77249255414,0.001273904493758059
Resolving-Mac,Ccl12,Ccr5,ECs,0.0,170.43420020195958,0.001884295269269032,0.0,7.0374586572174875,0.0012826619747839082,4749.244748735645,0.0012662299012133876
Resolving-Mac,Pdgfb,Lrp1,ECs,0.0,38.732859863421936,-0.0250655123705969,0.0,422.23236427003656,0.005314209467620437,360780.3726649958,0.0012591808504203907
Resolving-Mac,Gnai2,Cnr1,ECs,0.0,-240.93101703301681,-0.00337407766450315,0.3333333333333333,4.4214404137379715,0.00396569928033256,13953.32418160215,0.0012197517495634571
Resolving-Mac,Fgf2,Nrp1,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,339.9774741977553,0.008367890393405129,81148.97408582817,0.0012064505138128993
Resolving-Mac,Hsp90aa1,Egfr,ECs,0.0,-100.36873016051321,-0.008061534898943234,0.0,65.51691220496119,0.004538058138435848,303308.04726080806,0.0011972541477403276
Resolving-Mac,Ncam1,Robo3,ECs,0.0,6.091896885093617,0.0012437123074544212,0.0,-6.827945872436657,-0.00812541396944988,2216.63963474958,0.0011949395291857862
Resolving-Mac,Fn1,Itga8,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,26.687749370721523,0.028150492171290856,161984.0630587545,0.001180792967986376
Resolving-Mac,Tgfb1,Tgfbr1,ECs,0.0,241.59222544796197,0.00457555763738049,0.0,64.54119140517548,0.0013841400784843846,471179.4854990272,0.0011767314818412478
Resolving-Mac,Gdf9,Acvr2a,ECs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,222.64273778140407,0.011928533177437887,3101.553584289217,0.0011494921592249373
Resolving-Mac,Jag2,Notch1,ECs,0.0,22.227593370089,0.006332808823161659,0.0,-119.52925705507731,-0.018267602816485984,103844.78725209985,0.0011492969347212945
Resolving-Mac,Ccl5,Cxcr3,ECs,0.0,133.32903757018505,0.012010975156967252,0.0,0.12112883822525032,0.0011736029593255005,164.1334065326449,0.0011426847840292804
Resolving-Mac,Gas6,Axl,ECs,0.0,-148.17916452435998,-0.0597312863980855,0.0,70.75611958176569,0.00522100251416791,100294.54913393523,0.001135398530755248
Resolving-Mac,Serpinc1,Lrp1,ECs,0.0,30.99051214737809,0.055477560022803234,0.0,422.23236427003656,0.005314209467620437,49710.412458057166,0.0011333438634989269
Resolving-Mac,Ceacam1,Havcr2,ECs,0.0,21.849366079502687,0.034507810377589904,0.0,6.479222095843197,0.006326917476314061,1874.6476799351226,0.0011296893044866107
Resolving-Mac,Lipc,Lrp1,ECs,0.0,4.677137762352738,0.0706199780487359,0.0,422.23236427003656,0.005314209467620437,5936.3119966863815,0.001120508491906691
Resolving-Mac,Wnt10a,Fzd1,ECs,0.0,-0.049953124935959714,0.022932848547956075,0.0,14.259286180705526,0.0013173064168943564,2.0351717415408785,0.0011171956750235233
Resolving-Mac,Vcam1,Itga4,ECs,0.0,-415.01681705452035,-0.07118404627367109,0.0,42.48338875951667,0.005306122997851714,88366.94758249023,0.001116739484454972
Resolving-Mac,Fgf18,Fgfr1,ECs,0.0,0.15604321632725693,0.01957650081447572,0.0,23.41400680066016,0.0038114981295524967,250.3755555400576,0.001113792557748206
Resolving-Mac,Serpine1,Lrp1,ECs,0.0,81.04281152689299,0.04005472661678011,0.0,422.23236427003656,0.005314209467620437,255977.4031586046,0.0011030960886802444
Resolving-Mac,Ccl5,Ccr5,ECs,0.0,133.32903757018505,0.012010975156967252,0.0,7.0374586572174875,0.0012826619747839082,3359.4227552487123,0.0011001691862547467
Resolving-Mac,Sfrp1,Fzd6,ECs,0.33333333333333337,4.823471750812097,0.0012364114664846636,0.0,-371.6411034871698,-0.007813291098767494,4152.890513926488,0.001099231324154023
Resolving-Mac,Ntn1,Mcam,ECs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,0.7732532630734568,0.06653061516636449,2945.416198979394,0.0010964224412792073
Resolving-Mac,Hbegf,Cd82,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,17.840233398321914,0.004160218674622704,5613.86754998996,0.001082133465853394
Resolving-Mac,Sema4c,Plxnb2,ECs,0.0,27.28759496171054,0.01519652484853784,0.0,-6.930173487322918,0.00035461028329016037,21252.206336791853,0.0010772065817108178
Resolving-Mac,Ntn1,Unc5c,ECs,0.0,0.7665262181639818,-0.0011658977834539293,0.3333333333333333,2.200356223300405,0.03852421616780023,82.49960974289445,0.001065680052275304
Resolving-Mac,App,Lrp1,ECs,0.0,101.0833550967163,-0.006363594115423005,0.0,422.23236427003656,0.005314209467620437,2257714.427080977,0.0010602878394148662
Resolving-Mac,L1cam,Alcam,ECs,0.0,-23.965180691300983,-0.05895756651759601,0.33333333333333337,13.339748703255069,0.008549050972780935,1632.391887052347,0.0010480561841913528
Resolving-Mac,F8,Ldlr,ECs,0.0,21.85221744712961,0.021014670229594204,0.0,-75.40610808376391,-0.04052956777385225,1224.0968957078712,0.0010480370040921968
Resolving-Mac,Efnb1,Ephb6,ECs,0.0,11.952093718764775,0.008064826750164962,0.0,7.3785107386250814,0.009688435142348044,382.15840809777353,0.001042501437615655
Resolving-Mac,Il6,Il6st,ECs,0.0,6.065818530924162,0.004175882224743362,0.0,-338.1521678344561,-0.022322341594782524,40082.6191806189,0.0010397164885105458
Resolving-Mac,Mdk,Sdc3,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,98.02645556735432,0.0016316912663144054,9860.528862895531,0.0010373507822566104
Resolving-Mac,Ccl2,Ccr5,ECs,0.0,277.9031811282259,0.06328972548958456,0.0,7.0374586572174875,0.0012826619747839082,9938.887628164157,0.001029449707673551
Resolving-Mac,Efnb3,Ephb2,ECs,0.0,-2.3285987971229543,-0.042809827605035385,0.33333333333333337,6.874289914987567,0.010559144625875285,56.683051896585255,0.0010279558200371186
Resolving-Mac,Tgfb2,Eng,ECs,0.33333333333333337,4.009191777304451,0.0013066145250438938,0.0,-39.97299381542507,-0.0069682118695942865,36762.005300193305,0.001027233633538088
Resolving-Mac,Adam10,Epha3,ECs,0.0,-3.044600334610095,0.02422526112838863,0.33333333333333337,5.991312983504175,0.002944536451303841,18712.70380958069,0.0010099554367449008
Resolving-Mac,Efna2,Epha7,ECs,0.0,-11.4241543658042,-0.02565891649368564,0.0,5.728744832228353,0.04161292000409614,33.748351642747195,0.001006324456240835
Resolving-Mac,Rgmb,Neo1,ECs,0.0,76.51118607709208,0.012544212893713387,0.0,89.08285700037482,0.005413631632715028,49082.43445452272,0.0010033119030889552
Resolving-Mac,Agrn,Musk,ECs,0.0,30.646127120221077,0.004822995882727396,0.6666666666666667,22.541610875926573,0.015131321043368355,10723.822510076116,0.0009740196083574533
Resolving-Mac,Jag1,Notch1,ECs,0.0,28.07374815217809,0.0041064087325233395,0.0,-119.52925705507731,-0.018267602816485984,124762.13721501805,0.0009371056137743027
Resolving-Mac,a,Mc4r,ECs,0.0,1.957365235147866,0.2103557101439909,0.0,-0.3158453933915833,-0.025284041016233244,0.20600129369698628,0.0009202820077734934
Resolving-Mac,Sema3c,Nrp1,ECs,0.0,2.86054645419837,0.0018971245095763872,0.0,339.9774741977553,0.008367890393405129,22203.746383121717,0.000900829169782584
Resolving-Mac,Serpinf1,Plxdc1,ECs,0.0,19.939196194891537,0.0006096763082407385,0.0,65.68613691377102,0.08751115673449518,7071.7143290452095,0.000877271990413431
Resolving-Mac,Hbegf,Cd9,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,-148.9751839918465,-0.013461766000121613,1750.8131243532264,0.0008692229515732501
Resolving-Mac,Sema3c,Plxnd1,ECs,0.0,2.86054645419837,0.0018971245095763872,0.0,-2561.8914139382723,-0.07500610687809063,18273.677520427183,0.0008674463838533439
Resolving-Mac,Efna4,Epha4,ECs,0.0,0.6646432935230733,0.004583160580445056,0.0,-19.27074345044082,-0.046991059897223686,442.0151284709429,0.000854905987032771
Resolving-Mac,Icam1,Itgal,ECs,0.0,310.9816844013699,0.010883544375671685,0.0,6.9339110082223705,0.0013905365107766794,19667.563126382815,0.0008492917950157185
Resolving-Mac,Fgf2,Fgfrl1,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,9.331962656130088,0.010484472307586298,834.4833203675821,0.0008490870004240898
Resolving-Mac,Amelx,Cd63,ECs,0.0,0.8840509377567685,-0.002412078850002997,0.0,32.02081666252832,0.004153047854621303,793.9395653454926,0.0007882921525361611
Resolving-Mac,Wnt16,Fzd2,ECs,0.0,3.815708621531929,0.010729108494938994,0.0,1.206644005593854,0.0029980263023555304,52.68635600501703,0.0007843493413297457
Resolving-Mac,Fn1,Itgav,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,100.97078710843357,0.009901800147538248,1205727.221962893,0.0007787244582325647
Resolving-Mac,Slit3,Robo2,ECs,0.0,2.452803117911575,-0.0002240619709210439,0.0,28.80281561798428,0.3916185276529349,542.8358552510487,0.000776767740876313
Resolving-Mac,Cd47,Sirpa,ECs,0.0,-522.1701081117508,-0.05379348242271309,0.0,51.975667186868804,0.0027242978133936785,227432.54763229625,0.000763498736849973
Resolving-Mac,Cxcl17,Gpr35,ECs,0.0,0.42538612064309606,0.003045158036352691,0.0,-0.4304143101573459,0.003267179813441632,5.488126603131916,0.0007568399409464445
Resolving-Mac,Gdf11,Acvr1b,ECs,0.0,3.169889391824832,0.009220561647610951,0.0,-7.703389799638359,-0.03745692382231208,565.9502865483238,0.0007564913838771123
Resolving-Mac,Icam1,Itgb2,ECs,0.0,310.9816844013699,0.010883544375671685,-0.33333333333333337,6.047388169350055,0.0015510670702998954,11924.616690178531,0.0007487976402363678
Resolving-Mac,Cx3cl1,Itgb3,ECs,0.0,1.3638433582885243,-0.001204034089946262,0.0,15.287078745418398,0.1140700159414661,429.98184814535597,0.0007409041349000098
Resolving-Mac,Hbegf,Egfr,ECs,0.0,29.795009270221016,0.013470689599542118,0.0,65.51691220496119,0.004538058138435848,12647.404669183485,0.0007328776000474501
Resolving-Mac,Gdf9,Bmpr1a,ECs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,54.150610994566996,0.006990257429077565,648.3518218593626,0.0007160049886787527
Resolving-Mac,Cxcl13,Cxcr3,ECs,0.0,89.09761924668962,-0.003867316989242031,0.0,0.12112883822525032,0.0011736029593255005,99.19159482088341,0.0007148446900996709
Resolving-Mac,Fn1,Itgb6,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,2.240942479868057,0.003117949633745523,36488.21801077379,0.0007113219925569791
Resolving-Mac,Fn1,Tshr,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,-3.6534833441460317,-0.03915802425034872,33542.44735869924,0.0007010643137378398
Resolving-Mac,Gpc3,Cd81,ECs,0.33333333333333337,5.389641214931924,0.0018852366118394285,0.0,38.855722615127426,0.025017957615830755,19559.488480619504,0.0006864725701629349
Resolving-Mac,Ptprc,Cd22,ECs,0.0,351.14918972929087,-0.002988637642102443,0.0,0.6315643662545555,0.0006768730584463295,12393.425361929412,0.0006732018603233109
Resolving-Mac,Il10,Il10ra,ECs,0.0,-79.85756637895336,0.009982665620865028,0.0,3.940578759835232,0.0008115508929789161,1535.7250553359045,0.0006724642303407218
Resolving-Mac,Fgf2,Sdc4,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,31.26362206275077,0.009643467936935409,1854.1457745600048,0.0006629255302616408
Resolving-Mac,Jag2,Notch2,ECs,0.0,22.227593370089,0.006332808823161659,0.0,114.54632619982559,0.00619890978759079,20059.57712383024,0.0006626802152544647
Resolving-Mac,Fgf2,Sdc2,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,48.40951287792734,0.009214409043409678,3007.924571268642,0.0006369955122586402
Resolving-Mac,Cp,Slc40a1,ECs,0.0,454.2161472021756,0.05695003850638675,0.0,0.18145528500606825,0.0011168214715602072,6481.051425596278,0.0006290628742528779
Resolving-Mac,Mdk,Tspan1,ECs,0.0,3.6221449141998576,0.004278974992330202,0.0,-0.8939047658829615,-0.011272999075444323,72.52518070280871,0.0006227750161327539
Resolving-Mac,Col8a1,Itga1,ECs,0.0,9.32892300185839,0.0007862562485064173,0.0,960.7856531852983,0.11789459789921075,80984.3601617892,0.0006145480262956943
Resolving-Mac,Fn1,Cd44,ECs,0.0,1259.599827578793,0.010270697990297041,0.0,-321.21588291262015,0.001922767147077349,643582.635668532,0.0006113418148845311
Resolving-Mac,Csf3,Csf3r,ECs,0.0,6.702901720140099,0.07218379139040149,0.33333333333333337,7.172927082654482,0.002714583582666211,106.38221381660757,0.000599177862240887
Resolving-Mac,Cd2,Cd48,ECs,0.0,3.3502220380787517,-0.12591468091556968,0.3333333333333333,2.043166746755412,0.0010527752490877198,35.12866704255217,0.0005864209775948131
Resolving-Mac,Col2a1,Ddr1,ECs,-0.33333333333333337,-2.489921940202509,-0.0019561141444256747,0.33333333333333337,8.274579572169644,0.00692789515447894,31.45469638523852,0.000580721598361028
Resolving-Mac,Col4a1,Itga1,ECs,0.0,10.89798612719643,0.0006660861920377641,0.0,960.7856531852983,0.11789459789921075,163724.7137955724,0.0005802870563145779
Resolving-Mac,Mif,Cxcr4,ECs,0.0,43.85377427683571,0.033110457375851776,0.0,-33.67891690288377,-0.005292505012918738,19885.628750181193,0.0005709773957202903
Resolving-Mac,Dhh,Boc,ECs,0.0,4.15458013727395,0.009551976671021804,0.0,9.515001742590613,-0.0010566017820237972,896.6613201469768,0.0005708135060916523
Resolving-Mac,Lgals1,Ptprc,ECs,0.0,25.780699808951912,0.022680862634332888,0.0,45.73783513900315,0.0023340287281230928,44350.07267964669,0.0005645589888053455
Resolving-Mac,Wnt1,Fzd2,ECs,0.0,1.4741212325151705,0.04289959272811307,0.0,1.206644005593854,0.0029980263023555304,12.139576035518036,0.0005556722506909265
Resolving-Mac,Fbn1,Itgb3,ECs,0.0,63.073407759674204,0.0012466579152972286,0.0,15.287078745418398,0.1140700159414661,15150.54686199202,0.0005537383617328788
Resolving-Mac,Cd59b,Cd2,ECs,0.0,-0.1186102404007503,0.012943800499960715,0.0,0.4863603260089629,-0.0007864038572923393,6.5999141281948726,0.0005520973521801215
Resolving-Mac,Pros1,Axl,ECs,0.0,-208.85093486282838,-0.043903435998446094,0.0,70.75611958176569,0.00522100251416791,49666.04760139118,0.0005511005039192822
Resolving-Mac,Ltbp3,Itgb5,ECs,0.0,15.308936300127671,-0.0036811735852215616,0.0,57.17733985275669,0.011878666016767105,16284.675950517258,0.0005395657528275586
Resolving-Mac,Gpc3,Igf1r,ECs,0.33333333333333337,5.389641214931924,0.0018852366118394285,0.0,453.01897414018316,0.02598528016029411,12541.605749993098,0.0005367100177808064
Resolving-Mac,Efnb1,Ephb2,ECs,0.0,11.952093718764775,0.008064826750164962,0.33333333333333337,6.874289914987567,0.010559144625875285,291.9964380273385,0.0005250414517506484
Resolving-Mac,Bmp6,Bmpr2,ECs,0.33333333333333337,3.76880346124621,0.0016873976976824626,0.0,5.028691929975139,-0.007076474377803509,28175.361871810015,0.000517313299103433
Resolving-Mac,Il34,Ptprz1,ECs,0.0,6.249522876133599,0.018194749369224737,-0.33333333333333337,11.877506845622525,0.012199065558177092,179.17134176315892,0.0004989285661203426
Resolving-Mac,Epgn,Egfr,ECs,0.0,0.7206323905556039,0.028294610530618224,0.0,65.51691220496119,0.004538058138435848,142.37188682050953,0.0004845446748261007
Resolving-Mac,Fbn1,Itga5,ECs,0.0,63.073407759674204,0.0012466579152972286,0.0,-355.178868343786,0.0035112107012957305,120522.41751170967,0.0004771726006095957
Resolving-Mac,Col8a1,Itga2,ECs,0.0,9.32892300185839,0.0007862562485064173,0.0,-349.9890341891526,-0.05604757273700922,2813.7857200614844,0.0004720492497172883
Resolving-Mac,Gdf9,Bmpr1b,ECs,0.0,-0.8291312887200668,-0.0008243612124850114,0.0,0.12961593967796858,0.004255575531774539,1.252804944423314,0.000469055726564896
Resolving-Mac,Ntn3,Cdon,ECs,0.0,9.779920399224077,0.0409947250119513,0.0,-4.1717505896060345,-0.003307174630924243,1983.8368535229674,0.0004661675306333176
Resolving-Mac,Vtn,Itgb3,ECs,0.0,0.7211862355949188,0.0007828433824772818,0.0,15.287078745418398,0.1140700159414661,196.07353077747538,0.0004619912877439868
Resolving-Mac,Ntn1,Adora2b,ECs,0.0,0.7665262181639818,-0.0011658977834539293,0.0,3.4059159402693813,0.017792445046345032,133.12901520709966,0.0004533611538673281
Resolving-Mac,Rarres2,Ccrl2,ECs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,54.49333143426985,0.010106688073285932,633.0462799753598,0.0004520771471635387
Resolving-Mac,Efna3,Epha3,ECs,0.3333333333333333,1.8853059942324517,0.059111704990489775,0.33333333333333337,5.991312983504175,0.002944536451303841,26.249580585150703,0.0004492821486955
Resolving-Mac,Rarres2,Cmklr1,ECs,0.6666666666666667,4.698474308725883,0.012811650378259643,0.0,-19.659082111069022,-0.00934243727982513,521.2133960198696,0.00044500654981732195
Resolving-Mac,Lgi2,Adam22,ECs,0.0,-0.4246606644070952,-0.0003599440864227961,0.0,277.88580729872604,0.18199678980943004,437.5519875604843,0.0004405795790595216
Resolving-Mac,Agrn,Dag1,ECs,0.0,30.646127120221077,0.004822995882727396,0.0,172.10898735475303,0.002956895720972956,123563.94097741625,0.00043497076574753376
Resolving-Mac,Fgf2,Sdc3,ECs,0.0,9.679237682191065,0.0014069715952767098,0.0,98.02645556735432,0.0016316912663144054,21927.84039327316,0.000434393319281386
Resolving-Mac,Cxcl12,Itgb3,ECs,0.0,17.890827630573238,0.0005380481823356239,0.0,15.287078745418398,0.1140700159414661,4558.4499715898855,0.0004223483400705961
Resolving-Mac,Podxl2,Sell,ECs,0.3333333333333333,-0.04624639319759294,0.0006262661071557945,0.0,14.847251017911418,0.06064525770183871,9.157785475180182,0.000422330628520032
