Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Efnb2,Ephb2,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,-4.123471898566237,-0.04141389363077989,14627.910397592204,0.0011024288732578384
FAPs,Anxa2,Robo4,MuSCs,0.0,693.2883924576668,0.03933317519315888,0.0,12.0643310020933,0.0032375619956580195,39380.99877373879,0.001084880149322049
FAPs,Ptdss1,Jmjd6,MuSCs,0.0,-20.932371092255327,-0.02776154733717634,0.0,28.52149961807345,0.032950475433219495,423.57474964571884,0.001065250399956516
FAPs,Il1a,Il1r2,MuSCs,0.0,1.3392149278606134,0.004392820632151547,0.0,8.615904855829433,0.0139017735520493,45.88550398122044,0.0010561992176632165
FAPs,Sema4a,Plxnd1,MuSCs,0.0,60.96677805837169,0.030853559262144312,0.0,-296.66772495069745,-0.020965798634759614,130839.858825312,0.0010541582916231314
FAPs,Slit1,Robo1,MuSCs,0.0,-4.5339178152051085,-0.021167687996239887,0.0,188.00749257603317,0.04895861605134738,4100.3290417638045,0.0010234939408413773
FAPs,Il23a,Il23r,MuSCs,0.0,-24.76435126263483,-0.11708249396743722,0.3333333333333333,1.2967631001379998,0.18898937183941236,19.807015057210684,0.0010214431648088718
FAPs,Vtn,Itga5,MuSCs,0.0,40.652400065475376,-0.002399138732612216,0.0,139.42455846663108,0.004522294544274204,76813.96301402981,0.0010125298086816126
FAPs,Cxcl2,Cxcr2,MuSCs,0.0,66.0119626731955,0.01476881083662189,-0.6666666666666667,0.015759700788554154,-0.08067446136151141,90.94254677108574,0.0009710929160216924
FAPs,Alcam,Cd6,MuSCs,0.0,4.143860863338536,0.002976904350759118,0.0,-0.7721641901171488,0.005957948396421831,21.418010899843523,0.0009342260691611881
FAPs,Tgfb1,Eng,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,143.9654623390722,0.012626774978327987,60206.582850206374,0.0009299288375874686
FAPs,Tgfb1,Tgfbr1,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,38.5904336442129,0.0093212653487056,10887.946183339809,0.0009073024767320976
FAPs,Sema6a,Plxna4,MuSCs,0.0,67.61294113797229,0.006653610410597196,0.0,5.809299815289692,0.013395666830961913,6419.147431623597,0.0009012579615172547
FAPs,Il16,Cd4,MuSCs,0.0,-11.659945719736982,-0.010030173695476595,0.0,23.8366290351458,0.0037748863354098296,5621.7093555371885,0.0008830168460265096
FAPs,Vcam1,Itga4,MuSCs,0.0,-604.4563438837861,-0.051728640153208084,0.0,183.19651231840004,0.015429697610848562,95857.36679214453,0.0008826940109887666
FAPs,Vcan,Selp,MuSCs,0.0,4360.7648763708285,0.014932187976094968,0.0,1.5711985186990525,0.0010298533661387817,48673.64024966898,0.0008745955414397608
FAPs,Lgi3,Flot1,MuSCs,0.0,26.056750498243638,0.18027767442137052,0.0,-114.24233227558031,-0.04913860327646888,2958.3730370019316,0.0008697622234050129
FAPs,Ptdss1,Scarb1,MuSCs,0.0,-20.932371092255327,-0.02776154733717634,0.0,62.7083590049636,0.005830453691846496,19253.58885327154,0.0008245741575136061
FAPs,Tnfsf10,Tnfrsf11b,MuSCs,0.0,3.049659249365831,0.006227012986101278,0.0,7.903746296791878,-0.005455741656666013,352.3105601153576,0.0007819945304186972
FAPs,Tnf,Tnfrsf21,MuSCs,0.0,-3.147224089146839,0.0003078910296936549,0.0,298.3707035071957,0.09404737635177053,1288.6717957130486,0.0007692677448773231
FAPs,Timp3,Kdr,MuSCs,0.0,-87.0555475736228,0.018108778286584498,0.0,58.939997764284,0.004454342303312586,49265.39418662583,0.0007382410322752793
FAPs,Rspo1,Lgr4,MuSCs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-65.08343088058427,-0.0337167348225878,695.0699895658522,0.0007370286123900559
FAPs,Tgfb1,Acvrl1,MuSCs,0.0,-3.762290499303617,0.002642115598275457,0.0,24.551619744499703,0.009126601677414116,10123.302958739829,0.0007292759346203058
FAPs,Lama5,Bcam,MuSCs,0.0,3.208624520703921,4.405363212330038e-05,0.0,34.74239442504984,0.04410046775086096,8427.245195737021,0.0007222059913034786
FAPs,Angpt2,Tie1,MuSCs,0.0,60.87923053276857,0.054588581366155235,0.0,25.66414037014573,0.003265936350114864,4905.743367448636,0.0007206253529268963
FAPs,Ptn,Ptprb,MuSCs,0.0,1122.3567345942874,-0.020279775075413783,0.0,52.09606671898158,0.000891289216440957,433540.51240041724,0.0007152505418253595
FAPs,Efnb2,Pecam1,MuSCs,0.0,171.05370644193414,0.050052884601608894,0.0,37.79658874969567,0.00012805811676725072,64925.35631856848,0.0007115061525732263
FAPs,Cd200r1,Cd200,MuSCs,0.3333333333333333,1.2499147192757762,0.0020047570943240943,0.0,115.78044866826372,0.042167442125383585,1225.0126411459082,0.0006678294445420308
FAPs,Lgi2,Adam22,MuSCs,0.0,55.48570376400392,0.00236982010821718,0.0,58.63626726952077,7.509977666297908e-06,65109.601558327326,0.0006193220563099898
FAPs,Psen1,Notch4,MuSCs,0.0,59.185325769525996,0.02027128719069149,0.0,17.679658841370994,0.0006658211857028215,18273.073192704098,0.0005883615189673602
FAPs,Sema4d,Plxnb2,MuSCs,0.0,5.969477607755934,0.003592392286188678,0.0,-123.00233425713304,-0.013658566351235996,7304.52066818389,0.000573043444762872
FAPs,Lgals3,Lag3,MuSCs,0.0,17.050151744011654,0.003121761343749741,0.0,-2.046366309763698,0.0011904646422505882,5099.741226956601,0.0005507853651004072
FAPs,Col4a1,Cd93,MuSCs,0.0,350.55820978052003,-0.06363047980251801,0.0,252.12403007254463,0.006415026363084622,3019204.437211223,0.0005376512147114963
FAPs,Jag1,Notch4,MuSCs,0.0,37.16826382726561,0.017493483019833778,0.0,17.679658841370994,0.0006658211857028215,19505.6120681692,0.0005264452340810119
FAPs,Sema6d,Kdr,MuSCs,0.0,92.70364312613479,-0.00022042008401530758,0.0,58.939997764284,0.004454342303312586,59130.23311496247,0.0005241917808540789
FAPs,Alcam,Nrp1,MuSCs,0.0,4.143860863338536,0.002976904350759118,0.0,154.811570203732,0.013091903384949713,9709.201752826617,0.0005099840352668198
FAPs,Ptn,Ptprz1,MuSCs,0.0,1122.3567345942874,-0.020279775075413783,0.0,-101.82221489651943,0.021506737856768262,591844.0214751298,0.0004923216322442191
FAPs,Il15,Il2rg,MuSCs,0.0,-22.510620304870358,-0.030607748923998174,0.0,29.3586970487642,0.019950029244981987,548.7194376372213,0.0004632438695683916
FAPs,Col4a2,Cd93,MuSCs,0.0,-606.3942480414416,-0.0643531918939286,0.0,252.12403007254463,0.006415026363084622,1540783.819168275,0.0004461834030134763
FAPs,Wnt5a,Lrp5,MuSCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-6.4638874753732125,0.003588990783117529,141003.68517775112,0.00043968010413289465
FAPs,Adam15,Itga9,MuSCs,0.0,27.841163177270232,-0.003459196880244486,0.0,29.28154084163339,0.003966769252003469,15153.387292129966,0.00043309113341233633
FAPs,F7,F3,MuSCs,-0.3333333333333333,-0.5159540975281961,-0.003936391512029722,0.0,20.78840693356231,0.02636678828687936,69.46724384248742,0.0004114640713825516
FAPs,Itgb2,Thy1,MuSCs,0.0,-3.9703691887634904,-0.0008177481469331237,0.0,423.2833612344663,0.14203298309536247,4756.446597867898,0.0004064986833107048
FAPs,Ptprm,Ptprm,MuSCs,0.0,50.13619831748849,-0.0025214777510099984,0.0,52.52686632103266,0.004016455588109718,66320.66646410385,0.0004005866867072975
FAPs,Pdgfc,Pdgfra,MuSCs,0.0,96.21379230610785,0.06715744840979848,0.0,16.73907783176227,0.00177949026274979,6095.96629059003,0.0003985306386536377
FAPs,Apoe,Lrp8,MuSCs,0.0,-36.9874591868894,-0.001036938733088585,0.0,24.366290998932033,0.1123548556656346,13975.059404742606,0.0003592699196138259
FAPs,Sema3f,Nrp1,MuSCs,0.0,-1.0538970248061972,-0.0013011723163253164,0.0,154.811570203732,0.013091903384949713,7356.205099689032,0.0003495214008010432
FAPs,Mmrn2,Clec14a,MuSCs,0.0,-4.184574885892019,-0.002783114453387681,0.0,24.606211338833994,0.013793462432666584,2040.5018487582934,0.00032995756883239213
FAPs,Cadm1,Cadm3,MuSCs,0.33333333333333337,0.28017047001458684,0.000566530809029729,0.0,59.66239362114601,0.1094191052646768,186.61269135416615,0.00032134704485633207
FAPs,Cadm1,Crtam,MuSCs,0.33333333333333337,0.28017047001458684,0.000566530809029729,0.0,7.862199908647522,0.07893991652751872,22.922262937537628,0.00028030581223163016
FAPs,Sema3f,Nrp2,MuSCs,0.0,-1.0538970248061972,-0.0013011723163253164,0.0,114.07283814155596,0.009016609966163068,5902.345131438249,0.0002557574665613251
FAPs,Sema6d,Trem2,MuSCs,0.0,92.70364312613479,-0.00022042008401530758,0.33333333333333337,4.077118022270277,0.0021315391462874227,3975.949518030364,0.00025095377401379543
FAPs,Kitl,Kit,MuSCs,0.0,94.20406137248767,0.006354292110413093,0.0,9.323329329293571,0.0054039805618268395,5123.236384473876,0.0002359608623918665
FAPs,Pdgfb,Lrp1,MuSCs,0.0,4.721947576017,0.002007160610269402,0.0,-384.7828824402795,0.009887704270452323,26689.948335316607,0.00022797054946515035
FAPs,Selplg,Sell,MuSCs,0.0,-1.8113357856327,0.0007396468097174078,0.0,0.3386095758030065,0.00898131441901612,12.600295453091238,0.00021104591735643903
FAPs,Pdgfa,Pdgfra,MuSCs,0.0,46.11317660711675,0.03200090882658023,0.0,16.73907783176227,0.00177949026274979,2964.900939237863,0.00021035755862579286
FAPs,L1cam,Ephb2,MuSCs,0.0,6.589729862370497,0.013462371969593646,0.0,-4.123471898566237,-0.04141389363077989,534.3424348752269,0.00020695272267200716
FAPs,Adam15,Itga5,MuSCs,0.0,27.841163177270232,-0.003459196880244486,0.0,139.42455846663108,0.004522294544274204,81640.77996964927,0.0001953592474624993
FAPs,Il34,Csf1r,MuSCs,0.0,4.954836639540488,-0.0088082966925562,0.0,14.962509591164705,0.0009545624224884227,2074.5286391864793,0.00018800233038718402
FAPs,Ccl4,Ackr2,MuSCs,-0.3333333333333333,-0.10482715320780267,0.0004576386347387353,0.33333333333333337,0.6619316606068166,0.06768181982979338,1.5486730242241502,0.00018338371040218748
FAPs,Icam2,Itgal,MuSCs,0.0,-3.0157323134918035,-0.005260896604735929,0.0,9.447888812722493,0.01085355357094863,133.62328333277662,0.00018318025356911256
FAPs,Vcan,Tlr2,MuSCs,0.0,4360.7648763708285,0.014932187976094968,0.0,-0.7279635193039997,0.0001865263728824079,26986.97591568189,0.0001826039408382072
FAPs,Ncam1,Robo3,MuSCs,0.0,63.951732803749714,0.021032404810690748,-0.33333333333333337,0.0810966897928469,0.00013026009910645751,220.35105563059298,0.00017982610885764375
FAPs,Mmrn2,Cd93,MuSCs,0.0,-4.184574885892019,-0.002783114453387681,0.0,252.12403007254463,0.006415026363084622,21785.78246473169,0.00017357447720857774
FAPs,Cadm1,Cadm1,MuSCs,0.33333333333333337,0.28017047001458684,0.000566530809029729,0.0,3.348784178236315,0.030390542229947193,67.55625332753704,0.00016830325484659724
FAPs,Jag2,Notch4,MuSCs,0.0,4.907563256665021,0.0065274022457056545,0.0,17.679658841370994,0.0006658211857028215,1233.0417884886792,0.00016614020924896836
FAPs,Dll3,Notch4,MuSCs,0.0,-5.07892100453067,0.00013370047335581337,0.0,17.679658841370994,0.0006658211857028215,191.72957746012932,0.00016052156540524373
FAPs,Mfng,Notch2,MuSCs,0.0,0.6855153000704552,0.0007199902741461418,0.0,-591.26455284452,-0.010608185309860851,127.9660855662878,0.00014993418565499832
FAPs,Ccl2,Ccr2,MuSCs,0.0,-26.48242776939369,0.026312854061291,-0.33333333333333337,0.9811854022676534,0.0005586721310095489,162.9233325008793,0.00014508264832045536
FAPs,Anxa2,Tlr2,MuSCs,0.0,693.2883924576668,0.03933317519315888,0.0,-0.7279635193039997,0.0001865263728824079,4676.731555272549,0.00013833993397519462
FAPs,Cd34,Selp,MuSCs,0.0,122.93387868921629,-0.04390510586960633,0.0,1.5711985186990525,0.0010298533661387817,6197.79987931705,0.00013812158588213767
FAPs,Selplg,Sele,MuSCs,0.0,-1.8113357856327,0.0007396468097174078,0.6666666666666667,4.183534332396784,0.005799566093895462,161.53548279199694,0.0001355139225725864
FAPs,Tnc,Ptprb,MuSCs,0.0,1377.8571975265259,-0.06399840341407226,0.0,52.09606671898158,0.000891289216440957,714106.435453807,0.00013000975052609998
FAPs,Cx3cl1,Cx3cr1,MuSCs,0.0,-21.384485674145992,0.08214741360521904,0.3333333333333333,1.0204191045130273,0.00024354848451630878,277.8352588188141,0.00010728979578887491
FAPs,Apln,Aplnr,MuSCs,0.0,-5.684938179389497,0.0013681661419909991,0.0,44.73275487837138,0.0026215749663025386,783.7128117079925,6.182680813360114e-05
FAPs,Ccl3,Ackr2,MuSCs,0.0,0.5977533469246867,0.00031794818529277236,0.33333333333333337,0.6619316606068166,0.06768181982979338,1.3886914165606652,5.355652540306971e-05
FAPs,Cxcl12,Cd4,MuSCs,0.0,-2152.4646437297847,-0.037187035354111775,0.0,23.8366290351458,0.0037748863354098296,21014.901208893014,3.0508054088317433e-05
FAPs,Selplg,Selp,MuSCs,0.0,-1.8113357856327,0.0007396468097174078,0.0,1.5711985186990525,0.0010298533661387817,53.74139725976798,2.608452600961991e-05
FAPs,Cd200,Cd200r1,MuSCs,0.0,5.248920632104955,0.0022336100711233477,0.0,0.6912543254959482,0.0004221781466878906,81.94102920773129,2.4426050239306475e-05
FAPs,Sema3g,Nrp2,MuSCs,0.0,-3.0861810123654863,-0.002010416017113121,0.0,114.07283814155596,0.009016609966163068,236.1930410754849,2.3396288127408015e-05
FAPs,Pecam1,Cd38,MuSCs,0.0,-23.0144033670247,-0.0029499897944414693,0.0,13.645198752923427,0.002817304510194604,2805.539640476781,2.0575745321558413e-05
FAPs,Ceacam1,Sele,MuSCs,0.0,-2.51226143889644,-0.0021775578808474424,0.6666666666666667,4.183534332396784,0.005799566093895462,33.920566863568446,1.9880133018155595e-05
FAPs,Pdgfb,Pdgfra,MuSCs,0.0,4.721947576017,0.002007160610269402,0.0,16.73907783176227,0.00177949026274979,310.57701598945323,1.21858670277107e-05
FAPs,Cd28,Cd86,MuSCs,0.0,10.260552707102981,0.01834227755058841,0.0,0.4690523700409439,8.489744557630568e-05,21.36479774006643,8.563220995801797e-06
FAPs,Cd14,Itga4,MuSCs,0.0,-7.396381679332593,-0.001246361097767091,0.0,183.19651231840004,0.015429697610848562,347.0999385041,5.259114623270624e-06
FAPs,Cd86,Ctla4,MuSCs,-0.6666666666666667,-1.3058608126719835,-0.00031925526082542924,0.0,2.4059633761849675,0.12764558951798044,0.3270199127426681,4.12707647665697e-06
FAPs,Gnai2,Ccr5,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,0.1825381180256187,9.298573010765496e-05,434.07673453566167,3.7687212906110283e-06
FAPs,Apoe,Scarb1,MuSCs,0.0,-36.9874591868894,-0.001036938733088585,0.0,62.7083590049636,0.005830453691846496,34234.028342092766,3.6417624860644966e-06
FAPs,Ccl3,Ccr5,MuSCs,0.0,0.5977533469246867,0.00031794818529277236,0.0,0.1825381180256187,9.298573010765496e-05,5.13730720427513,5.552349005544505e-07
FAPs,F13a1,Itga4,MuSCs,-0.33333333333333337,-4.258575098057482,-0.0018500860972833007,0.0,183.19651231840004,0.015429697610848562,1066.307552443594,-1.9783664558652733e-06
FAPs,Mfng,Notch1,MuSCs,0.0,0.6855153000704552,0.0007199902741461418,0.0,-383.9265448124379,-0.025330886767255312,479.03418390256775,-1.059966676138311e-05
FAPs,F11r,Jam2,MuSCs,-0.33333333333333337,-0.09220077554226158,-0.00032425175919056394,0.0,43.460171827716685,-0.001569292593931397,146.99715209175199,-2.411153365605964e-05
FAPs,F13a1,Itga9,MuSCs,-0.33333333333333337,-4.258575098057482,-0.0018500860972833007,0.0,29.28154084163339,0.003966769252003469,50.75169797299077,-3.3435119356244046e-05
FAPs,Apoe,Sorl1,MuSCs,0.0,-36.9874591868894,-0.001036938733088585,0.0,93.21322808171293,0.02764499699582651,36840.199241452734,-3.7755031900750704e-05
FAPs,Jam2,F11r,MuSCs,0.0,18.94703994781767,-0.0021398419801354827,0.0,1.050817617055337,-0.00094314501791813,715.7325546083192,-6.730122121906073e-05
FAPs,Gnai2,P2ry12,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,0.4299531488647013,-4.926037964144217e-05,934.2515821379602,-7.623739544667502e-05
FAPs,Apoe,Ldlr,MuSCs,0.0,-36.9874591868894,-0.001036938733088585,0.0,65.99777943805735,0.01562032238692934,31101.98908001333,-0.0001503098781796869
FAPs,Rps19,C5ar1,MuSCs,0.0,41.56610158006333,0.01839676681338712,0.0,0.4096532698346991,-0.0014832380858627947,800.7387560538355,-0.00016334593472548502
FAPs,Gnai2,C5ar1,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,0.4096532698346991,-0.0014832380858627947,781.2454246573178,-0.00019881056480759048
FAPs,Il10,Il10rb,MuSCs,0.0,3.8322926934170733,-0.008010251695835552,0.0,7.380812562503706,0.0003201887172184642,1018.763604173848,-0.0003601058629788762
FAPs,Spon2,Itgam,MuSCs,0.0,261.826062618334,0.03937607205689564,0.0,-0.460023684676053,-0.0006017846229027237,124.94468215919329,-0.0004560328626232288
FAPs,a,F11r,MuSCs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,1.050817617055337,-0.00094314501791813,18.597653056694867,-0.00072185542055162
FAPs,Efna5,Epha3,MuSCs,0.0,0.054509618929664334,0.06445157682745167,0.0,6.360621754365353,-0.01198168254647057,354.1383758339707,-0.0007366397733175184
FAPs,Thbs1,Tnfrsf11b,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,7.903746296791878,-0.005455741656666013,78806.42392956058,-0.0008197312105366826
FAPs,Adm2,Ramp1,MuSCs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,-5.027628893340075,0.007184963310418151,7.159048813160071,-0.0008197791556731537
FAPs,Fbn1,Itga5,MuSCs,0.0,-5711.153170822769,-0.0397347320260697,0.0,139.42455846663108,0.004522294544274204,1359785.3683549091,-0.0009288599354137227
FAPs,Vtn,Itgb8,MuSCs,0.0,40.652400065475376,-0.002399138732612216,0.0,72.55414768875106,0.0028181352984506525,72284.44201878703,-0.0010355339467840454
FAPs,Rspo1,Lrp6,MuSCs,0.33333333333333337,1.6045474144377063,0.05631631917053515,0.0,-137.75444749887038,-0.020803665972513097,3879.688630676492,-0.0011957298955269091
FAPs,Gnai2,Cav1,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,1166.8109613869055,-0.0044302011319251045,1698644.0256569798,-0.001257003702628358
FAPs,Nid1,Itgav,MuSCs,0.0,-2987.868824981669,-0.06855602085661805,0.0,279.4862623624099,0.015188774918694609,2431311.4791660905,-0.001393307863084392
FAPs,Efna1,Epha2,MuSCs,0.0,-4.558958445056311,-0.021446744052514382,0.0,57.87759348358828,0.08300092278155867,740.5739261197267,-0.001414285848904899
FAPs,Bmp8a,Tgfbr1,MuSCs,0.0,2.1101038146504987,-0.028607861927734707,0.0,38.5904336442129,0.0093212653487056,3827.149112435876,-0.0014540200355192788
FAPs,Timp3,Agtr2,MuSCs,0.0,-87.0555475736228,0.018108778286584498,0.0,24.23644211792892,-0.018141600920385054,15721.675511552676,-0.0015737004990489722
FAPs,Adm2,Calcrl,MuSCs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,-17.06916451849139,-0.006925720819945927,303.64419144592836,-0.0016721806987908705
FAPs,Thbs1,Itga2b,MuSCs,0.0,931.0936423038037,0.008632423105338405,0.0,-14.482865847706108,-0.012223969354860864,11524.301599842962,-0.0018395762122926926
FAPs,Vtn,Tnfrsf11b,MuSCs,0.0,40.652400065475376,-0.002399138732612216,0.0,7.903746296791878,-0.005455741656666013,3469.344182968405,-0.0018950656210375075
FAPs,Adam10,Epha3,MuSCs,0.0,-9.524299703603901,-0.009732492449012808,0.0,6.360621754365353,-0.01198168254647057,5126.977639233839,-0.002191749610325377
FAPs,Gnai2,Agtr2,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,24.23644211792892,-0.018141600920385054,34885.349336241496,-0.002375889203668541
FAPs,Tnc,Itgav,MuSCs,0.0,1377.8571975265259,-0.06399840341407226,0.0,279.4862623624099,0.015188774918694609,5648264.20843929,-0.0028242758567015164
FAPs,App,Cav1,MuSCs,0.0,-646.1863296389237,-0.008745764408758683,0.0,1166.8109613869055,-0.0044302011319251045,6690587.807651565,-0.0029816491219104148
FAPs,Fstl1,Dip2a,MuSCs,0.0,396.43727909849264,-0.06352285229141441,0.0,47.14588470755643,0.014880659603197509,1335290.838820219,-0.003517610114220471
FAPs,Omg,Rtn4rl1,MuSCs,0.0,-22.21559262977425,-0.04769782988239371,0.0,35.651335623101204,0.10783444748432867,871.269763301576,-0.0041862847502186495
FAPs,Dkk2,Lrp5,MuSCs,0.0,20.27587545242639,-0.027154065855553244,0.0,-6.4638874753732125,0.003588990783117529,21311.397017644776,-0.004190596922865414
FAPs,Il15,Il2ra,MuSCs,0.0,-22.510620304870358,-0.030607748923998174,0.0,37.92421418600354,0.11800634255577852,949.2855565496744,-0.004492738253352621
FAPs,Adm,Calcr,MuSCs,0.0,-16.576261697439293,-0.011497488030404844,0.0,174.5095812114967,0.013237953710022787,40096.40680895328,-0.00467098218588069
FAPs,Bmp8a,Tgfbr2,MuSCs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-166.85274345239668,-0.010452526031926895,643.8894316036094,-0.0050574812244347294
FAPs,Lamb1,Itgb1,MuSCs,0.0,100.9149051310287,-0.060926569335888366,0.0,1169.7639868674041,0.02216257183052306,15538819.494946135,-0.0057550110930280896
FAPs,Adm2,Ramp2,MuSCs,0.3333333333333333,0.6959190695063563,-0.015458141632112924,0.0,-55.311041592136014,-0.049923466974649215,101.887907274883,-0.005761681510815213
FAPs,Tnc,Itgb1,MuSCs,0.0,1377.8571975265259,-0.06399840341407226,0.0,1169.7639868674041,0.02216257183052306,21248573.95786624,-0.005776530984493017
FAPs,Hspg2,Itgb1,MuSCs,0.0,-2134.759458479224,-0.04288705422222261,0.0,1169.7639868674041,0.02216257183052306,23308908.69725889,-0.005887470393454497
FAPs,Efna2,Epha7,MuSCs,0.0,-6.4370646603119885,-0.02606806452189792,0.0,8.021391132816987,0.02498466773368857,765.0799793840997,-0.006271894662226107
FAPs,Vcan,Egfr,MuSCs,0.0,4360.7648763708285,0.014932187976094968,0.0,-349.0055204672831,-0.014134966977240647,12460082.995227424,-0.0065509731300240895
FAPs,Anxa1,Egfr,MuSCs,0.0,319.20789384465706,-0.008200251393013447,0.0,-349.0055204672831,-0.014134966977240647,487310.7594828289,-0.007332114188803501
FAPs,Vim,Cd44,MuSCs,0.0,1920.9666271871686,-0.02076435280412189,0.0,699.7700336211574,-0.0181722515239299,22882956.981977224,-0.008167721009732037
FAPs,Angptl1,Tek,MuSCs,0.0,459.18438548921137,-0.002669185389270967,0.0,-1.467212712368621,-0.008563689438117826,121000.95608067395,-0.008426583746947505
FAPs,Amh,Amhr2,MuSCs,0.0,-0.1771681955465514,-0.038220029258819434,0.0,4.763056054391157,0.008771542543278998,58.287397139959296,-0.008472727286959247
FAPs,Mstn,Acvr2b,MuSCs,0.0,5.4123954500020215,-0.03504666805716894,0.0,12.217747683084838,0.008101280318969117,698.8844995581088,-0.008527574837846994
FAPs,Fn1,Tnfrsf11b,MuSCs,0.0,8655.267411556604,-0.02565533295813449,0.0,7.903746296791878,-0.005455741656666013,1189948.050441876,-0.008631257470484488
FAPs,a,Atrn,MuSCs,0.33333333333333337,0.5989565970800204,-0.030157331775999937,0.0,86.19042039815987,0.0011546993348558465,1047.7032295533445,-0.009023760343844113
FAPs,Nodal,Acvr2b,MuSCs,0.0,1.2839240068102988,-0.027873116660358997,0.0,12.217747683084838,0.008101280318969117,488.43257223646106,-0.009150057395974132
FAPs,Col2a1,Itga2,MuSCs,0.0,19.454536611880886,0.0618192342232598,0.0,34.15123470479793,-0.03402608908612169,3921.1238660373137,-0.009235695993458635
FAPs,Tnfsf11,Tnfrsf11b,MuSCs,0.0,-1.704754905837028,-0.0293169329348677,0.0,7.903746296791878,-0.005455741656666013,313.0662449412706,-0.009242367705311729
FAPs,Col4a1,Itgav,MuSCs,0.0,350.55820978052003,-0.06363047980251801,0.0,279.4862623624099,0.015188774918694609,4080833.058697548,-0.009261233602449556
FAPs,Bmp8a,Bmpr1a,MuSCs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-1.4352132926228478,0.0172379742529985,5146.310836842647,-0.00963619492645987
FAPs,Bmp8a,Acvr2b,MuSCs,0.0,2.1101038146504987,-0.028607861927734707,0.0,12.217747683084838,0.008101280318969117,403.70315610785315,-0.009986474079814386
FAPs,Bmp2,Bmpr1b,MuSCs,0.0,1.5632678119922048,0.03855571111144862,0.0,8.756840355259598,-0.1488076907014934,641.1988787848277,-0.010081597126994059
FAPs,Gnai2,Lpar3,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,25.46102609691761,-0.0524907849852434,35760.526183200716,-0.010183625317048904
FAPs,Wnt5a,Ryk,MuSCs,0.0,131.9589890194258,-0.011120415279000873,0.0,-78.56346910346724,-0.005334611089986785,78880.18219044176,-0.010225143305758409
FAPs,Gnai2,Cxcr2,MuSCs,0.0,22.467790639910163,-0.004429269726680493,-0.6666666666666667,0.015759700788554154,-0.08067446136151141,51.93956064937106,-0.01022694167468803
FAPs,Nxph3,Nrxn1,MuSCs,0.0,-5.655934359786041,-0.13464831051322798,0.0,7.793643916203845,0.0977399560937676,8.202790840963296,-0.01062664908466858
FAPs,Bmp8a,Bmpr2,MuSCs,0.0,2.1101038146504987,-0.028607861927734707,0.0,-618.9152697450928,-0.0194751752016189,3867.9513191024016,-0.011567834614964752
FAPs,Edil3,Itgb3,MuSCs,0.0,252.3567442434509,0.1299256952359541,0.0,-10.429080750683056,-0.034930323708788166,6583.861173633832,-0.011705098352639852
FAPs,Efna1,Epha5,MuSCs,0.0,-4.558958445056311,-0.021446744052514382,0.0,7.846556914747822,0.10033573900732272,232.906213765541,-0.011839064882530163
FAPs,Vcan,Cd44,MuSCs,0.0,4360.7648763708285,0.014932187976094968,0.0,699.7700336211574,-0.0181722515239299,27030032.75978716,-0.012001992264363687
FAPs,Adam23,Itga5,MuSCs,0.0,-155.76709609228692,-0.13641094688858946,0.0,139.42455846663108,0.004522294544274204,9298.544856527937,-0.012487391254210459
FAPs,C1qtnf1,Avpr2,MuSCs,0.0,142.8660862217621,0.04176192070918572,-0.33333333333333337,1.2845556777504354,-0.035717591977018785,1484.231194022448,-0.01255420788123558
FAPs,Slit2,Robo1,MuSCs,0.0,76.05758971019804,-0.11548495294942852,0.0,188.00749257603317,0.04895861605134738,170281.61105779454,-0.012770653600714
FAPs,Col2a1,Tnfrsf10b,MuSCs,0.0,19.454536611880886,0.0618192342232598,0.0,-32.538347264329964,-0.0387851881617737,293.60919901427906,-0.01309562237504966
FAPs,Gnai2,Adcy1,MuSCs,0.0,22.467790639910163,-0.004429269726680493,0.0,11.148261690135335,-0.08998668188065517,15777.748367622044,-0.013377595395184752
FAPs,Ghrl,Gpr39,MuSCs,0.0,6.091305008053944,0.0410487841497843,0.3333333333333333,0.6568192495417731,-0.09560329338521316,38.00675326622088,-0.01383471429698983
