Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il18,Il18rap,FAPs,0.0,-4.32369604706679,-0.003978092667968239,-0.33333333333333337,0.7450524192466341,0.021683912291403304,16.939808977056288,0.0017488597698981927
FAPs,Efna5,Ephb1,FAPs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,1.03782431409361,0.0036051863154956828,55.873961299196566,0.0016761642029270345
FAPs,Insl5,Rxfp4,FAPs,0.0,2.6038592204705115,0.04937325999035086,0.0,5.122997927998854,-0.009703181401521987,184.94291183944142,0.0016673849123700346
FAPs,Csf1,Csf1r,FAPs,0.0,269.6285084462449,0.01551063114697959,0.0,62.612262477733324,0.002967367769395178,114281.5431587148,0.0016610355022752983
FAPs,Gpi1,Amfr,FAPs,0.0,71.98099837246696,0.0031501967203919072,0.0,-0.9173992576201044,0.005854990099656704,63778.01649637403,0.0016139877168652242
FAPs,Il34,Ptprz1,FAPs,0.0,-4.954836639540488,0.0088082966925562,0.6666666666666667,5.905211452258128,0.006085494198936888,568.0216395726877,0.0015744419130516835
FAPs,Gnai2,Igf1r,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,246.97077347465688,0.005916126583868281,305104.4142485729,0.0015586720936389788
FAPs,Efnb3,Ephb1,FAPs,0.0,13.023189485032198,0.12700341511957924,0.0,1.03782431409361,0.0036051863154956828,42.707641480025096,0.0015567933032538412
FAPs,Tgfb1,Itgb6,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,16.916168778768366,0.033301794663359974,7643.081418311602,0.0015035886449738696
FAPs,Ucn2,Il10rb,FAPs,0.0,5.866137448843634,-0.010055597952461805,0.0,11.243925087399504,0.006180554190063511,1126.822026210597,0.0014793849062456515
FAPs,Cxcl13,Cxcr3,FAPs,0.33333333333333337,48.66645478792617,0.2040694684001001,-0.3333333333333333,-0.733560133916125,-0.01036515788042733,45.1208134665337,0.0014122275481329048
FAPs,Il4,Il2rg,FAPs,0.0,-0.4324136986568732,-0.023903653540938152,0.0,5.47465542116711,0.005138766416288292,255.53173341379463,0.0014011740686763036
FAPs,Ccl11,Ccr2,FAPs,0.0,601.3027377293388,0.07007421517895174,0.33333333333333337,6.542296980614668,0.0014802894123081476,10471.74567694973,0.0013894373388972955
FAPs,Efna3,Ephb1,FAPs,0.0,2.12638322986958,-0.00554341480072662,0.0,1.03782431409361,0.0036051863154956828,11.664670354731614,0.0013839301038405618
FAPs,Sema6b,Plxna2,FAPs,0.0,-0.6439137222503746,0.007700971845423302,0.0,130.60698313812458,0.00898007488242358,21376.061861380946,0.0013760599128492784
FAPs,Col1a1,Cd93,FAPs,0.0,-68454.79041000671,0.01337447678031478,0.0,28.205929749886746,0.001345755763643258,5867025.978126732,0.0013274790314112624
FAPs,H2-K1,Erbb2,FAPs,0.0,1065.6414802052172,0.026893591328351868,0.0,-43.387619813459985,-0.0691421047149714,123438.85022366105,0.0012898036314260425
FAPs,Il13,Il13ra1,FAPs,0.0,-0.6450386418394718,-0.05808033542156416,0.0,180.81169158897728,0.045759188561228785,1674.9351965735584,0.0012813273405542225
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,208.31631595670981,0.0358761135120077,103287.72423998779,0.001271904466137716
FAPs,Bmp6,Acvr1,FAPs,0.0,27.33077209204157,0.0025152638065815518,0.0,39.17825410142245,0.0141030178624601,20722.260937252,0.0012703401850363248
FAPs,Col1a2,Cd93,FAPs,0.0,-28095.130916870025,0.008390188137336385,0.0,28.205929749886746,0.001345755763643258,3879913.3550166436,0.0012505292836985991
FAPs,Dll1,Notch2,FAPs,0.0,8.067185113166861,0.0059398519652860025,0.0,349.86620150153436,0.008195072236450301,30961.805596581275,0.0012470745707816085
FAPs,Pltp,Abca1,FAPs,0.0,40.83256094856998,0.004679348696600957,0.0,559.8275993836379,0.01834106089658712,308182.3181755353,0.0012111460545046492
FAPs,Fgf2,Fgfr4,FAPs,0.0,95.53064342543688,0.021563219036262796,0.0,8.174106919525387,0.0017634120142107305,5202.962094959618,0.0012046253920389295
FAPs,Zp3,Mertk,FAPs,0.33333333333333337,-0.44829905995913055,-0.170656783602043,0.0,42.727305657984964,0.011050373306899144,128.95663128135402,0.001186921536337291
FAPs,Hp,Itgb2,FAPs,0.0,51.22540753776421,0.15541144506424687,0.0,3.9703691887634904,0.0008177481469331237,1028.371595181476,0.0011790329450666395
FAPs,App,Tnfrsf21,FAPs,0.0,646.1863296389237,0.008745764408758683,0.0,3.6079183020885495,0.002816986227157141,64567.945690310036,0.0011471301675990454
FAPs,Lama2,Dag1,FAPs,0.0,1836.6604500156755,0.02720127549715906,0.0,79.37180658755005,-0.0019865210992807275,5142216.694766827,0.0011449259083307006
FAPs,Mdk,Itga4,FAPs,0.0,-107.5641141862544,-0.06841492385949954,0.0,14.187520472479775,0.002092824818246689,7401.518638727422,0.0011329356401123618
FAPs,Ntn1,Unc5a,FAPs,0.0,21.271566730423388,-0.016288236919805743,0.0,5.784107557614278,0.007802383170558314,5525.864221251548,0.0011309277144187918
FAPs,C3,Itgb2,FAPs,0.0,9696.942117583265,0.1149158372412703,0.0,3.9703691887634904,0.0008177481469331237,190975.9189322249,0.0011163350605975734
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,10.591004948185034,0.0013621654219021133,0.0,-47.7260095536307,0.005228102957916092,267.8072992773748,0.001115285170366906
FAPs,Fgf21,Fgfr4,FAPs,0.33333333333333337,2.0852179200375285,0.011482730916610784,0.0,8.174106919525387,0.0017634120142107305,56.9235215892264,0.001088273671346038
FAPs,Sdc2,Ptprj,FAPs,0.0,44.22312652713436,0.0051611184112485544,0.0,-0.6498710120589521,0.0013466859929622335,16099.61390183703,0.0010512303027813488
FAPs,Itgb2,Thy1,FAPs,0.0,3.9703691887634904,0.0008177481469331237,0.0,-244.63847591274384,0.1078821560012886,1198.1575337681936,0.0010421372553660428
FAPs,Cd47,Sirpa,FAPs,0.0,477.91859731790055,0.025264111744157408,0.0,-3.0094375033172582,-0.0003250156763404677,373238.11492988607,0.0009942977731253225
FAPs,Sirpa,Cd47,FAPs,0.0,-3.0094375033172582,-0.0003250156763404677,0.0,477.91859731790055,0.025264111744157408,373238.11492988607,0.0009942977731253225
FAPs,Mdk,Sdc3,FAPs,0.0,-107.5641141862544,-0.06841492385949954,0.0,160.5435197685143,0.014806799045929506,16628.313997872872,0.0009923806810271801
FAPs,Il10,Il10rb,FAPs,0.0,-3.8322926934170733,0.008010251695835552,0.0,11.243925087399504,0.006180554190063511,89.78662483655899,0.000978773167321702
FAPs,Cxcl16,Cxcr6,FAPs,0.0,33.97877666868928,0.0030261183380305427,0.0,1.809564881977597,0.008634315937558312,1258.3483406049018,0.0009754757249444515
FAPs,Bmp6,Bmpr1a,FAPs,0.0,27.33077209204157,0.0025152638065815518,0.0,61.67775040686685,-0.006413312665941195,70761.78423059278,0.0009676127271163304
FAPs,Fgf18,Fgfr4,FAPs,0.0,-55.54344595502089,-0.0594682936084826,0.0,8.174106919525387,0.0017634120142107305,120.94143525010712,0.0009581393319364656
FAPs,Inhbc,Acvr2b,FAPs,0.33333333333333337,5.85307675167517,0.08568761335657549,0.0,-3.4473952780821677,-0.007347675181935276,71.26700613841373,0.0009101132008441996
FAPs,Il7,Il2rg,FAPs,0.0,-0.33661656444976984,-0.047866533393557335,0.0,5.47465542116711,0.005138766416288292,163.543103086222,0.0009023455275690651
FAPs,Agrn,Atp1a3,FAPs,0.0,307.85276603569696,0.04372763768385679,0.0,6.37699744000601,-0.0010920677619548208,15167.005185925767,0.0008964200848668341
FAPs,Dll3,Notch3,FAPs,0.0,5.07892100453067,-0.00013370047335581337,0.0,129.55565114037742,0.003722257028324703,7138.1633733685385,0.0008754427822075668
FAPs,Efnb1,Ephb1,FAPs,0.0,44.17332637237391,0.020646920228181903,0.0,1.03782431409361,0.0036051863154956828,229.57528864888374,0.0008586388850230543
FAPs,Tgfb1,Itgav,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,188.48961686522037,0.024686426482068147,94999.90211692103,0.0008513190401927169
FAPs,Apoe,Lrp1,FAPs,0.0,36.9874591868894,0.001036938733088585,0.0,8989.163232055238,0.06029143423677219,6913746.693545211,0.0008427612265151378
FAPs,Cxcl12,Itga4,FAPs,0.0,2152.4646437297847,0.037187035354111775,0.0,14.187520472479775,0.002092824818246689,139731.05974335936,0.0008373872919394793
FAPs,Il34,Csf1r,FAPs,0.0,-4.954836639540488,0.0088082966925562,0.0,62.612262477733324,0.002967367769395178,5555.84368546941,0.0008102790120389379
FAPs,Apoe,Lrp8,FAPs,0.0,36.9874591868894,0.001036938733088585,0.0,13.307986264882373,0.09916865184536802,10297.155965582591,0.0008050108021435491
FAPs,Il15,Il2rg,FAPs,0.0,22.510620304870358,0.030607748923998174,0.0,5.47465542116711,0.005138766416288292,659.2006255089742,0.0008020981636382925
FAPs,Rarres2,Ccrl2,FAPs,0.0,36.748997993550375,0.0393495932022897,0.0,6.002240890249148,0.0008787886815743817,1896.0542994109371,0.0007636000241278973
FAPs,Thbs1,Itga4,FAPs,0.0,-931.0936423038037,-0.008632423105338405,0.0,14.187520472479775,0.002092824818246689,85899.67225477425,0.0007577656987101963
FAPs,Bmp6,Bmpr2,FAPs,0.0,27.33077209204157,0.0025152638065815518,0.0,260.61161273358084,0.005334132346022619,167750.68239386106,0.0007542908240868043
FAPs,Adam11,Itga4,FAPs,0.0,10.542210956556204,0.07114708060286462,0.0,14.187520472479775,0.002092824818246689,978.387982459281,0.0007359006256772176
FAPs,Tnfsf11,Tnfrsf11a,FAPs,0.0,1.704754905837028,0.0293169329348677,0.0,1.3075893396347786,0.0007693937478754599,58.543635044044855,0.0007345095056386059
FAPs,Il7,Il7r,FAPs,0.0,-0.33661656444976984,-0.047866533393557335,0.3333333333333333,4.613844962389185,0.002967711363220746,140.6730205464505,0.0007174570291918632
FAPs,Ncam1,Robo3,FAPs,0.0,-63.951732803749714,-0.021032404810690748,0.6666666666666667,5.952254373021756,0.015550135049567454,1155.3845667822472,0.0007084758594981569
FAPs,Tnfsf13b,Tnfrsf13b,FAPs,0.0,79.65157005679163,0.07672451292039134,-0.33333333333333337,-0.14843421615653085,-0.0008678213545654113,473.0250519070382,0.0007007476782918791
FAPs,Tslp,Il7r,FAPs,0.0,7.047976080337381,0.07063531590280751,0.3333333333333333,4.613844962389185,0.002967711363220746,106.42580631368521,0.0006573772182342164
FAPs,Ccl11,Ccr5,FAPs,0.0,601.3027377293388,0.07007421517895174,0.0,2.6318345667376697,0.00033093507689576675,19022.724325576182,0.0006550780388513179
FAPs,Pgf,Nrp1,FAPs,0.0,5.719726237603665,-0.006979803321996603,0.0,237.47332695582008,0.011314853011977266,19738.30752039304,0.000643587634009183
FAPs,Sema3f,Nrp2,FAPs,0.0,1.0538970248061972,0.0013011723163253164,0.0,79.7707585880397,0.015334146655502916,4890.03651755313,0.000597275124440585
FAPs,Sema3f,Nrp1,FAPs,0.0,1.0538970248061972,0.0013011723163253164,0.0,237.47332695582008,0.011314853011977266,15390.749831512207,0.0005851409357006068
FAPs,Anxa2,Robo4,FAPs,0.0,-693.2883924576668,-0.03933317519315888,0.0,7.1778558466093925,0.002422309177298791,10764.545876710788,0.0005540625613165303
FAPs,Col4a3,Cd93,FAPs,0.0,49.15625592410112,0.05553684377165435,0.0,28.205929749886746,0.001345755763643258,4315.881105594715,0.0005522299448056972
FAPs,Icam5,Itgb2,FAPs,0.0,18.886829097108237,0.05371874832685125,0.0,3.9703691887634904,0.0008177481469331237,537.3423391725917,0.0005268683551023397
FAPs,Dll4,Notch2,FAPs,0.0,7.25239788766585,0.0024330808871065607,0.0,349.86620150153436,0.008195072236450301,27763.543104691773,0.0005175310337865903
FAPs,F13a1,Itgb1,FAPs,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,31.351762759865775,0.016386902287264082,28396.121567441,0.00048626909760469923
FAPs,Vcam1,Itga4,FAPs,0.0,604.4563438837861,0.051728640153208084,0.0,14.187520472479775,0.002092824818246689,37925.40951725269,0.00048336962487930286
FAPs,Tgfb1,Eng,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,148.26081743278633,0.0122741569284381,69224.59305245162,0.0004712704074333711
FAPs,Serping1,Selp,FAPs,0.0,6606.382454603967,0.04379219141100388,0.0,0.6787007775601599,0.000504278731274631,22644.19205699608,0.00046764764062789385
FAPs,Vwf,Itga2b,FAPs,0.0,10.591004948185034,0.0013621654219021133,0.0,2.207942611843009,-0.01943501250134361,1715.5311243469587,0.0004574900599755168
FAPs,Il5,Csf2rb,FAPs,0.0,-5.156494352639704,-0.3579064614998438,0.0,16.18262441797568,0.0035920563456905297,33.283281573127994,0.000410316771758248
FAPs,Dll1,Notch4,FAPs,0.0,8.067185113166861,0.0059398519652860025,0.0,32.40664845451552,0.01447623073950196,1681.259825881224,0.00040035774327906585
FAPs,Col4a5,Cd93,FAPs,0.0,-49.74495109798796,-0.14738041621525705,0.0,28.205929749886746,0.001345755763643258,6177.2074664787815,0.0003992972884050277
FAPs,Vwf,Gp1ba,FAPs,0.0,10.591004948185034,0.0013621654219021133,0.0,-0.2621643242849814,-0.01520385944645142,1744.144509036083,0.00038789795375911135
FAPs,Icam2,Itgal,FAPs,0.0,3.0157323134918035,0.005260896604735929,0.0,19.99353323509532,0.005384868270051323,701.2226205535479,0.0003855357969824169
FAPs,Vcan,Selp,FAPs,0.0,-4360.7648763708285,-0.014932187976094968,0.0,0.6787007775601599,0.000504278731274631,4540.124178535447,0.0003853996616683858
FAPs,Col4a1,Cd93,FAPs,0.0,-350.55820978052003,0.06363047980251801,0.0,28.205929749886746,0.001345755763643258,307498.97235480096,0.00036940722036241433
FAPs,Col4a2,Cd93,FAPs,0.0,606.3942480414416,0.0643531918939286,0.0,28.205929749886746,0.001345755763643258,224731.9781693568,0.00035313359145879453
FAPs,Vcam1,Itgb2,FAPs,0.0,604.4563438837861,0.051728640153208084,0.0,3.9703691887634904,0.0008177481469331237,14968.008918508202,0.00034371624242889563
FAPs,Cd14,Itgb1,FAPs,0.0,7.396381679332593,0.001246361097767091,0.0,31.351762759865775,0.016386902287264082,49061.43167971205,0.00033458931016912117
FAPs,Sema4d,Plxnb1,FAPs,0.0,-5.969477607755934,-0.003592392286188678,0.0,35.623770465893955,0.04920047409618797,1572.7836525157406,0.0003328400586396479
FAPs,Icam1,Itgb2,FAPs,0.0,247.0058833764593,0.028296874545027995,0.0,3.9703691887634904,0.0008177481469331237,7484.447133736989,0.00033137637714421346
FAPs,Apoe,Ldlr,FAPs,0.0,36.9874591868894,0.001036938733088585,0.0,-14.279650382963725,0.02113180022820341,835.9325004786078,0.0003244042837437139
FAPs,Qrfp,Qrfpr,FAPs,0.0,6.399939298888113,0.032557397548317435,0.0,0.14011202051946015,-0.05528842932490774,98.99473271791737,0.00031705253653410703
FAPs,Efnb2,Ephb1,FAPs,0.0,-171.05370644193414,-0.050052884601608894,0.0,1.03782431409361,0.0036051863154956828,343.0703497299739,0.0003114172520286076
FAPs,Tgfb1,Acvrl1,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,17.989708241027984,0.01649688870226812,10283.676494813177,0.0003051667391695198
FAPs,Sema3g,Nrp2,FAPs,0.0,3.0861810123654863,0.002010416017113121,0.0,79.7707585880397,0.015334146655502916,2398.1720278513612,0.00029058618974317854
FAPs,Dll1,Notch3,FAPs,0.0,8.067185113166861,0.0059398519652860025,0.0,129.55565114037742,0.003722257028324703,6092.492294460676,0.0002850332050059953
FAPs,Vegfa,Kdr,FAPs,0.0,-55.30147112846771,0.0054628003011071855,0.0,12.2483514318765,0.0006335485544632363,4906.330302082599,0.0002759061658460791
FAPs,Fgf1,Fgfr4,FAPs,0.0,-43.465599233116315,-0.08599577192710284,0.0,8.174106919525387,0.0017634120142107305,800.7104085202403,0.00027484948149218507
FAPs,Ccl2,Ccr2,FAPs,0.0,26.48242776939369,-0.026312854061291,0.33333333333333337,6.542296980614668,0.0014802894123081476,1888.0406268176364,0.0002746612784307015
FAPs,Pecam1,Cd38,FAPs,0.0,23.0144033670247,0.0029499897944414693,0.0,45.674161966047684,0.01394792192526333,13875.48531379268,0.0002677331233080712
FAPs,Cd38,Pecam1,FAPs,0.0,45.674161966047684,0.01394792192526333,0.0,23.0144033670247,0.0029499897944414693,13875.48531379268,0.0002677331233080712
FAPs,Ptprz1,Ncam1,FAPs,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,-63.951732803749714,-0.021032404810690748,1103.5531699787853,0.00025885149765074715
FAPs,Ncam1,Ptprz1,FAPs,0.0,-63.951732803749714,-0.021032404810690748,0.6666666666666667,5.905211452258128,0.006085494198936888,1103.5531699787853,0.00025885149765074715
FAPs,Cgn,F11r,FAPs,0.33333333333333337,0.6332528557802061,0.037424859113781295,0.33333333333333337,0.09220077554226158,0.00032425175919056394,2.879715106800578,0.0002523538566757211
FAPs,Dll1,Notch1,FAPs,0.0,8.067185113166861,0.0059398519652860025,0.0,-65.5181290143812,-0.006505732239548555,4258.687762073387,0.0002479183725781121
FAPs,Angpt1,Tie1,FAPs,0.0,329.13462550884634,-0.03364582624343182,0.0,1.0546377233875646,0.0004262866272978976,2084.1604796286456,0.00024791198828547463
FAPs,Lama2,Itga7,FAPs,0.0,1836.6604500156755,0.02720127549715906,0.0,2.9254721369546246,-0.0019412133722409989,436010.5459720111,0.0002444675793313901
FAPs,F13a1,Itga9,FAPs,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,-7.878026215533396,0.02194659878662276,957.5992718395337,0.0002358863762113945
FAPs,Jag2,Notch4,FAPs,0.0,-4.907563256665021,-0.0065274022457056545,0.0,32.40664845451552,0.01447623073950196,778.7659232350633,0.00022294421310843898
FAPs,Spp1,Itga4,FAPs,0.0,454.2771273259126,0.042174666669463186,0.0,14.187520472479775,0.002092824818246689,19978.94501825173,0.00022071751649530385
FAPs,Apoe,Lrp5,FAPs,0.0,36.9874591868894,0.001036938733088585,0.0,32.4379941476725,0.004168130821875199,48815.0739498231,0.00021001889376518628
FAPs,Cd200,Cd200r4,FAPs,0.0,-5.248920632104955,-0.0022336100711233477,0.33333333333333337,3.3938439667286104,0.006640695916938772,325.9932662789376,0.00020244826519806396
FAPs,Lgals1,Ptprc,FAPs,0.0,-65.22967757207698,0.006192622989579399,0.0,12.712661193754625,0.0006414992658249902,14874.424969178128,0.00019494552260893025
FAPs,Cd34,Selp,FAPs,0.0,-122.93387868921629,0.04390510586960633,0.0,0.6787007775601599,0.000504278731274631,2212.4943438527357,0.00019364046572577681
FAPs,Col4a6,Cd93,FAPs,0.0,-14.554301370727627,-0.1179681764040654,0.0,28.205929749886746,0.001345755763643258,790.5827057738161,0.00019282545813784497
FAPs,Tgm2,Sdc4,FAPs,0.0,34.4978264014586,0.006157784036328272,0.0,-22.24126882549399,-0.009684026759355828,7008.032461344971,0.00018684038463521403
FAPs,Adm,Calcr,FAPs,0.0,16.576261697439293,0.011497488030404844,0.0,0.02941864613411493,0.00033442142182953355,13.436779489768016,0.0001760931904033548
FAPs,Dll4,Notch4,FAPs,0.0,7.25239788766585,0.0024330808871065607,0.0,32.40664845451552,0.01447623073950196,1504.8652473851532,0.00017583785853300945
FAPs,Tgfb1,Tgfbr2,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,284.86730925074613,0.01656529019747599,141593.15645919926,0.0001755811171113321
FAPs,Ptprz1,L1cam,FAPs,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,-6.589729862370497,-0.013462371969593646,135.36518166944776,0.00016566976749509348
FAPs,L1cam,Ptprz1,FAPs,0.0,-6.589729862370497,-0.013462371969593646,0.6666666666666667,5.905211452258128,0.006085494198936888,135.36518166944776,0.00016566976749509348
FAPs,C1qb,Lrp1,FAPs,0.0,2.3304638784036174,0.0001947617092291615,0.0,8989.163232055238,0.06029143423677219,125348.0236507682,0.00012703031072455306
FAPs,App,Cd74,FAPs,0.0,646.1863296389237,0.008745764408758683,0.0,35.5743467485481,0.00034637029025556316,342957.53766924585,0.0001253810523366765
FAPs,Tnf,Tnfrsf1b,FAPs,0.0,3.147224089146839,-0.0003078910296936549,0.0,147.60334830007898,0.019264471878575492,3013.3974494279573,0.00012292561700777231
FAPs,Dll4,Notch3,FAPs,0.0,7.25239788766585,0.0024330808871065607,0.0,129.55565114037742,0.003722257028324703,5450.815768186883,0.00011980052191513992
FAPs,Tnf,Tnfrsf1a,FAPs,0.0,3.147224089146839,-0.0003078910296936549,0.0,47.55891115029999,0.0266561352171088,4028.2648312243623,0.00011532262518214212
FAPs,Apln,Aplnr,FAPs,0.0,5.684938179389497,-0.0013681661419909991,0.0,14.495106561450156,0.005711935784390973,547.2215003879396,0.00011362168501730933
FAPs,Apoe,Sorl1,FAPs,0.0,36.9874591868894,0.001036938733088585,0.0,55.725460261296156,0.016149855596416324,37681.341396614254,0.00010308965055763908
FAPs,Cfh,Itgam,FAPs,0.0,2399.8383642457143,0.164046090230964,0.33333333333333337,-1.4160898329342142,-0.001518299297829915,5067.047727056826,0.00010299628091408513
FAPs,Mif,Cd74,FAPs,0.0,46.194837095315684,0.04758827595769552,0.0,35.5743467485481,0.00034637029025556316,7440.338692993842,9.721708293054946e-05
FAPs,Dll4,Notch1,FAPs,0.0,7.25239788766585,0.0024330808871065607,0.0,-65.5181290143812,-0.006505732239548555,3841.8767908167574,9.62297506727062e-05
FAPs,C3,Itgax,FAPs,0.0,9696.942117583265,0.1149158372412703,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,22480.596639406802,9.51842473317542e-05
FAPs,Gnai2,Adra2b,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,0.20282910775904292,0.0005368208115523205,217.9395993239441,9.21161972650894e-05
FAPs,Il12b,Il12rb2,FAPs,0.0,-0.045452316600743226,-0.004138417786938107,0.0,8.614530776476467,0.03077035171893719,12.729065397830086,8.429848366200412e-05
FAPs,Sema6d,Kdr,FAPs,0.0,-92.70364312613479,0.00022042008401530758,0.0,12.2483514318765,0.0006335485544632363,7306.866945648681,7.525939689937179e-05
FAPs,Jag1,Notch3,FAPs,0.0,-37.16826382726561,-0.017493483019833778,0.0,129.55565114037742,0.003722257028324703,100979.93043198582,7.124077389339227e-05
FAPs,Gnai2,Ccr5,FAPs,0.0,-22.467790639910163,0.004429269726680493,0.0,2.6318345667376697,0.00033093507689576675,2969.7530178405723,6.205983937230403e-05
FAPs,Mmp12,Plaur,FAPs,0.3333333333333333,5.660751593863753,0.0014573737969822984,0.0,-43.67797777177871,-0.035846848393348715,379.2624308459406,6.1775085026994e-05
FAPs,Il10,Il10ra,FAPs,0.0,-3.8322926934170733,0.008010251695835552,0.3333333333333333,2.35976783100193,0.0005377034337817101,138.12833709703057,5.277880727533794e-05
FAPs,Sema6d,Trem2,FAPs,0.0,-92.70364312613479,0.00022042008401530758,0.0,0.9800847205983688,0.000424985587426761,735.1766771251552,5.02621588072917e-05
FAPs,Sema6a,Plxna2,FAPs,0.0,-67.61294113797229,-0.006653610410597196,0.0,130.60698313812458,0.00898007488242358,13315.724054565158,4.975322012233609e-05
FAPs,Sema6a,Plxna4,FAPs,0.0,-67.61294113797229,-0.006653610410597196,0.0,17.833932781010088,0.014118012839236409,1524.9286736532597,4.913917348136981e-05
FAPs,Mmrn2,Cd93,FAPs,0.0,4.184574885892019,0.002783114453387681,0.0,28.205929749886746,0.001345755763643258,2798.5657669059137,4.7636894011881014e-05
FAPs,Timp3,Kdr,FAPs,0.0,87.0555475736228,-0.018108778286584498,0.0,12.2483514318765,0.0006335485544632363,14915.409189677159,4.726849024485529e-05
FAPs,Il2,Cd53,FAPs,0.0,-1.1211419577975898,0.04105104046409647,0.6666666666666667,0.3905657498963173,6.585291838637066e-05,0.3743656335378498,4.616896331545156e-05
FAPs,Icam2,Itgb2,FAPs,0.0,3.0157323134918035,0.005260896604735929,0.0,3.9703691887634904,0.0008177481469331237,147.93201953996225,4.611007479538811e-05
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,3.762290499303617,-0.002642115598275457,0.0,155.33014660429694,0.005142068215175086,72456.94904350955,4.23383518031624e-05
FAPs,Tff2,Cxcr4,FAPs,0.6666666666666667,6.248487382497134,0.15099085528064485,-0.33333333333333337,-5.678009946837973,-0.0006265773474551765,13.357256806934753,3.587125928649974e-05
FAPs,Lama5,Bcam,FAPs,0.0,-3.208624520703921,-4.405363212330038e-05,0.0,7.253660598982433,0.0021136865722376076,1003.1199889906619,3.3125357140910004e-05
FAPs,Fgf23,Fgfr4,FAPs,0.0,-2.6605801347147158,-0.13731559338399407,0.0,8.174106919525387,0.0017634120142107305,9.632444208277194,3.2600555194798805e-05
FAPs,Spn,Siglec1,FAPs,0.33333333333333337,5.54895302661158,0.012989512373511964,0.0,3.1786884134444406,0.0003616940597457991,61.97964770783479,2.942378611249363e-05
FAPs,Siglec1,Spn,FAPs,0.0,3.1786884134444406,0.0003616940597457991,0.33333333333333337,5.54895302661158,0.012989512373511964,61.97964770783479,2.942378611249363e-05
FAPs,Icam1,Itgax,FAPs,0.0,247.0058833764593,0.028296874545027995,0.6666666666666667,0.6750718933173572,6.710945171853383e-05,1018.076682567312,2.807408911545649e-05
FAPs,Vegfb,Flt1,FAPs,0.0,33.242608759126036,0.045581449975041016,0.0,2.7261695202514247,-0.0004605214930363657,1544.671692468623,2.75940337453117e-05
FAPs,Ceacam1,Havcr2,FAPs,0.0,2.51226143889644,0.0021775578808474424,0.0,0.978787980824526,0.001184321566513928,32.78187716664526,2.466843126315943e-05
FAPs,Ccl12,Ccr2,FAPs,0.0,2.215649427120256,-0.0018842952692691218,0.33333333333333337,6.542296980614668,0.0014802894123081476,48.96567185723399,2.2280458472437447e-05
FAPs,Il4,Cd53,FAPs,0.0,-0.4324136986568732,-0.023903653540938152,0.6666666666666667,0.3905657498963173,6.585291838637066e-05,18.19922688214261,1.7189114851758218e-05
FAPs,Tnf,Tnfrsf21,FAPs,0.0,3.147224089146839,-0.0003078910296936549,0.0,3.6079183020885495,0.002816986227157141,206.27870218314231,1.4393878114489914e-05
FAPs,F13a1,Itga4,FAPs,0.33333333333333337,4.258575098057482,0.0018500860972833007,0.0,14.187520472479775,0.002092824818246689,297.47372288676985,1.2737483456611545e-05
FAPs,Selplg,Selp,FAPs,0.0,1.8113357856327,-0.0007396468097174078,0.0,0.6787007775601599,0.000504278731274631,30.06177863544631,1.0649779552339568e-05
FAPs,Cd14,Itga4,FAPs,0.0,7.396381679332593,0.001246361097767091,0.0,14.187520472479775,0.002092824818246689,400.1138047191661,9.4750534054872e-06
FAPs,Ly86,Cd180,FAPs,0.6666666666666667,3.218679546311593,0.0010085471574552943,0.0,9.215602729261349,0.001473014380615637,95.69000398231084,7.995341311261716e-06
FAPs,Ptprc,Mrc1,FAPs,0.0,12.712661193754625,0.0006414992658249902,0.0,6.58789903902457,0.0005133183143048557,214.92051436113502,7.673523237006719e-07
FAPs,Mrc1,Ptprc,FAPs,0.0,6.58789903902457,0.0005133183143048557,0.0,12.712661193754625,0.0006414992658249902,214.92051436113502,7.673523237006719e-07
FAPs,Cd84,Cd84,FAPs,0.0,1.9774898859187369,0.00028754203183808437,0.0,1.9774898859187369,0.00028754203183808437,7.602344904547018,1.5553448857384012e-07
FAPs,Ccl4,Ccr5,FAPs,0.3333333333333333,0.10482715320780267,-0.0004576386347387353,0.0,2.6318345667376697,0.00033093507689576675,9.480570703985551,-1.6622706038409099e-06
