Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Sema3b,Nrp1,MuSCs,0.0,25.83764287070764,-0.007240695399459152,0.0,154.811570203732,0.013091903384949713,65243.50198697512,0.0030322359890918612
ECs,Rtn4,S1pr2,MuSCs,0.0,-70.58851811242675,-0.003099785648280201,0.0,20.869814245034974,0.02613650414460369,28872.666568419318,0.0029863606589758
ECs,Bgn,Fgfr3,MuSCs,0.0,-492.8752192648899,0.007352858297608326,0.0,22.405060814523143,0.048822522235697184,31291.391748643717,0.002962548881845311
ECs,Slit1,Robo2,MuSCs,0.0,-17.847535927226712,-0.07132831388993581,0.33333333333333337,7.846895839237224,0.04073276112716777,175.30825284073205,0.002797026905523287
ECs,Crlf1,Cntfr,MuSCs,0.0,10.760181998310513,0.041738136142784085,0.0,-0.9335672646692624,0.015403062773529194,89.97601553074314,0.002776019796258835
ECs,Fbn1,Itgav,MuSCs,0.0,183.1806775893469,0.009928170074338093,0.0,279.4862623624099,0.015188774918694609,1183324.0819830596,0.0027599462836673475
ECs,Lgals3bp,Itgb1,MuSCs,0.0,-122.08670173389395,-0.00034701761640010265,0.0,1169.7639868674041,0.02216257183052306,327542.4509407114,0.0027589883515696315
ECs,Pecam1,Cd38,MuSCs,0.0,2468.623270360731,0.0008146096616072906,0.0,13.645198752923427,0.002817304510194604,304269.698567125,0.0027180657135362635
ECs,Cck,Cckar,MuSCs,0.0,0.4607345912410956,0.039559363592993814,0.0,1.4519012904136623,-0.06794995771642415,39.749155901142224,0.002714769704774161
ECs,Vegfb,Nrp1,MuSCs,0.0,3.09887410942833,0.020242390189626355,0.0,154.811570203732,0.013091903384949713,9152.79818300969,0.002702146804796757
ECs,Tgfb1,Eng,MuSCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,143.9654623390722,0.012626774978327987,169713.29110841767,0.002683933353886018
ECs,Grn,Tnfrsf1a,MuSCs,0.0,218.93428842505216,0.0193610351434236,0.0,6.8114618625727426,-0.008800057281248386,167759.60291112188,0.002676556533866309
ECs,Gpi1,Amfr,MuSCs,0.0,64.85711737278689,0.02222340656161248,0.0,-25.98272102445981,-0.014541135690369578,37381.462142767385,0.002633898216923683
ECs,Sema4b,Dcbld2,MuSCs,0.0,-3.2932607945017693,0.00029965688991449857,0.0,171.2307526744701,0.03245108373901145,3860.0932539870705,0.0026259647839421
ECs,Slit2,Sdc1,MuSCs,0.0,3.0748219933840177,0.003167899909613621,0.0,106.08679767376236,0.07939952277785484,2192.063456095061,0.0025786126959587664
ECs,Vegfc,Nrp2,MuSCs,0.0,20.304470345317103,-0.06018608674517267,0.0,114.07283814155596,0.009016609966163068,32476.565982565942,0.0025180409703421487
ECs,Vegfb,Flt1,MuSCs,0.0,3.09887410942833,0.020242390189626355,0.0,200.68630582387303,0.02145408372978867,8403.081263358985,0.0024410121846664442
ECs,Psap,Gpr37l1,MuSCs,0.0,372.39399138311364,0.005110705300078802,0.0,1.4443136423867031,0.005340029323741946,16575.907411781398,0.00240822502996884
ECs,Apln,Aplnr,MuSCs,0.0,-340.61526040034386,-0.022941843128790995,0.0,44.73275487837138,0.0026215749663025386,31607.357959956997,0.002372393513672463
ECs,Sema3a,Nrp2,MuSCs,0.0,25.03055232326928,0.043503288919801465,0.0,114.07283814155596,0.009016609966163068,18497.27161042151,0.002345719379562428
ECs,Tnc,Itgb1,MuSCs,0.0,193.5573065161021,0.005155313304181335,0.0,1169.7639868674041,0.02216257183052306,2191298.985727324,0.0023366361624765452
ECs,Tctn1,Tmem67,MuSCs,0.0,3.520787784574779,0.01412440085578749,0.0,6.414705923233981,-0.006645168139149393,1189.512446426368,0.002225216139773872
ECs,Adam15,Itga9,MuSCs,0.0,148.91614122524882,-0.01167126024764753,0.0,29.28154084163339,0.003966769252003469,73187.1319225383,0.0021766756401239585
ECs,Sema3b,Nrp2,MuSCs,0.0,25.83764287070764,-0.007240695399459152,0.0,114.07283814155596,0.009016609966163068,36259.54563422311,0.002172024237518361
ECs,Tac1,Tacr1,MuSCs,0.0,3.6000381790783367,0.00651727781482472,0.6666666666666667,3.599061071648101,0.10193245726164303,24.690478901474233,0.0020675779789261378
ECs,Ccl11,Ackr4,MuSCs,0.0,0.6458884495811912,0.004813052359257631,0.0,10.770765351218653,0.1058823636839938,137.3194014269037,0.002058564640136774
ECs,Vegfc,Kdr,MuSCs,0.0,20.304470345317103,-0.06018608674517267,0.0,58.939997764284,0.004454342303312586,15032.201486696265,0.002057540447360907
ECs,Slit2,Robo1,MuSCs,0.0,3.0748219933840177,0.003167899909613621,0.0,188.00749257603317,0.04895861605134738,5357.963468570749,0.0020321474035820955
ECs,Sema4a,Plxnb2,MuSCs,0.0,43.90294613912931,0.02196865773781892,0.0,-123.00233425713304,-0.013658566351235996,62097.99786567746,0.0020115747546812363
ECs,Ptdss1,Scarb1,MuSCs,0.0,47.82691309803937,0.024710514922466897,0.0,62.7083590049636,0.005830453691846496,26879.61585737085,0.001988859387496965
ECs,Dll3,Notch4,MuSCs,0.0,1.802331401739167,0.07420355066008921,0.0,17.679658841370994,0.0006658211857028215,1337.6579817147085,0.0019413142368797304
ECs,Sema6d,Kdr,MuSCs,0.0,-352.42809958217725,-0.11377445392163375,0.0,58.939997764284,0.004454342303312586,220143.52806812187,0.0019271357881391032
ECs,Tgfb1,Acvrl1,MuSCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,24.551619744499703,0.009126601677414116,26113.38816543049,0.0019255121808036694
ECs,Fgf2,Fgfr2,MuSCs,0.0,-4.9522045223902325,0.005741527254218962,0.0,3.226589572273696,0.017522124795450702,54.336977644651824,0.0019114812585237972
ECs,Timp2,Itgb1,MuSCs,0.0,112.1821350789254,0.0031294563851964954,0.0,1169.7639868674041,0.02216257183052306,1988791.175357921,0.0018820775301234601
ECs,Col18a1,Gpc4,MuSCs,0.0,940.2484190498371,-0.03283649286928508,0.0,117.34435101184124,0.03209243170038839,932205.9671071072,0.0018560399220131922
ECs,Angptl3,Itgav,MuSCs,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,279.4862623624099,0.015188774918694609,5922.076529725929,0.0017896539078330672
ECs,Timp3,Kdr,MuSCs,0.0,-1418.340756440891,-0.08888398943220277,0.0,58.939997764284,0.004454342303312586,85842.0790452045,0.0017687448458916003
ECs,Tnfsf14,Tnfrsf14,MuSCs,0.0,1.6177201822665477,0.04164066308179541,0.0,-15.669742114127054,-0.01516141867886389,34.26728266346757,0.0017594383447274672
ECs,Col4a6,Cd93,MuSCs,0.0,-0.8763911813766754,0.02356483689304481,0.0,252.12403007254463,0.006415026363084622,10035.158818803406,0.0016988653153159517
ECs,Fn1,Itgb6,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,5.853033463515687,0.043939542028804235,134678.07226733534,0.001687666652050791
ECs,Adam11,Itga4,MuSCs,0.0,-4.233240763782741,-0.03379311289082099,0.0,183.19651231840004,0.015429697610848562,4835.531281510407,0.0016407211415592517
ECs,Dkk2,Lrp5,MuSCs,0.0,3.892112937467344,0.004952644123067951,0.0,-6.4638874753732125,0.003588990783117529,4163.545837094287,0.001638127354200939
ECs,Fn1,Itga8,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,98.69689662455141,0.037890699440560234,689058.1567593897,0.0016232982140567676
ECs,Cxcl12,Cd4,MuSCs,0.0,-2864.7542513645258,-0.015517629946477318,0.0,23.8366290351458,0.0037748863354098296,66143.24827058136,0.0015940645114553807
ECs,Oxt,Avpr2,MuSCs,0.0,1.468922543424993,0.06452047828188345,-0.33333333333333337,1.2845556777504354,-0.035717591977018785,18.85044846833013,0.0015868683309586686
ECs,Tnc,Itgav,MuSCs,0.0,193.5573065161021,0.005155313304181335,0.0,279.4862623624099,0.015188774918694609,603831.258446088,0.0015099826450436884
ECs,Thbs1,Sdc1,MuSCs,0.0,-42.814956712550156,-0.00927468544834438,0.0,106.08679767376236,0.07939952277785484,156151.49152057793,0.0015062717597696047
ECs,Dag1,Lama4,MuSCs,0.0,-172.10898735475303,-0.002956895720972956,0.0,629.2249476441058,0.0323399227062,693165.2565446543,0.0014861026502515431
ECs,Adam15,Itga5,MuSCs,0.0,148.91614122524882,-0.01167126024764753,0.0,139.42455846663108,0.004522294544274204,399229.18535436713,0.0014747659895912313
ECs,Cthrc1,Ror2,MuSCs,0.0,-2.8333055239682423,-0.0007204806817065618,0.0,46.47776982505976,0.10930472708364376,839.4829906557022,0.0014671469825017099
ECs,Fbn1,Itga5,MuSCs,0.0,183.1806775893469,0.009928170074338093,0.0,139.42455846663108,0.004522294544274204,488660.2195538532,0.0013931413965497172
ECs,Col18a1,Kdr,MuSCs,0.0,940.2484190498371,-0.03283649286928508,0.0,58.939997764284,0.004454342303312586,221267.4279921755,0.0013879190232722045
ECs,Fgf2,Sdc3,MuSCs,0.0,-4.9522045223902325,0.005741527254218962,0.0,91.06945492640699,0.01470827930279614,2463.721769860433,0.0013788664290924509
ECs,Il1a,Il1rap,MuSCs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,54.432532139604575,0.04027686107615341,354.0797392755877,0.001378559021544329
ECs,Fgf2,Nrp1,MuSCs,0.0,-4.9522045223902325,0.005741527254218962,0.0,154.811570203732,0.013091903384949713,2557.195762661329,0.0013587309853731009
ECs,Ptn,Alk,MuSCs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,3.3064031942084235,0.21430549566594756,140.30926200090707,0.0013482825765804328
ECs,Mdk,Sdc1,MuSCs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,106.08679767376236,0.07939952277785484,3078.2268237366115,0.0013295509428231187
ECs,Comp,Itga5,MuSCs,0.0,-6.829799816985207,0.01045116349169941,0.0,139.42455846663108,0.004522294544274204,1431.724626531337,0.001299464726111184
ECs,Adam9,Itga6,MuSCs,0.0,-54.13318863919938,-0.008729680746698207,0.0,213.69506621275502,0.013219953701036902,119010.9997808818,0.001292686921895492
ECs,Tnfsf13,Sdc2,MuSCs,0.0,1.0313501292987368,-0.005782927361979996,0.0,67.98723482953619,0.0149255867434685,3189.666842010738,0.0012908690314405306
ECs,Lamc2,Itga6,MuSCs,0.0,-0.4566087802000993,-0.0178050463414699,0.0,213.69506621275502,0.013219953701036902,13531.40937093385,0.0012792147206851065
ECs,Trf,Tfrc,MuSCs,0.0,21.743122460591334,0.00259206259118283,0.0,24.054161752526284,0.029377588091906937,21362.080014805608,0.0012107840255881838
ECs,Cxcl1,Xcr1,MuSCs,0.0,31.481777935962047,-0.021510220905605087,-0.33333333333333337,0.9529772775977844,0.022087859713182053,403.67976300990546,0.0012085273543631894
ECs,Tnc,Egfr,MuSCs,0.0,193.5573065161021,0.005155313304181335,0.0,-349.0055204672831,-0.014134966977240647,655677.736856216,0.0011432446686568312
ECs,Adam12,Itgb1,MuSCs,0.0,179.50049606122926,-0.003098591955547209,0.0,1169.7639868674041,0.02216257183052306,2237956.952858006,0.00114297018107384
ECs,Glg1,Sele,MuSCs,0.0,276.94449288168425,0.01217060944273998,0.6666666666666667,4.183534332396784,0.005799566093895462,10168.8808422273,0.001115765762897717
ECs,Efna2,Epha5,MuSCs,0.0,-9.581924302870194,-0.030153761623261388,0.0,7.846556914747822,0.10033573900732272,561.2081528863887,0.001100177377247713
ECs,Vcam1,Itga4,MuSCs,0.0,-223.29531743201997,-0.01503875306515397,0.0,183.19651231840004,0.015429697610848562,106245.51515952227,0.00108545978906033
ECs,Pdgfb,Pdgfra,MuSCs,0.0,-389.77375110512685,-0.0391491845218328,0.0,16.73907783176227,0.00177949026274979,18767.82284975509,0.0010688478617455986
ECs,Il1a,Il1r1,MuSCs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,123.21327428054327,0.061703510734518574,794.6335251115412,0.0010515114586007088
ECs,Bsg,Sele,MuSCs,0.0,-105.25586519189869,-0.022899265148456083,0.6666666666666667,4.183534332396784,0.005799566093895462,3113.410062842819,0.0010468642638333883
ECs,Angptl3,Itga5,MuSCs,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,139.42455846663108,0.004522294544274204,1704.3393348190698,0.0010462054305307123
ECs,Camp,Fpr2,MuSCs,0.3333333333333333,0.05713698384555421,-0.04849456418166531,-0.33333333333333337,0.34277182862085986,0.019373528458824688,1.518817660613589,0.001038116300687281
ECs,Ccl11,Ackr2,MuSCs,0.0,0.6458884495811912,0.004813052359257631,0.33333333333333337,0.6619316606068166,0.06768181982979338,8.548667977386797,0.0010315825007876883
ECs,Il11,Il6st,MuSCs,0.0,0.17756749361947044,0.00028631711084808886,0.0,18.98093163602607,0.005688119752023907,1131.607322155789,0.001003713528941054
ECs,Il16,Kcnj15,MuSCs,0.0,-1.4247871586096608,0.001017464469570184,-0.33333333333333337,0.7570635365520832,0.004961086316531367,115.76331895160273,0.001001071849277153
ECs,Sema6d,Trem2,MuSCs,0.0,-352.42809958217725,-0.11377445392163375,0.33333333333333337,4.077118022270277,0.0021315391462874227,15662.854263332005,0.0009799842670301932
ECs,Thbs1,Itga4,MuSCs,0.0,-42.814956712550156,-0.00927468544834438,0.0,183.19651231840004,0.015429697610848562,298982.8913404734,0.0009714804918108437
ECs,Psap,Lrp1,MuSCs,0.0,372.39399138311364,0.005110705300078802,0.0,-384.7828824402795,0.009887704270452323,664534.9320881888,0.0009521435869226867
ECs,Fgf18,Fgfr3,MuSCs,0.0,2.4640597130973507,-0.016258667133719845,0.0,22.405060814523143,0.048822522235697184,478.34304312631167,0.000936913504611659
ECs,Fn1,Itgb8,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,72.55414768875106,0.0028181352984506525,752727.7845548219,0.0009053753494540004
ECs,Cd34,Selp,MuSCs,0.0,2310.815826774903,0.05195680647203516,0.0,1.5711985186990525,0.0010298533661387817,25382.2916342572,0.000900124392075602
ECs,Thbs1,Cd36,MuSCs,0.0,-42.814956712550156,-0.00927468544834438,0.0,467.5515650084542,0.017233665877572163,732681.6039366471,0.0008980507277273627
ECs,Il1a,Il1r2,MuSCs,-0.6666666666666667,0.8948200731166941,0.003394841386047984,0.0,8.615904855829433,0.0139017735520493,40.69072050765711,0.0008600925822038349
ECs,Thbs1,Itga6,MuSCs,0.0,-42.814956712550156,-0.00927468544834438,0.0,213.69506621275502,0.013219953701036902,347572.6882819436,0.0008490359317315449
ECs,C1qtnf1,Avpr2,MuSCs,0.0,54.97876771884369,0.0296023185719079,-0.33333333333333337,1.2845556777504354,-0.035717591977018785,466.90651759719015,0.0008311889345505169
ECs,Tac1,Tacr2,MuSCs,0.0,3.6000381790783367,0.00651727781482472,0.0,-1.520041633008569,-0.05317952865537351,12.419709781660659,0.0008200011316630782
ECs,Fn1,Itgb1,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,1169.7639868674041,0.02216257183052306,7611767.645868503,0.0008167664403118138
ECs,Sema3c,Nrp1,MuSCs,0.0,27.343243447868915,0.0059162645451518855,0.0,154.811570203732,0.013091903384949713,40473.98454509364,0.000808477960218895
ECs,Fn1,Plaur,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,33.40872037899001,0.03149319959662586,175540.00890079385,0.0008044253816061231
ECs,Anxa1,Fpr2,MuSCs,0.0,32.342450075812,-0.003748205322735114,-0.33333333333333337,0.34277182862085986,0.019373528458824688,369.00265779008316,0.0007954556677558532
ECs,Il16,Cd4,MuSCs,0.0,-1.4247871586096608,0.001017464469570184,0.0,23.8366290351458,0.0037748863354098296,3746.987373473415,0.000788235796793154
ECs,Angpt2,Tie1,MuSCs,0.0,-93.46079270958865,-0.13637498040874302,0.0,25.66414037014573,0.003265936350114864,9040.51772516016,0.0007789696921588381
ECs,Vegfa,Flt1,MuSCs,0.0,-20.27575389641261,-0.022092979366191198,0.0,200.68630582387303,0.02145408372978867,10393.288868268011,0.000776300386735475
ECs,Slit2,App,MuSCs,0.0,3.0748219933840177,0.003167899909613621,0.0,395.79191124824683,0.023339157907290603,13409.088990764605,0.0007546489263534572
ECs,Fn1,Sdc2,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,67.98723482953619,0.0149255867434685,1069303.1515423395,0.0007185834627530955
ECs,Anxa2,Robo4,MuSCs,0.0,157.6408955098757,-0.022992739889273032,0.0,12.0643310020933,0.0032375619956580195,27322.100028569886,0.0006697993626403331
ECs,Il11,Il11ra1,MuSCs,0.0,0.17756749361947044,0.00028631711084808886,0.0,4.369777280178418,0.0038037167958915453,64.58450296587215,0.0006476688140577628
ECs,Slit2,Robo2,MuSCs,0.0,3.0748219933840177,0.003167899909613621,0.33333333333333337,7.846895839237224,0.04073276112716777,60.86197393863778,0.0006349443985150402
ECs,Sema4d,Plxnb2,MuSCs,0.0,6.558197783188639,0.003600492040970181,0.0,-123.00233425713304,-0.013658566351235996,9271.73304680147,0.0005879906629012921
ECs,Inhba,Eng,MuSCs,0.0,-2.6446210839399384,-0.0021315703285105718,0.0,143.9654623390722,0.012626774978327987,987.1622559962824,0.000587802765068526
ECs,Dll4,Notch4,MuSCs,0.0,-222.30910096735582,-0.003898685987107631,0.0,17.679658841370994,0.0006658211857028215,22797.826135442618,0.0005654532347770178
ECs,Spon2,Itga4,MuSCs,0.0,10.114292238508767,-0.009473021494391595,0.0,183.19651231840004,0.015429697610848562,7376.0644806206665,0.0005648421637924699
ECs,Ltbp3,Itgb5,MuSCs,0.0,-5.870157025018671,0.004586933282984533,0.0,23.007630469041942,0.002975432567010744,1659.6004868300515,0.0005405857207435976
ECs,Fn1,Itgav,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,279.4862623624099,0.015188774918694609,2008272.903353339,0.0005402182681256597
ECs,Cgn,F11r,MuSCs,-0.3333333333333333,-0.0060410996995960975,0.052773309888247084,0.0,1.050817617055337,-0.00094314501791813,1.2203448821726963,0.0005225792403513598
ECs,Agt,Agtr2,MuSCs,0.0,1.0733634167644723,0.044342966467007694,0.0,24.23644211792892,-0.018141600920385054,224.95747076292042,0.0005169231031932057
ECs,Sema3c,Nrp2,MuSCs,0.0,27.343243447868915,0.0059162645451518855,0.0,114.07283814155596,0.009016609966163068,17319.652777211973,0.0004884439404591955
ECs,Gdf9,Tgfbr1,MuSCs,0.0,-0.7623473408995665,-0.01214081455749072,0.0,38.5904336442129,0.0093212653487056,107.4918416408691,0.00048706393178672697
ECs,Tgfb2,Eng,MuSCs,0.0,-12.857259131088894,-0.002467756715101084,0.0,143.9654623390722,0.012626774978327987,12679.745302712205,0.000477413200289232
ECs,Lgals1,Itgb1,MuSCs,0.0,6.417530526302443,-0.0028751441311552013,0.0,1169.7639868674041,0.02216257183052306,350707.24157784693,0.00045828498949871885
ECs,Angptl3,Itgb3,MuSCs,0.3333333333333333,2.252431518899513,0.008919678299649025,0.0,-10.429080750683056,-0.034930323708788166,93.12464183683292,0.0004494903009390999
ECs,Il10,Il10rb,MuSCs,0.0,12.852625005014536,0.008526343564518224,0.0,7.380812562503706,0.0003201887172184642,2187.746083505892,0.00043320537497366094
ECs,Anxa1,Dysf,MuSCs,0.0,32.342450075812,-0.003748205322735114,0.0,100.85877045865038,0.012808548375042077,50146.48829968502,0.00042421818216163964
ECs,Mdk,Itga4,MuSCs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,183.19651231840004,0.015429697610848562,6004.054943699999,0.0004033622035816498
ECs,Sema3c,Plxnd1,MuSCs,0.0,27.343243447868915,0.0059162645451518855,0.0,-296.66772495069745,-0.020965798634759614,87731.35494045875,0.0003929984712633377
ECs,Anxa1,Fpr1,MuSCs,0.0,32.342450075812,-0.003748205322735114,0.0,2.8878543237617262,0.0200789082289112,2149.7111532692,0.00038658803590956026
ECs,Fn1,Itga4,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,183.19651231840004,0.015429697610848562,697855.0412869195,0.0003645379230534159
ECs,Jag2,Notch4,MuSCs,0.0,-122.04452104623896,-0.007664304031864465,0.0,17.679658841370994,0.0006658211857028215,9418.990394422231,0.00035803885156190934
ECs,Mdk,Itga6,MuSCs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,213.69506621275502,0.013219953701036902,6975.80166685321,0.0003491592271493863
ECs,Wnt5a,Ror2,MuSCs,0.0,-3.2331410870032946,-0.007569289265615876,0.0,46.47776982505976,0.10930472708364376,211.56996517279063,0.00032993663054383185
ECs,Mdk,Sdc3,MuSCs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,91.06945492640699,0.01470827930279614,2660.67283965987,0.00031862939282433075
ECs,Cd44,Sele,MuSCs,0.0,321.21588291262015,-0.001922767147077349,0.6666666666666667,4.183534332396784,0.005799566093895462,5876.829931989213,0.00031738053458867327
ECs,Adam23,Itga5,MuSCs,0.0,2.8208198080028986,0.002318137535303417,0.0,139.42455846663108,0.004522294544274204,3714.518113974801,0.00031545116625110296
ECs,Selplg,Sell,MuSCs,0.0,-23.039103816703445,-0.009726454296777045,0.0,0.3386095758030065,0.00898131441901612,14.289385325592164,0.00031134494957694504
ECs,Trf,Tfr2,MuSCs,0.0,21.743122460591334,0.00259206259118283,0.33333333333333337,2.1350995698229958,0.017673590177883794,234.1303427070829,0.00029841214343769067
ECs,Adam12,Itga9,MuSCs,0.0,179.50049606122926,-0.003098591955547209,0.0,29.28154084163339,0.003966769252003469,30053.368158232628,0.000296940181045883
ECs,Vcan,Itgb1,MuSCs,0.0,98.05226331521163,-0.0007085024111970796,0.0,1169.7639868674041,0.02216257183052306,1393317.0891712029,0.0002801422747686841
ECs,Robo1,Robo1,MuSCs,0.0,-0.6065424116614686,-0.00039920528563726354,0.0,188.00749257603317,0.04895861605134738,4415.547842167143,0.00025435565523332284
ECs,Adam23,Itga4,MuSCs,0.0,2.8208198080028986,0.002318137535303417,0.0,183.19651231840004,0.015429697610848562,3121.6319868076434,0.00023357484806967304
ECs,Fn1,Itga5,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,139.42455846663108,0.004522294544274204,748114.1897846159,0.00022427877303852911
ECs,Anpep,Sele,MuSCs,0.0,-147.75728516201184,-0.008976886492111327,0.6666666666666667,4.183534332396784,0.005799566093895462,1689.6511208228164,0.00021899881191238116
ECs,Col3a1,Mag,MuSCs,0.0,-47.39347701169414,-0.0013149415709874804,0.0,17.33459519228441,0.13286514409455874,28204.205131321163,0.0002137348056364141
ECs,Selplg,Sele,MuSCs,0.0,-23.039103816703445,-0.009726454296777045,0.6666666666666667,4.183534332396784,0.005799566093895462,251.06057301570388,0.0002111227244058836
ECs,Il5,Csf2rb,MuSCs,0.0,0.9196017872344636,0.05928614777952618,0.0,-1.8355325728857717,6.263791993789836e-06,6.693250721120716,0.00020232747045021348
ECs,Ptn,Ptprz1,MuSCs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,-101.82221489651943,0.021506737856768262,4449.221007301938,0.00017027002257691962
ECs,Vim,Cd44,MuSCs,0.0,7733.467611289268,0.034808196000581486,0.0,699.7700336211574,-0.0181722515239299,46505568.08415642,0.00016902200585702104
ECs,Vegfa,Kdr,MuSCs,0.0,-20.27575389641261,-0.022092979366191198,0.0,58.939997764284,0.004454342303312586,2936.0953653675647,0.00013567540085622482
ECs,Fn1,Itga9,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,29.28154084163339,0.003966769252003469,124393.00210389988,0.00011333386103762544
ECs,Cx3cl1,Cx3cr1,MuSCs,0.0,-199.5353941101503,-0.10532074991787553,0.3333333333333333,1.0204191045130273,0.00024354848451630878,258.01386793004303,0.00010500361445434047
ECs,Tgfb1,Itgb8,MuSCs,0.0,-73.80480235468984,-0.0006673176402336168,0.0,72.55414768875106,0.0028181352984506525,18229.762851977022,9.381161093349744e-05
ECs,Ptn,Sdc3,MuSCs,0.0,8.00738301535203,3.7074795403375764e-05,0.0,91.06945492640699,0.01470827930279614,5842.716032611435,9.363560237573556e-05
ECs,Pdgfa,Pdgfra,MuSCs,0.0,-30.335010778154498,-0.025032780422692,0.0,16.73907783176227,0.00177949026274979,1151.0295384896708,8.765420375254093e-05
ECs,Fn1,Itga2b,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,-14.482865847706108,-0.012223969354860864,17103.10525479564,8.669612890555706e-05
ECs,Gnai2,P2ry12,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,0.4299531488647013,-4.926037964144217e-05,7163.693672535285,8.28960243596643e-05
ECs,Psen1,Notch4,MuSCs,0.0,-14.900225178597909,-0.0012980998459411195,0.0,17.679658841370994,0.0006658211857028215,8937.823728448398,7.932963147957344e-05
ECs,Cd200,Cd200r1,MuSCs,0.0,-168.92673968943404,-0.04410842182047403,0.0,0.6912543254959482,0.0004221781466878906,1041.9912978798911,7.698995584656896e-05
ECs,Col1a2,Itga11,MuSCs,0.0,-101.65417675345793,-0.0014818268911201214,0.0,35.535869133412675,0.01840957112388492,39457.04801269159,7.249322631990741e-05
ECs,Col1a1,Itga11,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,35.535869133412675,0.01840957112388492,72266.21660595393,7.166513842903877e-05
ECs,Thbs2,Itga4,MuSCs,0.0,-49.8667370555806,-0.0034852679312519144,0.0,183.19651231840004,0.015429697610848562,9443.93715683799,6.49314867678826e-05
ECs,Tnc,Ptprb,MuSCs,0.0,193.5573065161021,0.005155313304181335,0.0,52.09606671898158,0.000891289216440957,64970.47263948113,6.478395221890128e-05
ECs,Serping1,Sele,MuSCs,0.0,-284.87822132371093,-0.00794753548893494,0.6666666666666667,4.183534332396784,0.005799566093895462,671.6225825731673,6.341691171944751e-05
ECs,Thbs2,Itga6,MuSCs,0.0,-49.8667370555806,-0.0034852679312519144,0.0,213.69506621275502,0.013219953701036902,9636.13851099246,6.190225028225756e-05
ECs,Slit2,Robo4,MuSCs,0.0,3.0748219933840177,0.003167899909613621,0.0,12.0643310020933,0.0032375619956580195,117.1106779610552,5.699352068799292e-05
ECs,Mdk,Itgb1,MuSCs,0.0,-1.004843195064531,-0.0019811568381929816,0.0,1169.7639868674041,0.02216257183052306,31402.370092235567,5.242747668879333e-05
ECs,Gnai2,Ccr5,MuSCs,0.0,328.87531236773793,0.006478575613310611,0.0,0.1825381180256187,9.298573010765496e-05,3589.3596425158685,4.8501193149375456e-05
ECs,Fn1,Tnfrsf11b,MuSCs,0.0,457.23198429881273,0.0011021922208348696,0.0,7.903746296791878,-0.005455741656666013,32454.184340272262,3.885969161602403e-05
ECs,Ccl2,Ccr2,MuSCs,0.0,5.813748206444083,0.013137384195607496,-0.33333333333333337,0.9811854022676534,0.0005586721310095489,70.30368767015949,3.5898904403021475e-05
ECs,Col5a1,Sdc3,MuSCs,0.0,19.565514316663727,-0.0012336775001506204,0.0,91.06945492640699,0.01470827930279614,34942.13358904839,3.50242016133961e-05
ECs,Angpt1,Tie1,MuSCs,-0.33333333333333337,-3.7999463128809294,0.0010034239887225412,0.0,25.66414037014573,0.003265936350114864,139.87311326273797,3.4663573530539016e-05
ECs,Slamf6,Slamf6,MuSCs,0.0,0.9812679106369846,0.004913557406881628,-0.6666666666666667,-0.016515609086559024,0.0009253817251351208,1.3377645798245126,3.3284492214575314e-05
ECs,Col1a1,Cd36,MuSCs,0.0,-59.213592723299826,-0.0015612355283406126,0.0,467.5515650084542,0.017233665877572163,911751.0453461921,3.0646745299949846e-05
ECs,Adam9,Itgav,MuSCs,0.0,-54.13318863919938,-0.008729680746698207,0.0,279.4862623624099,0.015188774918694609,45892.60975744296,3.06399138443221e-05
ECs,Col4a5,Cd93,MuSCs,0.0,-8.018100295472957,-0.009829600117108862,0.0,252.12403007254463,0.006415026363084622,818.1538124011419,2.997361367789724e-05
