Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Nid1,Col13a1,ECs,0.0,1764.665048311253,0.0386242293395092,0.0,-8.759078884683767,-0.16290147749612244,34391.27535931891,0.004594824532491999
sCs,Agrp,Mc5r,ECs,0.0,-2.324675871498441,-0.044991533990120486,0.0,45.521989801734975,0.0659642839607994,175.31332290362658,0.004459734572706001
sCs,Bmp15,Acvr2a,ECs,0.0,0.4595830937804869,0.0229001509326437,0.0,-222.642737781405,-0.011928533177437998,370.2066349096243,0.004438391949885
sCs,Sema3f,Nrp2,ECs,0.0,14.931639198527648,0.008319081688130801,0.0,425.5783755928833,-0.018126525850831517,116046.44746926686,0.0043580753312664035
sCs,Wnt5a,Lrp5,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-24.069945565949865,0.0018776815917113665,23222.818196666587,0.004356543418848901
sCs,Agrn,Lrp4,ECs,0.0,185.71811085006996,0.022142140522491804,0.0,5.1608313523899625,0.010520413427708195,23816.36652739669,0.0043368198934903
sCs,Clec11a,Itga10,ECs,0.0,9.328919652028961,0.024096168423380502,0.0,7.581266057974433,0.0119726540034521,626.3651343887142,0.0042773215032622
sCs,Lgals3bp,Itgb1,ECs,0.0,105.10852840546164,0.015882999367403602,0.0,400.0694815117604,-0.003717375049177518,967486.081815308,0.0042680980389095
sCs,Agrp,Mc4r,ECs,0.0,-2.324675871498441,-0.044991533990120486,0.0,0.3158453933915833,0.0252840410162332,1.094060417071057,0.004183739130016901
sCs,Wnt5a,Mcam,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-0.7732532630720925,-0.06653061516636471,56034.327893343514,0.0041763653667022975
sCs,Tgfb3,Tgfbr1,ECs,0.0,122.88245454472407,0.07835082115815684,0.0,-64.54119140517524,-0.0013841400784843985,32858.162975217565,0.004147111141717903
sCs,Cxcl12,Cxcr4,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,33.67891690288377,0.005292505012918794,259494.40172561,0.0040781122533962
sCs,Col1a1,Itgb1,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,400.0694815117604,-0.003717375049177518,57257516.23612141,0.004075086171722599
sCs,Tgfb1,Tgfbr2,ECs,0.0,-4.231626958810864,0.0026007596793386073,0.0,756.931484726847,0.05295459540505981,315795.43492405,0.0040292455058585
sCs,Arf1,Pld2,ECs,0.0,155.36821715713998,0.00977848250071206,0.0,21.121189657901994,0.005263466226420099,99746.75976038048,0.003937300670409302
sCs,Gdf7,Bmpr1a,ECs,-0.33333333333333337,0.4621780990399826,0.07628613363040668,0.0,-54.15061099456705,-0.006990257429077509,5.035658476087974,0.003933620334896398
sCs,Adam17,Itga5,ECs,0.0,63.826143626105825,0.011217670442603895,0.0,355.178868343786,-0.0035112107012957305,452396.66997078405,0.0038827821354782
sCs,Ptn,Sdc3,ECs,0.0,117.82971243115429,0.017088332135950096,0.0,-98.02645556735409,-0.0016316912663144054,192631.2004648299,0.0038799516586108
sCs,Nodal,Acvr1b,ECs,0.0,1.4245173585669588,-0.024236861138341503,0.0,7.703389799638388,0.03745692382231208,534.4936003197098,0.0038411244661182976
sCs,Il11,Il11ra1,ECs,0.0,4.711108826879659,0.06126119403911531,0.0,-3.0346917355174416,-0.0032277875744897017,322.34432505536006,0.003833709376952101
sCs,Ccl25,Ccr9,ECs,0.0,21.812473511933373,0.0025507490761859093,0.0,6.988405065603403,0.009890414461534823,3356.8515016088386,0.003794131284311594
sCs,Ntn1,Mcam,ECs,0.0,22.30545688853016,0.03702488882843141,0.0,-0.7732532630720925,-0.06653061516636471,84557.22245328384,0.003737089750566802
sCs,Ptgs2,Cav1,ECs,0.0,16.294428949306983,0.0048010014651348005,0.0,5565.263970792,-0.02377879775096681,519586.3429263575,0.0037124376255724
sCs,Hsp90aa1,Fgfr3,ECs,0.0,339.7605450091032,0.022486740662922392,0.0,3.2521925230237234,-0.03473589622040018,106233.02009908203,0.0037058670019430033
sCs,Efna1,Epha4,ECs,0.0,9.367654520251467,0.002696722291044798,0.0,19.27074345044082,0.046991059897223915,7506.474069244159,0.0037035238173993984
sCs,Nid1,Itgb3,ECs,0.0,1764.665048311253,0.0386242293395092,0.0,-15.287078745418398,-0.1140700159414662,343312.7760821262,0.0037031554574836023
sCs,Lamb1,Itgb1,ECs,0.0,795.4930386666529,0.01561118843527298,0.0,400.0694815117604,-0.003717375049177518,7793545.954688538,0.0036672355217886032
sCs,Pomc,Mc5r,ECs,-0.33333333333333337,-0.015325981974219973,-0.0035280672083796006,0.0,45.521989801734975,0.0659642839607994,147.76581084758482,0.0036475306104933984
sCs,Dkk2,Lrp5,ECs,0.0,4.163064739298888,0.008946085183956912,0.0,-24.069945565949865,0.0018776815917113665,6429.49068476084,0.0036244830171506992
sCs,Col1a2,Gp6,ECs,0.0,4450.49744545867,0.009918929549292008,0.0,1.8265074843841247,0.031188970336159094,38349.39301817828,0.0035641196814237
sCs,F8,Ldlr,ECs,0.0,-24.40643775249327,-0.00882986614229779,0.0,75.40610808376391,0.04052956777385229,3232.6938879442296,0.003530390875221799
sCs,Adam15,Itga5,ECs,0.0,44.29466049496799,0.0095519446876271,0.0,355.178868343786,-0.0035112107012957305,143245.00206105525,0.003497427145683601
sCs,Wnt1,Fzd9,ECs,0.0,1.7293032046239167,0.0852154140111378,0.0,-5.336056310563492,-0.13528021446305574,19.655202181707295,0.0034774901384772017
sCs,Fgf2,Sdc1,ECs,0.0,-18.637217108917696,0.01722866337732049,0.0,12.669725344682448,0.009012062563365494,791.8778962899196,0.003434303944567001
sCs,Wnt1,Fzd1,ECs,0.0,1.7293032046239167,0.0852154140111378,0.0,-14.259286180705528,-0.001317306416894301,1.0674246171653865,0.0034292206068724995
sCs,Sema3f,Nrp1,ECs,0.0,14.931639198527648,0.008319081688130801,0.0,-339.9774741977572,-0.008367890393405186,71695.04290504666,0.0033832779761107
sCs,Gnai2,Adcy1,ECs,0.0,30.46725967698694,-0.005423383551133199,0.33333333333333337,5.124131264877528,0.02817376923631848,9014.371804442828,0.0033766465227549995
sCs,Cxcl12,Cd4,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,32.28767060807614,-0.005588531471072493,79832.12176940411,0.003309140653768699
sCs,Ptprm,Ptprm,ECs,0.0,52.52686632103257,0.0040164555881096985,0.0,479.23077093190017,-0.004318712140368497,506277.44819668774,0.003275927450725198
sCs,F2,F2rl2,ECs,0.0,-2.7502748972253173,-0.04082109980495588,0.0,4.637090178540154,0.016794346404785696,256.97735052300936,0.0032562033578974
sCs,Ncam1,Gfra1,ECs,0.0,-374.0989318572769,-0.007676797286456648,0.0,2.787204058112277,0.0034409181624231,8088.302368486169,0.0031491402981755
sCs,Psap,Gpr37l1,ECs,0.0,410.5173216813942,0.005173027951912504,0.0,3.9695433922001513,0.05090495631817932,19901.02717404489,0.0030427281254730995
sCs,Sema4c,Plxnb2,ECs,0.0,32.61601344940101,0.0444741965368009,0.0,6.9301734873230325,-0.0003546102832902021,28761.312622553203,0.002988616779888202
sCs,Tnfsf13,Tnfrsf1a,ECs,0.0,1.0000046627769803,-0.0003057787714617899,0.0,164.11320141437702,0.01994560653241112,3357.7201476967803,0.0029577568376163016
sCs,Tnfsf13,Tnfrsf11b,ECs,0.0,1.0000046627769803,-0.0003057787714617899,0.6666666666666667,4.574715122438795,0.0192414967901561,62.68650870537362,0.0029287434041799
sCs,Tac1,Tacr3,ECs,0.3333333333333333,1.2766030661547432,0.0008288471658971005,0.0,-0.12269697881823373,0.3519581766558169,1.1433669350376992,0.0028559815662295
sCs,Hbegf,Cd44,ECs,0.0,30.332119804397987,0.056437034756918115,0.0,321.21588291262015,-0.0019227671470774046,103102.71223831852,0.0027632168579634995
sCs,Thbs1,Tnfrsf11b,ECs,0.0,85.90456841093693,-0.0114201814329149,0.6666666666666667,4.574715122438795,0.0192414967901561,16813.560214127105,0.0027545898417790995
sCs,Adam17,Itgb1,ECs,0.0,63.826143626105825,0.011217670442603895,0.0,400.0694815117604,-0.003717375049177518,847542.8912585955,0.002726047212239797
sCs,Cd38,Pecam1,ECs,0.0,13.645198752923427,0.0028173045101946,0.0,2468.623270360731,0.0008146096616074018,304269.698567125,0.0027180657135362
sCs,Il17c,Il17ra,ECs,0.0,0.3441632197924909,0.0245245424325473,0.0,41.51105708482169,0.019457437454173502,282.388370055028,0.0026726941944384
sCs,Efna1,Epha8,ECs,0.0,9.367654520251467,0.002696722291044798,0.3333333333333333,0.6351169562683516,0.047825123581630505,29.326460801523837,0.002659870168956
sCs,Dll4,Notch1,ECs,0.0,10.54345934354675,0.0053705426343192,0.0,119.52925705507731,0.018267602816485984,60330.19208019348,0.0026459254307307995
sCs,Gdnf,Gfra1,ECs,0.0,-7.193488553739562,-0.02575250030978582,0.0,2.787204058112277,0.0034409181624231,70.95798643636618,0.0026456385800692
sCs,Col1a1,Gp6,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,1.8265074843841247,0.031188970336159094,31582.05143824375,0.0026197508418555
sCs,Calca,Ramp1,ECs,0.0,-0.614527391248755,-0.39005823278478297,0.0,1.1644665666169032,0.0131434922097084,5.75182284893017,0.002588945620360399
sCs,Adm2,Ramp1,ECs,0.3333333333333333,2.1364193479147437,0.0615292825604845,0.0,1.1644665666169032,0.0131434922097084,10.343084480379524,0.0025536928978284
sCs,Dkk2,Kremen1,ECs,0.0,4.163064739298888,0.008946085183956912,0.0,30.34919935465763,0.02155096980193941,1895.305791596237,0.0025452123140003004
sCs,Adam15,Itgb1,ECs,0.0,44.29466049496799,0.0095519446876271,0.0,400.0694815117604,-0.003717375049177518,395895.9912231801,0.0025236839687315
sCs,Col1a2,Itgb1,ECs,0.0,4450.49744545867,0.009918929549292008,0.0,400.0694815117604,-0.003717375049177518,40768931.88097118,0.0024855012134101
sCs,Wnt5a,Ryk,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-1.2331026572760493,0.0112670453122794,5124.559203432857,0.002426477719259501
sCs,Ptdss1,Scarb1,ECs,0.0,19.659362641475692,0.003682271738819798,0.0,913.7716833586464,-0.0028802629874171704,385455.13031909405,0.0024053535179417163
sCs,Cthrc1,Fzd5,ECs,0.0,13.826213887751472,0.0102729526786022,0.0,-151.857984407372,-0.040004074265865885,3517.4082108422467,0.0023835139148099
sCs,Fn1,Tnfrsf11b,ECs,0.0,5773.219956865949,0.034823838727596715,0.6666666666666667,4.574715122438795,0.0192414967901561,61900.217063067284,0.0023685862619871
sCs,Pdgfb,Art1,ECs,0.0,18.354530021594414,0.012076511540966402,0.0,0.2608864794844532,0.02113066750610179,201.32371069384305,0.0022478823374077
sCs,Il10,Il10rb,ECs,0.0,12.106157566822505,0.0094665737521821,0.0,67.2695206909982,0.0157789821298632,7891.925552378659,0.0022168290770173005
sCs,Lpl,Sdc1,ECs,0.0,330.558112006539,0.022330671556036297,0.0,12.669725344682448,0.009012062563365494,38748.46296440485,0.0021738286890649
sCs,Cxcl12,Itgav,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,-100.9707871084338,-0.009901800147538305,113006.10440065595,0.0021520837152832007
sCs,Fn1,Plaur,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-105.58808176614828,-0.0648153203244025,471112.15554560296,0.0021402798316248004
sCs,Grn,Tnfrsf1a,ECs,0.0,36.432577274653454,0.0049625374692144,0.0,164.11320141437702,0.01994560653241112,133118.94948458613,0.0021325569114116
sCs,Fn1,Itgb6,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-2.2409424798680604,-0.0031179496337455995,124261.66152920047,0.0020680230982924003
sCs,Cxcl13,Cxcr3,ECs,0.0,1.1018564564054754,0.15681510413568528,0.0,-0.12112883822525013,-0.0011736029593255005,0.6649596364493666,0.0020383252757288
sCs,Sema4d,Erbb2,ECs,0.0,9.678654043208695,0.007420850857821106,0.0,-8.943924886076303,-0.008792664656949112,717.5161270380377,0.0020261256009232987
sCs,Sema4a,Plxnb1,ECs,0.0,7.040479823377667,0.002945939887261689,0.0,22.111748510931026,0.008018123751427603,8764.178912577212,0.0019126650734461008
sCs,Fn1,Cd44,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,321.21588291262015,-0.0019227671470774046,9110170.824763177,0.0018608113462066
sCs,Pspn,Gfra1,ECs,0.0,2.6873722328987704,0.14994632857031354,0.0,2.787204058112277,0.0034409181624231,52.7098565909244,0.0017977329190649
sCs,Fgf23,Fgfr4,ECs,0.0,3.4556553336779405,0.21492338851095497,0.0,-15.7334915456404,-0.003286520362228601,69.13085441025046,0.0016927696264498
sCs,Pomc,Mc4r,ECs,-0.33333333333333337,-0.015325981974219973,-0.0035280672083796006,0.0,0.3158453933915833,0.0252840410162332,1.0244376803314583,0.0015921221434569
sCs,Angptl1,Tek,ECs,0.0,14.763538060998366,0.0016921556660678995,0.0,637.9433381432473,0.009766145487922763,101085.7813814944,0.0015746720273931995
sCs,Hspg2,Ptprs,ECs,0.0,1355.179777572459,-0.004715139852003586,0.0,91.32462271950399,0.007562425421426995,2735154.850400137,0.0015740236407819005
sCs,Fn1,Itgav,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-100.9707871084338,-0.009901800147538305,3589848.8114304487,0.0015485688142512
sCs,Il1a,Il1r1,ECs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,-21.63948504518271,0.02312269944403561,999.2132995759019,0.0015060414775856998
sCs,Sema4d,Plxnb1,ECs,0.0,9.678654043208695,0.007420850857821106,0.0,22.111748510931026,0.008018123751427603,4708.4591226333005,0.0014529468370332993
sCs,Agt,Agtr2,ECs,0.0,8.839727533701833,0.2410055813571712,0.33333333333333337,7.2107037972718,0.0022116405605732,169.15651354791652,0.0014465867497246
sCs,Adam15,Itga9,ECs,0.0,44.29466049496799,0.0095519446876271,0.0,112.45036405440659,0.0029550157154299983,31407.97871811313,0.0014430532614201005
sCs,Nid1,Itgav,ECs,0.0,1764.665048311253,0.0386242293395092,0.0,-100.9707871084338,-0.009901800147538305,943479.20047733,0.0014385706823447995
sCs,Bmp15,Bmpr1a,ECs,0.0,0.4595830937804869,0.0229001509326437,0.0,-54.15061099456705,-0.006990257429077509,148.7961400379985,0.0014234026389070998
sCs,Bmp8a,Tgfbr2,ECs,0.0,1.2301069176069674,-0.0843073811750959,0.0,756.931484726847,0.05295459540505981,26323.707237362596,0.0013564787895603975
sCs,Penk,Ogfr,ECs,0.0,1.822678959301764,0.0047733315983978,0.0,21.6338040874777,0.00893744567194843,666.9523155629413,0.0013514477244321
sCs,Sema7a,Itgb1,ECs,0.0,14.0213191199979,0.0053095778154282,0.0,400.0694815117604,-0.003717375049177518,138801.76330446426,0.0013495010373172998
sCs,Ccl25,Ackr4,ECs,0.0,21.812473511933373,0.0025507490761859093,0.0,2.77656866881744,0.0019896160453222733,1228.4769714973572,0.0013335531131463962
sCs,Grn,Tnfrsf1b,ECs,0.0,36.432577274653454,0.0049625374692144,0.0,134.61769671265594,0.02252206832556561,99409.75238941627,0.0012943778998930002
sCs,Lgi4,Adam23,ECs,0.0,-1.0387774006859587,0.033887834201344835,0.0,2.8208198080029003,0.0023181375353034,185.20210835687575,0.0012318491034340002
sCs,Artn,Gfra1,ECs,0.0,-5.305132067383799,-0.005164966332306009,0.0,2.787204058112277,0.0034409181624231,27.027955847462398,0.0012067891521888
sCs,Wnt5a,Fzd3,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-9.699120676437722,0.0063797012009678,613.814400095893,0.001206453255132
sCs,Ptn,Plxnb2,ECs,0.0,117.82971243115429,0.017088332135950096,0.0,6.9301734873230325,-0.0003546102832902021,95486.19863165233,0.0011722986676003
sCs,Camp,Fpr2,ECs,0.0,3.987810622997899,0.1500835503345101,-0.33333333333333337,-3.6120945174168897,-0.0159723086455497,1.4509636339372776,0.0011465806599766995
sCs,Ccl5,Ccr4,ECs,0.0,-10.446524738929783,-0.0181620601744969,0.33333333333333337,13.217738658183173,0.16974026081662769,15.262173084082832,0.001140989619777601
sCs,Pthlh,Pth2r,ECs,0.0,1.3493884879056772,0.0068253878343560006,0.0,-1.2684756868335372,-0.0038966329056834845,2.3271276828501453,0.0011408677903772002
sCs,Col18a1,Ptprs,ECs,0.0,960.493062922596,-0.044238520134736385,0.0,91.32462271950399,0.007562425421426995,496055.402295054,0.001095032594576998
sCs,Wnt5a,Fzd5,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-151.857984407372,-0.040004074265865885,1191.0752045314605,0.0010421275458764
sCs,Efnb3,Ephb3,ECs,0.0,-3.697233251057313,-0.0009597867564156148,0.0,1.7056237427150904,0.0025518129770431,18.24431253751851,0.0010347614491115
sCs,Cp,Slc40a1,ECs,0.0,238.1339413132887,0.2121367095417635,0.0,-0.18145528500607003,-0.0011168214715601994,3155.3155435362696,0.0010335708871567002
sCs,Slitrk1,Ptprs,ECs,0.0,3.7973989140658873,-0.0099907790572962,0.0,91.32462271950399,0.007562425421426995,1545.3035655822284,0.0010319695751780994
sCs,Ptn,Ptprs,ECs,0.0,117.82971243115429,0.017088332135950096,0.0,91.32462271950399,0.007562425421426995,48192.42643031415,0.0010052748766605
sCs,Il1a,Il1rap,ECs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,0.0,33.1624484812444,0.02723159896295252,253.5316365170327,0.0009862492555182
sCs,Timp3,Agtr2,ECs,0.0,-21.41823926877987,0.07029673954095977,0.33333333333333337,7.2107037972718,0.0022116405605732,16634.47512759396,0.0009625028616309
sCs,Pthlh,Pth1r,ECs,0.0,1.3493884879056772,0.0068253878343560006,0.0,-1.4929815701268012,-0.02049938129718959,70.60577257189772,0.0009488160267356002
sCs,Slit2,Robo1,ECs,0.0,71.11099546853895,0.112317053039815,0.0,-0.6065424116614686,-0.0003992052856373017,1955.8993936603829,0.0009320862850676
sCs,Col4a1,Itgav,ECs,0.0,7414.938849205795,0.0477891455856708,0.0,-100.9707871084338,-0.009901800147538305,4329859.20638289,0.0009074685474374997
sCs,Cthrc1,Fzd3,ECs,0.0,13.826213887751472,0.0102729526786022,0.0,-9.699120676437722,0.0063797012009678,729.3348018612868,0.00090408386884
sCs,Fn1,Itga8,ECs,0.0,5773.219956865949,0.034823838727596715,0.0,-26.687749370721512,-0.028150492171290908,230607.01048185985,0.0008997170940893998
sCs,Cxcl2,Cxcr2,ECs,0.0,9.432969630162859,0.0017530131618578998,0.33333333333333337,1.9110622973916318,0.06867352429209189,67.70161911360516,0.0008823727320026
sCs,Icosl,Ctla4,ECs,0.0,10.3167485500829,0.0229194107688346,0.0,-0.30717071021156683,-0.010911511904490905,4.293613035995398,0.0008690304194627997
sCs,Calr,Itgav,ECs,0.0,879.0379648641672,0.04782586970814781,0.0,-100.9707871084338,-0.009901800147538305,413388.3983226779,0.0008650689361423997
sCs,Sema4d,Met,ECs,0.0,9.678654043208695,0.007420850857821106,0.0,-2.396278480809002,0.009967531313246895,1971.9738036607305,0.0008261020230347
sCs,Vcam1,Itga9,ECs,0.0,-472.743836112787,-0.004416653055308972,0.0,112.45036405440659,0.0029550157154299983,322432.42545974,0.0008252304545522947
sCs,Sema3c,Nrp1,ECs,0.0,43.787122872398406,0.003213517198183996,0.0,-339.9774741977572,-0.008367890393405186,226961.27203768608,0.0008201873442865992
sCs,Wnt5a,Fzd8,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-48.38225807803687,-0.0236348677693734,2199.3814372889874,0.0008104006366884997
sCs,Col1a1,Cd44,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,321.21588291262015,-0.0019227671470774046,10786388.791012928,0.0007941461853778
sCs,Il16,Kcnj10,ECs,0.0,1.3737956272457268,0.0023798815768581033,0.0,7.878257143528059,0.014479114486877004,319.75932660212504,0.0007901902820251
sCs,Ccl11,Cxcr3,ECs,0.0,24.7574865944236,0.0635727064579062,0.0,-0.12112883822525013,-0.0011736029593255005,11.203989286225807,0.0007577342774082001
sCs,Wnt11,Fzd8,ECs,0.0,5.342295350130239,0.01735482753299129,0.0,-48.38225807803687,-0.0236348677693734,483.8095184526892,0.0007368862473851012
sCs,Amelx,Cd63,ECs,0.0,12.018673827735364,0.1319994152559128,0.0,-32.02081666252829,-0.004153047854621301,646.7119900355692,0.0007354168082979997
sCs,Tac1,Tacr2,ECs,0.3333333333333333,1.2766030661547432,0.0008288471658971005,0.33333333333333337,-0.4764425526097806,0.034931137484240704,14.117195775033098,0.0007253901983679997
sCs,Dkk2,Lrp6,ECs,0.0,4.163064739298888,0.008946085183956912,0.0,4.2479633172570175,-0.004588963112296701,6178.53028083183,0.000708613827163999
sCs,Col11a1,Ddr1,ECs,0.0,185.3105091391742,0.09088860416442428,-0.33333333333333337,-8.274579572169644,-0.006927895154479001,1493.620027394016,0.0006947761356457
sCs,Thbs1,Sdc1,ECs,0.0,85.90456841093693,-0.0114201814329149,0.0,12.669725344682448,0.009012062563365494,52018.1670114288,0.0006755259817214001
sCs,Efnb1,Ephb1,ECs,0.0,-5.901053413673992,0.017872822528430116,0.0,69.47864260115591,-0.05023998594129669,6949.079068137089,0.0006447596504041975
sCs,Ang,Plxnb2,ECs,0.0,3.9757823149864393,0.0094363786385658,0.0,6.9301734873230325,-0.0003546102832902021,3332.12707425327,0.0006361092221094005
sCs,Sema3c,Nrp2,ECs,0.0,43.787122872398406,0.003213517198183996,0.0,425.5783755928833,-0.018126525850831517,319383.1907370329,0.0006291283084060018
sCs,Icam1,Spn,ECs,0.0,9.127957099558174,0.006843247171504002,0.0,0.5505492255400437,0.0167763504849285,99.3966112760026,0.0006265631126433001
sCs,Cxcl12,Cxcr3,ECs,0.0,340.62771026129013,0.0532427134829247,0.0,-0.12112883822525013,-0.0011736029593255005,179.35399215430905,0.0006162231395131
sCs,Pltp,Abca1,ECs,0.0,3.5779092897144333,0.0012313213490823,0.0,2207.85195203464,0.0348662413465492,140755.76297941714,0.0005735818602696
sCs,Cxcl14,Cxcr4,ECs,0.0,7.215200286233369,0.0080615830812126,0.0,33.67891690288377,0.005292505012918794,4948.420239830286,0.0005724880537273
sCs,Efnb1,Ephb3,ECs,0.0,-5.901053413673992,0.017872822528430116,0.0,1.7056237427150904,0.0025518129770431,141.06428164846784,0.0005695414051052
sCs,Adam9,Itgav,ECs,0.0,211.02818312620326,0.038039429411146915,0.0,-100.9707871084338,-0.009901800147538305,59482.22424151213,0.0005312464024292992
sCs,Il16,Grin2d,ECs,0.0,1.3737956272457268,0.0023798815768581033,0.0,4.969958735369291,0.006629459790972,210.64147142385207,0.0005040125602679998
sCs,Fgf2,Cd44,ECs,0.0,-18.637217108917696,0.01722866337732049,0.0,321.21588291262015,-0.0019227671470774046,34690.58278745439,0.0005028179925505999
sCs,Sema4d,Plxnb2,ECs,0.0,9.678654043208695,0.007420850857821106,0.0,6.9301734873230325,-0.0003546102832902021,8777.190714794808,0.0005022924904223001
sCs,C3,Cd19,ECs,0.0,-15.530960109297034,0.0038240148073587,0.3333333333333333,0.6179644982686171,0.026059698082559896,14.142747466078054,0.0004945305396987
sCs,Sfrp2,Fzd5,ECs,-0.33333333333333337,2.175309697494223,0.0020982627419156995,0.0,-151.857984407372,-0.040004074265865885,183.45554084501717,0.0004451348212029
sCs,Dcn,Tlr4,ECs,0.0,139.109262481539,0.0030629553572846004,0.0,30.458684528992986,-0.0030664741774825144,71858.99956264149,0.0004451232003024
sCs,Col1a2,Cd44,ECs,0.0,4450.49744545867,0.009918929549292008,0.0,321.21588291262015,-0.0019227671470774046,10108650.18683367,0.0004141999852572999
sCs,Wnt5a,Fzd1,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-14.259286180705528,-0.001317306416894301,309.068208944411,0.0004135097488097001
sCs,Tnf,Tnfrsf1a,ECs,0.0,-0.5909286199451325,0.0010357923997621997,0.0,164.11320141437702,0.01994560653241112,458.999446611524,0.0003994071898550001
sCs,Ccl25,Ccr10,ECs,0.0,21.812473511933373,0.0025507490761859093,0.0,1.0005422538883693,-0.0017678982128727094,944.4675068670332,0.000391540579379096
sCs,Tnfsf11,Tnfrsf11b,ECs,0.0,-0.7189267916576458,-0.015065246198834004,0.6666666666666667,4.574715122438795,0.0192414967901561,7.4062344529845925,0.00037601769008989986
sCs,Wnt5a,Fzd7,ECs,0.0,14.731975025618345,0.0109805098544805,0.0,-20.851337538665824,-0.0027928857753843003,161.2093575603201,0.00036625493047800014
sCs,Vtn,Itgav,ECs,0.0,231.58098980625996,0.10955783986581524,0.0,-100.9707871084338,-0.009901800147538305,95937.59240934196,0.0003495864851717004
sCs,Cfh,Itgam,ECs,0.0,-950.4292257849,-0.015351572280906915,0.0,1.2326494558775478,0.0013919505006971002,460.9203489422472,0.0003275835786126
sCs,Mmp13,Lrp1,ECs,0.0,150.70900724547428,0.0709126036365596,0.0,-422.23236427003656,-0.005314209467620399,30141.104387810425,0.00032742241794060005
sCs,Clec11a,Itga11,ECs,0.0,9.328919652028961,0.024096168423380502,0.0,5.654741822714811,0.002778850052400599,265.22281331622247,0.00032050835614259995
sCs,Cxcl16,Cxcr6,ECs,0.0,-7.747292625194259,-0.0010135458061113997,0.0,13.798954852855802,0.12017939385413948,150.52387140005163,0.0003181548234182
sCs,Sele,Cd44,ECs,0.6666666666666667,4.183534332396783,0.005799566093895501,0.0,321.21588291262015,-0.0019227671470774046,5876.829931989213,0.00031738053458866416
sCs,Tnfsf10,Tnfrsf11b,ECs,0.0,-6.401208252234831,0.00046516099704229866,0.6666666666666667,4.574715122438795,0.0192414967901561,109.22213218910116,0.00031551021478139993
sCs,Gnai2,Agtr2,ECs,0.0,30.46725967698694,-0.005423383551133199,0.33333333333333337,7.2107037972718,0.0022116405605732,12549.6162896343,0.0003129293907633001
sCs,Col1a2,Itga11,ECs,0.0,4450.49744545867,0.009918929549292008,0.0,5.654741822714811,0.002778850052400599,169172.18300137628,0.0003060048624648
sCs,Has2,Cd44,ECs,0.0,12.220391994524023,0.009585703956806912,0.0,321.21588291262015,-0.0019227671470774046,63293.552343508396,0.00028536725716290026
sCs,Mmrn2,Cd93,ECs,0.0,6.079426647477804,0.0005016555611296951,0.0,4502.4587107684965,-0.002470498073745664,624779.60677583,0.00028176115915330013
sCs,Il1a,Il1r2,ECs,0.3333333333333333,1.1782952678160539,0.0045360484670639994,-0.33333333333333337,1.4673537293345662,-0.005145800488447497,13.567048159515688,0.00027434157117990003
sCs,Gnai2,Tbxa2r,ECs,0.0,30.46725967698694,-0.005423383551133199,0.0,8.577475328796439,0.020059619599324733,17079.7127211893,0.00025950198457720675
sCs,Robo1,Robo1,ECs,0.0,188.00749257603317,0.048958616051347326,0.0,-0.6065424116614686,-0.0003992052856373017,4415.5478421671505,0.0002543556552333003
sCs,Dcn,Met,ECs,0.0,139.109262481539,0.0030629553572846004,0.0,-2.396278480809002,0.009967531313246895,32719.1315494302,0.0002483878528563
sCs,Osm,Il6st,ECs,0.0,0.0803804304075928,0.0005324328246268002,0.0,338.15216783445794,0.022322341594782524,1343.586802317308,0.0002378966950427
sCs,Lgi2,Adam23,ECs,0.0,9.80577460939358,0.008727734312167106,0.0,2.8208198080029003,0.0023181375353034,251.24190632434312,0.0002337870395956
sCs,Vip,Adcyap1r1,ECs,0.0,0.7226424720983973,0.0096324341920573,0.0,-6.225099775790732,-0.006042992779393497,11.7936786179053,0.0002220322397536
sCs,Tnf,Tnfrsf1b,ECs,0.0,-0.5909286199451325,0.0010357923997621997,0.0,134.61769671265594,0.02252206832556561,535.2024086366091,0.0002185565864461
sCs,Col1a1,Itga11,ECs,0.0,6921.353995550357,0.0149529477953735,0.0,5.654741822714811,0.002778850052400599,176227.39820407896,0.0002160033215984
