Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,F2,Gp9,ECs,0.0,3.769530794684272,0.04499772532519922,0.0,-0.7337208499729789,0.015190019932394704,4.805342940205833,0.008553458779126302
FAPs,Efna1,Epha1,ECs,0.0,4.558958445056311,0.021446744052514382,0.0,65.01771031663264,0.040282123548267296,4669.127493087979,0.00853261040452789
FAPs,Bmp8a,Acvr2a,ECs,0.0,-2.1101038146504987,0.028607861927734707,0.0,222.64273778140407,0.011928533177437887,1088.9822046405097,0.00852553217002145
FAPs,Plg,Itgb1,ECs,0.0,2.661910206999479,0.0250057462916608,0.0,-400.0694815117604,0.003717375049177518,19918.66726640913,0.008492830834137002
FAPs,Efnb1,Erbb2,ECs,0.0,44.17332637237391,0.020646920228181903,0.0,8.943924886076303,0.008792664656948999,10846.921056705143,0.008466530406841087
FAPs,Ngf,Sort1,ECs,0.0,-0.2381253999456412,0.004427651232862789,0.0,104.86531086391074,0.06418212139456925,1343.9306857932515,0.008416146212738299
FAPs,Tnfrsf14,Btla,ECs,0.0,33.79904853829957,0.03406916170280904,0.0,5.895471543181884,0.024314471695656592,1032.4486442028956,0.00832424940273962
FAPs,Lrpap1,Vldlr,ECs,0.0,14.050920169172116,-0.0072835299041127954,0.0,29.696566213087603,0.030985990111305095,15207.586622235332,0.008304197948961778
FAPs,Cxcl12,Ackr3,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,55.020526239694156,-0.0181563115204621,1595510.2097333802,0.008290385613169526
FAPs,Ntf5,Ngfr,ECs,0.0,2.6431030214106386,-0.006324099079807521,0.33333333333333337,11.739936793196506,0.024723508253809808,500.8881663891805,0.008267275688783689
FAPs,Pomc,Oprm1,ECs,0.33333333333333337,1.9955457401035142,0.04511554853282628,0.6666666666666667,2.0202382743366267,0.05710627953020845,12.55526881473786,0.008171135469890383
FAPs,Vtn,Itga8,ECs,0.0,-40.652400065475376,0.002399138732612216,0.0,26.687749370721523,0.028150492171290856,6498.306302165409,0.008169259248421408
FAPs,Tnc,Ptprz1,ECs,0.0,-1377.8571975265259,0.06399840341407226,-0.33333333333333337,11.877506845622525,0.012199065558177092,85388.20980343425,0.0081003535889743
FAPs,Lrpap1,Lrp8,ECs,0.0,14.050920169172116,-0.0072835299041127954,0.0,2.4772183436731154,0.034980094415697986,1796.7988586196589,0.008073170562259036
FAPs,Rarres2,Ccrl2,ECs,0.0,36.748997993550375,0.0393495932022897,0.0,54.49333143426985,0.010106688073285932,16116.32908570681,0.008047821997345939
FAPs,Fcer2a,Cr2,ECs,0.0,4.929036283471408,0.0597568367390004,0.0,13.097096667739208,-0.04480697554399582,1053.7891907294998,0.008037694092482091
FAPs,Nxph3,Nrxn1,ECs,0.0,5.655934359786041,0.13464831051322798,0.0,-0.1617819501486506,0.0138642727163149,7.443984653471143,0.00802845938664051
FAPs,Bgn,Tlr4,ECs,0.0,34922.227592953015,0.03549060121119374,0.0,-30.458684528992986,0.003066474177482486,13267742.697862085,0.008001778283777516
FAPs,Itgav,Thy1,ECs,0.0,188.48961686522037,0.024686426482068147,0.0,26.071805019970693,0.02435144063059713,106180.01153545117,0.0077700675624269595
FAPs,Pdcd1lg2,Rgmb,ECs,0.0,2.9625493149419535,0.05158527886282727,0.0,76.02511916174433,0.008362606760190877,2139.9589777676442,0.007661825311553228
FAPs,Wnt11,Fzd7,ECs,0.0,10.990703117941095,0.1293015307339601,0.0,20.851337538665817,0.0027928857753843697,2928.7158562685545,0.007606157210674112
FAPs,Wnt1,Fzd1,ECs,0.0,6.802782766686812,0.15831808941399256,0.0,14.259286180705526,0.0013173064168943564,586.1479077731715,0.007570860468732179
FAPs,Il15,Il2rg,ECs,0.0,22.510620304870358,0.030607748923998174,0.0,-80.93779642572882,-0.03758443302220227,5323.645363188585,0.007509209880881128
FAPs,Trf,Tfr2,ECs,0.0,283.7586990761943,0.0545627320841979,0.0,2.6500539892744674,0.034702461373098736,3545.1930589332533,0.00741030907908318
FAPs,Dll3,Notch3,ECs,0.0,5.07892100453067,-0.00013370047335581337,0.0,469.5657201263917,0.03124956378352465,19664.602340752896,0.007388759978499525
FAPs,Mdk,Ptprz1,ECs,0.0,-107.5641141862544,-0.06841492385949954,-0.33333333333333337,11.877506845622525,0.012199065558177092,8101.494581177177,0.0073651392162653985
FAPs,F2,Itga2b,ECs,0.0,3.769530794684272,0.04499772532519922,0.0,1.7865595539144719,-0.010949079404022594,471.9235591317256,0.007335085000636719
FAPs,Gnai2,Oprm1,ECs,0.0,-22.467790639910163,0.004429269726680493,0.6666666666666667,2.0202382743366267,0.05710627953020845,2694.378348188052,0.007042796719875584
FAPs,Wnt6,Fzd7,ECs,0.3333333333333333,2.9300320921846628,0.13306361564522154,0.0,20.851337538665817,0.0027928857753843697,216.01784821915334,0.007017474873357651
FAPs,Pth2,Pth2r,ECs,0.0,3.2918687399453486,0.02386874039932396,0.0,1.2684756868335367,0.0038966329056834845,17.99725984656439,0.0070169037156491
FAPs,Adam9,Itgav,ECs,0.0,367.71753680919386,0.062063666573114684,0.0,100.97078710843357,0.009901800147538248,472596.15463605314,0.007005479322064977
FAPs,Pdgfd,Pdgfrb,ECs,0.0,46.735861720772895,0.011778180117304304,0.0,403.28622188562935,0.0430087412928548,87354.55811236298,0.00699003885475766
FAPs,Wnt10b,Fzd7,ECs,0.0,3.044868622960063,0.12151759158881953,0.0,20.851337538665817,0.0027928857753843697,527.6861634022007,0.006986432821986879
FAPs,Camp,Fpr2,ECs,-0.3333333333333333,0.8935701595032068,0.09228548501178298,0.33333333333333337,3.612094517416892,0.01597230864554966,13.389299900431613,0.00697492149248832
FAPs,Col1a1,Ddr1,ECs,0.0,-68454.79041000671,0.01337447678031478,0.33333333333333337,8.274579572169644,0.00692789515447894,1853807.7716875882,0.0068805068613342745
FAPs,Ccl17,Ccr4,ECs,0.33333333333333337,4.6585607956009385,0.1089913731648368,-0.33333333333333337,-13.217738658183176,-0.16974026081662769,1.4835745479843716,0.0068536461314390035
FAPs,Adam12,Sdc4,ECs,0.0,-1600.4253726561133,-0.010885267450128187,0.0,31.26362206275077,0.009643467936935409,92580.71783480994,0.006841736487277985
FAPs,Vcam1,Itga9,ECs,0.0,604.4563438837861,0.051728640153208084,0.0,-112.45036405440665,-0.002955015715430109,79950.6049905289,0.0067951528317632
FAPs,Tgm2,Itgb3,ECs,0.0,34.4978264014586,0.006157784036328272,0.0,15.287078745418398,0.1140700159414661,10013.092535326485,0.0067075134970226895
FAPs,Efna1,Epha4,ECs,0.0,4.558958445056311,0.021446744052514382,0.0,-19.27074345044082,-0.046991059897223686,2335.479351536385,0.006643391134436146
FAPs,Col4a3,Itgav,ECs,0.0,49.15625592410112,0.05553684377165435,0.0,100.97078710843357,0.009901800147538248,43502.457262516466,0.0065850947753191965
FAPs,Col3a1,Ddr1,ECs,0.0,-70978.65829644533,0.005695370508608355,0.33333333333333337,8.274579572169644,0.00692789515447894,1695027.2672144212,0.0065634611699770615
FAPs,Adam9,Itgb5,ECs,0.0,367.71753680919386,0.062063666573114684,0.0,57.17733985275669,0.011878666016767105,184797.2553984786,0.0064734522125149616
FAPs,Gnai2,Ednra,ECs,0.0,-22.467790639910163,0.004429269726680493,0.0,110.53582457473314,0.052659762618214236,147543.34221822128,0.006429529998759729
FAPs,Adam9,Itga3,ECs,0.0,367.71753680919386,0.062063666573114684,0.0,-83.44284758691492,-0.11219206399851887,139725.06145527287,0.006275456898061999
FAPs,Inhbb,Acvr1b,ECs,0.0,20.71989979066016,0.03765354859698354,0.0,-7.703389799638359,-0.03745692382231208,4513.186465417572,0.006248753159230569
FAPs,Fgf2,Sdc4,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,31.26362206275077,0.009643467936935409,17320.827913071906,0.00620575381984673
FAPs,Ltbp3,Itgb5,ECs,0.0,229.62694540809616,-0.018676043427656497,0.0,57.17733985275669,0.011878666016767105,179917.28073405003,0.0061905658034520925
FAPs,Gdf9,Tgfbr1,ECs,0.0,12.748073696613007,0.09400226626921138,0.0,64.54119140517548,0.0013841400784843846,14877.313051078965,0.006188477097466979
FAPs,Dhh,Ptch2,ECs,0.0,11.626716620537591,0.021125676488841973,0.0,17.366685992631346,-0.0009827226027883107,4564.1173213084085,0.006092804311337061
FAPs,Wnt3,Fzd7,ECs,0.0,2.250048378481784,0.11301523836294852,0.0,20.851337538665817,0.0027928857753843697,299.8662031661334,0.006011311671867912
FAPs,Lama1,Itgb8,ECs,0.0,35.32760126980793,0.17988480634625995,0.33333333333333337,21.5188316495044,0.015079146996991526,1300.7329492829156,0.006004662848601482
FAPs,Inhbb,Acvr1,ECs,0.0,20.71989979066016,0.03765354859698354,0.0,-55.785724914090615,-0.030679183243659317,7279.72444185154,0.005994860588200317
FAPs,Fgf10,Fgfr1,ECs,0.0,7.243343449844026,0.048185471762837606,0.0,23.41400680066016,0.0038114981295524967,3897.133014683299,0.005994661447663148
FAPs,Fgf2,Sdc3,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,98.02645556735432,0.0016316912663144054,213350.58275936183,0.005988441029215502
FAPs,Fgf2,Sdc2,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,48.40951287792734,0.009214409043409678,28171.33960356676,0.005984283171593536
FAPs,Fgl1,Egfr,ECs,0.6666666666666667,4.9665857557947115,0.3516518376410098,0.0,65.51691220496119,0.004538058138435848,886.3967075121776,0.005971207614265468
FAPs,App,Fpr2,ECs,0.0,646.1863296389237,0.008745764408758683,0.33333333333333337,3.612094517416892,0.01597230864554966,35200.35982773476,0.005966588931168
FAPs,Icos,Icosl,ECs,0.0,8.564187763226688,0.15206361827839165,0.0,-5.15043535178917,-0.02012746289169908,295.5427542121506,0.005882807414657109
FAPs,Cntn1,Ptprz1,ECs,0.3333333333333333,3.6680944426062703,0.2212110318403101,-0.33333333333333337,11.877506845622525,0.012199065558177092,59.27571074009469,0.0058639594096921216
FAPs,Qrfp,P2ry14,ECs,0.0,6.399939298888113,0.032557397548317435,0.33333333333333337,10.460857811952334,0.015792129890993042,536.0878866087006,0.005827511512259366
FAPs,Col5a2,Ddr1,ECs,0.0,-1262.6592307051033,0.007977433200534791,0.33333333333333337,8.274579572169644,0.00692789515447894,313720.7582863077,0.005823052955743472
FAPs,Sdc2,Ptprj,ECs,0.0,44.22312652713436,0.0051611184112485544,0.0,89.44642111610308,0.009134478647260934,298869.98610738845,0.005801729347422907
FAPs,Gdf7,Bmpr1a,ECs,0.0,1.1102347651143036,0.05522177500408332,0.0,54.150610994566996,0.006990257429077565,617.4667134358241,0.005789379650777729
FAPs,Spp1,Itga9,ECs,0.0,454.2771273259126,0.042174666669463186,0.0,-112.45036405440665,-0.002955015715430109,127646.04399680786,0.005784931723023271
FAPs,Anxa1,Fpr2,ECs,0.0,-319.20789384465706,0.008200251393013447,0.33333333333333337,3.612094517416892,0.01597230864554966,6898.022336479748,0.005767907264195777
FAPs,Omg,Rtn4rl1,ECs,0.0,22.21559262977425,0.04769782988239371,0.0,4.1108135720949175,0.023330044794176927,522.9667165565825,0.005729383119328088
FAPs,Jag1,Notch3,ECs,0.0,-37.16826382726561,-0.017493483019833778,0.0,469.5657201263917,0.03124956378352465,411420.03946244565,0.005718130248219295
FAPs,Serpine2,Lrp1,ECs,0.0,2584.1592411426873,0.2802918246491182,0.0,422.23236427003656,0.005314209467620437,2404814.370107789,0.005655042326580833
FAPs,Psen1,Notch3,ECs,0.0,-59.185325769525996,-0.02027128719069149,0.0,469.5657201263917,0.03124956378352465,315513.3497343415,0.005608666722014557
FAPs,Col4a1,Itgav,ECs,0.0,-350.55820978052003,0.06363047980251801,0.0,100.97078710843357,0.009901800147538248,900718.850819938,0.005607449573702058
FAPs,Mdk,Sdc4,ECs,0.0,-107.5641141862544,-0.06841492385949954,0.0,31.26362206275077,0.009643467936935409,20047.759568674024,0.005577718630132046
FAPs,Cxcl12,Itgav,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,100.97078710843357,0.009901800147538248,2138410.86814613,0.005541370454343643
FAPs,Reln,Vldlr,ECs,0.0,47.591507613189926,0.08712357373524081,0.0,29.696566213087603,0.030985990111305095,2804.638679520086,0.00534909853949209
FAPs,Wnt3,Fzd1,ECs,0.0,2.250048378481784,0.11301523836294852,0.0,14.259286180705526,0.0013173064168943564,235.43183777934732,0.005313312399834382
FAPs,Mmp13,Lrp1,ECs,0.0,1139.706684825774,0.10481930519833793,0.0,422.23236427003656,0.005314209467620437,1622576.959147977,0.005283452524622798
FAPs,Dll1,Notch4,ECs,0.0,8.067185113166861,0.0059398519652860025,0.0,-679.5793735894895,-0.015198522904873226,17718.806508050708,0.00523622774986428
FAPs,Dkk1,Lrp6,ECs,0.0,0.2936739512256368,0.038355442350740857,0.0,-4.2479633172570175,0.004588963112296811,427.77702996836297,0.005160299854308289
FAPs,Tgfb3,Tgfbr1,ECs,0.0,359.3848379474901,0.07193691054765937,0.0,64.54119140517548,0.0013841400784843846,394833.5562758509,0.005085392512863843
FAPs,Thbs2,Itga4,ECs,0.0,1187.196854471842,0.03024798892918978,0.0,42.48338875951667,0.005306122997851714,509493.3773795186,0.0050821903394605355
FAPs,Efna5,Ephb2,ECs,0.0,-0.054509618929664334,-0.06445157682745167,0.33333333333333337,6.874289914987567,0.010559144625875285,370.2823086328392,0.005067165470654697
FAPs,Amelx,Lamp1,ECs,0.0,9.491635569783114,0.06711279728141317,0.0,-48.07363893988577,-0.0018963172089792317,11837.580491913941,0.005022491006147746
FAPs,C3,Lrp1,ECs,0.0,9696.942117583265,0.1149158372412703,0.0,422.23236427003656,0.005314209467620437,9206470.158895643,0.004975696844057593
FAPs,Sost,Lrp4,ECs,0.3333333333333333,1.0340139174946192,0.07194442345423505,0.0,-5.160831352389948,-0.01052041342770814,75.01565702069566,0.004973196545333634
FAPs,Efna1,Epha7,ECs,0.0,4.558958445056311,0.021446744052514382,0.0,5.728744832228353,0.04161292000409614,351.6350737197963,0.004964960772445985
FAPs,Fn1,Itga4,ECs,0.0,-8655.267411556604,0.02565533295813449,0.0,42.48338875951667,0.005306122997851714,5316819.443614496,0.0049439391772915795
FAPs,Vegfc,Vipr2,ECs,0.0,-56.641056220558006,-0.0866651139177726,0.6666666666666667,11.73000615608616,0.0245494498136245,793.8764830025862,0.004873008080172043
FAPs,A2m,Lrp1,ECs,0.33333333333333337,13.538073675081526,-0.04041882943911379,0.0,422.23236427003656,0.005314209467620437,11625.175561059135,0.0048702925392098044
FAPs,Cntn1,Notch2,ECs,0.3333333333333333,3.6680944426062703,0.2212110318403101,0.0,114.54632619982559,0.00619890978759079,1041.586618699669,0.0047975824165625205
FAPs,Efnb1,Ephb4,ECs,0.0,44.17332637237391,0.020646920228181903,0.0,-549.1508861374932,-0.047506663128662696,15316.239015560772,0.0047971258661443075
FAPs,Serping1,Lrp1,ECs,0.0,6606.382454603967,0.04379219141100388,0.0,422.23236427003656,0.005314209467620437,11008791.880603677,0.004763811179698117
FAPs,Efemp1,Egfr,ECs,0.0,606.1211705295716,0.03705763558144037,0.0,65.51691220496119,0.004538058138435848,142209.51848177984,0.00468532203383284
FAPs,Tff3,Cxcr4,ECs,0.33333333333333337,6.463328975312692,0.07770206553960964,0.0,-33.67891690288377,-0.005292505012918738,3824.927080283911,0.004673963894672903
FAPs,Cxcl12,Cd4,ECs,0.0,2152.4646437297847,0.037187035354111775,0.0,-32.28767060807613,0.005588531471072522,49012.24995696696,0.0045904247723688825
FAPs,Osm,Lifr,ECs,0.0,14.751325909948589,0.01273642168402458,0.0,873.5027766470538,0.02632052268200097,74848.64470488633,0.004587952098846732
FAPs,Mmp9,Ephb2,ECs,0.0,18.32802483927601,0.23592215222306415,0.33333333333333337,6.874289914987567,0.010559144625875285,567.1326416064962,0.0045801593817412795
FAPs,Efna1,Epha5,ECs,0.0,4.558958445056311,0.021446744052514382,0.3333333333333333,1.9394857155197949,0.05190226144792085,104.00333128679964,0.004511116416873746
FAPs,Dcn,Egfr,ECs,0.0,4591.128502614534,0.0017148956118208105,0.0,65.51691220496119,0.004538058138435848,4094211.165248183,0.004500365427077118
FAPs,Fn1,Itgb6,ECs,0.0,-8655.267411556604,0.02565533295813449,0.0,2.240942479868057,0.003117949633745523,86866.01545041567,0.004477291692796989
FAPs,Vegfa,Gpc1,ECs,0.0,-55.30147112846771,0.0054628003011071855,0.0,32.96811679398557,0.010448128941919854,16329.606089935181,0.0044059433919745785
FAPs,Wnt7b,Fzd1,ECs,-0.33333333333333337,0.6611506791096757,0.09628532564536313,0.0,14.259286180705526,0.0013173064168943564,59.12411206201242,0.0044002083009737755
FAPs,Myoc,Fzd7,ECs,0.0,238.624829423354,0.03921301900101515,0.0,20.851337538665817,0.0027928857753843697,27096.86857834612,0.0043834775258751865
FAPs,Ltbp1,Itgb5,ECs,0.0,348.98519522307885,0.029918408657151563,0.0,57.17733985275669,0.011878666016767105,142553.60909401876,0.0043780769169637895
FAPs,Spon2,Itga4,ECs,0.0,-261.826062618334,-0.03937607205689564,0.0,42.48338875951667,0.005306122997851714,8543.768404348979,0.004365213742637933
FAPs,Vtn,Itgb8,ECs,0.0,-40.652400065475376,0.002399138732612216,0.33333333333333337,21.5188316495044,0.015079146996991526,7040.107263728239,0.004316484182925421
FAPs,Plau,Igf2r,ECs,0.0,1149.8309738702796,0.07004901545177666,0.0,-846.4760467262163,-0.021518123681273482,2119954.8307939963,0.00430745368398102
FAPs,Efnb3,Ephb2,ECs,0.0,13.023189485032198,0.12700341511957924,0.33333333333333337,6.874289914987567,0.010559144625875285,238.1843109766586,0.004248532924253092
FAPs,Adam23,Itga4,ECs,0.0,155.76709609228692,0.13641094688858946,0.0,42.48338875951667,0.005306122997851714,40486.07858205478,0.004247172119287089
FAPs,Gnai2,Igf1r,ECs,0.0,-22.467790639910163,0.004429269726680493,0.0,453.01897414018316,0.02598528016029411,574324.548678685,0.004215090048969614
FAPs,Gnas,Adrb2,ECs,0.0,-629.32874381122,-0.14206479900242885,0.0,210.047484811309,0.1133443710406936,34732.57479546685,0.004190043151775152
FAPs,Osm,Osmr,ECs,0.0,14.751325909948589,0.01273642168402458,0.0,314.96978649539005,-0.029712566140812743,54511.94182734999,0.0041142094234425846
FAPs,Osm,Il6st,ECs,0.0,14.751325909948589,0.01273642168402458,0.0,-338.1521678344561,-0.022322341594782524,119200.55122906645,0.0041061226144736285
FAPs,Efna5,Epha1,ECs,0.0,-0.054509618929664334,-0.06445157682745167,0.0,65.01771031663264,0.040282123548267296,3487.937358503328,0.004094835810706021
FAPs,Fgf7,Fgfr1,ECs,0.0,95.06892022817335,0.014271906410785571,0.0,23.41400680066016,0.0038114981295524967,45234.91598489121,0.0040712844096922815
FAPs,Cd160,Tnfrsf14,ECs,0.0,11.995561650220294,0.0313001011914783,0.0,18.293304126014377,-0.0047068906909756006,2646.0137594587823,0.004046736335907922
FAPs,Il18,Il18rap,ECs,0.0,-4.32369604706679,-0.003978092667968239,0.0,2.222356362552809,0.04396047580942385,95.53236608768049,0.00403083532260884
FAPs,Nampt,Insr,ECs,0.0,106.54985699384804,-0.00481206321120449,0.0,407.03539648990113,0.048642848162057765,463052.5918116919,0.0040061487284566155
FAPs,Clec11a,Itgb1,ECs,0.0,174.5023024319691,0.0013232918365482238,0.0,-400.0694815117604,0.003717375049177518,1128583.3658668804,0.0038825064893528993
FAPs,C3,C5ar2,ECs,0.0,9696.942117583265,0.1149158372412703,-0.33333333333333337,1.4184168619406607,0.0035353878010701994,67248.94109846461,0.0038175935274097524
FAPs,Btc,Erbb3,ECs,0.0,-4.764703443742682,-0.026493835234141002,0.0,20.76620637419144,0.03752028057128897,188.99117863470588,0.0038106783327857365
FAPs,Gdf6,Bmpr1b,ECs,0.0,18.385182143197923,0.3998726448363512,0.0,0.12961593967796858,0.004255575531774539,26.727362467210945,0.003783773649564396
FAPs,App,Gpc1,ECs,0.0,646.1863296389237,0.008745764408758683,0.0,32.96811679398557,0.010448128941919854,307375.5384928803,0.0037106350108912335
FAPs,Efnb1,Ephb6,ECs,0.0,44.17332637237391,0.020646920228181903,0.0,7.3785107386250814,0.009688435142348044,1723.516802390052,0.003696663770875151
FAPs,Calr,Itgav,ECs,0.0,-361.76958859900424,0.008257310438794073,0.0,100.97078710843357,0.009901800147538248,127105.00041235985,0.0036410403174807725
FAPs,Bmp7,Bmpr1b,ECs,0.0,15.016664649484088,0.0606753001962177,0.0,0.12961593967796858,0.004255575531774539,22.309428867395773,0.003537529077949058
FAPs,Thbs1,Sdc4,ECs,0.0,-931.0936423038037,-0.008632423105338405,0.0,31.26362206275077,0.009643467936935409,221643.3334681716,0.0035367698067005726
FAPs,Col4a1,Itgb8,ECs,0.0,-350.55820978052003,0.06363047980251801,0.33333333333333337,21.5188316495044,0.015079146996991526,242651.27841945644,0.0035335125242879867
FAPs,Mmp9,Lrp1,ECs,0.0,18.32802483927601,0.23592215222306415,0.0,422.23236427003656,0.005314209467620437,39812.07674520392,0.0035134656671888093
FAPs,Vcan,Egfr,ECs,0.0,-4360.7648763708285,-0.014932187976094968,0.0,65.51691220496119,0.004538058138435848,542609.496189757,0.003474457639193928
FAPs,Agrn,Musk,ECs,0.0,307.85276603569696,0.04372763768385679,0.6666666666666667,22.541610875926573,0.015131321043368355,38029.81635547792,0.003455005963130897
FAPs,Angptl3,Itgav,ECs,0.0,-4.867228733768158,-0.0060139198071746955,0.0,100.97078710843357,0.009901800147538248,5894.604194159953,0.003443493483709661
FAPs,Tnc,Egfr,ECs,0.0,-1377.8571975265259,0.06399840341407226,0.0,65.51691220496119,0.004538058138435848,350733.32933105103,0.0034361132159371247
FAPs,Hgf,Cd44,ECs,0.0,164.63567787097142,0.053783895609937016,0.0,-321.21588291262015,0.001922767147077349,48371.22072255542,0.003431328384201588
FAPs,Plat,Lrp1,ECs,0.0,240.10793976495074,0.02540060643485376,0.0,422.23236427003656,0.005314209467620437,871800.3790499804,0.0034218011610783927
FAPs,Epgn,Egfr,ECs,0.0,5.062723620143693,0.18515642992938364,0.0,65.51691220496119,0.004538058138435848,1028.0573057370925,0.003406304477410717
FAPs,Bdnf,Sort1,ECs,0.0,-57.56276510773056,-0.10437304241920478,0.0,104.86531086391074,0.06418212139456925,1828.9260276534226,0.0033807993751911233
FAPs,Fgf2,Fgfr1,ECs,0.0,95.53064342543688,0.021563219036262796,0.0,23.41400680066016,0.0038114981295524967,47873.67994495461,0.003380736867610798
FAPs,Cd80,Ctla4,ECs,0.0,1.0101061373584912,0.0298023324815819,0.0,0.3071707102115666,0.01091151190449087,40.717017962781966,0.003377200612915448
FAPs,Thbs1,Ptprj,ECs,0.0,-931.0936423038037,-0.008632423105338405,0.0,89.44642111610308,0.009134478647260934,595463.6657105669,0.003321079340648521
FAPs,Slurp1,Chrna7,ECs,0.0,-5.150584845608567,-0.02031810299484127,0.3333333333333333,4.173192494138618,0.005134616129826002,47.113354764896876,0.003309076198082377
FAPs,Wnt5b,Fzd2,ECs,0.0,7.139491273136259,0.17101240400958873,0.0,1.206644005593854,0.0029980263023555304,67.43870106447172,0.003305740185817816
FAPs,Dcn,Tlr4,ECs,0.0,4591.128502614534,0.0017148956118208105,0.0,-30.458684528992986,0.003066474177482486,447629.40245823935,0.0032884873411532234
FAPs,Egf,Egfr,ECs,0.0,26.91819958771606,0.1994955472050513,0.0,65.51691220496119,0.004538058138435848,5375.5983193871425,0.003272428706927557
FAPs,Ngf,Ngfr,ECs,0.0,-0.2381253999456412,0.004427651232862789,0.33333333333333337,11.739936793196506,0.024723508253809808,150.59382097433104,0.00325903624097378
FAPs,Sfrp1,Fzd6,ECs,0.0,1036.553670752306,0.011975069048636431,0.0,-371.6411034871698,-0.007813291098767494,503055.6662865178,0.0032425533158654267
FAPs,Ptprz1,L1cam,ECs,0.6666666666666667,5.905211452258128,0.006085494198936888,0.0,129.22393436885528,0.11358841134734282,2513.096790984482,0.0031944320557115353
FAPs,Mdk,Notch2,ECs,0.0,-107.5641141862544,-0.06841492385949954,0.0,114.54632619982559,0.00619890978759079,64350.130879062286,0.0031803586873814012
FAPs,Mdk,Itga4,ECs,0.0,-107.5641141862544,-0.06841492385949954,0.0,42.48338875951667,0.005306122997851714,27970.676933314036,0.0031662411527002524
FAPs,Il34,Ptprz1,ECs,0.0,-4.954836639540488,0.0088082966925562,-0.33333333333333337,11.877506845622525,0.012199065558177092,1141.2044306484358,0.0031590089604510447
FAPs,Gas6,Axl,ECs,0.0,594.9839241248001,0.07185966216158307,0.0,70.75611958176569,0.00522100251416791,243245.6623882314,0.003135591575949913
FAPs,Pros1,Axl,ECs,0.0,564.2229583608438,0.08106190350099922,0.0,70.75611958176569,0.00522100251416791,251233.24776941913,0.0031310836031073477
FAPs,C3,C3ar1,ECs,0.0,9696.942117583265,0.1149158372412703,0.0,47.00026821348362,0.00349820909228266,987440.3771497508,0.0031222667651361405
FAPs,Wnt5a,Fzd7,ECs,0.0,-131.9589890194258,0.011120415279000873,0.0,20.851337538665817,0.0027928857753843697,5383.757642145996,0.0031171885880815907
FAPs,Ihh,Cdon,ECs,0.0,0.9802977119747112,0.1808782798269836,0.0,-4.1717505896060345,-0.003307174630924243,204.1862087824317,0.0031037763153358108
FAPs,Wnt1,Fzd2,ECs,0.0,6.802782766686812,0.15831808941399256,0.0,1.206644005593854,0.0029980263023555304,67.06070415876977,0.0030871631309349165
FAPs,Cntf,Cntfr,ECs,0.6666666666666667,2.9461364364069462,0.2144543067634111,0.6666666666666667,1.3853438954161557,0.004716675352786971,8.3811862760462,0.0030687074961303303
FAPs,Cxcl13,Cxcr3,ECs,0.33333333333333337,48.66645478792617,0.2040694684001001,0.0,0.12112883822525032,0.0011736029593255005,53.44159657978281,0.003058029606759604
FAPs,Nlgn1,Nrxn1,ECs,0.3333333333333333,0.3192635720849868,-0.12016196516855635,0.0,-0.1617819501486506,0.0138642727163149,0.03403757741441193,0.003057174316089671
FAPs,Sfrp1,Fzd2,ECs,0.0,1036.553670752306,0.011975069048636431,0.0,1.206644005593854,0.0029980263023555304,9848.54923473166,0.0030187771713131393
FAPs,Ntf5,Ntrk2,ECs,0.0,2.6431030214106386,-0.006324099079807521,0.0,37.73823423797339,0.009834407967981358,1769.0991735142193,0.0030135359952535405
FAPs,Vtn,Itgav,ECs,0.0,-40.652400065475376,0.002399138732612216,0.0,100.97078710843357,0.009901800147538248,5451.309946078401,0.002958381238071791
FAPs,Fam3c,Lifr,ECs,0.0,-15.004545029952284,-0.007432499525683006,0.0,873.5027766470538,0.02632052268200097,271479.3004048199,0.0029509228535998387
FAPs,Myoc,Fzd1,ECs,0.0,238.624829423354,0.03921301900101515,0.0,14.259286180705526,0.0013173064168943564,21750.83029896976,0.0029273227307853107
FAPs,Slit3,Robo4,ECs,0.0,1219.5432370760107,0.0019916291128183605,0.0,-276.2804161681229,0.0010987365780024128,2890905.3963349587,0.0029047599258265056
FAPs,Mdk,Lrp1,ECs,0.0,-107.5641141862544,-0.06841492385949954,0.0,422.23236427003656,0.005314209467620437,261028.1029838849,0.0029026810188613407
FAPs,Agrn,Dag1,ECs,0.0,307.85276603569696,0.04372763768385679,0.0,172.10898735475303,0.002956895720972956,709114.3296823734,0.0028931167562586397
FAPs,Ntn3,Neo1,ECs,0.0,4.6997107613943845,0.009321639949545824,0.0,89.08285700037482,0.005413631632715028,10052.099073652138,0.002891331220132718
FAPs,Lama2,Dag1,ECs,0.0,1836.6604500156755,0.02720127549715906,0.0,172.10898735475303,0.002956895720972956,5204005.478333019,0.002876975329343261
