Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Ccl4,Ccr1,ECs,0.3333333333333333,129.075226,0.0,0.3333333333333333,1.9939583333333248,0.0,20500.52962319097,0.0
ECs,Myoc,Fzd7,ECs,0.0,0.3646589999999999,0.0005574699711673,0.0,-0.1348863333333341,-0.0725215314292163,0.8347549019849998,-2.098276985850001e-05
ECs,Lgi2,Adam23,ECs,-0.3333333333333333,-0.0598686666666666,-0.006157832697049,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0020880827555555,-2.818960770668216e-05
ECs,Myoc,Fzd4,ECs,0.0,0.3646589999999999,0.0005574699711673,0.0,-8.837505666666672,-0.1698757738541085,1.8637926882829987,-4.162042736649996e-05
ECs,Fgf2,Fgfr1,ECs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,1.2253520000000009,0.0028878452702974,1.3871344023217782,-4.491802940470016e-05
ECs,Clcf1,Cntfr,ECs,0.3333333333333333,0.8773250000000004,0.1515558669467018,0.0,-0.0164696666666667,-0.0035682522704002,0.0068198828712223,-5.64867415554e-05
ECs,Serping1,Lrp1,ECs,0.0,0.0155976666666699,-0.0019234553900462,0.0,3.9152836666666673,0.0011260617470265,46.94409394535401,-9.99293791879e-05
ECs,Efnb3,Ephb3,ECs,0.0,-0.0204189999999999,-0.0536772618984241,0.33333333333333337,0.074893,0.0044760943839611,0.0037924176150001,-0.0001287270534987
ECs,Tslp,Il7r,ECs,0.0,0.231409,-0.0001656150542655,0.3333333333333333,1.210802999999999,0.0,1.2488208790466662,-0.0001656150542655
ECs,Ntn1,Adora2b,ECs,-0.33333333333333337,-1.1520903333333337,-0.0295312318918822,0.3333333333333333,0.8748866666666664,0.0885198865894731,0.3968380451253339,-0.0002399397022647
ECs,Cntf,Cntfr,ECs,0.33333333333333337,0.7315733333333336,0.224958020188928,0.0,-0.0164696666666667,-0.0035682522704002,0.0088748940476665,-0.0002949678464148
ECs,Thbs2,Itga4,ECs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,3.138676333333329,-0.0235801532530071,10.609685967160548,-0.0003900154021126
ECs,Ptprc,Cd22,ECs,0.33333333333333337,-9.977761666666709,-0.0004580092909236,0.0,0.0466713333333332,0.0,9.597836941496666,-0.0004580092909236
ECs,Cd22,Ptprc,ECs,0.0,0.0466713333333332,0.0,0.33333333333333337,-9.977761666666709,-0.0004580092909236,9.597836941496666,-0.0004580092909236
ECs,Ccl11,Ccr5,ECs,0.33333333333333337,0.0844913333333332,-0.0007472845553943,0.3333333333333333,2.6284066666666663,0.0422536146471316,2.146133191344889,-0.0006313506673428
ECs,Ccl11,Ccr2,ECs,0.33333333333333337,0.0844913333333332,-0.0007472845553943,0.0,4.165262333333334,0.005706475858812,3.553658228024555,-0.000721067127321
ECs,Ccl11,Ccr3,ECs,0.33333333333333337,0.0844913333333332,-0.0007472845553943,0.0,0.1859153333333333,0.0,0.1739403775628886,-0.0007472845553943
ECs,Thbs2,Cd47,ECs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,-1.821559333333326,-0.0432380056908228,16.210097299009988,-0.0010836250990173
ECs,Selplg,Selp,ECs,0.0,10.171903666666664,-0.0028782319969455,0.0,8.979255333333338,0.001778213984904,970.7351585002776,-0.0010951697742526
ECs,Fgf2,Fgfrl1,ECs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,-0.0158026666666666,-0.0229603850632991,0.0694278542361112,-0.0011538607008983
ECs,Thbs1,Lrp1,ECs,0.0,-6.749007666666699,-0.0344696642843376,0.0,3.9152836666666673,0.0011260617470265,443.66578377250016,-0.0013035249545262
ECs,Serping1,Selp,ECs,0.0,0.0155976666666699,-0.0019234553900462,0.0,8.979255333333338,0.001778213984904,107.3193443412685,-0.001873275741426
ECs,Serping1,Sele,ECs,0.0,0.0155976666666699,-0.0019234553900462,0.0,0.5576363333333338,-0.0022827206312335,6.762106710747574,-0.0019393698204357
ECs,Il10,Il10rb,ECs,0.33333333333333337,20.467123,0.0322504115221355,0.0,-5.202587666666673,-0.0298369582382632,1569.28985080401,-0.0019940857834976
ECs,C3,Lrp1,ECs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,3.9152836666666673,0.0011260617470265,391.4972452866429,-0.0021275915422908
ECs,Col18a1,Gpc4,ECs,0.33333333333333337,4.865402,0.0782550702696725,-0.33333333333333337,-1.775501000000001,-0.0618963696612129,14.61702084490463,-0.0021455913502794
ECs,Lrpap1,Lrp1,ECs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,3.9152836666666673,0.0011260617470265,6.888690584831494,-0.0026195786408316
ECs,Cd14,Itgb1,ECs,0.33333333333333337,53.47989066666663,-0.0001982793777175,0.0,4.5311710000000005,-0.0029947331940748,6507.973952266332,-0.0029879963155846
ECs,Tfpi,Lrp1,ECs,0.0,-0.543177,-0.0573718941190597,0.0,3.9152836666666673,0.0011260617470265,5.340744914944892,-0.0030549439427401
ECs,Edn1,Ednrb,ECs,0.33333333333333337,2.1531616666666675,0.0654005363498186,0.0,-5.243974999999999,-0.0290067259352841,4.76979639822062,-0.0030562407013156
ECs,Apoe,Ldlr,ECs,0.0,-33.0648673333333,-0.2472347641584691,0.0,1.246561000000001,0.0205711819870007,37.34187396905682,-0.0032660623461083
ECs,Fgf2,Sdc3,ECs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,-2.52822866666666,-0.0242132839711887,0.7465380673855506,-0.0033913036504039
ECs,Selplg,Sele,ECs,0.0,10.171903666666664,-0.0028782319969455,0.0,0.5576363333333338,-0.0022827206312335,123.72684498743764,-0.0050945987305516
ECs,Lta,Tnfrsf14,ECs,0.0,1.412616000000001,0.0677617079648615,0.0,0.3078723333333348,-0.0385010109268582,10.410552740183451,-0.0055063563225911
ECs,Spon1,App,ECs,0.0,0.3679926666666669,-0.0096257406750041,0.0,-21.964312333333357,-0.0704984170964257,14.71281061733744,-0.0057299299515663
ECs,Gphb5,Tshr,ECs,0.0,0.0658600000000001,-0.008170476248647,0.0,0.0856456666666667,-0.0546192360395599,0.0907074735547778,-0.005767905618161
ECs,Rarres2,Ccrl2,ECs,0.33333333333333337,-0.1974603333333329,-0.0067305153725872,0.0,45.717185,-0.0131822328636628,21.65444544494852,-0.0067571698232255
ECs,Bmp2,Rgmb,ECs,0.0,7.717681666666666,0.1513543200449744,0.33333333333333337,-8.163469,-0.1198614692547762,21.907219892299,-0.006860318846711
ECs,Grn,Tnfrsf1a,ECs,0.0,-1.0101583333333224,-0.0221806771774569,0.0,2.716389333333339,0.0128959554339243,93.51675149604944,-0.0070472369609292
ECs,Bmp2,Acvr2b,ECs,0.0,7.717681666666666,0.1513543200449744,0.33333333333333337,-1.0103700000000004,-0.2215568610409655,2.624461793799445,-0.0079763915253373
ECs,Cdh1,Itgb7,ECs,0.0,0.4661616666666666,0.0708930759482017,0.0,-1.630887333333333,-0.1366263200382728,1.812291381635444,-0.0080053284599197
ECs,Tnf,Tnfrsf1b,ECs,0.0,134.09224900000004,-0.0009059413577362,0.0,-4.191817333333319,-0.0075477801400023,10366.269736543729,-0.0083400279936171
ECs,Lamc2,Itgb4,ECs,0.0,0.2300683333333334,0.0172970296013851,0.33333333333333337,-1.0808546666666672,-0.286660384130502,0.4854997279777782,-0.0098638601405038
ECs,Csf3,Csf3r,ECs,0.0,0.375071,-0.0104146206353267,-0.33333333333333337,72.59219066666674,0.0,182.35783851481744,-0.0104146206353267
ECs,Alcam,Cd6,ECs,0.6666666666666667,-20.047151000000007,0.0040175361134169,-0.3333333333333333,0.1456736666666666,-0.0147364913474864,3.170786281937664,-0.0118247001917525
ECs,Cd6,Alcam,ECs,-0.3333333333333333,0.1456736666666666,-0.0147364913474864,0.6666666666666667,-20.047151000000007,0.0040175361134169,3.170786281937664,-0.0118247001917525
ECs,H2-M3,Klrd1,ECs,0.0,-0.352518666666668,-0.0119227979309622,0.0,0.2008576666666666,0.0,0.4534341693635553,-0.0119227979309622
ECs,Hbegf,Erbb2,ECs,0.0,6.166172,0.1632372630773854,0.0,-0.645233333333334,-0.0854668663309339,4.57589011096,-0.0140421198934727
ECs,Col9a2,Mag,ECs,0.0,0.0968906666666667,0.0267747826384077,0.0,-0.0709613333333334,-0.2390273094668824,0.0043491625564445,-0.0141906958954381
ECs,F13a1,Itga4,ECs,0.6666666666666667,0.3665103333333341,0.0091473141485683,0.0,3.138676333333329,-0.0235801532530071,37.70890529653792,-0.0146827098965968
ECs,Ltb,Cd40,ECs,0.0,19.411011,-0.0033718321890969,0.0,0.4077290000000002,-0.0114628199732967,64.54018513228233,-0.0147960014570299
ECs,Thbs1,Ptprj,ECs,0.0,-6.749007666666699,-0.0344696642843376,0.0,0.9235286666666696,-0.0059265337363401,71.88446042452483,-0.0168477837360611
ECs,Pomc,Oprm1,ECs,0.3333333333333333,0.4863166666666666,-0.0184934587541452,0.0,0.5441393333333329,0.0,1.0842282711848892,-0.0184934587541452
ECs,Osm,Il6st,ECs,0.6666666666666667,7.596608333333339,-0.0017622923602271,0.0,-2.539628999999998,-0.0200631096724113,247.9744592933895,-0.020488797493556
ECs,Cd14,Itga4,ECs,0.33333333333333337,53.47989066666663,-0.0001982793777175,0.0,3.138676333333329,-0.0235801532530071,1564.9862396822432,-0.0232030527012445
ECs,Adam28,Itga4,ECs,0.0,0.1632416666666667,0.0,0.0,3.138676333333329,-0.0235801532530071,4.673909908031556,-0.0235801532530071
ECs,Cxcl12,Itgav,ECs,0.0,-21.929770999999988,-0.2286694969663406,0.0,4.563737333333339,0.0796783057657886,134.94428213408128,-0.0241876795498978
ECs,Nampt,Insr,ECs,0.0,2.3111439999999988,0.0224809883070598,0.0,-1.108841333333331,-0.0719402087121911,14.114679019394202,-0.0293728917344793
ECs,Il16,Kcnj15,ECs,0.0,0.3337743333333351,-0.0277325581285826,0.0,0.928331,-0.0085197047644761,8.08103621137745,-0.0308479283273203
ECs,C3,C3ar1,ECs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,3.077168333333331,0.0435002755086018,287.6559939988138,-0.0319607499496663
ECs,Gnai2,Tshr,ECs,0.0,19.718974000000003,0.0156821840484718,0.0,0.0856456666666667,-0.0546192360395599,34.70692815807109,-0.0322284801446521
ECs,Vasp,Cxcr2,ECs,0.0,9.972661999999984,-0.0334919725406097,0.0,43.86505133333328,-2.692152478522836e-05,4946.308087113821,-0.0335104512345851
ECs,Gnai2,Adra2a,ECs,0.0,19.718974000000003,0.0156821840484718,0.0,0.092797,-0.0554551618298556,32.167675994899994,-0.0340179800218754
ECs,C3,Cd46,ECs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,-1.193794666666669,-0.0794645904448188,75.86587226151232,-0.0363943264025292
ECs,Cxcl16,Cxcr6,ECs,0.0,0.5830543333333327,0.0368503878043692,0.0,-0.149876333333333,-0.1481159676221554,0.2126479658086655,-0.0370693149252824
ECs,Tgm2,Itgb1,ECs,0.0,10.814676666666683,-0.1088302905539952,0.0,4.5311710000000005,-0.0029947331940748,1652.5963605002944,-0.0378127939806904
ECs,Gnai2,P2ry12,ECs,0.0,19.718974000000003,0.0156821840484718,-0.3333333333333333,1.2949656666666662,-0.080715590428637,395.31978441613296,-0.0388297666985093
ECs,C3,C5ar2,ECs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,9.567988333333329,0.0004599145148972,715.15969154888,-0.0406451135587264
ECs,C3,Itgb2,ECs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.3333333333333333,7.827056999999996,-0.0005329496550708,1289.3637401241372,-0.0408357437085444
ECs,C3,Itgam,ECs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.3333333333333333,13.852946999999991,-0.0006462056065618,1342.3544417409262,-0.0409127040498916
ECs,C3,Itgax,ECs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.3333333333333333,9.425745999999998,-0.0015238839633572,606.6831819152872,-0.0410372516381405
ECs,Il23a,Il12rb1,ECs,0.0,20.857910000000004,0.0752302239174416,0.3333333333333333,0.0087046666666666,-0.0584898381561668,3.558117653310445,-0.0440234497479145
ECs,Fcer2a,Cr2,ECs,0.0,0.2642666666666666,0.0859142507420512,0.0,-0.3393550000000004,-0.2657592015950035,0.0949604420427778,-0.0455967980081747
ECs,Thbs1,Itga4,ECs,0.0,-6.749007666666699,-0.0344696642843376,0.0,3.138676333333329,-0.0235801532530071,293.9438038971612,-0.0457100376446911
ECs,Trf,Tfrc,ECs,0.33333333333333337,0.2901349999999993,-0.1457265187315881,0.0,15.395756,0.260650073684904,203.94721135100968,-0.0527463061732299
ECs,Pglyrp1,Trem1,ECs,0.0,-5.52086966666667,-0.0571619385526089,0.6666666666666667,21.259962,0.0,82.18994043565908,-0.0571619385526089
ECs,Il15,Il2rg,ECs,0.0,-3.78474666666666,-0.1208153331574352,0.0,9.459495000000004,0.0677023590887164,34.56752707573054,-0.0640945589808757
ECs,Ptgs2,Cav1,ECs,0.33333333333333337,233.52031299999996,0.0139890728701511,0.0,-96.27420699999992,-0.0784086240305571,67780.71535061259,-0.0662906864590969
ECs,Col2a1,Tnfrsf10b,ECs,0.6666666666666667,-0.0106256666666667,-0.1220739706282312,0.0,5.627529333333338,0.1788581222298622,0.034655408315,-0.0666444730941683
ECs,Pf4,Procr,ECs,0.33333333333333337,2.173004666666671,0.0203984006198856,-0.33333333333333337,1.785233333333334,-0.0707375148145912,44.60165714624931,-0.0667629547032798
ECs,Bsg,Slc16a7,ECs,0.0,-10.79744766666667,-0.0377888897242743,0.0,0.547048666666667,-0.2680640359692152,6.133028183501665,-0.0880172882686272
ECs,S100a8,Tlr4,ECs,0.0,396.8237653333331,2.1328022246192013e-05,0.0,-3.4574779999999983,-0.0880973855810478,3430.18574433132,-0.0880686687357776
ECs,S100a9,Tlr4,ECs,-0.33333333333333337,566.103711666666,-6.159783887838e-05,0.0,-3.4574779999999983,-0.0880973855810478,5773.263669982669,-0.088125232975358
ECs,H2-T23,Klrd1,ECs,0.0,-6.877915999999999,-0.0886644024558733,0.0,0.2008576666666666,0.0,3.564021216839889,-0.0886644024558733
ECs,Wnt8a,Fzd5,ECs,0.0,13.881407333333328,0.0,0.0,-0.079589333333331,-0.0937243772687791,137.1573204376642,-0.0937243772687791
ECs,Vip,Vipr1,ECs,-0.3333333333333333,-0.0060209999999999,0.0,-0.6666666666666667,0.5148916666666659,-0.0963955983001719,0.0895672772918887,-0.0963955983001719
ECs,Gnai2,Adora1,ECs,0.0,19.718974000000003,0.0156821840484718,-0.3333333333333333,0.2185886666666665,-0.1711940394208633,53.48119857714039,-0.1038400922270625
ECs,Osm,Osmr,ECs,0.6666666666666667,7.596608333333339,-0.0017622923602271,0.0,-11.715506,-0.1192023436182906,25.75510737938714,-0.1196394551627401
ECs,Hp,Cd163,ECs,0.3333333333333333,0.3477143333333394,0.0387206186157081,0.0,0.043487,-0.140933245174824,1.249227623972553,-0.121701113001457
ECs,Tnfsf13b,Tnfrsf13b,ECs,-0.33333333333333337,0.0895869999999998,-0.1749132117466705,0.3333333333333333,0.7179193333333332,0.1006920393116715,1.9407888822175552,-0.1222085979956315
ECs,Kitl,Kit,ECs,0.0,-25.61248766666669,-0.1181213093007647,0.0,18.603533666666657,-0.0127221222156613,1334.4987481369951,-0.1243812869716117
ECs,Sema3f,Nrp2,ECs,0.0,14.210719666666666,0.01816279856973,0.0,-7.689705666666661,-0.1767677801420882,231.74702356809465,-0.1295031912708107
ECs,Wnt8a,Fzd8,ECs,0.0,13.881407333333328,0.0,0.0,-1.5310433333333342,-0.1354681990272427,3.4985633885344427,-0.1354681990272427
ECs,Fasl,Fas,ECs,0.0,0.0879103333333334,0.0,0.0,-10.442914,-0.147578759867589,0.513654329099666,-0.147578759867589
ECs,Wnt8a,Fzd4,ECs,0.0,13.881407333333328,0.0,0.0,-8.837505666666672,-0.1698757738541085,126.34599384239584,-0.1698757738541085
ECs,Il27,Il27ra,ECs,0.0,-0.044133666666666,-0.3776845463831766,0.0,0.4866813333333328,0.0462700245519279,0.462840385799111,-0.218502250890254
ECs,Cntn4,Ptprg,ECs,0.0,0.0346783333333333,0.0,0.0,-22.900928,-0.2433672665813094,0.0827598194691111,-0.2433672665813094
ECs,Hsp90aa1,Cftr,ECs,0.0,42.81647433333329,0.1562931332751736,0.0,0.0182366666666666,-0.8960357385346585,3.012565450756555,-0.2479464644018437
ECs,Cd59b,Cd2,ECs,0.0,0.2257519999999999,-0.1840776099327996,-0.3333333333333333,0.0036863333333332,-0.5106822763876628,0.0515866362374444,-0.3197349616951844
ECs,Cd2,Cd48,ECs,-0.3333333333333333,0.0036863333333332,-0.5106822763876628,0.0,1.3854086666666705,0.0031278899101151,0.3353037819115561,-0.5075543864775476
ECs,Cd48,Cd2,ECs,0.0,1.3854086666666705,0.0031278899101151,-0.3333333333333333,0.0036863333333332,-0.5106822763876628,0.3353037819115561,-0.5075543864775476
