Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,-35.60412366666664,-0.1267720627687452,0.33333333333333337,0.7315703333333338,-0.0027764843477254,40.06766769909461,-0.0271960517178979
FAPs,Cxadr,Cxadr,FAPs,0.0,0.4241243333333336,-0.0710120300330982,0.0,0.4241243333333336,-0.0710120300330982,0.9393645695696664,-0.0286034480711073
FAPs,Rbp3,Notch1,FAPs,0.33333333333333337,0.4444103333333333,0.0,0.0,-1.4792386666666673,-0.0306517595322447,1.827694809568445,-0.0306517595322447
FAPs,Wnt5a,Ryk,FAPs,0.0,0.9042576666666696,-0.0120852126590386,0.0,0.6774496666666607,-0.0257102132437764,25.69228751499088,-0.0310207283114202
FAPs,Efnb1,Ephb2,FAPs,0.0,0.8661979999999998,-0.0817305444157203,0.0,2.524477666666667,0.1378242821445523,13.66945231519933,-0.0312062284873748
FAPs,Sema3c,Nrp1,FAPs,0.0,-2.975251666666658,-0.0134756726644994,0.0,16.402570000000004,-0.0275303616068779,500.6758130660801,-0.031441816007033
FAPs,Col1a1,Ddr2,FAPs,0.0,876.8205973333337,0.0221701104788586,0.0,-10.149264000000016,-0.0516072528558325,67372.32085417595,-0.0316237153404782
FAPs,Tgfb2,Eng,FAPs,0.0,0.587457333333333,-0.065415895689627,0.0,4.387635666666668,-0.0338055363490845,106.53065206427664,-0.0322090547969484
FAPs,Efnb1,Ephb4,FAPs,0.0,0.8661979999999998,-0.0817305444157203,0.0,-0.5286029999999986,-0.0638172572531484,2.503018952196669,-0.033246875383358
FAPs,Gdf2,Eng,FAPs,0.0,0.567420666666667,0.0,0.0,4.387635666666668,-0.0338055363490845,28.31541236791145,-0.0338055363490845
FAPs,Vcam1,Itga9,FAPs,0.0,3.199037999999998,-0.1023130227919892,0.0,0.8799699999999993,0.1764055489078634,32.95521831870934,-0.0343313651647403
FAPs,Cx3cl1,Itgb3,FAPs,0.0,-0.350710666666667,-0.0967183346342253,0.0,1.90172,0.0272522982826156,7.202308889846222,-0.0343441659156673
FAPs,Wnt2,Fzd4,FAPs,0.0,1.687783,0.0,0.0,-2.986836666666669,-0.0347430302332856,25.83607959821433,-0.0347430302332856
FAPs,Efna5,Epha1,FAPs,0.0,1.234647666666666,0.1887913444467076,0.0,-1.387449000000001,-0.1028016536927531,0.7471869718715549,-0.0348281659970247
FAPs,Cort,Ghsr,FAPs,0.0,0.0951726666666667,-0.2955057675100001,0.0,0.0578143333333333,0.0852620333804461,0.0272699450151112,-0.0353030624942789
FAPs,Ccl25,Ccr9,FAPs,0.0,1.4497123333333342,-0.045733135464766,0.0,-0.0645316666666671,-0.0431220910516172,1.2425365142416664,-0.0357345618492875
FAPs,Cx3cl1,Itgav,FAPs,0.0,-0.350710666666667,-0.0967183346342253,0.0,4.801192999999998,0.0256545542918859,11.916788487757913,-0.0381533034568941
FAPs,Rtn4,Lingo1,FAPs,0.0,2.9127630000000124,-0.032592782603573,0.0,0.0825283333333333,-0.0223055697950466,6.264700691818341,-0.0393884695119529
FAPs,Ntn1,Neo1,FAPs,0.0,-6.871956999999995,0.0060170796843294,0.0,4.564036333333341,-0.0507321119055917,61.37495041476109,-0.0394069256324927
FAPs,Vegfa,Nrp1,FAPs,0.0,-10.23333800000001,-0.0757338473426428,0.0,16.402570000000004,-0.0275303616068779,88.52814393817016,-0.0400555177000788
FAPs,Edil3,Itgb3,FAPs,0.0,-0.1036076666666669,-0.1241907800724869,0.0,1.90172,0.0272522982826156,4.077863451284891,-0.0407089587772591
FAPs,Cthrc1,Fzd3,FAPs,0.0,4.276242,0.2237922155663549,0.0,-0.1231266666666667,-0.1006089844358749,1.1708498054971113,-0.0410773906846611
FAPs,Ccl25,Ackr4,FAPs,0.0,1.4497123333333342,-0.045733135464766,0.0,1.285496000000001,0.0037837014088504,12.665544042775451,-0.0416660258304463
FAPs,Vtn,Itgb6,FAPs,0.0,-7.632653666666659,0.098064841485091,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,6.879245486387674,-0.0418781868343202
FAPs,Fgf16,Fgfr3,FAPs,0.0,-0.0911403333333329,-0.1986350731735442,0.33333333333333337,0.7315703333333338,-0.0027764843477254,1.1761679941955556,-0.0432054678627215
FAPs,Col3a1,Ddr2,FAPs,0.0,1219.1540523333333,0.0050766192708698,0.0,-10.149264000000016,-0.0516072528558325,92551.7105690747,-0.0449031159068785
FAPs,Rtn4,S1pr2,FAPs,0.0,2.9127630000000124,-0.032592782603573,0.0,-0.3044783333333338,-0.0729627638211961,11.950771080007712,-0.0454293662560752
FAPs,Ccl25,Ackr2,FAPs,0.0,1.4497123333333342,-0.045733135464766,0.0,-0.83884133333334,0.0,11.436338852450888,-0.045733135464766
FAPs,Lgals1,Itgb1,FAPs,0.0,10.431530999999984,-0.1921109086891131,0.0,4.734428666666702,0.0278288234282902,1411.473880828431,-0.0464331138178319
FAPs,Efnb1,Erbb2,FAPs,0.0,0.8661979999999998,-0.0817305444157203,0.0,-0.7355273333333336,-0.0276611891250072,1.2896962460380017,-0.0465616076984391
FAPs,Ifna11,Ifnar1,FAPs,0.0,0.1525773333333333,-0.0866536925125474,0.0,0.8987470000000002,-0.0286279246578802,2.472746186599,-0.0543676452493475
FAPs,Tgfb1,Itgb6,FAPs,0.0,0.8672273333333287,0.0150120934215679,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,8.86983667798022,-0.0558983543115085
FAPs,Rgma,Neo1,FAPs,0.0,-6.115130000000001,-0.0413469422717447,0.0,4.564036333333341,-0.0507321119055917,74.4490662931371,-0.0559848888388878
FAPs,Wnt16,Lrp5,FAPs,0.3333333333333333,0.4494309999999999,0.0329313560672028,0.0,0.8567613333333348,-0.1040859674008348,4.902903871478667,-0.0595459151993384
FAPs,Vcam1,Itgb7,FAPs,0.0,3.199037999999998,-0.1023130227919892,0.0,-0.9141459999999988,-0.1219914276391703,0.7594624604646718,-0.0606343234509212
FAPs,Efnb1,Ephb3,FAPs,0.0,0.8661979999999998,-0.0817305444157203,0.0,-0.5871353333333307,0.0131080901495755,8.251081939659997,-0.0612289866890498
FAPs,Fat4,Dchs1,FAPs,0.0,-0.7909836666666656,-0.1368856614270611,0.0,1.5506369999999992,6.698633500717976e-05,9.239792660829565,-0.061642918084098
FAPs,Wnt2,Fzd5,FAPs,0.0,1.687783,0.0,0.0,-1.889143000000001,-0.0642995445105898,5.624342338938328,-0.0642995445105898
FAPs,Efna2,Epha3,FAPs,0.0,-0.171615333333333,-0.0617422150456226,0.0,4.06157566666667,-0.0232230079641083,3.706827140015008,-0.0712426732007839
FAPs,Pdgfc,Pdgfrb,FAPs,0.33333333333333337,0.4804003333333329,-0.2862611438898096,0.0,-7.501149666666663,0.1035833962135125,14.174320025376405,-0.0714378057058829
FAPs,Rspo4,Lgr4,FAPs,0.0,0.114099,0.0,0.0,-2.0172983333333363,-0.0740502218071774,0.8995022038483337,-0.0740502218071774
FAPs,Bmp15,Bmpr2,FAPs,-0.3333333333333333,0.3441530000000001,0.0,0.0,-2.965350999999991,-0.078975344841933,13.464782349323334,-0.078975344841933
FAPs,Gdf2,Bmpr2,FAPs,0.0,0.567420666666667,0.0,0.0,-2.965350999999991,-0.078975344841933,18.85755878951301,-0.078975344841933
FAPs,Bgn,Tlr4,FAPs,0.0,531.829467666666,-0.015971818019571,0.0,-4.753832666666661,-0.0823029333580769,4555.850312912258,-0.0810660584895098
FAPs,Efnb1,Epha4,FAPs,0.0,0.8661979999999998,-0.0817305444157203,0.0,-0.2104233333333347,-0.1370254714447537,5.200187334778661,-0.0817706956942677
FAPs,Epha4,Efnb1,FAPs,0.0,-0.2104233333333347,-0.1370254714447537,0.0,0.8661979999999998,-0.0817305444157203,5.200187334778661,-0.0817706956942677
FAPs,Bmp15,Bmpr1a,FAPs,-0.3333333333333333,0.3441530000000001,0.0,0.0,-4.849259333333336,-0.08188150642898,9.718081354516782,-0.08188150642898
FAPs,Il16,Cd4,FAPs,0.0,0.4736370000000001,0.0829834654492664,0.0,0.1358740000000009,-0.2376265700603471,2.06354502700734,-0.0851987706623204
FAPs,F2,Gp1ba,FAPs,0.0,0.6902896666666667,0.1139427797401643,-0.33333333333333337,-2.119088666666666,-0.3148142780117521,0.120308246128445,-0.0906123831743438
FAPs,Bsg,Slc16a1,FAPs,0.0,-4.891775999999993,-0.0847553904815592,0.0,0.4058959999999993,-0.1435303713115694,7.085431971751916,-0.0910846841556723
FAPs,Gas6,Tyro3,FAPs,0.0,-6.55227133333333,0.0068312225049556,0.0,1.311975,-0.1479947670409107,66.73341097407871,-0.0960284587079884
FAPs,Efna4,Epha3,FAPs,0.0,0.0163553333333332,-0.0897983151561249,0.0,4.06157566666667,-0.0232230079641083,1.9913229751407773,-0.0987661457438545
FAPs,Wnt2,Fzd3,FAPs,0.0,1.687783,0.0,0.0,-0.1231266666666667,-0.1006089844358749,0.4165657669889999,-0.1006089844358749
FAPs,Pros1,Tyro3,FAPs,0.0,1.5018730000000031,-0.0108989604723218,0.0,1.311975,-0.1479947670409107,73.01023645252303,-0.1039543573834637
FAPs,Wnt5a,Lrp5,FAPs,0.0,0.9042576666666696,-0.0120852126590386,0.0,0.8567613333333348,-0.1040859674008348,16.421372299247608,-0.1061675944627025
FAPs,Gdf2,Acvr1,FAPs,0.0,0.567420666666667,0.0,0.0,-1.26706933333333,-0.1070117149428954,6.512882669149999,-0.1070117149428954
FAPs,Efna4,Epha4,FAPs,0.0,0.0163553333333332,-0.0897983151561249,0.0,-0.2104233333333347,-0.1370254714447537,0.029997392606889,-0.1095279911030342
FAPs,Col1a1,Ddr1,FAPs,0.0,876.8205973333337,0.0221701104788586,0.0,0.5912940000000002,-0.1210483692340293,2269.328927188415,-0.1101017174116311
FAPs,Ccl28,Ccr10,FAPs,0.0,-0.0133326666666667,-0.5232353829089342,0.0,0.2018196666666669,0.193572366717625,0.0050905281781111,-0.1133808542108803
FAPs,Col3a1,Ddr1,FAPs,0.0,1219.1540523333333,0.0050766192708698,0.0,0.5912940000000002,-0.1210483692340293,3220.8472802464103,-0.1135498892131177
FAPs,Dkk2,Lrp5,FAPs,0.0,-0.0343760000000017,-0.0420141862275468,0.0,0.8567613333333348,-0.1040859674008348,6.840079311105768,-0.1179972555628868
FAPs,Col5a2,Ddr1,FAPs,0.0,84.9939883333333,-0.0733689419514929,0.0,0.5912940000000002,-0.1210483692340293,264.563476694692,-0.1205979957938939
FAPs,Ntf3,Ntrk1,FAPs,0.0,-1.2756613333333302,-0.0635401105334522,0.6666666666666667,0.031654,-0.1443742628672146,0.2079497602575559,-0.1224164282222385
FAPs,Cntn2,Nrcam,FAPs,0.33333333333333337,-0.0505296666666667,-0.0971537667945181,0.0,0.0941823333333333,-0.1426708740102469,0.0031871213072222,-0.1264416401886235
FAPs,Sema4g,Plxnb2,FAPs,0.0,0.260795333333333,-0.3380093942737542,0.0,-0.5713936666666619,-0.0236075434874351,4.1717041255644425,-0.1420306429545736
FAPs,Gnas,Gcgr,FAPs,0.0,9.856147333333295,-0.1287090135854308,0.0,-0.0024366666666668,-0.0759696393496546,7.785602164377494,-0.1450160291605592
FAPs,App,Gpc1,FAPs,0.0,-16.177035000000018,-0.0794587906112967,0.0,0.4043320000000001,-0.2449204237378254,1.6050481679769175,-0.1516874921177909
FAPs,Gdf2,Acvr2a,FAPs,0.0,0.567420666666667,0.0,0.0,0.1303216666666706,-0.1623603623633208,15.529739424337684,-0.1623603623633208
FAPs,Bmp15,Acvr2a,FAPs,-0.3333333333333333,0.3441530000000001,0.0,0.0,0.1303216666666706,-0.1623603623633208,9.33003099937978,-0.1623603623633208
FAPs,Timp1,Cd63,FAPs,0.0,13.941127000000002,-0.0976138728157912,0.0,-12.787851666666612,-0.2182141265413323,1186.0769698227498,-0.1699404386452468
FAPs,Rspo4,Lgr5,FAPs,0.0,0.114099,0.0,0.0,0.4364983333333334,-0.1760459187232809,0.1157351406456668,-0.1760459187232809
FAPs,Rspo2,Lgr5,FAPs,0.0,-0.1772349999999999,0.0,0.0,0.4364983333333334,-0.1760459187232809,0.0042734961805556,-0.1760459187232809
FAPs,Bmp15,Bmpr1b,FAPs,-0.3333333333333333,0.3441530000000001,0.0,0.0,0.2866436666666669,-0.1788653817158983,0.5631965463674444,-0.1788653817158983
FAPs,Fgf17,Fgfr3,FAPs,0.0,-0.0157129999999999,-0.870688250391382,0.33333333333333337,0.7315703333333338,-0.0027764843477254,0.0344706001384444,-0.1830328175604927
FAPs,Wnt2,Fzd9,FAPs,0.0,1.687783,0.0,0.0,-0.4758623333333334,-0.2384758422638623,0.6341038834906669,-0.2384758422638623
FAPs,Mmp13,Lrp1,FAPs,0.3333333333333333,0.9197573333333338,-0.3470365886630199,0.0,-45.155843333333394,0.0193291590817012,225.24726084910128,-0.2716684559037559
FAPs,Pdgfc,Pdgfra,FAPs,0.33333333333333337,0.4804003333333329,-0.2862611438898096,0.0,-45.01824966666669,0.0017355350513421,20.16175172916644,-0.2844175169686657
FAPs,Cort,Sstr3,FAPs,0.0,0.0951726666666667,-0.2955057675100001,0.3333333333333333,0.2955629999999999,0.0,0.0709427790673334,-0.2955057675100001
FAPs,Robo1,Robo1,FAPs,0.0,0.1951423333333295,-0.2205287625083213,0.0,0.1951423333333295,-0.2205287625083213,6.6663332894625,-0.3538364904170609
FAPs,Fn1,Itgb6,FAPs,0.0,39.48589133333343,-0.022253293705494,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,195.0301837803861,-0.3816700993963016
FAPs,Fgf17,Fgfr2,FAPs,0.0,-0.0157129999999999,-0.870688250391382,0.0,0.9216393333333333,0.2138614201983465,0.0397892457341112,-0.4241875279273406
FAPs,Colq,Musk,FAPs,0.0,0.0195926666666667,-0.8269910041767066,0.0,-2.8364986666666665,-0.2587735040288298,0.017184164609111,-0.5488278623821583
FAPs,Dkk2,Kremen2,FAPs,0.0,-0.0343760000000017,-0.0420141862275468,0.0,0.0822346666666667,-0.8162903819669514,0.6872390293502221,-0.8240087920707833
