Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Thbs1,Itga2b,sCs,0.0,0.964922333333341,0.0065016379154478,0.0,0.3259999999999999,-0.0211704058862743,17.03869922060366,-0.0031603529240889
sCs,Gnas,Tshr,sCs,0.0,127.4561893333333,0.1230062551344622,0.0,-1.446125666666667,-0.1863941554339072,41.48929821562058,-0.0032905078899753
sCs,Clec11a,Itgb1,sCs,0.0,0.0642673333333334,-0.0063140278241249,0.0,-17.33513400000001,-0.0308235566223651,2.2039438170784464,-0.0032981510312176
sCs,Ntn1,Unc5a,sCs,0.0,-2.784420000000001,-0.0355483115762118,0.0,0.8491603333333331,0.0238889958546268,1.6366642097823352,-0.0040176386540304
sCs,Col1a1,Itgb1,sCs,0.0,24.268512666666677,-0.0099671245213961,0.0,-17.33513400000001,-0.0308235566223651,2533.853296197656,-0.0049794708986885
sCs,Col1a1,Itga2,sCs,0.0,24.268512666666677,-0.0099671245213961,0.0,-0.3638833333333338,-0.0695327656339135,9.329330384430447,-0.0051981482097185
sCs,Ntng2,Lrrc4,sCs,0.0,-4.990735999999998,-0.1449603768235639,0.0,2.333463666666666,0.2654547053115819,2.034632851161332,-0.0054322617713406
sCs,Fgf18,Fgfr3,sCs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,0.0,0.2741213333333333,-0.0560282578941733,0.1683306151351111,-0.0066399663413836
sCs,Slit1,Robo2,sCs,-0.3333333333333333,0.1894586666666667,0.3127818234277051,0.0,-0.0464473333333333,-0.2708422229127376,0.0034140412248888,-0.0067032819295815
sCs,Fgf2,Fgfr4,sCs,0.0,-0.932611,-0.0059616250576617,0.0,17.01247033333333,-0.0071563981277293,35.73305921568767,-0.0068853705962042
sCs,Efnb2,Epha4,sCs,0.0,5.654500999999999,0.0317385564628653,0.0,-0.3546583333333319,-0.0627748967446537,8.95796330361967,-0.0072665300049805
sCs,Efna1,Epha2,sCs,0.0,0.0089083333333334,-0.0267123002402535,0.0,4.22440366666666,0.0903614834286892,4.30091746925322,-0.0088723431286323
sCs,Fgf2,Fgfr3,sCs,0.0,-0.932611,-0.0059616250576617,0.0,0.2741213333333333,-0.0560282578941733,0.3000783823780002,-0.0091426382341355
sCs,Ntn4,Unc5a,sCs,0.0,-21.090670666666668,-0.1185699530775755,0.0,0.8491603333333331,0.0238889958546268,1.2697486573306804,-0.0116199464516179
sCs,Bmp6,Acvr2a,sCs,0.0,1.173819,-0.271509330681717,0.0,6.983864000000003,0.0892422797978328,117.737329882877,-0.0141449626877899
sCs,Egf,Erbb3,sCs,0.0,0.2248086666666666,0.0100682824052651,0.0,-1.7961253333333334,-0.0562937848606095,0.4817901617699996,-0.014772619105061
sCs,Fgf18,Fgfr4,sCs,-0.33333333333333337,-0.0755359999999999,-0.0174633496943689,0.0,17.01247033333333,-0.0071563981277293,11.832685921661112,-0.0175966299354219
sCs,Efnb1,Ephb4,sCs,0.0,-0.699254333333333,-0.1498898897825046,0.0,1.382708333333333,0.0123341223219108,0.2823769085959995,-0.0177687056389142
sCs,Ntf3,Ntrk1,sCs,-0.33333333333333337,-4.202329333333332,-0.2060853888056182,0.0,0.0426303333333334,0.1525506472136676,0.0350155844894446,-0.0179692305172994
sCs,Col8a1,Itga1,sCs,0.0,8.560535666666663,0.0606934784454788,0.0,-48.56501633333334,-0.4045831194263289,120.2828364808454,-0.0204932992125751
sCs,Egf,Erbb2,sCs,0.0,0.2248086666666666,0.0100682824052651,0.0,-0.898301,-0.0578056772059265,0.5413778098326668,-0.0207921416476289
sCs,Chad,Itgb1,sCs,-0.33333333333333337,0.1668716666666666,-0.0488050456327613,0.0,-17.33513400000001,-0.0308235566223651,6.465067430012908,-0.0212246994034812
sCs,Il11,Il11ra1,sCs,0.33333333333333337,0.3289756666666666,-0.052935179434785,0.0,-3.8651093333333337,-0.0582447992972712,0.818557255310111,-0.0234218932452189
sCs,Dag1,Lama4,sCs,0.0,76.28561933333333,0.1815396692321617,0.0,-17.433675,-0.0780819311201555,4.803817073824121,-0.0247938683550221
sCs,Bmp6,Acvr1,sCs,0.0,1.173819,-0.271509330681717,0.0,4.019829333333336,0.1138395603246639,70.43373706897401,-0.0266218519396148
sCs,Wnt16,Lrp5,sCs,0.0,-0.0007553333333333,-0.0877174912383909,0.0,1.5296556666666667,-0.0355160908230752,0.0949894919268889,-0.0267207297002599
sCs,Efnb1,Ephb1,sCs,0.0,-0.699254333333333,-0.1498898897825046,0.0,0.5225586666666668,0.1001052318897827,0.7739181042815555,-0.0267700080023989
sCs,Igf2,Insr,sCs,0.0,52.68692466666668,0.0787212306275807,0.0,-3.116861,-0.0628481882979343,323.2919165868252,-0.0283129267800773
sCs,Efna4,Epha5,sCs,0.33333333333333337,0.11769,0.0848027578373986,0.0,-0.0026379999999999,-0.4280944311146161,0.0009716649259999,-0.0300859579925612
sCs,Dkk1,Lrp5,sCs,0.3333333333333333,0.0075233333333332,0.0,0.0,1.5296556666666667,-0.0355160908230752,0.1039417230322223,-0.0355160908230752
sCs,Npnt,Itgb1,sCs,0.0,1.96178,-0.0478230642464334,0.0,-17.33513400000001,-0.0308235566223651,217.82441248942672,-0.0419550671533648
sCs,Vcam1,Itga9,sCs,0.0,38.22926133333334,0.2722470436850923,0.0,-1.690557333333333,-0.1378717922124147,2.4775438613928955,-0.0428627526795733
sCs,Psap,Gpr37,sCs,0.0,-9.14961499999999,-0.0442157943515193,0.0,0.0566903333333332,0.0,3.372984296764668,-0.0442157943515193
sCs,Efna5,Ephb1,sCs,0.0,-0.5655706666666662,-0.2525643952049234,0.0,0.5225586666666668,0.1001052318897827,0.0922537819648889,-0.0509391938934062
sCs,Ndp,Lgr4,sCs,0.0,0.101031,-0.2716754685445248,0.0,0.5832196666666674,0.0573083895663562,0.8112790291941108,-0.0575895492086879
sCs,Bmp6,Bmpr2,sCs,0.0,1.173819,-0.271509330681717,0.0,3.5216283333333216,0.0039094225459258,83.68835600168899,-0.0667046787776843
sCs,Bmp6,Bmpr1a,sCs,0.0,1.173819,-0.271509330681717,0.0,0.0458936666666609,-0.0014296232141855,27.1718513074199,-0.1001662044278605
sCs,Qrfp,P2ry14,sCs,0.3333333333333333,0.5989876666666666,-0.2545796325389788,0.0,-3.088601333333333,-0.0467860220825844,0.8314335489446664,-0.1007616023897146
sCs,Col11a1,Ddr1,sCs,0.0,0.250726,-0.2439417062705348,0.0,7.039907333333334,0.1381770644920024,5.138483053803554,-0.1095973216937573
sCs,Rtn4,Rtn4r,sCs,0.0,42.79859866666666,0.2559306230419768,0.0,-0.0154693333333333,-0.8586675361769721,0.7682210944262228,-0.1102169122897731
sCs,Bdnf,Ntrk2,sCs,0.33333333333333337,1.6027590000000005,-0.0192483952102907,0.0,-9.888342666666668,-0.1524936252331647,1.8914726210538892,-0.15392418785112
sCs,Slurp1,Chrna7,sCs,-0.6666666666666667,-0.1705036666666667,-0.2946648689019814,0.0,3.152581333333333,0.3310459808862903,0.0022591254563333,-0.1639257021597222
sCs,Gdnf,Gfra2,sCs,0.0,1.840417,0.0,0.0,-4.0410623333333335,-0.1893873118739447,6.211178009445,-0.1893873118739447
sCs,Bdnf,Sort1,sCs,0.33333333333333337,1.6027590000000005,-0.0192483952102907,0.0,-11.350677666666666,-0.2005486621412626,8.02182190202489,-0.211242717651344
sCs,Ndp,Fzd4,sCs,0.0,0.101031,-0.2716754685445248,0.0,-8.953049,-0.1351327436208229,1.067325606449667,-0.2173337263563799
