Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Jag1,Notch3,ECs,0.0,26.21407833333334,0.2770782105027935,0.0,-2.610280333333332,-0.046289753412775,71.1949998833339,-0.0090810058073806
sCs,Ecm1,Itgb4,ECs,0.0,6.659407999999999,0.0180297600568551,0.33333333333333337,-1.0808546666666672,-0.286660384130502,10.736253349601768,-0.0093841611795932
sCs,Cd47,Sirpa,ECs,0.0,3.387569333333332,0.0032714459323547,0.0,-6.667520666666633,-0.083556880373841,152.26490266317478,-0.0097765173193514
sCs,Efna5,Epha7,ECs,0.0,0.5655706666666662,0.2525643952049234,-0.33333333333333337,-0.1641639999999998,-0.1469737224518024,0.0064758580031111,-0.0098887234601445
sCs,Gnai2,Adra2a,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,0.092797,-0.0554551618298556,1.9187684446601128,-0.0106218176676695
sCs,Thbs1,Itga4,ECs,0.0,-0.964922333333341,-0.0065016379154478,0.0,3.138676333333329,-0.0235801532530071,132.8986674443879,-0.0106856609120245
sCs,Gnai2,Adra2b,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,15.68635033333334,0.0331466984562047,588.6942293896057,-0.0107175528638556
sCs,Bmp2,Bmpr2,ECs,0.0,7.996268666666671,0.0399931600356536,0.0,-11.843609000000004,-0.075065922296007,189.3974737443472,-0.0112607003603007
sCs,Gnai2,Tshr,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,0.0856456666666667,-0.0546192360395599,1.1371266113374503,-0.0120151846897064
sCs,Grn,Sort1,ECs,0.0,3.27340733333334,0.0231969602349556,0.0,-0.7060940000000002,-0.1703228441024209,3.9746824312397777,-0.0122476506734873
sCs,Rarres2,Gpr1,ECs,0.0,21.482639333333346,0.0884828464299192,0.33333333333333337,-0.632109,-0.1830397961432806,20.576451867687894,-0.0123954015865252
sCs,Gnai2,Ccr5,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.3333333333333333,2.6284066666666663,0.0422536146471316,96.64333495362996,-0.012788007659942
sCs,Col9a2,Mag,ECs,0.6666666666666667,0.1169393333333334,0.0378523103269916,0.0,-0.0709613333333334,-0.2390273094668824,0.0060750505795556,-0.0138665806664462
sCs,Tnfsf13b,Tnfrsf13b,ECs,0.33333333333333337,-0.0135586666666666,-0.0193099073586901,0.3333333333333333,0.7179193333333332,0.1006920393116715,0.1532957782395556,-0.0141677363933701
sCs,Bmp2,Acvr2a,ECs,0.0,7.996268666666671,0.0399931600356536,0.0,-6.678380333333336,-0.0731180825654877,40.14482405200957,-0.0150301194731599
sCs,Wnt10a,Fzd1,ECs,0.0,0.2287056666666666,0.0,0.0,-0.2940073333333334,-0.0164694525741288,0.1177830362167777,-0.0164694525741288
sCs,Thbs2,Itgb1,ECs,0.0,0.3487846666666661,-0.0499255421874326,0.0,4.5311710000000005,-0.0029947331940748,76.32932542488902,-0.0169119057150158
sCs,Wnt2b,Fzd7,ECs,0.0,0.1360056666666671,0.0270344226770355,0.0,-0.1348863333333341,-0.0725215314292163,0.1108133483082225,-0.0179796080330865
sCs,Gnai2,Oprm1,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,0.5441393333333329,0.0,17.863925124065887,-0.0190817268224277
sCs,Gnai2,Cxcr2,ECs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,43.86505133333328,-2.692152478522836e-05,1416.035257140211,-0.0190851373458824
sCs,Gphb5,Tshr,ECs,0.0,-0.039088,-0.0564657135471902,0.0,0.0856456666666667,-0.0546192360395599,0.0330465274092222,-0.0223690206583428
sCs,Bmp2,Bmpr1a,ECs,0.0,7.996268666666671,0.0399931600356536,0.0,-5.168422333333333,-0.0833111296431654,19.916074424676445,-0.0228300262187238
sCs,Thbs2,Cd47,ECs,0.0,0.3487846666666661,-0.0499255421874326,0.0,-1.821559333333326,-0.0432380056908228,6.462311490373111,-0.0254285149262997
sCs,Sostdc1,Lrp4,ECs,0.33333333333333337,0.717327333333333,0.0,0.0,-0.053821333333333,-0.0265012771019911,0.6062734301020003,-0.0265012771019911
sCs,Gnai2,P2ry12,ECs,0.0,-2.4903916666666603,-0.0190817268224277,-0.3333333333333333,1.2949656666666662,-0.080715590428637,33.54221129607464,-0.028459944007886
sCs,Guca2a,Gucy2c,ECs,-0.6666666666666667,-0.187055,-0.06138263685534,0.0,0.996991,0.1173566135136419,0.0385901623273332,-0.0325730072572728
sCs,Sema3b,Nrp2,ECs,0.0,2.201887000000001,0.0515264431307401,0.0,-7.689705666666661,-0.1767677801420882,25.72716522859289,-0.0326114125104774
sCs,Lrpap1,Sort1,ECs,0.0,1.8871453333333337,0.0411849396179753,0.0,-0.7060940000000002,-0.1703228441024209,2.3489953407611104,-0.0336657737510691
sCs,Gnai2,Adora1,ECs,0.0,-2.4903916666666603,-0.0190817268224277,-0.3333333333333333,0.2185886666666665,-0.1711940394208633,7.335070087940657,-0.0342210418920825
sCs,Bmp2,Rgmb,ECs,0.0,7.996268666666671,0.0399931600356536,0.33333333333333337,-8.163469,-0.1198614692547762,6.383235463238009,-0.0350401287170231
sCs,Thpo,Mpl,ECs,0.33333333333333337,0.0530323333333332,-0.0377432924243808,0.3333333333333333,0.1233540000000001,0.0,0.0573015621972222,-0.0377432924243808
sCs,Insl5,Rxfp4,ECs,0.0,0.101147,0.0,0.0,-0.9643366666666676,-0.0382820426933895,0.369370063573,-0.0382820426933895
sCs,H2-M3,Klrd1,ECs,0.0,-0.3165766666666667,-0.0389227596690924,0.0,0.2008576666666666,0.0,0.0670586522164445,-0.0389227596690924
sCs,Dhh,Ptch1,ECs,0.0,0.6180289999999999,0.0545608467082608,0.33333333333333337,-1.9707979999999985,-0.1916922680807762,0.458995520009668,-0.0477442519399373
sCs,Spon1,Lrp8,ECs,0.0,-1.012403333333333,-0.1401714724308454,0.0,0.983642666666666,0.358625554059538,0.918646644089332,-0.0494543448564174
sCs,Thbs2,Itga4,ECs,0.0,0.3487846666666661,-0.0499255421874326,0.0,3.138676333333329,-0.0235801532530071,33.678631295635,-0.0515670888541449
sCs,Vtn,Itga8,ECs,0.0,104.67437199999996,0.1834340101011924,0.0,-0.9931850000000004,-0.0841991837501576,6.059483147036019,-0.0527557326544677
sCs,Dlk1,Notch2,ECs,0.0,0.1068279999999999,-0.1353918904043869,0.0,1.41975433333333,-0.0015803681756518,5.932156014467665,-0.0533684887388108
sCs,Ptprz1,L1cam,ECs,0.0,1.599608666666667,-0.0018678156613409,0.0,2.8740396666666577,-0.0621190523781891,57.546952412378914,-0.0629165537593222
sCs,Bmp2,Acvr2b,ECs,0.0,7.996268666666671,0.0399931600356536,0.33333333333333337,-1.0103700000000004,-0.2215568610409655,0.6999630511291111,-0.0635265165209603
sCs,Cd59b,Cd2,ECs,0.33333333333333337,1.4712080000000003,0.1627545485723481,-0.3333333333333333,0.0036863333333332,-0.5106822763876628,0.3136655949197779,-0.0656279246193438
sCs,Sostdc1,Lrp6,ECs,0.33333333333333337,0.717327333333333,0.0,0.0,-4.789316333333334,-0.0680685514673814,5.106268234889557,-0.0680685514673814
sCs,Cdh1,Itgae,ECs,0.0,0.7198809999999998,-0.0708930759482017,0.0,-1.3061126666666678,-0.0004638182774026,0.8026105229018885,-0.0693745173758052
sCs,Cdh1,Igf1r,ECs,0.0,0.7198809999999998,-0.0708930759482017,0.0,-5.051588333333331,-0.0574985770203927,16.50019882242144,-0.0736772081443593
sCs,Bsg,Slc16a7,ECs,0.0,-11.574381333333337,-0.0469665007572849,0.0,0.547048666666667,-0.2680640359692152,1.771329237029768,-0.0810937659501682
sCs,Cxcl1,Cxcr2,ECs,0.0,-4.431344666666654,-0.0872850848491816,0.0,43.86505133333328,-2.692152478522836e-05,1149.8207235555146,-0.0872885897207964
sCs,Reln,Itga3,ECs,0.0,2.490589999999999,-0.2987184315483529,0.33333333333333337,2.099655666666666,0.1508860367191608,29.3865826304951,-0.0873994412839305
sCs,Wnt10a,Fzd5,ECs,0.0,0.2287056666666666,0.0,0.0,-0.079589333333331,-0.0937243772687791,2.259489009606556,-0.0937243772687791
sCs,Pgf,Nrp2,ECs,0.0,0.569385333333333,-0.1097800004305128,0.0,-7.689705666666661,-0.1767677801420882,5.838775463708238,-0.0944791090637318
sCs,Snca,Lag3,ECs,0.33333333333333337,0.7592956666666666,0.1707314486758185,0.0,-2.9994559999999995,-0.1493507412870906,2.9467330468096677,-0.0958549957095561
sCs,Reln,Itgb1,ECs,0.0,2.490589999999999,-0.2987184315483529,0.0,4.5311710000000005,-0.0029947331940748,310.48249633939264,-0.0991926774139432
sCs,Angpt2,Tie1,ECs,0.0,3.273179333333333,-0.1120707304497143,0.33333333333333337,-22.088824666666675,-0.0112157807534811,1.3531780455122089,-0.1138244519003215
sCs,Angpt2,Tek,ECs,0.0,3.273179333333333,-0.1120707304497143,0.0,-10.59299833333332,-0.1705030121910105,57.98788830686331,-0.1179224033950147
sCs,Cdh1,Itgb7,ECs,0.0,0.7198809999999998,-0.0708930759482017,0.0,-1.630887333333333,-0.1366263200382728,2.676096381647444,-0.128620991578353
sCs,Wnt10a,Fzd8,ECs,0.0,0.2287056666666666,0.0,0.0,-1.5310433333333342,-0.1354681990272427,0.0524180179383331,-0.1354681990272427
sCs,Dlk1,Notch4,ECs,0.0,0.1068279999999999,-0.1353918904043869,0.0,0.7994110000000028,-0.050544265175536,4.574122405119006,-0.1372473418445856
sCs,Sostdc1,Lrp5,ECs,0.33333333333333337,0.717327333333333,0.0,0.0,-7.0517753333333335,-0.13960205822391,2.248848905728222,-0.13960205822391
sCs,Cdh1,Ptprm,ECs,0.0,0.7198809999999998,-0.0708930759482017,0.0,-29.988383000000013,-0.1387823853118409,21.35561849990932,-0.1439790234062381
sCs,Ngf,Sort1,ECs,0.0,7.799426333333331,0.0559474837562383,0.0,-0.7060940000000002,-0.1703228441024209,22.5033748088291,-0.1461773963489439
sCs,Camp,Fpr2,ECs,0.3333333333333333,0.0467753333333333,-0.4106861739770938,0.3333333333333333,-7.826692000000015,0.0044362511157025,1.525200161022445,-0.4062499228613913
sCs,Hsp90aa1,Cftr,ECs,0.0,-115.65803666666665,-0.2830651960439189,0.0,0.0182366666666666,-0.8960357385346585,0.8075431223044439,-0.4680291100144367
