Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Spp1,Itgav,FAPs,0.0,6.312955000000001,0.0218651742399319,0.0,-4.801192999999998,-0.0256545542918859,219.39646583716336,0.010712494885906
FAPs,Fn1,Nt5e,FAPs,0.0,-39.48589133333343,0.022253293705494,0.0,1.8492403333333327,0.0086758474054551,580.8979455359975,0.0105827026032186
FAPs,Vwf,Itga2b,FAPs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.0,-2.391921333333334,-0.1113595166834726,0.2461342873528891,0.0104740087071708
FAPs,Efnb2,Ephb6,FAPs,0.0,-1.047724333333333,0.0159753920369705,0.0,0.3883869999999997,0.0563029248599105,0.0321869965015548,0.0102668404473538
FAPs,Vwf,Tnfrsf11b,FAPs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.0,-0.912149,-0.268708493986375,0.2416871516764442,0.0101547578834055
FAPs,Ybx1,Notch1,FAPs,0.0,-10.995139999999992,0.0432709615401397,0.0,1.4792386666666673,0.0306517595322447,44.126969241332006,0.0100512208916318
FAPs,Spp1,Itgb3,FAPs,0.0,6.312955000000001,0.0218651742399319,0.0,-1.90172,-0.0272522982826156,42.22160363055334,0.0099813469616596
FAPs,Sfrp2,Fzd5,FAPs,0.0,6.276070666666662,-0.1508682821792896,0.0,1.889143000000001,0.0642995445105898,73.75705003618484,0.0098921415825012
FAPs,Omg,Tnfrsf1b,FAPs,0.0,0.5795356666666667,0.0459961066450897,0.0,1.817190333333329,0.0217374152718073,9.84054967227289,0.0097178166593477
FAPs,Efnb3,Ephb4,FAPs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.5286029999999986,0.0638172572531484,0.933667419691222,0.0096359924489502
FAPs,Edn3,Ednra,FAPs,0.0,0.2959703333333334,0.0760611096609492,0.0,-5.740231666666661,-0.2427669305355506,2.3076699633962225,0.0094975495328162
FAPs,Arf1,Insr,FAPs,0.0,2.2023863333333296,0.0268107731428133,0.0,1.048939333333335,0.0090920204142571,83.14482126307837,0.0094758252376477
FAPs,Efnb3,Ephb6,FAPs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.3883869999999997,0.0563029248599105,0.2515019915365556,0.0090829320054627
FAPs,Mmrn2,Cd248,FAPs,0.0,0.2089379999999998,0.0102807173021245,0.0,-10.728124000000008,-0.0070499383170301,5.10280096095066,0.0089593354665194
FAPs,Cel,Cxcr4,FAPs,0.3333333333333333,0.220084,0.4345269554542825,0.0,3.25708,0.0141498571555079,1.062557243750667,0.0088059598194184
FAPs,Mmrn2,Clec14a,FAPs,0.0,0.2089379999999998,0.0102807173021245,0.0,0.9207416666666672,0.1705400846848554,1.5990569544282218,0.0088047605567335
FAPs,Grn,Tnfrsf1b,FAPs,0.0,1.3312476666666555,-0.0010162830574984,0.0,1.817190333333329,0.0217374152718073,104.83027113173996,0.0087235032485524
FAPs,Amelx,Cd63,FAPs,0.0,0.2469789999999998,-0.2196867379061696,0.0,12.787851666666612,0.2182141265413323,41.9494075874169,0.00837648958639
FAPs,Thbs1,Ptprj,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,0.2506983333333323,-0.0334059815893555,118.39838162862289,0.0081340538699123
FAPs,Inhba,Acvr1b,FAPs,0.0,1.674854333333334,-0.0361859591009626,0.0,0.4128956666666656,0.0345428927786183,9.449711446274552,0.008062093655147
FAPs,Mfng,Notch1,FAPs,0.33333333333333337,1.019502,0.0731318154013647,0.0,1.4792386666666673,0.0306517595322447,7.597248179966666,0.0075965428019983
FAPs,Dhh,Ptch2,FAPs,0.0,0.3086436666666665,0.0320611033256341,0.0,0.8482666666666656,-0.0780245943781733,3.199289528591221,0.0075418207601562
FAPs,Wnt2b,Fzd4,FAPs,0.0,-0.0959413333333329,-0.0132274261794115,0.0,2.986836666666669,0.0347430302332856,3.976490419552889,0.0075145320592505
FAPs,Agt,Mas1,FAPs,0.33333333333333337,4.237449666666666,0.0867951179938563,0.0,-0.2808979999999998,-0.039014401882414,3.741434067898555,0.0075055961963095
FAPs,Il15,Il2rg,FAPs,0.0,1.2297469999999997,0.0656921373856428,0.6666666666666667,0.6956193333333333,0.0187425030601655,6.870613651328332,0.0074871645359064
FAPs,Vegfc,Kdr,FAPs,0.0,-0.2137209999999996,0.2597402363957259,0.0,0.204914,0.0092510024591347,0.6571816058283333,0.0074224751078046
FAPs,Cxcl13,Ackr4,FAPs,0.0,6.905392000000004,0.0115088577798997,0.0,-1.285496000000001,-0.0037837014088504,7.8999060662,0.007197975219271
FAPs,Cntn1,Ptprz1,FAPs,0.3333333333333333,0.2596296666666667,0.0,0.33333333333333337,0.072385,0.0071827465900287,0.0292447208478889,0.0071827465900287
FAPs,Mdk,Ptprz1,FAPs,0.0,3.834714,0.3133767221365378,0.33333333333333337,0.072385,0.0071827465900287,1.2668147599236668,0.0071600119785453
FAPs,Tgfb1,Tgfbr3,FAPs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,44.595936666666645,0.1142289587479508,699.8730835463091,0.0069795468895173
FAPs,Mdk,Itga4,FAPs,0.0,3.834714,0.3133767221365378,0.0,0.1973029999999999,0.006196258630469,3.641921099268334,0.0067907223895206
FAPs,Gnai2,Fpr1,FAPs,0.0,5.697189333333334,0.0033995427739559,0.0,0.4483826666666667,0.0327034340436048,29.193385973461343,0.0067808113336413
FAPs,Vegfa,Flt1,FAPs,0.0,10.23333800000001,0.0757338473426428,0.0,0.3362309999999999,0.0120401278343238,25.622083482105324,0.0066167773587818
FAPs,Tgm2,Sdc4,FAPs,0.0,2.00496933333333,-0.0099357992003539,0.0,2.311798,0.0924863636584882,64.60728082358622,0.0064446403748913
FAPs,Vegfb,Flt1,FAPs,0.0,2.142939666666666,0.1286436972062043,0.0,0.3362309999999999,0.0120401278343238,3.883916912682444,0.0063310832864151
FAPs,Spp1,Itgb1,FAPs,0.0,6.312955000000001,0.0218651742399319,0.0,-4.734428666666702,-0.0278288234282902,634.6337586537257,0.0060324805520861
FAPs,L1cam,Cntn1,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.3333333333333333,0.2596296666666667,0.0,0.0861301156593333,0.0059384745164525
FAPs,Fn1,Itga4,FAPs,0.0,-39.48589133333343,0.022253293705494,0.0,0.1973029999999999,0.006196258630469,62.932884384337925,0.0057414707086882
FAPs,Thbs1,Itgb1,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,-4.734428666666702,-0.0278288234282902,891.4521224374421,0.0057333796781319
FAPs,Hbegf,Cd82,FAPs,0.0,1.250010999999999,0.0146417883963185,0.0,1.0152293333333335,0.0302364306593362,4.962119565503889,0.0055837517887977
FAPs,Il4,Il2rg,FAPs,0.0,0.0196653333333329,-0.1797174251870923,0.6666666666666667,0.6956193333333333,0.0187425030601655,0.7766837548459999,0.0055501237031828
FAPs,Tnfsf10,Tnfrsf11b,FAPs,0.0,0.0791273333333334,0.0117520613177652,0.0,-0.912149,-0.268708493986375,0.0099502378608889,0.0054998612672882
FAPs,Spon2,Itga4,FAPs,0.0,-12.10397133333333,-0.042280076414128,0.0,0.1973029999999999,0.006196258630469,0.932087657373556,0.0054475055414708
FAPs,L1cam,Egfr,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,21.671936000000017,0.0859162911506883,23.082894196886333,0.005435408225632
FAPs,Ngf,Ngfr,FAPs,-0.3333333333333333,-0.220899,-0.0448672247089918,0.0,2.051046333333333,0.5475702543602882,0.6234755297816663,0.0053739146875845
FAPs,Saa1,Cd36,FAPs,0.33333333333333337,0.0035746666666666,0.0613485755515206,0.33333333333333337,0.9197673333333328,0.0052494617053867,0.1281162738753333,0.0052814985689273
FAPs,Thbs2,Itga4,FAPs,0.0,10.055462,0.0496594270327032,0.0,0.1973029999999999,0.006196258630469,8.126779816181676,0.005141807084218
FAPs,Nxph3,Nrxn2,FAPs,0.0,0.1454986666666667,0.0109458665979507,0.0,3.989445333333334,-0.0122337872694495,1.4395690417528888,0.0051243776544148
FAPs,Tnfsf13,Tnfrsf1a,FAPs,0.0,0.1861446666666667,0.02432312157788,0.0,-0.2948053333333327,-0.0066646382373056,5.748374871186,0.0050768072757321
FAPs,Vegfa,Kdr,FAPs,0.0,10.23333800000001,0.0757338473426428,0.0,0.204914,0.0092510024591347,15.910336975350011,0.005000988627745
FAPs,Lama2,Itgb1,FAPs,0.0,21.204035333333195,0.0961138468773192,0.0,-4.734428666666702,-0.0278288234282902,1000.7547107542924,0.004977071722105
FAPs,Tshb,Tshr,FAPs,0.0,0.4830926666666667,0.1045328098021665,-0.33333333333333337,-0.2861769999999999,-0.1317749193943472,0.1967207874051112,0.0048837095037245
FAPs,Col18a1,Itga5,FAPs,0.0,3.59423666666666,0.0418894733566223,0.0,-2.884365333333328,-0.0302997084092812,38.1424560636392,0.0047113255216153
FAPs,Angpt1,Tie1,FAPs,0.0,1.902811,0.1180982057197417,0.33333333333333337,0.1237519999999999,0.0049602307590877,1.858135147983334,0.0046448029783354
FAPs,Csf1,Csf1r,FAPs,0.0,4.392179999999996,0.0653699726650035,0.0,0.334343,0.0056106732428817,22.678918171319975,0.0045836847133673
FAPs,Col18a1,Kdr,FAPs,0.0,3.59423666666666,0.0418894733566223,0.0,0.204914,0.0092510024591347,7.437247511813551,0.0044894814273393
FAPs,Plau,Plaur,FAPs,0.0,94.23903399999998,0.0479633216983499,0.0,0.4164086666666673,0.0030687847388817,296.9163062598643,0.0043810334651255
FAPs,L1cam,Ephb2,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-2.524477666666667,-0.1378242821445523,0.534819706565667,0.0042356909285944
FAPs,Reln,Itga3,FAPs,0.0,6.9387013333333325,0.3436053086714896,0.0,0.0531566666666667,0.004100599620228,0.901578988052,0.0042143609970436
FAPs,Sema4d,Cd72,FAPs,0.0,0.2939019999999999,0.00555228807485,0.0,1.5839823333333325,0.0809764304273881,3.4036550645549983,0.0041951591839267
FAPs,Dll4,Notch2,FAPs,0.6666666666666667,0.242208,0.0102370840651993,0.0,7.5097913333333395,0.0726015396381599,8.55119442747267,0.0041333452837194
FAPs,Crlf1,Cntfr,FAPs,0.0,1.490164333333329,0.0765330414128213,0.0,5.952382999999996,-0.1009922709047715,116.263101618455,0.0040669263677372
FAPs,Lamc2,Itga3,FAPs,0.0,2.5044983333333333,0.0851370988305378,0.0,0.0531566666666667,0.004100599620228,0.5092529494622222,0.0040496361689048
FAPs,Mif,Cxcr4,FAPs,0.0,-2.2569963333333387,0.1070330104575493,0.0,3.25708,0.0141498571555079,38.64200217518254,0.0040335339471264
FAPs,Ucn2,Crhr2,FAPs,0.0,0.1045753333333333,0.2718581558914141,0.0,0.0574756666666667,-0.0040791326532283,0.0391467131868888,0.0039897147536522
FAPs,Timp2,Itga3,FAPs,0.0,66.298879,0.0390639352877334,0.0,0.0531566666666667,0.004100599620228,25.563205635663778,0.0038984915435133
FAPs,Pdgfb,Pdgfra,FAPs,0.3333333333333333,0.104101,0.0038773118705792,0.0,45.01824966666669,-0.0017355350513421,29.56516069779466,0.0038566709716998
FAPs,Timp3,Kdr,FAPs,0.0,36.701973333333285,0.0064206425018693,0.0,0.204914,0.0092510024591347,58.39880430117641,0.0037898211671381
FAPs,Jag1,Notch4,FAPs,0.0,-1.37338466666667,-0.0930169618721609,0.0,1.551322333333332,0.0394617816828942,21.132840732006763,0.0037136559725142
FAPs,Fn1,Plaur,FAPs,0.0,-39.48589133333343,0.022253293705494,0.0,0.4164086666666673,0.0030687847388817,60.96429281767416,0.0036505689430453
FAPs,Thbs1,Sdc1,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,0.06156,-0.0223235115984555,30.514400125558083,0.0035954493976389
FAPs,Cxcl12,Cxcr4,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,3.25708,0.0141498571555079,317.2037976678028,0.0034838782128682
FAPs,Jag2,Notch1,FAPs,0.0,0.2247526666666668,0.0344224501339336,0.0,1.4792386666666673,0.0306517595322447,1.653264894181778,0.0033029980681775
FAPs,Jag2,Notch4,FAPs,0.0,0.2247526666666668,0.0344224501339336,0.0,1.551322333333332,0.0394617816828942,0.8438971106574444,0.0032829358093543
FAPs,Pdgfb,Lrp1,FAPs,0.3333333333333333,0.104101,0.0038773118705792,0.0,45.155843333333394,-0.0193291590817012,32.776071999278656,0.0031569786474067
FAPs,Lama3,Sdc2,FAPs,0.0,-0.0034633333333334,0.0037690012833028,0.0,5.968780333333399,0.0024698408313362,0.4484767536460001,0.0031432717487081
FAPs,L1cam,Cd9,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,10.352137666666692,0.0600690029996079,28.36546960154856,0.0030252923943231
FAPs,Cd9,L1cam,FAPs,0.0,10.352137666666692,0.0600690029996079,0.6666666666666667,0.2054396666666667,0.0059384745164525,28.36546960154856,0.0030252923943231
FAPs,Sema4d,Erbb2,FAPs,0.0,0.2939019999999999,0.00555228807485,0.0,0.7355273333333336,0.0276611891250072,2.1491986989106664,0.0030153705402184
FAPs,Adam23,Itga4,FAPs,0.0,4.988569000000002,-0.058299303254333,0.0,0.1973029999999999,0.006196258630469,2.515883379191666,0.0030104121488122
FAPs,L1cam,Erbb2,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,0.7355273333333336,0.0276611891250072,1.094653069869889,0.0029880982293008
FAPs,L1cam,Itgav,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-4.801192999999998,-0.0256545542918859,6.88265183774045,0.0028376043108163
FAPs,Vcan,Selp,FAPs,0.0,-13.946739000000008,0.029243747410024,0.0,0.157344,0.0027181528553698,11.822901057077992,0.0027720845274207
FAPs,Icam5,Itgal,FAPs,0.0,0.854149666666667,-0.0162229330212569,0.0,0.3071353333333333,0.0092760331615762,0.8551004443141113,0.0026969235750127
FAPs,Sema4d,Plxnb2,FAPs,0.0,0.2939019999999999,0.00555228807485,0.0,0.5713936666666619,0.0236075434874351,6.217665529508999,0.0024603684125943
FAPs,L1cam,Itga5,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-2.884365333333328,-0.0302997084092812,5.401688493092999,0.0023733811521821
FAPs,F11r,Jam2,FAPs,-0.33333333333333337,0.020192,0.0012634273378779,0.0,2.3603673333333437,0.2164126477449403,0.9251854721762224,0.0023439894606186
FAPs,Jam2,F11r,FAPs,0.0,2.3603673333333437,0.2164126477449403,-0.33333333333333337,0.020192,0.0012634273378779,0.9251854721762224,0.0023439894606186
FAPs,Tgfb1,Tgfbr1,FAPs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,5.917243333333339,0.0406763947555056,81.52243261823122,0.0023055636692196
FAPs,Rspo1,Lgr4,FAPs,0.0,1.3076226666666666,-0.128397220539457,0.0,2.0172983333333363,0.0740502218071774,14.48440453937555,0.0022988083161066
FAPs,Serping1,Selp,FAPs,0.0,311.850504,-0.0132430642721917,0.0,0.157344,0.0027181528553698,290.0109469009119,0.002288988122921
FAPs,Vcam1,Itga4,FAPs,0.0,-3.199037999999998,0.1023130227919892,0.0,0.1973029999999999,0.006196258630469,1.269240410345667,0.0021930478021803
FAPs,Lamc2,Itgb1,FAPs,0.0,2.5044983333333333,0.0851370988305378,0.0,-4.734428666666702,-0.0278288234282902,236.10652471070824,0.0021890564173136
FAPs,Calr,Itga3,FAPs,0.0,6.846056666666598,0.0310901192636816,0.0,0.0531566666666667,0.004100599620228,7.058756731257773,0.002173403618426
FAPs,Adam9,Itga3,FAPs,0.0,0.4301676666666694,-0.0304062169979588,0.0,0.0531566666666667,0.004100599620228,1.6134050316562218,0.0020851624876668
FAPs,Sema7a,Plxnc1,FAPs,0.0,-0.1900556666666669,-0.0102579955665816,0.0,2.768601666666667,0.096974369924587,2.290522997819555,0.0020670980570473
FAPs,Cd34,Selp,FAPs,0.0,24.370656000000054,0.0054208405087077,0.0,0.157344,0.0027181528553698,54.43674107609596,0.001993507899768
FAPs,Ptn,Ptprz1,FAPs,0.0,-2.4822376666666672,-0.1790844245746533,0.33333333333333337,0.072385,0.0071827465900287,0.1605184204764443,0.0018504346528772
FAPs,Thbs1,Itga4,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,0.1973029999999999,0.006196258630469,14.114214451590778,0.0017712909761326
FAPs,Sema4a,Plxnb1,FAPs,0.0,-1.479516666666667,-0.0405241755154705,0.33333333333333337,0.5287063333333333,0.0556080964392872,0.5323337396196665,0.0017518689652268
FAPs,Spp1,Cd44,FAPs,0.0,6.312955000000001,0.0218651742399319,0.0,-7.659083666666671,-0.0129662706933205,142.92344175678562,0.0015231858888551
FAPs,Slamf6,Slamf6,FAPs,0.0,0.0005926666666667,0.028411630104728,0.0,0.0005926666666667,0.028411630104728,2.0956693333333343e-06,0.0015155021404025
FAPs,Cxcl12,Itga4,FAPs,0.0,23.581808333333328,-0.0188678363463569,0.0,0.1973029999999999,0.006196258630469,20.88725335128278,0.0014561655199715
FAPs,Thbs1,Cd36,FAPs,0.0,11.23368433333333,0.0409713021997854,0.33333333333333337,0.9197673333333328,0.0052494617053867,75.10209320233643,0.0014100014948155
FAPs,Thbs1,Itga3,FAPs,0.0,11.23368433333333,0.0409713021997854,0.0,0.0531566666666667,0.004100599620228,4.165748794391778,0.0012592533221095
FAPs,Pdgfb,Pdgfrb,FAPs,0.3333333333333333,0.104101,0.0038773118705792,0.0,7.501149666666663,-0.1035833962135125,7.269828323324,0.0012260570169676
FAPs,Sema6d,Kdr,FAPs,0.0,-1.9936170000000004,-0.0521965437588619,0.0,0.204914,0.0092510024591347,1.3032975604783363,0.0012095447541635
FAPs,Cadm1,Cadm1,FAPs,0.33333333333333337,0.090858,0.0171461204893418,0.33333333333333337,0.090858,0.0171461204893418,0.0512262855480001,0.0012055941167463
FAPs,App,Cd74,FAPs,0.0,16.177035000000018,0.0794587906112967,0.0,0.1438443333333333,0.001069025632929,32.303863655677674,0.0011629635880952
FAPs,Pecam1,Cd38,FAPs,0.0,1.0712263333333327,0.0055349616243407,0.0,0.6688806666666669,0.0558958979045155,4.757461633212224,0.0011146155249375
FAPs,Cd38,Pecam1,FAPs,0.0,0.6688806666666669,0.0558958979045155,0.0,1.0712263333333327,0.0055349616243407,4.757461633212224,0.0011146155249375
FAPs,Rps19,C5ar1,FAPs,0.0,-0.5831169999999872,0.114002042443506,0.6666666666666667,0.2105766666666665,0.0021525469445671,15.04955143957389,0.0010435181200387
FAPs,Sema4d,Plxnb1,FAPs,0.0,0.2939019999999999,0.00555228807485,0.33333333333333337,0.5287063333333333,0.0556080964392872,0.6739731515236665,0.0010361947010408
FAPs,Mif,Cd74,FAPs,0.0,-2.2569963333333387,0.1070330104575493,0.0,0.1438443333333333,0.001069025632929,0.369190251887888,0.000996325719562
FAPs,Dll4,Notch1,FAPs,0.6666666666666667,0.242208,0.0102370840651993,0.0,1.4792386666666673,0.0306517595322447,1.728153513305333,0.0009834772094881
FAPs,Dll4,Notch4,FAPs,0.6666666666666667,0.242208,0.0102370840651993,0.0,1.551322333333332,0.0394617816828942,0.8533188449256667,0.0009778500071417
FAPs,Adam11,Itga4,FAPs,0.33333333333333337,0.1292503333333333,-0.0173773457811411,0.0,0.1973029999999999,0.006196258630469,0.1003210504714445,0.0009241302495905
FAPs,Pgf,Flt1,FAPs,0.0,3.338319666666667,-0.2830232159673005,0.0,0.3362309999999999,0.0120401278343238,5.788599269508442,0.0008517037463878
FAPs,Jag1,Notch1,FAPs,0.0,-1.37338466666667,-0.0930169618721609,0.0,1.4792386666666673,0.0306517595322447,14.965507021518604,0.0008498152854531
FAPs,Icam1,Itgal,FAPs,0.0,5.770577666666672,-0.039281111192425,0.0,0.3071353333333333,0.0092760331615762,10.879454703094773,0.0008096172753877
FAPs,C3,Itgb2,FAPs,0.0,128.31300133333332,0.0430097090735107,0.33333333333333337,0.0835853333333334,0.000886935171791,34.79903230255377,0.0008095378286094
FAPs,Spon2,Itgb2,FAPs,0.0,-12.10397133333333,-0.042280076414128,0.33333333333333337,0.0835853333333334,0.000886935171791,0.0265719497037784,0.0007648322646686
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.0791273333333334,0.0117520613177652,0.0,-0.2304329999999999,-0.0578974765121975,0.0791971323617778,0.00070219126955
FAPs,Efnb2,Pecam1,FAPs,0.0,-1.047724333333333,0.0159753920369705,0.0,1.0712263333333327,0.0055349616243407,0.2817975023151113,0.0005954711394266
FAPs,Itgb2,Thy1,FAPs,0.33333333333333337,0.0835853333333334,0.000886935171791,0.0,-25.334468666666663,-0.0344695300415363,0.9890132346766674,0.0005283411972133
FAPs,L1cam,Erbb3,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.33333333333333337,0.1312706666666667,-0.0071156770159952,0.1110870593132222,0.0004982416391349
FAPs,Gnai2,C5ar1,FAPs,0.0,5.697189333333334,0.0033995427739559,0.6666666666666667,0.2105766666666665,0.0021525469445671,14.40666836092444,0.0004521088872982
FAPs,Slit3,Robo4,FAPs,0.0,19.1604513333333,-0.0943837205600832,0.0,-0.0015393333333333,0.0006614861412738,0.9375581728708892,0.00038991859521
FAPs,Vcam1,Itgb2,FAPs,0.0,-3.199037999999998,0.1023130227919892,0.33333333333333337,0.0835853333333334,0.000886935171791,0.4403606328277771,0.0003500332116992
FAPs,Jag2,Notch3,FAPs,0.0,0.2247526666666668,0.0344224501339336,0.0,-1.105415666666666,-0.0180058303579441,0.280705892881889,0.000318027295033
FAPs,Tnf,Tnfrsf1a,FAPs,0.0,0.7695426666666663,0.0012619991135737,0.0,-0.2948053333333327,-0.0066646382373056,24.02994342645556,0.0003175455409391
FAPs,Il34,Ptprz1,FAPs,0.0,-0.7280133333333341,-0.0890917047430344,0.33333333333333337,0.072385,0.0071827465900287,0.1913962240722222,0.0002995453855854
FAPs,Spp1,Itga4,FAPs,0.0,6.312955000000001,0.0218651742399319,0.0,0.1973029999999999,0.006196258630469,2.3612465663866677,0.0002833857193443
FAPs,Icam5,Itgb2,FAPs,0.0,0.854149666666667,-0.0162229330212569,0.33333333333333337,0.0835853333333334,0.000886935171791,0.2317127279063333,0.0002627196933145
FAPs,Lgals1,Ptprc,FAPs,0.0,-10.431530999999984,0.1921109086891131,0.0,0.1004906666666667,0.0004164280563902,6.132470561240113,0.0002157122006354
FAPs,Icam2,Itgal,FAPs,0.0,-0.3409313333333335,-0.0058859248637934,0.0,0.3071353333333333,0.0092760331615762,0.1202548681291109,0.0001912833484047
FAPs,Efnb3,Ephb3,FAPs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.5871353333333307,-0.0131080901495755,2.037624297872667,0.0001821418398772
FAPs,Selplg,Selp,FAPs,0.0,1.2084453333333331,0.0119210924182,0.0,0.157344,0.0027181528553698,0.5352718493173332,0.0001739838525939
FAPs,Tnf,Tnfrsf1b,FAPs,0.0,0.7695426666666663,0.0012619991135737,0.0,1.817190333333329,0.0217374152718073,8.803545173981451,0.0001632840762697
FAPs,Cd14,Itga4,FAPs,0.0,1.171146333333334,0.001856411333167,0.0,0.1973029999999999,0.006196258630469,0.5818919271477778,0.000130802501361
FAPs,Fgf2,Sdc2,FAPs,0.0,4.423366333333341,-0.0023126682403861,0.0,5.968780333333399,0.0024698408313362,586.5748523916643,0.0001267482287837
FAPs,Lama5,Bcam,FAPs,0.0,0.1837303333333333,0.0042402775613674,0.0,0.4652793333333332,0.0041731361412371,0.4130881704671109,0.0001119474639948
FAPs,L1cam,Ptprz1,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.33333333333333337,0.072385,0.0071827465900287,0.0283535917762222,9.584884758187974e-05
FAPs,Ptprz1,L1cam,FAPs,0.33333333333333337,0.072385,0.0071827465900287,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0283535917762222,9.584884758187974e-05
FAPs,Dll4,Notch3,FAPs,0.6666666666666667,0.242208,0.0102370840651993,0.0,-1.105415666666666,-0.0180058303579441,0.3424953241756667,9.388660420965905e-05
FAPs,Icam1,Itgb2,FAPs,0.0,5.770577666666672,-0.039281111192425,0.33333333333333337,0.0835853333333334,0.000886935171791,2.954042645290334,8.915864041970001e-05
FAPs,L1cam,Alcam,FAPs,0.6666666666666667,0.2054396666666667,0.0059384745164525,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.0889840568017778,7.462297322976545e-05
FAPs,Alcam,L1cam,FAPs,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0889840568017778,7.462297322976545e-05
FAPs,C3,C5ar2,FAPs,0.0,128.31300133333332,0.0430097090735107,0.0,0.0202053333333332,-2.2935169851400275e-05,11.911466448269776,7.430956587410002e-05
FAPs,F13a1,Itga4,FAPs,0.3333333333333333,-0.0078503333333332,-0.0011094113738011,0.0,0.1973029999999999,0.006196258630469,0.0139970123845555,4.394328262851308e-05
FAPs,Cd14,Itgb1,FAPs,0.0,1.171146333333334,0.001856411333167,0.0,-4.734428666666702,-0.0278288234282902,114.282244352739,3.276937141049978e-05
FAPs,Icam2,Itgb2,FAPs,0.0,-0.3409313333333335,-0.0058859248637934,0.33333333333333337,0.0835853333333334,0.000886935171791,0.033125324398,2.004980819738788e-05
FAPs,Tnf,Tnfrsf21,FAPs,0.0,0.7695426666666663,0.0012619991135737,0.0,-0.3917753333333342,-0.0181989145744557,1.4352720743246672,1.8832524784523304e-05
FAPs,Edn3,Ednrb,FAPs,0.0,0.2959703333333334,0.0760611096609492,0.0,-0.0346386666666667,-0.0003765064697107,0.0014956328854445,7.1295015578246405e-06
FAPs,Ptprc,Mrc1,FAPs,0.0,0.1004906666666667,0.0004164280563902,0.33333333333333337,-0.0375000000000001,-0.0036716860944682,0.0068953886777778,2.18162191953235e-06
FAPs,Mrc1,Ptprc,FAPs,0.33333333333333337,-0.0375000000000001,-0.0036716860944682,0.0,0.1004906666666667,0.0004164280563902,0.0068953886777778,2.18162191953235e-06
FAPs,Mcam,Mcam,FAPs,0.33333333333333337,0.2047373333333333,-0.0014135923400527,0.33333333333333337,0.2047373333333333,-0.0014135923400527,0.2517275541475555,-1.4527201105041028e-05
FAPs,Gnai2,Adcy1,FAPs,0.0,5.697189333333334,0.0033995427739559,-0.3333333333333333,0.024109,-0.0048193948741069,1.7804796757075565,-3.0749854860998016e-05
FAPs,Col18a1,Itgb1,FAPs,0.0,3.59423666666666,0.0418894733566223,0.0,-4.734428666666702,-0.0278288234282902,264.3762477597579,-4.200396067749468e-05
FAPs,Rarres2,Ccrl2,FAPs,0.0,28.354848333333337,-0.081752331057332,0.0,0.0987233333333332,-0.0001756803610999,24.787569022067764,-0.0003579556000137
FAPs,Hbegf,Cd44,FAPs,0.0,1.250010999999999,0.0146417883963185,0.0,-7.659083666666671,-0.0129662706933205,9.102612649306892,-0.0010846248068802
FAPs,Ntn1,Mcam,FAPs,0.0,6.871956999999995,-0.0060170796843294,0.33333333333333337,0.2047373333333333,-0.0014135923400527,12.561121339128672,-0.0012215492001193
FAPs,C3,Cd46,FAPs,0.0,128.31300133333332,0.0430097090735107,0.0,-0.1530199999999997,-0.0138261419141076,514.7596765889577,-0.0012737022362289
FAPs,Wnt5a,Mcam,FAPs,0.0,-0.9042576666666696,0.0120852126590386,0.33333333333333337,0.2047373333333333,-0.0014135923400527,1.226304751882444,-0.0013168777530858
FAPs,Nampt,Insr,FAPs,0.0,-0.2985329999999937,-0.0193520561112028,0.0,1.048939333333335,0.0090920204142571,8.004425336939136,-0.0024472475919725
