Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Pdgfb,Lrp1,sCs,0.0,-0.011897,0.0197062076624973,0.0,13.389861000000003,0.0182030973346749,24.23430215086669,0.0032464242601009
sCs,Spon2,Itga4,sCs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,0.6926806666666669,0.0173838946225384,1.0107490266172214,0.003087277111446
sCs,Pgf,Flt1,sCs,0.0,0.569385333333333,-0.1097800004305128,0.0,5.551556999999996,0.1079550550022414,12.465791076717554,0.0030868565405485
sCs,Cxcl12,Itga5,sCs,0.0,110.434267,0.2475373333126977,0.0,-4.433574333333333,-0.0635208303077234,242.64230525404523,0.0030661878279537
sCs,Vtn,Itgav,sCs,0.0,104.67437199999996,0.1834340101011924,0.0,-5.41753233333333,-0.0540237514739026,1345.885854932833,0.0030655350198357
sCs,Thbs1,Itga4,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,0.6926806666666669,0.0173838946225384,33.039652092136095,0.0030255640142632
sCs,Cntf,Cntfr,sCs,0.0,-0.997192333333334,-0.3112178017984272,0.0,2.38822,0.1045605231751715,1.4012337788908888,0.0028961541507992
sCs,Myoc,Fzd1,sCs,0.0,4.063169,0.0079163502953168,0.0,1.481542333333333,0.0988032675513688,22.20574256169622,0.0028320596413327
sCs,Thbs1,Lrp1,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,13.389861000000003,0.0182030973346749,629.6535393631241,0.0028130248436136
sCs,Tfpi,Lrp1,sCs,0.0,0.8274603333333337,-0.0211375827170894,0.0,13.389861000000003,0.0182030973346749,120.13640102145058,0.0025347605784893
sCs,Grn,Tnfrsf1a,sCs,0.0,3.27340733333334,0.0231969602349556,0.0,-0.489649,-0.0062313171966187,46.60424610384828,0.0024762453975333
sCs,Dll4,Notch1,sCs,0.0,0.0883843333333332,0.0083155433263107,0.0,-4.461765666666672,-0.008326483282797,0.1883879603739959,0.0023147294011137
sCs,Lamc2,Itga6,sCs,0.0,-0.3338226666666667,-0.1024341284319231,0.0,8.291014666666662,0.0810881961295416,2.588837725525332,0.002309954179685
sCs,Tgfb1,Acvrl1,sCs,0.0,-3.120224333333332,-0.0295643618410682,0.0,2.766496,0.0657009056422075,10.37279810802589,0.0022331009999972
sCs,Apoe,Ldlr,sCs,0.0,8.215532000000003,0.0355174946429092,0.0,1.1714003333333345,-0.0336607136391321,111.1005976324562,0.0020533990959184
sCs,Il15,Il2rg,sCs,0.0,1.3264193333333334,0.0551231957717922,0.0,-1.6161209999999997,-0.086444862148882,2.986062523426333,0.0020248738399638
sCs,Il6,Il6ra,sCs,0.0,-4.198107,-0.127563441613296,0.33333333333333337,0.7561893333333335,0.0335993755794554,1.002964410284,0.0020044951604178
sCs,Apod,Lepr,sCs,0.0,18.441241333333327,-0.0109796792654537,0.0,2.1757086666666665,0.111615466302509,94.52390437024933,0.0019618003511832
sCs,Mfng,Notch2,sCs,0.33333333333333337,0.1896586666666667,0.0141532769571153,0.0,-4.94897533333333,-0.0710211714625079,2.3536198664644443,0.0019438789283443
sCs,Lrpap1,Ldlr,sCs,0.0,1.8871453333333337,0.0411849396179753,0.0,1.1714003333333345,-0.0336607136391321,25.213701760424332,0.001941072457077
sCs,Ccl11,Ackr4,sCs,0.0,9.271489666666664,0.0120255481782624,0.0,0.0518936666666667,0.0379262788876883,1.4354804772376673,0.001821676899927
sCs,Bmp7,Eng,sCs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,5.82115266666667,0.0514148483877265,1.9059262808815556,0.0018004865126524
sCs,Col4a3,Cd93,sCs,0.0,0.3477760000000001,0.0718473964293699,0.0,0.5142843333333333,0.0036411269017481,1.3566176154569998,0.0017802294420898
sCs,Cadm3,Cadm3,sCs,0.0,0.8666143333333329,0.0168893423055088,0.0,0.8666143333333329,0.0168893423055088,4.098824368009444,0.0017727984351594
sCs,F11r,Jam2,sCs,0.0,0.8815763333333329,0.0414838790405298,0.0,-1.109747,0.0076807912349173,1.176450473464222,0.0016486075553852
sCs,Jam2,F11r,sCs,0.0,-1.109747,0.0076807912349173,0.0,0.8815763333333329,0.0414838790405298,1.176450473464222,0.0016486075553852
sCs,Nid1,Itgav,sCs,0.0,16.59642766666667,0.0249779887564511,0.0,-5.41753233333333,-0.0540237514739026,74.78382388699549,0.0016109284671947
sCs,Col4a2,Cd93,sCs,0.0,12.73352933333333,0.0452585518276621,0.0,0.5142843333333333,0.0036411269017481,63.16526376255909,0.0015525746276767
sCs,L1cam,Itgav,sCs,0.0,2.873504,0.0561805778617366,0.0,-5.41753233333333,-0.0540237514739026,18.37176157525529,0.0014687126856797
sCs,Fgf2,Sdc2,sCs,0.0,0.932611,0.0059616250576617,0.0,1.5203633333333393,0.0025601361765408,26.077834352561663,0.0014014426750677
sCs,Efemp1,Egfr,sCs,0.0,4.040372666666667,0.0179937684181432,0.0,-7.59251166666667,-0.090891381362588,53.82784055892647,0.0013469634627913
sCs,Vegfa,Kdr,sCs,0.0,-4.359754999999995,-0.0623332991660355,0.0,0.7701290000000003,0.0197024455347629,1.9833034119203337,0.0013054123150737
sCs,Col4a1,Cd93,sCs,0.0,14.351239666666643,0.0328382261951389,0.0,0.5142843333333333,0.0036411269017481,83.54041133993383,0.0012980575332778
sCs,Slit3,Robo4,sCs,0.0,19.17882533333333,0.1052710238460253,0.33333333333333337,0.0362966666666667,0.0039479278274516,4.992497302110888,0.001286488376947
sCs,Hgf,Sdc2,sCs,0.0,0.1657076666666667,0.006205742781835,0.0,1.5203633333333393,0.0025601361765408,5.248143222739451,0.0012303644871633
sCs,Mmrn2,Clec14a,sCs,0.0,-0.3627353333333335,-0.0084077791522382,0.33333333333333337,0.3123833333333334,0.0461384243379003,0.1237867252471111,0.0011479543808168
sCs,Amelx,Lamp2,sCs,0.0,1.698224333333333,0.2196867379061693,0.0,-19.824851,-0.0630778975505265,48.93065093218655,0.0011219786517901
sCs,Cdh1,Itgb7,sCs,0.0,0.7198809999999998,-0.0708930759482017,0.0,0.056072333333333,0.0146348923991023,0.8498665819855549,0.0010486471565891
sCs,Tctn1,Tmem67,sCs,0.0,0.3473020000000004,-0.0173617987389198,0.0,0.2810026666666672,0.0189549351567313,2.063487752025109,0.000948529379636
sCs,Fam3c,Lifr,sCs,0.0,-1.130015666666667,-0.0515546182468373,0.0,11.74548133333334,0.0583777331145393,32.78784941520803,0.0009334761057081
sCs,Mcam,Mcam,sCs,0.0,35.37983700000001,0.0009054673380141,0.0,35.37983700000001,0.0009054673380141,4198.6205582776,0.0008611794529125
sCs,Dcn,Tlr4,sCs,0.0,91.98476699999998,0.010152979133833,0.0,0.4155116666666649,0.005794452222971,381.1076219903819,0.0008537904958244
sCs,App,Lrp1,sCs,0.0,-3.3246673333333305,-0.0089603735148711,0.0,13.389861000000003,0.0182030973346749,236.917307814088,0.0008398551940631
sCs,Angpt2,Tie1,sCs,0.0,3.273179333333333,-0.1120707304497143,0.33333333333333337,0.0821326666666665,0.0062555499943933,1.8701665390917777,0.0008106684978871
sCs,Col1a1,Itga11,sCs,0.0,-24.268512666666677,0.0099671245213961,0.33333333333333337,0.6233296666666667,0.0149280749763535,11.36444871941845,0.0007634075464104
sCs,Thbs2,Itga4,sCs,0.0,0.3487846666666661,-0.0499255421874326,0.0,0.6926806666666669,0.0173838946225384,6.091578226887554,0.0007570942671732
sCs,Fbn1,Itgb3,sCs,0.0,-12.932118333333335,-0.0359937864146312,0.0,0.6285386666666662,0.0454787016939727,0.6750643002076657,0.0007520699792491
sCs,Dcn,Egfr,sCs,0.0,91.98476699999998,0.010152979133833,0.0,-7.59251166666667,-0.090891381362588,1109.5330150760074,0.0006456023177637
sCs,Dll4,Notch4,sCs,0.0,0.0883843333333332,0.0083155433263107,0.0,0.5253293333333331,0.0110824834926416,0.3790700055607776,0.0005866698362378
sCs,Clec11a,Itga11,sCs,0.0,-0.0642673333333334,0.0063140278241249,0.33333333333333337,0.6233296666666667,0.0149280749763535,0.1921253766512222,0.0005532165123082
sCs,Bmp7,Bmpr1a,sCs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-0.0458936666666609,0.0014296232141855,2.101981315517445,0.000553087094087
sCs,Col1a2,Itga11,sCs,0.0,-53.65158566666666,-0.0204877878625636,0.33333333333333337,0.6233296666666667,0.0149280749763535,5.280571441742559,0.0003807544990453
sCs,Bmp7,Bmpr2,sCs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-3.5216283333333216,-0.0039094225459258,2.031790520535667,0.0002187543797577
sCs,Pecam1,Cd38,sCs,0.0,-0.492707666666667,-0.0011800791712571,0.33333333333333337,0.3125423333333334,0.0151073950829623,0.6682415011282224,0.0001693436396007
sCs,Cd38,Pecam1,sCs,0.33333333333333337,0.3125423333333334,0.0151073950829623,0.0,-0.492707666666667,-0.0011800791712571,0.6682415011282224,0.0001693436396007
sCs,Adam15,Itga5,sCs,0.0,3.947820666666666,0.0598281377007267,0.0,-4.433574333333333,-0.0635208303077234,0.7307000317395591,0.0001598395041726
sCs,Ccl11,Ccr2,sCs,0.0,9.271489666666664,0.0120255481782624,0.6666666666666667,0.0285489999999999,0.0004985535211836,0.7579276392293336,8.949981921310002e-05
sCs,Rarres2,Cmklr1,sCs,0.0,21.482639333333346,0.0884828464299192,0.0,-0.1194923333333333,-0.0015881385855867,4.711496299989669,3.4557413952500046e-05
sCs,Sema3c,Nrp2,sCs,0.0,-0.474484333333333,-0.0129446681833658,0.0,3.2423253333333326,0.0704450072725213,0.5596826131742221,3.074622537019983e-05
sCs,Sema6d,Tyrobp,sCs,0.0,15.728117666666671,0.1440045085768381,0.0,-0.0113436666666666,-1.4221727690599996e-05,0.750084440711333,1.8813773219330863e-05
sCs,Artn,Gfra3,sCs,0.0,0.3078223333333333,8.960147472703017e-06,0.0,1.9080273333333335,0.0,1.9912903039684449,8.960147472703017e-06
sCs,Cd14,Itga4,sCs,0.0,0.1517049999999998,-0.0016581319554495,0.0,0.6926806666666669,0.0173838946225384,0.5270163895338889,-5.103106371099979e-06
sCs,Icam1,Itgal,sCs,0.0,-0.0495656666666659,-0.0040485616268247,0.33333333333333337,0.0571256666666667,0.0015033646231703,0.0669337578491111,-6.924488556658599e-06
sCs,Cd47,Sirpa,sCs,0.0,3.387569333333332,0.0032714459323547,0.0,-0.0207139999999999,-0.0021601726892052,19.157765214128403,-0.0001728244487212
sCs,Sirpa,Cd47,sCs,0.0,-0.0207139999999999,-0.0021601726892052,0.0,3.387569333333332,0.0032714459323547,19.157765214128403,-0.0001728244487212
sCs,Ccl11,Ccr5,sCs,0.0,9.271489666666664,0.0120255481782624,0.0,-0.0075736666666666,-0.0077248057827367,0.0984700474115554,-0.0001913525408787
sCs,Thbs1,Cd47,sCs,0.0,-0.964922333333341,-0.0065016379154478,0.0,3.387569333333332,0.0032714459323547,142.778124234977,-0.0003062379851192
sCs,Serping1,Selp,sCs,0.0,59.650909333333416,0.0151665196622378,0.0,-0.0262793333333334,-0.0044963668402736,6.303557869627333,-0.0003184100642268
sCs,Myl9,Cd69,sCs,0.0,218.4937453333333,0.1548938045692293,-0.33333333333333337,0.050987,-0.0009339253742821,26.33531008315233,-0.0003286995817218
sCs,Tgfb1,Vasn,sCs,0.0,-3.120224333333332,-0.0295643618410682,0.0,12.50261833333333,0.1495110782977759,36.2252415687711,-0.0004426020418066
sCs,Cd14,Itgb1,sCs,0.0,0.1517049999999998,-0.0016581319554495,0.0,17.33513400000001,0.0308235566223651,27.51003800961333,-0.0004641693679499
sCs,Apoe,Sorl1,sCs,0.0,8.215532000000003,0.0355174946429092,0.0,-0.4260986666666668,-0.0064494824275237,2.2269605173635654,-0.0006091365641331
sCs,Lrpap1,Sorl1,sCs,0.0,1.8871453333333337,0.0411849396179753,0.0,-0.4260986666666668,-0.0064494824275237,0.6230745025271105,-0.0007906369646851
sCs,Gpc3,Cd81,sCs,0.0,0.7826979999999999,-0.0660100776821324,0.0,50.01104966666668,0.0894792143882309,1191.860976166784,-0.0009328349897999
sCs,Icam1,Il2ra,sCs,0.0,-0.0495656666666659,-0.0040485616268247,0.0,3.4769093333333325,0.1562159147138756,4.264111913770778,-0.0010362400277524
sCs,Vegfa,Nrp2,sCs,0.0,-4.359754999999995,-0.0623332991660355,0.0,3.2423253333333326,0.0704450072725213,1.6648957867671257,-0.0012133048036209
sCs,Nppa,Npr1,sCs,-0.3333333333333333,-0.0396633333333333,-0.6865696010381692,0.0,0.2959066666666666,0.0126883862297095,0.0308665076722222,-0.0016673899756056
sCs,Gphb5,Tshr,sCs,0.0,-0.039088,-0.0564657135471902,0.0,1.446125666666667,0.1863941554339072,1.07345948581989,-0.0024690475249667
sCs,Fgf7,Fgfr1,sCs,0.0,0.4591310000000004,0.0126085114689254,0.0,-8.235403333333338,-0.1005097330139494,8.126050989627448,-0.0025281323726303
sCs,Tfpi,Vldlr,sCs,0.0,0.8274603333333337,-0.0211375827170894,0.0,1.5217853333333329,-0.0002536306144861,12.527386059464549,-0.0026373554099504
sCs,Bmp7,Acvr2a,sCs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-6.983864000000003,-0.0892422797978328,0.1914089202257777,-0.0026737453865994
sCs,Dlk1,Notch4,sCs,0.0,0.1068279999999999,-0.1353918904043869,0.0,0.5253293333333331,0.0110824834926416,1.09076922012,-0.0028882889798956
sCs,Efnb3,Ephb4,sCs,0.0,0.9353639999999998,0.0510816686817462,0.0,-1.382708333333333,-0.0123341223219108,1.954533511533222,-0.0029636819153591
sCs,Nlgn2,Nrxn1,sCs,0.0,0.822495,0.01313982245304,0.33333333333333337,0.6263976666666666,-0.0415605806242596,5.124965917191222,-0.0030074001376118
sCs,Bmp7,Acvr1,sCs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-4.019829333333336,-0.1138395603246639,0.3222910347679999,-0.0033670933397646
sCs,Timp2,Itgb1,sCs,0.0,-2.347229999999989,-0.0171978879041319,0.0,17.33513400000001,0.0308235566223651,278.72104524099905,-0.0039434351323641
sCs,Edn1,Ednra,sCs,-0.33333333333333337,-0.1560623333333334,-0.017091289266598,0.0,25.28444066666666,0.2875060489722375,2.220906067481444,-0.004281826629714
sCs,Pgf,Nrp1,sCs,0.0,0.569385333333333,-0.1097800004305128,0.0,8.492772333333331,0.1122401354669101,25.782923593325112,-0.0045427148848091
sCs,Bmp2,Rgmb,sCs,0.0,7.996268666666671,0.0399931600356536,0.0,-1.924812333333328,-0.0489480565472759,148.2801335461418,-0.0051914064817092
sCs,Rarres2,Gpr1,sCs,0.0,21.482639333333346,0.0884828464299192,-0.33333333333333337,-0.2335536666666667,-0.0615236415569067,4.351167889613221,-0.0055976119291046
sCs,Il7,Il2rg,sCs,0.0,0.019198,-0.0006321093688897,0.0,-1.6161209999999997,-0.086444862148882,0.0002424374409999,-0.0056964959199118
sCs,Efna4,Epha7,sCs,-0.33333333333333337,-0.11769,-0.0848027578373986,0.0,2.462587666666666,0.2667083859127034,0.2108009442113333,-0.0061991968193166
sCs,Angpt2,Tek,sCs,0.0,3.273179333333333,-0.1120707304497143,0.0,-0.7347250000000001,-0.0115867385231694,0.9797933596328914,-0.0065306224920773
sCs,Thbs2,Cd47,sCs,0.0,0.3487846666666661,-0.0499255421874326,0.0,3.387569333333332,0.0032714459323547,36.58759382332309,-0.0065812899359446
sCs,Pgf,Nrp2,sCs,0.0,0.569385333333333,-0.1097800004305128,0.0,3.2423253333333326,0.0704450072725213,8.704043708590214,-0.008320084860164
sCs,Gnai2,Adra2b,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,3.174402000000001,-0.0330392508726827,117.69932936817008,-0.0083485117954026
sCs,Bmp4,Bmpr1a,sCs,0.0,0.1413140000000012,-0.0250425215479196,0.0,-0.0458936666666609,0.0014296232141855,2.7851523971445147,-0.0089256245760767
sCs,L1cam,Egfr,sCs,0.0,2.873504,0.0561805778617366,0.0,-7.59251166666667,-0.090891381362588,6.575218324198005,-0.0106144980160055
sCs,Gnai2,Lhcgr,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.33333333333333337,3.122450333333333,0.0542852958981223,119.1916394964529,-0.0108417599854412
sCs,Fgf2,Gpc4,sCs,0.0,0.932611,0.0059616250576617,0.0,-2.3825626666666686,-0.0855188697766268,3.127374284075664,-0.0110910661731613
sCs,Thbs2,Itgb1,sCs,0.0,0.3487846666666661,-0.0499255421874326,0.0,17.33513400000001,0.0308235566223651,185.37380739943345,-0.0123610593052687
sCs,Gnai2,Adcy1,sCs,0.0,-2.4903916666666603,-0.0190817268224277,0.33333333333333337,0.0650616666666666,0.0048193948741068,2.23435620457889,-0.0130554189395548
sCs,Tnfsf13,Tnfrsf13b,sCs,0.33333333333333337,0.8739186666666668,0.2298963432882099,0.0,-0.0206596666666666,-0.0455306425953188,0.0257054537514445,-0.0130629305116601
sCs,Fcer2a,Cr2,sCs,0.33333333333333337,0.0348803333333334,-0.0476861108714637,0.0,0.0393959999999999,-0.006971052416355,0.0236841694476667,-0.0132084820216162
sCs,Fgf2,Fgfr1,sCs,0.0,0.932611,0.0059616250576617,0.0,-8.235403333333338,-0.1005097330139494,6.793580092539699,-0.0132805731179539
sCs,Lamc2,Itgb4,sCs,0.0,-0.3338226666666667,-0.1024341284319231,0.0,12.894047,0.3404030923074076,5.309849806995001,-0.0215490550199954
sCs,Bmp2,Acvr2a,sCs,0.0,7.996268666666671,0.0399931600356536,0.0,-6.983864000000003,-0.0892422797978328,25.260906247189112,-0.0217291824686226
sCs,Adam23,Itga5,sCs,0.0,5.020267333333333,0.0570554809494044,0.0,-4.433574333333333,-0.0635208303077234,7.642148610162661,-0.0217698629963769
sCs,Cdh1,Igf1r,sCs,0.0,0.7198809999999998,-0.0708930759482017,0.0,-1.3781013333333298,-0.007749342352254,8.716168474292775,-0.0225828235970949
sCs,Fn1,Mag,sCs,0.0,-19.92174033333333,-0.0430149869870359,0.33333333333333337,1.1010686666666667,0.2390273094668822,1.6498298310090007,-0.0249746090667978
sCs,Sostdc1,Lrp6,sCs,0.33333333333333337,0.717327333333333,0.0,0.0,-1.9203050000000008,-0.0260710918476766,10.689176051556668,-0.0260710918476766
sCs,Il4,Il2rg,sCs,0.33333333333333337,0.8860773333333333,0.0885714960135684,0.0,-1.6161209999999997,-0.086444862148882,1.4984371742663338,-0.0278806522502785
sCs,Vtn,Itga5,sCs,0.0,104.67437199999996,0.1834340101011924,0.0,-4.433574333333333,-0.0635208303077234,213.4534874853969,-0.0308541924689867
sCs,Thbs2,Notch3,sCs,0.0,0.3487846666666661,-0.0499255421874326,0.0,53.38298266666665,0.0642955837707189,465.76514698929657,-0.0324307559588804
sCs,Reln,Vldlr,sCs,0.0,2.490589999999999,-0.2987184315483529,0.0,1.5217853333333329,-0.0002536306144861,16.040681357730882,-0.0364419691152126
sCs,Efna2,Epha7,sCs,0.0,-0.5724840000000004,-0.1274219532266988,0.0,2.462587666666666,0.2667083859127034,0.971967261006778,-0.0401973311687276
sCs,Ctf1,Lifr,sCs,0.33333333333333337,-0.172461666666666,-0.4468387515146529,0.0,11.74548133333334,0.0583777331145393,13.442915171168906,-0.041090096386272
sCs,Psen1,Notch3,sCs,0.0,-5.000661333333328,-0.0653853193622697,0.0,53.38298266666665,0.0642955837707189,102.03337296185488,-0.0467505930134276
sCs,Hcrt,Hcrtr1,sCs,0.0,-0.0959163333333333,-0.2139298323110381,0.33333333333333337,0.8239816666666665,0.3675373834135231,0.0575492213154444,-0.0532957174658219
sCs,Artn,Gfra1,sCs,0.0,0.3078223333333333,8.960147472703017e-06,0.0,-0.8267366666666662,-0.2307594693021959,1.055103076665223,-0.064687559009888
sCs,Pspn,Gfra1,sCs,-0.3333333333333333,0.1478339999999999,-0.0473028446658554,0.0,-0.8267366666666662,-0.2307594693021959,0.2397062122068893,-0.0653079549174719
sCs,Cdh1,Egfr,sCs,0.0,0.7198809999999998,-0.0708930759482017,0.0,-7.59251166666667,-0.090891381362588,9.011749242457558,-0.0722823184150565
sCs,Col9a3,Mag,sCs,0.0,-0.1973109999999999,-0.1852794973003144,0.33333333333333337,1.1010686666666667,0.2390273094668822,0.2086665029176667,-0.0790057291588492
sCs,Il18,Il1rapl1,sCs,0.0,-1.285392666666667,-0.129053480040531,0.0,0.3121296666666668,0.2229307800605662,0.2487072377012223,-0.079646463662376
sCs,Reln,Itgb1,sCs,0.0,2.490589999999999,-0.2987184315483529,0.0,17.33513400000001,0.0308235566223651,426.3144870441306,-0.0945033324768153
sCs,Gnas,Lhcgr,sCs,0.0,-127.4561893333333,-0.1230062551344622,0.33333333333333337,3.122450333333333,0.0542852958981223,259.61478823811046,-0.0959127671236164
sCs,Fgf13,Scn8a,sCs,0.0,1.103850333333333,0.0566659759411195,0.0,-0.1510013333333333,-0.1223510721350712,0.0477181736849999,-0.0989431599638072
sCs,Dlk1,Notch3,sCs,0.0,0.1068279999999999,-0.1353918904043869,0.0,53.38298266666665,0.0642955837707189,103.50685940626268,-0.1015263618162687
sCs,Ucn2,Crhr2,sCs,0.0,-0.3962236666666666,-0.1926892897567018,0.0,3.571191,0.1102507177451449,0.0589979283349999,-0.1388468365215487
sCs,Insl5,Rxfp4,sCs,0.0,0.101147,0.0,0.0,-2.7243646666666663,-0.1590903846598088,0.3284618737100001,-0.1590903846598088
sCs,Reln,Itga3,sCs,0.0,2.490589999999999,-0.2987184315483529,0.0,-1.6879986666666658,-0.1549866363393887,2.697046607813551,-0.2114535151700473
sCs,Nxph3,Nrxn1,sCs,-0.3333333333333333,0.0362126666666665,-0.2289365024560261,0.33333333333333337,0.6263976666666666,-0.0415605806242596,0.1541643093236667,-0.2359922375141422
sCs,Nlgn3,Nrxn1,sCs,0.0,-0.1801543333333332,-0.2952880125473049,0.33333333333333337,0.6263976666666666,-0.0415605806242596,0.3930726996442222,-0.3005347536915237
