Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Hgf,Met,FAPs,0.0,-0.696849666666667,-0.0184776525280425,0.6666666666666667,0.4261420000000001,-0.0006383249859433,2.192024847385889,-0.0004850146413817
ECs,Fbn1,Itga5,FAPs,-0.33333333333333337,-0.0232906666666661,-0.0033518412317282,0.0,2.884365333333328,0.0302997084092812,21.99291130913869,-0.0006702131126412
ECs,Sema4d,Met,FAPs,0.0,7.575712333333328,-0.0076050072329582,0.6666666666666667,0.4261420000000001,-0.0006383249859433,32.82887936582189,-0.0007163997313793
ECs,Apoe,Scarb1,FAPs,0.0,33.0648673333333,0.2472347641584691,0.0,0.1649743333333333,-0.0185840872017204,87.5603158530808,-0.0008363902416143
ECs,Fn1,Cd44,FAPs,0.0,-5.189136999999992,-0.0207616932815417,0.0,7.659083666666671,0.0129662706933205,41.04382494247136,-0.0008511503589244
ECs,Fbn1,Itgb3,FAPs,-0.33333333333333337,-0.0232906666666661,-0.0033518412317282,0.0,1.90172,0.0272522982826156,14.75990198373956,-0.000884950002885
ECs,Fbn1,Itgav,FAPs,-0.33333333333333337,-0.0232906666666661,-0.0033518412317282,0.0,4.801192999999998,0.0256545542918859,36.8475445881432,-0.0010348557016996
ECs,L1cam,Alcam,FAPs,0.0,-2.8740396666666577,0.0621190523781891,0.33333333333333337,0.0912016666666667,-0.0021790912819117,0.4271974539293293,-0.0010580920833138
ECs,Vegfc,Kdr,FAPs,0.0,2.746979333333333,0.2044836908742608,0.0,-0.204914,-0.0092510024591347,1.5506854559057768,-0.0011056327997289
ECs,Tgfb2,Eng,FAPs,0.0,0.321733666666667,0.0025322024703755,0.0,4.387635666666668,-0.0338055363490845,19.400368590026005,-0.0011204196166884
ECs,Col8a1,Itga1,FAPs,0.0,1.2264606666666662,-0.0399176736620485,0.0,1.6561613333333325,0.0243630620248042,16.922661513642442,-0.0012324092082226
ECs,Col18a1,Ptprs,FAPs,-0.33333333333333337,-4.865402,-0.0782550702696725,0.0,9.66767733333333,0.1430585876338933,30.224384158645396,-0.0017006037728886
ECs,Npnt,Itgb1,FAPs,0.0,0.4417023333333333,-0.0238705750664136,0.0,4.734428666666702,0.0278288234282902,48.81205746612799,-0.0017652121409423
ECs,Efna4,Epha3,FAPs,0.0,0.0659963333333334,0.0049955573187259,0.0,4.06157566666667,-0.0232230079641083,2.660597947446336,-0.0022727518507307
ECs,Bgn,Fgfr3,FAPs,0.0,1.0382516666666677,-0.0108074499085248,0.33333333333333337,0.7315703333333338,-0.0027764843477254,31.691281798341887,-0.0023316254359045
ECs,Tgfb1,Itgav,FAPs,0.0,-10.189860333333344,-0.0445764552626362,0.0,4.801192999999998,0.0256545542918859,60.980779397710194,-0.0023863099223424
ECs,Bmp4,Bmpr1b,FAPs,0.0,0.1786753333333344,0.0207407010313843,0.0,0.2866436666666669,-0.1788653817158983,1.7927050840254433,-0.0027400054293806
ECs,Efnb2,Ephb3,FAPs,0.0,15.955321666666666,-0.0157631644258947,0.0,-0.5871353333333307,0.0131080901495755,174.6981019733296,-0.0029573472440538
ECs,Mdk,Notch2,FAPs,0.0,0.792616666666667,0.0131136797519031,0.0,-7.5097913333333395,-0.0726015396381599,5.121708504462632,-0.0036346669364465
ECs,Csf1,Csf1r,FAPs,0.0,66.92216200000001,0.010901184683375,0.0,-0.334343,-0.0056106732428817,10.825230758157318,-0.0037211157363366
ECs,Tgfb2,Acvr1,FAPs,0.0,0.321733666666667,0.0025322024703755,0.0,-1.26706933333333,-0.1070117149428954,2.7268355382072187,-0.0037631769001974
ECs,Cd38,Pecam1,FAPs,0.0,16.580295333333332,0.0710032929874781,0.0,-1.0712263333333327,-0.0055349616243407,9.24800727045411,-0.0041658429470404
ECs,Efnb2,Pecam1,FAPs,0.0,15.955321666666666,-0.0157631644258947,0.0,-1.0712263333333327,-0.0055349616243407,11.234938611160445,-0.004232704372143
ECs,Col5a2,Ddr1,FAPs,0.0,0.1308603333333331,-0.0098729662166445,0.0,0.5912940000000002,-0.1210483692340293,2.374722076184777,-0.004486125263851
ECs,Ptdss1,Scarb1,FAPs,0.0,1.887877333333333,0.031884136039894,0.0,0.1649743333333333,-0.0185840872017204,5.402435657192889,-0.0048997861159422
ECs,Bmp8a,Acvr2b,FAPs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,0.0899816666666661,-0.0122196966409373,0.0823831015926666,-0.0049912228432154
ECs,Gnas,Adrb2,FAPs,0.0,51.51913933333334,0.0057027584509686,0.0,-4.552852666666666,-0.0228422648618977,57.1625192822969,-0.0051993322713539
ECs,Sema6d,Plxna1,FAPs,0.0,2.357746666666671,0.0918079648179761,0.0,-0.9423563333333292,-0.093577818075978,3.86871544684891,-0.0057137655380271
ECs,Fn1,Itga2b,FAPs,0.0,-5.189136999999992,-0.0207616932815417,0.0,2.391921333333334,0.1113595166834726,40.6860323436916,-0.006039923994496
ECs,Mdk,Sdc4,FAPs,0.0,0.792616666666667,0.0131136797519031,0.0,-2.311798,-0.0924863636584882,8.59304787107044,-0.0063596850945272
ECs,Vegfa,Nrp1,FAPs,0.0,-2.242440666666667,0.0134005481766074,0.0,16.402570000000004,-0.0275303616068779,453.5436714668351,-0.00666117513343
ECs,Pdgfc,Pdgfrb,FAPs,-0.3333333333333333,0.0648203333333332,-0.0279158111365253,0.0,-7.501149666666663,0.1035833962135125,2.38601835363856,-0.0066832714795427
ECs,Gpi1,Amfr,FAPs,0.0,3.016194666666664,-0.0039828884157994,0.0,-0.1607096666666692,-0.0132982928763463,62.41511973262686,-0.0068749686487956
ECs,Il6,Il6st,FAPs,0.0,1.6184350000000007,0.0106528134241157,0.0,-9.841545333333327,-0.0556972524156081,81.91510229659843,-0.007761597393867
ECs,Fn1,Itgb3,FAPs,0.0,-5.189136999999992,-0.0207616932815417,0.0,1.90172,0.0272522982826156,4.6555583413987165,-0.0082267068600447
ECs,F2,F2rl2,FAPs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.3333333333333333,0.0755693333333333,0.0288731501029917,0.0296660059182221,-0.0101044125314515
ECs,Dag1,Lama4,FAPs,0.0,3.01296,-0.0267024324549186,0.0,-11.47774533333336,0.0283714132183471,131.42031216955206,-0.0118720384906384
ECs,Tnfsf14,Tnfrsf14,FAPs,0.0,2.1198293333333327,0.0102273422274411,0.0,-0.9878739999999988,-0.0164694235683753,5.682644663714889,-0.0123647264706939
ECs,Ccl25,Ackr4,FAPs,0.0,1.4064430000000003,-0.014347554400615,0.0,1.285496000000001,0.0037837014088504,10.287771402194998,-0.0123814454392889
ECs,Col4a1,Itgav,FAPs,0.0,-17.878241666666696,-0.044402413676491,0.0,4.801192999999998,0.0256545542918859,133.94680701354173,-0.0142322317219072
ECs,Ccl25,Ackr2,FAPs,0.0,1.4064430000000003,-0.014347554400615,0.0,-0.83884133333334,0.0,12.399920497745548,-0.014347554400615
ECs,Gnas,Gcgr,FAPs,0.0,51.51913933333334,0.0057027584509686,0.0,-0.0024366666666668,-0.0759696393496546,42.192308033190216,-0.0144773076192158
ECs,Ccl25,Ccr9,FAPs,0.0,1.4064430000000003,-0.014347554400615,0.0,-0.0645316666666671,-0.0431220910516172,1.305837620257777,-0.0190764014073879
ECs,Efna3,Epha3,FAPs,0.0,0.0607343333333332,0.0,0.0,4.06157566666667,-0.0232230079641083,1.6886568967464446,-0.0232230079641083
ECs,Cd200r1,Cd200,FAPs,-0.3333333333333333,-0.1256823333333332,0.0,0.0,4.66842966666667,-0.0254216906193164,9.21219412040568,-0.0254216906193164
ECs,Sema4d,Plxnb2,FAPs,0.0,7.575712333333328,-0.0076050072329582,0.0,-0.5713936666666619,-0.0236075434874351,103.02820524820912,-0.0256235651997113
ECs,Tgfb1,Acvrl1,FAPs,0.0,-10.189860333333344,-0.0445764552626362,0.0,6.663622333333333,-0.0011215197542921,317.94772098938984,-0.0258869386000476
ECs,Tnfsf14,Ltbr,FAPs,0.0,2.1198293333333327,0.0102273422274411,0.0,0.2889016666666695,-0.0311879219742941,34.03278356135836,-0.0265890166782662
ECs,Slamf6,Slamf6,FAPs,0.0,0.0679606666666667,0.0267402674359683,0.0,-0.0005926666666667,-0.028411630104728,7.130805733331113e-05,-0.0269169608963321
ECs,Ncam1,Robo1,FAPs,-0.33333333333333337,0.2400496666666666,-0.0251158228301824,0.0,0.1951423333333295,-0.2205287625083213,4.260322067839232,-0.0273298623436338
ECs,Pdgfc,Pdgfra,FAPs,-0.3333333333333333,0.0648203333333332,-0.0279158111365253,0.0,-45.01824966666669,0.0017355350513421,5.562017101775432,-0.0277312772242874
ECs,Alcam,Nrp1,FAPs,-0.6666666666666667,20.047151000000007,-0.0040175361134169,0.0,16.402570000000004,-0.0275303616068779,1966.4487004177424,-0.0282993927569108
ECs,Dll4,Notch1,FAPs,-0.33333333333333337,11.835764666666662,0.0185526273915102,0.0,-1.4792386666666673,-0.0306517595322447,27.571148106970696,-0.0285807172028966
ECs,Pros1,Tyro3,FAPs,0.0,1.1554150000000014,0.0040286500805999,0.0,1.311975,-0.1479947670409107,26.483036431690003,-0.0292282809450777
ECs,Jag2,Notch1,FAPs,0.0,9.520452666666673,-0.0189906043789915,0.0,-1.4792386666666673,-0.0306517595322447,40.42875596534667,-0.0295360051427774
ECs,Bmp8a,Bmpr2,FAPs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,-2.965350999999991,-0.078975344841933,0.3903440773753406,-0.0299069740524167
ECs,Bsg,Slc16a1,FAPs,0.0,10.79744766666667,0.0377888897242743,0.0,0.4058959999999993,-0.1435303713115694,66.7358835935772,-0.0301392931549533
ECs,Dll3,Notch1,FAPs,-0.3333333333333333,0.0961863333333334,-0.2083473386593204,0.0,-1.4792386666666673,-0.0306517595322447,0.080531713164889,-0.03059734126641
ECs,Postn,Ptk7,FAPs,0.0,-0.6484479999999992,-0.0775918777432013,0.0,0.356296666666666,-0.1360240680868842,1.454620613186,-0.0305977530674724
ECs,Jam2,Jam3,FAPs,0.0,58.22356933333333,0.2240934389798576,0.0,-1.4749323333333342,-0.1111400860408544,409.4834382977402,-0.0321360726056229
ECs,Efnb2,Epha3,FAPs,0.0,15.955321666666666,-0.0157631644258947,0.0,4.06157566666667,-0.0232230079641083,501.4654046128925,-0.0324339353972876
ECs,Fn1,Itgb6,FAPs,0.0,-5.189136999999992,-0.0207616932815417,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,9.499858363093226,-0.032964755312592
ECs,Hsp90aa1,Fgfr3,FAPs,0.0,-42.81647433333329,-0.1562931332751736,0.33333333333333337,0.7315703333333338,-0.0027764843477254,58.09082910023183,-0.033609552002951
ECs,Jam3,Jam2,FAPs,0.0,8.565188000000001,0.0736137082087627,0.0,-2.3603673333333437,-0.2164126477449403,159.5950303614979,-0.0349730748117059
ECs,Cxadr,Cxadr,FAPs,0.0,2.456952666666667,0.0220220723079558,0.0,0.4241243333333336,-0.0710120300330982,4.118078265311223,-0.0351627640999759
ECs,Tgfb1,Eng,FAPs,0.0,-10.189860333333344,-0.0445764552626362,0.0,4.387635666666668,-0.0338055363490845,23.217839427415583,-0.035534339776511
ECs,Jag2,Notch4,FAPs,0.0,9.520452666666673,-0.0189906043789915,0.0,-1.551322333333332,-0.0394617816828942,4.701626910122229,-0.0374905120954154
ECs,F2,F2rl3,FAPs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.0,0.1029803333333334,0.0160422301042051,0.002312978373,-0.0393465244283262
ECs,Efna4,Epha4,FAPs,0.0,0.0659963333333334,0.0049955573187259,0.0,-0.2104233333333347,-0.1370254714447537,0.3994983760897779,-0.0397365802832146
ECs,Ptprm,Ptprm,FAPs,0.0,29.988383000000013,0.1387823853118409,0.0,-1.2198773333333293,-0.0945880965579026,364.9070442818331,-0.0407484839188086
ECs,Dll1,Notch1,FAPs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,-1.4792386666666673,-0.0306517595322447,20.022793669018228,-0.0427546679368173
ECs,Itgav,Thy1,FAPs,0.0,-4.563737333333339,-0.0796783057657886,0.0,25.334468666666663,0.0344695300415363,244.9405350849928,-0.0436774471799145
ECs,Efnb2,Ephb6,FAPs,0.0,15.955321666666666,-0.0157631644258947,0.0,-0.3883869999999997,-0.0563029248599105,5.139102255649551,-0.0472097053489473
ECs,Dll1,Notch4,FAPs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,-1.551322333333332,-0.0394617816828942,0.5753298493831096,-0.0477446929941218
ECs,Efnb2,Ephb4,FAPs,0.0,15.955321666666666,-0.0157631644258947,0.0,-0.5286029999999986,-0.0638172572531484,66.5547328439166,-0.0495072563254264
ECs,Egf,Erbb2,FAPs,0.3333333333333333,0.0131216666666665,-0.1047601154137841,0.0,-0.7355273333333336,-0.0276611891250072,0.018418014621,-0.0529523564063272
ECs,Ebi3,Il6st,FAPs,0.0,0.964326999999999,0.0,0.0,-9.841545333333327,-0.0556972524156081,39.6947274685956,-0.0556972524156081
ECs,Sema3g,Nrp2,FAPs,0.0,5.679337666666666,0.1636956387311812,0.0,-4.872073333333336,-0.1063227728695668,11.12651826897055,-0.0563933771911792
ECs,Agrn,Dag1,FAPs,0.0,1.7096896666666694,0.0705423767737259,0.0,0.4393753333333379,-0.1548372367772431,82.55905244022608,-0.0575891982259639
ECs,Bmp8a,Acvr2a,FAPs,0.33333333333333337,0.0354506666666668,-0.0012988975290907,0.0,0.1303216666666706,-0.1623603623633208,1.0048725958904434,-0.0611408065756706
ECs,Dll4,Notch2,FAPs,-0.33333333333333337,11.835764666666662,0.0185526273915102,0.0,-7.5097913333333395,-0.0726015396381599,129.11078449074353,-0.0644269040530262
ECs,Sema6a,Plxna2,FAPs,-0.33333333333333337,17.793882000000004,0.0075039029112959,0.0,-2.692053,-0.1244667607474408,5.649210214002011,-0.0681376964692146
ECs,App,Gpc1,FAPs,0.0,21.964312333333357,0.0704984170964257,0.0,0.4043320000000001,-0.2449204237378254,115.22422816218614,-0.070008422405249
ECs,Efna2,Epha3,FAPs,-0.6666666666666667,-0.215948,-0.0656797381810758,0.0,4.06157566666667,-0.0232230079641083,0.083058560303229,-0.0715930710702686
ECs,Efna1,Epha1,FAPs,-0.33333333333333337,9.882217333333331,0.0827410650526574,0.0,-1.387449000000001,-0.1028016536927531,7.964387587012098,-0.0719341780605185
ECs,Fndc5,Itgav,FAPs,-0.3333333333333333,-0.0130776666666666,-0.1490483143003629,0.0,4.801192999999998,0.0256545542918859,0.0288312946085564,-0.0728613903701153
ECs,Jag2,Notch2,FAPs,0.0,9.520452666666673,-0.0189906043789915,0.0,-7.5097913333333395,-0.0726015396381599,196.51110154723588,-0.0733051275992912
ECs,Efna1,Epha4,FAPs,-0.33333333333333337,9.882217333333331,0.0827410650526574,0.0,-0.2104233333333347,-0.1370254714447537,64.59382428099042,-0.0758371175879603
ECs,Il16,Cd4,FAPs,0.0,-0.3337743333333351,0.0277325581285826,0.0,0.1358740000000009,-0.2376265700603471,0.732793000239111,-0.0763485778304221
ECs,Fgf9,Fgfr1,FAPs,0.0,2.5588833333333336,0.0185760519249904,0.0,-28.63448100000004,-0.0976218877436518,196.2299256625909,-0.0800755630023426
ECs,Btla,Tnfrsf14,FAPs,0.0,0.4453393333333336,-0.1656670889620068,0.0,-0.9878739999999988,-0.0164694235683753,1.8295087893515536,-0.0802307117103331
ECs,Adam10,Epha3,FAPs,0.0,-1.9156416666666656,-0.0678041908554731,0.0,4.06157566666667,-0.0232230079641083,158.67592710517897,-0.0806803073194304
ECs,Areg,Erbb3,FAPs,0.0,0.0248316666666667,-0.9265665208301904,-0.33333333333333337,-0.1312706666666667,0.0071156770159952,0.0006720846732222,-0.0816919759988471
ECs,Vcam1,Itga9,FAPs,0.0,-0.8686466666666668,-0.1699340208931027,0.0,0.8799699999999993,0.1764055489078634,1.2829788233710957,-0.0839090387020596
ECs,Slpi,Plscr4,FAPs,-0.3333333333333333,5.944992333333328,-0.0182358015028023,0.0,-0.7040233333333319,-0.0811187598242082,168.5012185255249,-0.0916440162259212
ECs,Tgfa,Erbb2,FAPs,0.0,0.3717916666666666,-0.1459458961849543,0.0,-0.7355273333333336,-0.0276611891250072,1.0564598413505557,-0.0921680962455254
ECs,Epo,Ephb4,FAPs,0.0,0.0775463333333332,-0.3623499256365797,0.0,-0.5286029999999986,-0.0638172572531484,0.3184155990827779,-0.098814202392391
ECs,Vegfa,Gpc1,FAPs,0.0,-2.242440666666667,0.0134005481766074,0.0,0.4043320000000001,-0.2449204237378254,6.354661140190402,-0.0988525428246044
ECs,Efna3,Epha1,FAPs,0.0,0.0607343333333332,0.0,0.0,-1.387449000000001,-0.1028016536927531,0.1150681118704443,-0.1028016536927531
ECs,Efnb2,Epha4,FAPs,0.0,15.955321666666666,-0.0157631644258947,0.0,-0.2104233333333347,-0.1370254714447537,103.9275030211777,-0.1083025372082354
ECs,Dll3,Notch2,FAPs,-0.3333333333333333,0.0961863333333334,-0.2083473386593204,0.0,-7.5097913333333395,-0.0726015396381599,0.3205679283597771,-0.1091857650735709
ECs,Epo,Crlf3,FAPs,0.0,0.0775463333333332,-0.3623499256365797,0.0,-1.7609156666666663,-0.073660705722109,0.1883474376226668,-0.1239536480399249
ECs,F2,Itga2b,FAPs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.0,2.391921333333334,0.1113595166834726,0.981528058350223,-0.1345282826094971
ECs,Efna3,Epha4,FAPs,0.0,0.0607343333333332,0.0,0.0,-0.2104233333333347,-0.1370254714447537,0.4070100024695555,-0.1370254714447537
ECs,Il17c,Il17re,FAPs,-0.33333333333333337,-1.5439906666666667,-0.3068319742768234,0.6666666666666667,0.0980386666666666,0.0010088481369815,0.0300996007253333,-0.1415757349846816
ECs,Dll1,Notch2,FAPs,-0.33333333333333337,5.157883000000003,-0.2591626679779349,0.0,-7.5097913333333395,-0.0726015396381599,96.91796686915308,-0.1469357492076183
ECs,Btla,Cd79a,FAPs,0.0,0.4453393333333336,-0.1656670889620068,-0.33333333333333337,0.0588140000000001,-0.1214912792279106,0.3763308989522222,-0.161650124989366
ECs,Pdcd1lg2,Rgmb,FAPs,0.0,5.572151333333332,0.0,0.0,-16.268051,-0.1688095258020521,177.60969071483623,-0.1688095258020521
ECs,Lgals3,Lag3,FAPs,0.0,27.072589666666666,-0.0921750158552645,0.0,-6.163613,-0.1337020098165882,24.109123542202155,-0.1693617897284534
ECs,Rln1,Rxfp2,FAPs,0.0,-0.3065243333333329,-0.1951871980361452,0.33333333333333337,0.1896836666666666,0.0075274720971896,0.0715138781226666,-0.1893236318097503
ECs,Tgfa,Egfr,FAPs,0.0,0.3717916666666666,-0.1459458961849543,0.0,-21.671936000000017,-0.0859162911506883,14.531863494438312,-0.1917632013881276
ECs,F2,F2rl1,FAPs,-0.6666666666666667,-0.0773203333333333,-0.2818976822639635,0.0,5.15713533333333,0.0175037531783791,2.0978193867591117,-0.2653436598379223
ECs,Tgfb1,Itgb6,FAPs,0.0,-10.189860333333344,-0.0445764552626362,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,40.87009364289435,-0.3457781968207947
ECs,Areg,Egfr,FAPs,0.0,0.0248316666666667,-0.9265665208301904,0.0,-21.671936000000017,-0.0859162911506883,0.6842642854623326,-0.8003511210103451
