Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,L1cam,Egfr,ECs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,0.7782133333333328,0.0049750902118996,0.5055743016133333,0.000124200197236
FAPs,Anpep,Sele,ECs,0.0,23.251469999999955,0.0019902370341151,0.0,0.5576363333333338,-0.0022827206312335,226.5522660758238,8.364094776058817e-05
FAPs,Pdgfb,Pdgfrb,ECs,0.3333333333333333,0.104101,0.0038773118705792,0.33333333333333337,-2.070522666666668,-0.0272521033042724,0.4769304337989998,8.038943627860233e-05
FAPs,Alcam,Chl1,ECs,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.0,0.0371646666666665,0.0012273520982429,0.0139635678651111,4.497162042819999e-05
FAPs,Pdgfa,Pdgfra,ECs,0.0,-0.6996460000000003,-0.0215301213017754,0.0,0.8775790000000003,0.0030185771735473,0.423502881165,4.379043659731775e-05
FAPs,Pdgfb,Pdgfra,ECs,0.3333333333333333,0.104101,0.0038773118705792,0.0,0.8775790000000003,0.0030185771735473,0.1471183832446665,1.860356965479005e-05
FAPs,Tac1,Tacr2,ECs,0.0,-0.0240436666666667,0.0,0.0,0.022611,0.0,0.0129342918532222,0.0
FAPs,Tnf,Tnfrsf21,ECs,0.0,0.7695426666666663,0.0012619991135737,0.0,-10.64007299999999,-0.2884458808933107,5.150058201242109,-0.0001286562287691
FAPs,Inhbb,Acvr1b,ECs,0.0,3.033329666666667,0.0639853566634378,0.0,-0.4318453333333334,-0.0496109374440048,11.14101647059256,-0.0002384492599901
FAPs,Fn1,Itga4,ECs,0.0,-39.48589133333343,0.022253293705494,0.0,3.138676333333329,-0.0235801532530071,180.13819172893636,-0.0003647047687634
FAPs,Lgi4,Adam23,ECs,0.0,-1.759922333333332,-0.2480880991768321,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.576065013803889,-0.0006679119166798
FAPs,Mcam,Mcam,ECs,0.33333333333333337,0.2047373333333333,-0.0014135923400527,0.0,38.57654433333334,0.0005081250020385,36.97999578961978,-0.0007314921748712
FAPs,Cxcl2,Cxcr2,ECs,0.0,-0.000170333333334,-0.0007922044007862,0.0,43.86505133333328,-2.692152478522836e-05,63.17949040598751,-0.0007922294981817
FAPs,Dhh,Boc,ECs,0.0,0.3086436666666665,0.0320611033256341,0.33333333333333337,-0.7613643333333342,-0.0116540942198049,0.1113580297379995,-0.0008644080702875
FAPs,F13a1,Itga4,ECs,0.3333333333333333,-0.0078503333333332,-0.0011094113738011,0.0,3.138676333333329,-0.0235801532530071,0.059438706166444,-0.0012383238585197
FAPs,Cntn1,Notch2,ECs,0.3333333333333333,0.2596296666666667,0.0,0.0,1.41975433333333,-0.0015803681756518,8.715153301334778,-0.0015803681756518
FAPs,Lgi3,Adam23,ECs,0.33333333333333337,-0.28308,-0.4212936437672239,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0114415658137778,-0.0016178315565528
FAPs,Lgi1,Adam23,ECs,0.0,0.232322,-0.4363033550597113,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0388958351797777,-0.0016297999183884
FAPs,Ltbp1,Itgb5,ECs,0.0,19.992046333333334,0.1612705756823466,0.0,-2.182885999999999,-0.0453934656187205,59.00169694155818,-0.0020219881919158
FAPs,Serpine1,Lrp1,ECs,0.0,3.29549333333334,-0.0452643001236287,0.0,3.9152836666666673,0.0011260617470265,166.6037204988716,-0.0020822364649049
FAPs,Inhba,Acvr1,ECs,0.0,1.674854333333334,-0.0361859591009626,0.0,-0.3621470000000002,0.0068278453817685,4.8102465683485605,-0.0024569668917373
FAPs,Reln,Vldlr,ECs,0.0,6.9387013333333325,0.3436053086714896,-0.3333333333333333,-0.2765056666666667,-0.0154800570936128,0.1106552922802223,-0.0024755994193819
FAPs,Tgfb1,Tgfbr2,ECs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,3.2477543333333294,0.0108683057523453,31.440526858832925,-0.0025081207318613
FAPs,Ntn1,Mcam,ECs,0.0,6.871956999999995,-0.0060170796843294,0.0,38.57654433333334,0.0005081250020385,2015.9964636741288,-0.0026967941741706
FAPs,Slit1,Sdc1,ECs,0.0,0.090729,0.1509368596683761,0.0,-0.6451400000000006,-0.0707242533359096,0.0018304848256666,-0.0029333421229146
FAPs,Tgm2,Itgb1,ECs,0.0,2.00496933333333,-0.0099357992003539,0.0,4.5311710000000005,-0.0029947331940748,285.5561360227132,-0.0035525491492305
FAPs,Sdc2,Ptprj,ECs,0.0,5.968780333333399,0.0024698408313362,0.0,0.9235286666666696,-0.0059265337363401,156.51968642687484,-0.0039001112264384
FAPs,Cxcl12,Cxcr4,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,-0.9953709999999774,0.051413195596666,5198.237800639599,-0.0040590750594168
FAPs,Spon1,App,ECs,0.0,19.997353,0.1497972131058496,0.0,-21.964312333333357,-0.0704984170964257,1350.6501779961848,-0.0045371223879354
FAPs,Cxcl12,Ackr3,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,1.8096099999999995,-0.0106889927225988,391.292793397942,-0.0046773259667198
FAPs,Nlgn3,Nrxn2,ECs,0.0,0.5591453333333336,0.1613430541205321,0.0,-0.0104566666666666,-0.0171553575359887,0.0172007849684445,-0.0046927790940453
FAPs,Fbln1,Itgb1,ECs,0.0,7.91193633333333,-0.0068026168495803,0.0,4.5311710000000005,-0.0029947331940748,1254.3502075928964,-0.0050912170969467
FAPs,Sfrp1,Fzd2,ECs,0.0,9.265819999999998,-0.0125946241969422,0.3333333333333333,-0.0515816666666666,-0.0058657160227357,0.2959288211399999,-0.0051381438287436
FAPs,Ccl11,Ccr2,ECs,0.0,137.2848356666667,-0.0112782636228676,0.0,4.165262333333334,0.005706475858812,2291.8977936015626,-0.00558981328173
FAPs,Efnb3,Ephb4,ECs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.33333333333333337,-6.74259133333333,-0.0514831349312374,1.6836384656873329,-0.0056155551278673
FAPs,Wnt1,Fzd2,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.3333333333333333,-0.0515816666666666,-0.0058657160227357,0.017835507382,-0.0061587363153142
FAPs,Hbegf,Cd9,ECs,0.0,1.250010999999999,0.0146417883963185,0.0,-29.094774,-0.0743691277894695,65.18961596402556,-0.0062659708543839
FAPs,Avp,Avpr1a,ECs,0.0,0.0115283333333333,0.0,0.3333333333333333,0.1103356666666666,-0.0064819770374857,0.009705033023,-0.0064819770374857
FAPs,Cxcl12,Itgb1,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,4.5311710000000005,-0.0029947331940748,3060.9714074498697,-0.0069335747206745
FAPs,Nxph3,Nrxn2,ECs,0.0,0.1454986666666667,0.0109458665979507,0.0,-0.0104566666666666,-0.0171553575359887,0.0042787917528888,-0.0072526275135998
FAPs,Dcn,Tlr2,ECs,0.0,2313.9466143333348,-0.0104155010341789,0.0,6.0151453333333365,0.0015971947964771,162377.32211572377,-0.0085222634745444
FAPs,Gpc3,Igf1r,ECs,0.0,47.56782299999996,0.0735689523677226,0.0,-5.051588333333331,-0.0574985770203927,786.88780771026,-0.0086909130133361
FAPs,Mfge8,Itgav,ECs,0.0,4.747449333333339,-0.1014451522987155,0.0,4.563737333333339,0.0796783057657886,212.8051332834042,-0.009142194069703
FAPs,Il23a,Il12rb1,ECs,0.0,0.0945263333333333,-0.0455531736218599,0.3333333333333333,0.0087046666666666,-0.0584898381561668,0.0238643500900001,-0.0092304680091129
FAPs,Tgfb1,Tgfbr1,ECs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,4.89574733333334,0.0029425718317819,28.16877991043384,-0.0092657128115519
FAPs,Vtn,Itgav,ECs,0.0,7.632653666666659,-0.098064841485091,0.0,4.563737333333339,0.0796783057657886,240.9457884706174,-0.0097333162936625
FAPs,Rarres2,Cmklr1,ECs,0.0,28.354848333333337,-0.081752331057332,-0.33333333333333337,-0.7615839999999987,-0.0101498242218712,0.354261279091304,-0.010106730628138
FAPs,Gnai2,Tshr,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,0.0856456666666667,-0.0546192360395599,10.392703461016003,-0.0103755712052017
FAPs,Gnai2,Adra2a,ECs,0.0,5.697189333333334,0.0033995427739559,0.0,0.092797,-0.0554551618298556,9.689559316879112,-0.0108153641403106
FAPs,Ccl11,Cxcr3,ECs,0.0,137.2848356666667,-0.0112782636228676,0.0,-0.7135983333333331,0.0,125.70032102798656,-0.0112782636228676
FAPs,Ccl11,Ccr3,ECs,0.0,137.2848356666667,-0.0112782636228676,0.0,0.1859153333333333,0.0,127.1969763836818,-0.0112782636228676
FAPs,Serping1,Selp,ECs,0.0,311.850504,-0.0132430642721917,0.0,8.979255333333338,0.001778213984904,19069.42048441679,-0.0114054608422146
FAPs,Adam9,Itgb1,ECs,0.0,0.4301676666666694,-0.0304062169979588,0.0,4.5311710000000005,-0.0029947331940748,183.43072578566895,-0.0116095393871623
FAPs,Hbegf,Erbb2,ECs,0.0,1.250010999999999,0.0146417883963185,0.0,-0.645233333333334,-0.0854668663309339,0.1218436355994425,-0.0119432050405366
FAPs,Wnt1,Ryk,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,-0.33333333333333337,-0.6335066666666664,-0.0019636777147047,1.7156766153953331,-0.0123867326346739
FAPs,Oxt,Avpr1a,ECs,0.33333333333333337,0.0878783333333333,-0.2381483716100907,0.3333333333333333,0.1103356666666666,-0.0064819770374857,0.0745797682655555,-0.0127495461186989
FAPs,Gnai2,P2ry12,ECs,0.0,5.697189333333334,0.0033995427739559,-0.3333333333333333,1.2949656666666662,-0.080715590428637,119.7374029010462,-0.013425879722242
FAPs,Cxcl12,Itgb3,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,-1.7559373333333337,-0.0182264034113572,53.53559585581559,-0.0137782346854843
FAPs,Tctn1,Tmem67,ECs,0.0,1.8772903333333335,0.0662781356555989,0.0,-0.601863666666667,-0.0655858310433956,1.484023498614672,-0.0138475371744516
FAPs,Cxcl1,Xcr1,ECs,0.0,53.3509926666666,0.012743852041631,0.3333333333333333,-0.038088,-0.0497021075236134,14.46291749792244,-0.0145957777377548
FAPs,Cd47,Sirpa,ECs,0.0,17.509913333333287,0.0399665597584681,0.0,-6.667520666666633,-0.083556880373841,1064.7672149028203,-0.0148583875482312
FAPs,Vasp,Cxcr2,ECs,0.0,-0.1474809999999973,-0.0150897613380581,0.0,43.86505133333328,-2.692152478522836e-05,396.10254003367095,-0.0150917607470473
FAPs,Serping1,Sele,ECs,0.0,311.850504,-0.0132430642721917,0.0,0.5576363333333338,-0.0022827206312335,3129.2555311300493,-0.0152680862161657
FAPs,Ctf1,Lifr,ECs,0.0,0.5919176666666666,0.1374044126648449,0.0,-20.36953033333333,-0.2728177533246672,4.629328462967885,-0.015928632379447
FAPs,Icam5,Itgb2,ECs,0.0,0.854149666666667,-0.0162229330212569,0.3333333333333333,7.827056999999996,-0.0005329496550708,79.78791623876722,-0.0163676899522211
FAPs,Thbs2,Cd47,ECs,0.0,10.055462,0.0496594270327032,0.0,-1.821559333333326,-0.0432380056908228,553.444461829554,-0.0167258656655056
FAPs,Rspo2,Lgr4,ECs,0.0,0.1772349999999999,0.0,0.0,-0.208671,-0.016741832240821,0.2217915961676667,-0.016741832240821
FAPs,Cfh,Itgam,ECs,0.0,40.248112999999904,-0.0164626351053107,0.3333333333333333,13.852946999999991,-0.0006462056065618,6101.5436127580815,-0.0170477444127518
FAPs,Calr,Tshr,ECs,0.0,6.846056666666598,0.0310901192636816,0.0,0.0856456666666667,-0.0546192360395599,16.611678506706397,-0.0182647828112011
FAPs,Cxcl12,Cxcr3,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,-0.7135983333333331,0.0,4.347262759061096,-0.0188678363463569
FAPs,Fgf2,Fgfrl1,ECs,0.0,4.423366333333341,-0.0023126682403861,0.0,-0.0158026666666666,-0.0229603850632991,3.2499160037450103,-0.0190741321339817
FAPs,Icam5,Itgal,ECs,0.0,0.854149666666667,-0.0162229330212569,0.6666666666666667,4.06835666666667,-0.0107793977847464,25.68366245639878,-0.0193300523188384
FAPs,Wnt1,Fzd1,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-0.2940073333333334,-0.0164694525741288,0.1674813167455556,-0.0194354074201831
FAPs,Dlk1,Notch3,ECs,0.0,2.123087333333333,0.1607949035592971,0.0,-2.610280333333332,-0.046289753412775,4.80629463162755,-0.0196916538916331
FAPs,Dhh,Ptch1,ECs,0.0,0.3086436666666665,0.0320611033256341,0.33333333333333337,-1.9707979999999985,-0.1916922680807762,0.339840152187445,-0.0197087161190605
FAPs,Adam11,Itga4,ECs,0.33333333333333337,0.1292503333333333,-0.0173773457811411,0.0,3.138676333333329,-0.0235801532530071,4.28327396172511,-0.0202940054496482
FAPs,Fgf2,Sdc3,ECs,0.0,4.423366333333341,-0.0023126682403861,0.0,-2.52822866666666,-0.0242132839711887,65.63512014329245,-0.0214931273242066
FAPs,Cntn1,Notch1,ECs,0.3333333333333333,0.2596296666666667,0.0,0.0,-9.951738333333324,-0.0223252762494475,11.59029652714433,-0.0223252762494475
FAPs,Fgf10,Fgfrl1,ECs,0.33333333333333337,1.1703963333333336,0.0,0.0,-0.0158026666666666,-0.0229603850632991,0.9183205342434448,-0.0229603850632991
FAPs,Cxcl12,Itga4,ECs,0.0,23.581808333333328,-0.0188678363463569,0.0,3.138676333333329,-0.0235801532530071,822.5859875640738,-0.0237577041521047
FAPs,Inhbb,Acvr2a,ECs,0.0,3.033329666666667,0.0639853566634378,0.0,-6.678380333333336,-0.0731180825654877,7.745651093231892,-0.0247514106176146
FAPs,Rspo1,Lgr4,ECs,0.0,1.3076226666666666,-0.128397220539457,0.0,-0.208671,-0.016741832240821,1.8535707424857772,-0.0264436759111503
FAPs,Gphb5,Tshr,ECs,0.0,1.5164563333333332,0.0646361897958373,0.0,0.0856456666666667,-0.0546192360395599,1.7304194360174443,-0.026482309763056
FAPs,Vtn,Itga5,ECs,0.0,7.632653666666659,-0.098064841485091,0.0,5.346573000000003,0.0938205387170043,353.6579018619174,-0.0284893018492519
FAPs,Lrpap1,Sorl1,ECs,0.0,1.732431333333329,0.0093029058276208,0.33333333333333337,1.8454856666666613,-0.0728360705259743,179.43598952435718,-0.030740878657134
FAPs,Vegfa,Nrp2,ECs,0.0,10.23333800000001,0.0757338473426428,0.0,-7.689705666666661,-0.1767677801420882,6.335646561200065,-0.0316314047022588
FAPs,Comp,Cd47,ECs,0.0,3.423778999999989,0.0277548307544576,0.0,-1.821559333333326,-0.0432380056908228,158.2102173306489,-0.0319974326166112
FAPs,Sfrp1,Fzd6,ECs,0.0,9.265819999999998,-0.0125946241969422,0.0,-6.593725666666667,-0.0242310893614859,5.09068166489331,-0.0326386848865591
FAPs,Gnai2,Adora1,ECs,0.0,5.697189333333334,0.0033995427739559,-0.3333333333333333,0.2185886666666665,-0.1711940394208633,16.38384041268089,-0.0331329053017183
FAPs,Myl9,Cd69,ECs,0.0,0.2378720000000003,-0.0355061208036833,0.6666666666666667,22.59116000000001,0.0045151261790502,109.28672156485077,-0.035173668490338
FAPs,Agt,Agtr1a,ECs,0.33333333333333337,4.237449666666666,0.0867951179938563,0.0,-1.0092720000000002,-0.0451834285351862,3.531388358031223,-0.0369997198203735
FAPs,Tslp,Crlf2,ECs,0.0,0.8761053333333328,-0.1093313752405861,0.0,0.4067803333333302,0.0700356199832137,9.946148023357113,-0.0379598859956554
FAPs,Adam23,Itgb3,ECs,0.0,4.988569000000002,-0.058299303254333,0.0,-1.7559373333333337,-0.0182264034113572,28.258286464235105,-0.0381932527950799
FAPs,Kitl,Kit,ECs,0.0,-6.879429,-0.0386478110099774,0.0,18.603533666666657,-0.0127221222156613,134.78703488396349,-0.0391527101718477
FAPs,Icam1,Itgb2,ECs,0.0,5.770577666666672,-0.039281111192425,0.3333333333333333,7.827056999999996,-0.0005329496550708,669.0730563951508,-0.0393029457020173
FAPs,Icam1,Itgam,ECs,0.0,5.770577666666672,-0.039281111192425,0.3333333333333333,13.852946999999991,-0.0006462056065618,736.730837791895,-0.0393786286786193
FAPs,Icam1,Itgax,ECs,0.0,5.770577666666672,-0.039281111192425,0.3333333333333333,9.425745999999998,-0.0015238839633572,355.2506482752997,-0.0395110772153896
FAPs,Icam1,Itgal,ECs,0.0,5.770577666666672,-0.039281111192425,0.6666666666666667,4.06835666666667,-0.0107793977847464,241.10489457117143,-0.0401568234575364
FAPs,C3,Cd46,ECs,0.0,128.31300133333332,0.0430097090735107,0.0,-1.193794666666669,-0.0794645904448188,1057.522560458427,-0.0416818829604035
FAPs,Wnt1,Fzd3,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,-0.33333333333333337,-0.136452,-0.0373294352563903,0.0267279301173333,-0.0420473854309609
FAPs,Inhba,Acvr1b,ECs,0.0,1.674854333333334,-0.0361859591009626,0.0,-0.4318453333333334,-0.0496109374440048,3.092896870419885,-0.0436341529872973
FAPs,Gpc3,Cd81,ECs,0.0,47.56782299999996,0.0735689523677226,0.0,-26.83806900000002,-0.0782054097519219,2608.297471247997,-0.0440651325469425
FAPs,Il12a,Il12rb1,ECs,0.0,0.7641393333333328,-0.0166761113915254,0.3333333333333333,0.0087046666666666,-0.0584898381561668,0.1406125631404445,-0.0443991442784588
FAPs,Adm,Calcrl,ECs,0.0,13.62367666666666,0.1328793491592017,0.0,-9.261564333333324,-0.1630656974054148,280.918759108768,-0.0488752331014656
FAPs,Tgfb3,Tgfbr2,ECs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,3.2477543333333294,0.0108683057523453,36.44926369694895,-0.049192075973414
FAPs,Igfbp4,Lrp6,ECs,0.0,49.06648266666663,0.0346368826446816,0.0,-4.789316333333334,-0.0680685514673814,88.20565949113302,-0.0492539880225829
FAPs,Vtn,Itgb3,ECs,0.0,7.632653666666659,-0.098064841485091,0.0,-1.7559373333333337,-0.0182264034113572,24.319891933106703,-0.0502984192368474
FAPs,Fgf2,Gpc4,ECs,0.0,4.423366333333341,-0.0023126682403861,-0.33333333333333337,-1.775501000000001,-0.0618963696612129,3.724169819413703,-0.0511428426046197
FAPs,Col2a1,Mag,ECs,-0.3333333333333333,0.151472,0.542313092953449,0.0,-0.0709613333333334,-0.2390273094668824,0.0101074670462222,-0.0525705439919247
FAPs,Guca2a,Gucy2c,ECs,-0.3333333333333333,-0.2247463333333333,-0.0859773028153412,0.0,0.996991,0.1173566135136419,0.0218643242543332,-0.0534615619156933
FAPs,Lgi1,Adam11,ECs,0.0,0.232322,-0.4363033550597113,-0.3333333333333333,-0.0404406666666667,-0.0422703834534781,0.0105065548442222,-0.0543737865611678
FAPs,Adm,Ramp2,ECs,0.0,13.62367666666666,0.1328793491592017,0.33333333333333337,-17.155426333333324,-0.1635568952028851,91.934507979802,-0.0590224744999577
FAPs,St6gal1,Cd22,ECs,0.0,0.412332666666666,-0.0597547156934665,0.0,0.0466713333333332,0.0,0.3282887879864444,-0.0597547156934665
FAPs,Vtn,Plaur,ECs,0.0,7.632653666666659,-0.098064841485091,0.0,13.062718666666656,0.136939211795756,663.6194161643344,-0.0609219774866838
FAPs,Wnt10b,Fzd7,ECs,0.0,0.4325966666666669,0.0450231261634568,0.0,-0.1348863333333341,-0.0725215314292163,0.6490180552092211,-0.0651150295055343
FAPs,Adam23,Itga4,ECs,0.0,4.988569000000002,-0.058299303254333,0.0,3.138676333333329,-0.0235801532530071,143.74489463765292,-0.0677420850107897
FAPs,Proc,Procr,ECs,0.0,0.018011,0.0,-0.33333333333333337,1.785233333333334,-0.0707375148145912,0.4473437719519999,-0.0707375148145912
FAPs,Bmp7,Acvr2a,ECs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-6.678380333333336,-0.0731180825654877,9.578420198561226,-0.0710231112786147
FAPs,Wnt11,Fzd7,ECs,0.0,7.001248333333331,-0.0117762751471808,0.0,-0.1348863333333341,-0.0725215314292163,15.14820376476878,-0.0715288765822673
FAPs,Myoc,Fzd7,ECs,0.0,104.43342066666662,-0.008473820266484,0.0,-0.1348863333333341,-0.0725215314292163,205.4887624318513,-0.0729454902627684
FAPs,Bmp7,Bmpr2,ECs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-11.843609000000004,-0.075065922296007,55.562933688123465,-0.0730590217434476
FAPs,Sema5a,Plxnb3,ECs,0.0,0.2018746666666722,-0.1356541545046766,-0.6666666666666667,-0.0025986666666666,-0.0763028776046206,0.0181039608915494,-0.0738492438190933
FAPs,Wnt1,Lrp6,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-4.789316333333334,-0.0680685514673814,2.255514164840445,-0.0775987559003416
FAPs,Bmp2,Acvr2a,ECs,0.0,5.774734333333329,-0.1913474800806279,0.0,-6.678380333333336,-0.0731180825654877,3.831254584402487,-0.0779161414239506
FAPs,Bmp7,Bmpr1a,ECs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-5.168422333333333,-0.0833111296431654,3.773216500988781,-0.0807272693672934
FAPs,Bmp7,Eng,ECs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-56.777863,-0.0852203847368109,203.16727866452828,-0.0834112011192993
FAPs,Rspo1,Lrp6,ECs,0.0,1.3076226666666666,-0.128397220539457,0.0,-4.789316333333334,-0.0680685514673814,11.000148433675996,-0.0852270909407311
FAPs,Tnfsf12,Cd163,ECs,0.0,2.126868,-0.0345223894706261,0.0,0.043487,-0.140933245174824,1.2535556615630008,-0.0858258260946442
FAPs,Il16,Kcnj15,ECs,0.0,-0.4736370000000001,-0.0829834654492664,0.0,0.928331,-0.0085197047644761,9.736096534540662,-0.0871692629978052
FAPs,Sema3b,Nrp2,ECs,0.0,1.694139333333334,-0.0089567969199118,0.0,-7.689705666666661,-0.1767677801420882,0.9513103558109036,-0.0894970128844017
FAPs,Rarres2,Ccrl2,ECs,0.0,28.354848333333337,-0.081752331057332,0.0,45.717185,-0.0131822328636628,9835.55639778372,-0.0902428301928978
FAPs,Dcn,Tlr4,ECs,0.0,2313.9466143333348,-0.0104155010341789,0.0,-3.4574779999999983,-0.0880973855810478,34845.94753096369,-0.0921414688075955
FAPs,Amelx,Lamp2,ECs,0.0,0.2469789999999998,-0.2196867379061696,0.0,-4.819378999999984,-0.0107091195397165,25.37342559534099,-0.0967565275661513
FAPs,Bsg,Slc16a7,ECs,0.0,4.891775999999993,0.0847553904815592,0.0,0.547048666666667,-0.2680640359692152,47.51978372586734,-0.0989529817504202
FAPs,Bmp2,Bmpr2,ECs,0.0,5.774734333333329,-0.1913474800806279,0.0,-11.843609000000004,-0.075065922296007,92.15857570413056,-0.0999423065894211
FAPs,Il4,Il4ra,ECs,0.0,0.0196653333333329,-0.1797174251870923,0.0,9.680509333333326,0.0210163294658771,11.570648776012009,-0.1024073137464343
FAPs,Tslp,Il7r,ECs,0.0,0.8761053333333328,-0.1093313752405861,0.3333333333333333,1.210802999999999,0.0,5.560464006350888,-0.1093313752405861
FAPs,Amelx,Lamp1,ECs,0.0,0.2469789999999998,-0.2196867379061696,0.0,-14.128463999999994,-0.0435891198970377,10.58685251399902,-0.1097067255142339
FAPs,Apod,Lepr,ECs,0.0,1100.670074,0.0143334724377601,0.0,-0.659776666666668,-0.1241342170076582,2671.506893401662,-0.1171720243088095
FAPs,Cd59b,Cd2,ECs,0.0,0.7526236666666666,0.0213230613604512,-0.3333333333333333,0.0036863333333332,-0.5106822763876628,0.1614852751333334,-0.1253193900731348
FAPs,Il4,Il2rg,ECs,0.0,0.0196653333333329,-0.1797174251870923,0.0,9.459495000000004,0.0677023590887164,11.000108952667222,-0.1261577032211202
FAPs,Tgfb3,Tgfbr1,ECs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,4.89574733333334,0.0029425718317819,26.10229322918713,-0.1275711956970199
FAPs,Rspo1,Lgr6,ECs,0.0,1.3076226666666666,-0.128397220539457,0.0,-0.0323456666666666,-0.1349028584241819,0.008417021524,-0.1363889267020342
FAPs,Wnt1,Fzd8,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-1.5310433333333342,-0.1354681990272427,0.18065776253,-0.1411879513454778
FAPs,Gas6,Mertk,ECs,0.0,6.55227133333333,-0.0068312225049556,0.0,-0.4673193333333341,-0.2227641036712902,30.055301336357275,-0.1559841028812326
FAPs,Sfrp2,Fzd5,ECs,0.0,6.276070666666662,-0.1508682821792896,0.0,-0.079589333333331,-0.0937243772687791,60.7845322881079,-0.168948300874102
FAPs,Bmp2,Eng,ECs,0.0,5.774734333333329,-0.1913474800806279,0.0,-56.777863,-0.0852203847368109,301.9531204187649,-0.1785212611574398
FAPs,Hsp90aa1,Cftr,ECs,0.0,35.60412366666664,0.1267720627687452,0.0,0.0182366666666666,-0.8960357385346585,2.299750057002556,-0.1800601641183779
FAPs,Wnt1,Fzd4,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,0.0,-8.837505666666672,-0.1698757738541085,3.198793491702223,-0.1862046286679401
FAPs,Wnt1,Fzd9,ECs,0.6666666666666667,0.2819393333333334,-0.0713144473785462,-0.33333333333333337,-0.3075630000000001,-0.1727471851174186,0.0924487438864445,-0.1878681962162672
FAPs,C3,Cr2,ECs,0.0,128.31300133333332,0.0430097090735107,0.0,-0.3393550000000004,-0.2657592015950035,41.475190593992494,-0.1989607848817623
FAPs,Lamc2,Itgb4,ECs,0.0,2.5044983333333333,0.0851370988305378,0.33333333333333337,-1.0808546666666672,-0.286660384130502,3.60288837272844,-0.2123843602971244
FAPs,Pgf,Nrp2,ECs,0.0,3.338319666666667,-0.2830232159673005,0.0,-7.689705666666661,-0.1767677801420882,60.83977559963381,-0.2573320759499114
FAPs,Angpt4,Tek,ECs,0.0,0.623901333333333,-0.2288768176624837,0.0,-10.59299833333332,-0.1705030121910105,2.8285806835327776,-0.2712663071536642
FAPs,Hcrt,Hcrtr1,ECs,0.33333333333333337,0.1831773333333333,-0.04103113098889,0.0,-0.0130249999999999,-0.4092142224907823,0.034957698089889,-0.2889187801480344
