Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Apln,Aplnr,sCs,0.0,45.57996233333333,0.0923443235773839,0.0,0.10609,0.0008345025026935,21.812953891846227,0.0015028554818576
ECs,Serpinf1,Plxdc1,sCs,0.33333333333333337,0.1567986666666669,0.0008039847020649,0.0,25.18894466666667,0.2205317677481684,58.0819372967822,0.0014460888530998
ECs,Icam1,Itgal,sCs,0.0,64.79432366666667,0.0433296728192499,0.33333333333333337,0.0571256666666667,0.0015033646231703,15.06476824365311,0.0014441941220033
ECs,Fbn1,Itgb3,sCs,0.33333333333333337,0.0232906666666661,0.0033518412317282,0.0,0.6285386666666662,0.0454787016939727,4.957756884067553,0.0013394000971911
ECs,Mdk,Itga4,sCs,0.0,-0.792616666666667,-0.0131136797519031,0.0,0.6926806666666669,0.0173838946225384,0.494453468293111,0.001227158149312
ECs,Col3a1,Ddr2,sCs,0.33333333333333337,3.892465999999997,0.0072078665686718,0.0,-3.37141733333333,-0.03919075214288,57.27152315438889,0.0011380093282059
ECs,Sema3e,Plxnd1,sCs,0.3333333333333333,0.0054933333333333,0.0023137518666353,0.0,1.5401076666666604,0.0387159335264701,0.2013252172356668,0.0011197039237616
ECs,Icam5,Itgal,sCs,0.33333333333333337,1.9985923333333344,0.0162229330212569,0.33333333333333337,0.0571256666666667,0.0015033646231703,0.4079438224977778,0.0010931689006014
ECs,Sfrp1,Fzd6,sCs,0.6666666666666667,0.3393853333333333,0.0151934005961838,0.33333333333333337,0.0072666666666666,0.0322657421929522,0.1447765068484445,0.0010574754606861
ECs,Slit2,App,sCs,0.0,0.020969,0.010995482491062,0.0,-3.3246673333333305,-0.0089603735148711,0.5000716204168889,0.0010272552483917
ECs,Bgn,Tlr4,sCs,0.0,-1.0382516666666677,0.0108074499085248,0.0,0.4155116666666649,0.005794452222971,13.527479263178918,0.0010001193324333
ECs,Comp,Itgb3,sCs,0.0,0.1512176666666666,0.0036534149180218,0.0,0.6285386666666662,0.0454787016939727,0.4232902949107776,0.0009665453362665
ECs,Thbs2,Itgb1,sCs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,17.33513400000001,0.0308235566223651,58.05135162594779,0.0009350072396182
ECs,Pdpn,Clec1b,sCs,0.3333333333333333,3.4116989999999987,0.0590511395797277,0.6666666666666667,0.1657916666666667,0.0062640204788305,1.192708062150222,0.0008718900136143
ECs,Col1a2,Itgb3,sCs,0.0,5.198350999999997,0.0097094735758235,0.0,0.6285386666666662,0.0454787016939727,8.820944793000555,0.0008401989412105
ECs,Mcam,Mcam,sCs,0.0,38.57654433333334,0.0005081250020385,0.0,35.37983700000001,0.0009054673380141,4581.225008453199,0.0007118608491783
ECs,Comp,Cd47,sCs,0.0,0.1512176666666666,0.0036534149180218,0.0,3.387569333333332,0.0032714459323547,5.770524601628438,0.0005896959250936
ECs,Mdk,Lrp1,sCs,0.0,-0.792616666666667,-0.0131136797519031,0.0,13.389861000000003,0.0182030973346749,2.149277760890243,0.0005687237114427
ECs,Fgf2,Sdc1,sCs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,2.0608493333333344,0.093047764934365,2.218098537246556,0.000560714193028
ECs,Lgals1,Cd69,sCs,0.0,20.948428666666665,0.214458472888384,-0.33333333333333337,0.050987,-0.0009339253742821,3.0370015274903333,0.0005498319462119
ECs,Il4,Il2rg,sCs,0.3333333333333333,0.452469,0.0911459291735238,0.0,-1.6161209999999997,-0.086444862148882,1.204231972629,0.0005456357705515
ECs,Sema3c,Nrp1,sCs,0.3333333333333333,-0.0084763333333333,-0.0005310044811333,0.0,8.492772333333331,0.1122401354669101,1.7791248821820016,0.0005389803125632
ECs,Has2,Cd44,sCs,0.3333333333333333,0.3759846666666666,0.0153734492642175,0.0,-67.421785,-0.1753816523387267,4.442252536577,0.0005341833947992
ECs,Adm,Calcrl,sCs,0.33333333333333337,-3.0663653333333336,-0.1347671269647324,0.0,6.730938666666665,0.0727459359967959,32.266286616675515,0.0005329237877754
ECs,Ntn1,Unc5c,sCs,-0.33333333333333337,-1.1520903333333337,-0.0295312318918822,0.0,0.2439403333333334,0.442309720696673,0.1216409645571111,0.0004991504256449
ECs,Ccl12,Ccr2,sCs,0.3333333333333333,3.43563,0.0,0.6666666666666667,0.0285489999999999,0.0004985535211836,0.2203229282766667,0.0004985535211836
ECs,Myoc,Fzd7,sCs,0.0,0.3646589999999999,0.0005574699711673,0.0,8.846294333333336,0.2068955711494387,8.107224113167,0.0004978091676603
ECs,Thbs2,Itga4,sCs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,0.6926806666666669,0.0173838946225384,1.188157994582222,0.0004861314101304
ECs,Serpine2,Lrp1,sCs,0.0,1.2609916666666656,0.0016368608568223,0.0,13.389861000000003,0.0182030973346749,97.7457129915468,0.0004813516869501
ECs,Myoc,Fzd4,sCs,0.0,0.3646589999999999,0.0005574699711673,0.0,8.953049,0.1351327436208229,12.594684407008,0.0003786526768098
ECs,Col1a1,Itga11,sCs,0.0,4.307238000000001,0.0122029859574624,0.33333333333333337,0.6233296666666667,0.0149280749763535,7.594098440088335,0.0003683558565491
ECs,Myoc,Fzd3,sCs,0.0,0.3646589999999999,0.0005574699711673,0.0,-0.600265333333333,-0.0632795491794847,0.298697855733,0.0003346777546822
ECs,Adam23,Itgb3,sCs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,0.6285386666666662,0.0454787016939727,0.1046082224396666,0.0003274366667978
ECs,Sema3c,Nrp2,sCs,0.3333333333333333,-0.0084763333333333,-0.0005310044811333,0.0,3.2423253333333326,0.0704450072725213,0.696184216267556,0.0003118256719607
ECs,Col1a2,Itga11,sCs,0.0,5.198350999999997,0.0097094735758235,0.33333333333333337,0.6233296666666667,0.0149280749763535,7.873798313554222,0.0003021899852629
ECs,Vcan,Selp,sCs,0.33333333333333337,5.642312,0.0604233972492816,0.0,-0.0262793333333334,-0.0044963668402736,0.8579886186006671,0.000298027765156
ECs,Col1a1,Cd93,sCs,0.0,4.307238000000001,0.0122029859574624,0.0,0.5142843333333333,0.0036411269017481,15.340619830557667,0.0002854364649149
ECs,Myoc,Fzd1,sCs,0.0,0.3646589999999999,0.0005574699711673,0.0,1.481542333333333,0.0988032675513688,2.3284991566700004,0.000270708560711
ECs,Dcn,Erbb4,sCs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.3333333333333333,0.0007403333333333,0.0,0.026891388393111,0.0002625219003459
ECs,Col1a2,Cd93,sCs,0.0,5.198350999999997,0.0097094735758235,0.0,0.5142843333333333,0.0036411269017481,17.44889849945378,0.0002293316715072
ECs,Dhh,Boc,sCs,0.0,0.3255029999999999,-0.0866219500338947,0.0,1.071269000000001,0.0146344283525206,4.071175901324999,0.0001971742060792
ECs,Cadm3,Cadm3,sCs,-0.33333333333333337,-0.9275416666666674,-0.0246778818494659,0.0,0.8666143333333329,0.0168893423055088,1.1924199373924438,0.0001795064205711
ECs,Adam23,Itga4,sCs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,0.6926806666666669,0.0173838946225384,0.1705266069781111,0.0001760723874174
ECs,Pdgfa,Pdgfra,sCs,0.0,10.41550466666667,0.3470454437821794,0.0,-0.255954,-0.0012830421222051,1.470845911685778,0.0001544520770418
ECs,Serpinf1,Plxdc2,sCs,0.33333333333333337,0.1567986666666669,0.0008039847020649,0.0,3.00450133333333,0.0088031621048585,9.163088467968002,0.0001346783894997
ECs,Slit2,Robo4,sCs,0.0,0.020969,0.010995482491062,0.33333333333333337,0.0362966666666667,0.0039479278274516,0.0055698143262222,0.0001304956500632
ECs,Thbs2,Cd47,sCs,0.33333333333333337,0.2999633333333327,0.0002661151547296,0.0,3.387569333333332,0.0032714459323547,11.655955946957768,0.0001273235457465
ECs,Angpt1,Tie1,sCs,0.3333333333333333,0.094218,0.0063316009283816,0.33333333333333337,0.0821326666666665,0.0062555499943933,0.0477503858555554,0.0001106664533145
ECs,Sema3c,Plxnd1,sCs,0.3333333333333333,-0.0084763333333333,-0.0005310044811333,0.0,1.5401076666666604,0.0387159335264701,0.1258379099214455,9.027036943369991e-05
ECs,Crlf1,Cntfr,sCs,-0.3333333333333333,-0.0846936666666667,-0.0029102508414468,0.0,2.38822,0.1045605231751715,0.1428690026504444,8.84205885402e-05
ECs,Angpt1,Itga5,sCs,0.3333333333333333,0.094218,0.0063316009283816,0.0,-4.433574333333333,-0.0635208303077234,0.0707975189878887,8.22415132777e-05
ECs,Angpt1,Tek,sCs,0.3333333333333333,0.094218,0.0063316009283816,0.0,-0.7347250000000001,-0.0115867385231694,0.0826110932436665,7.91449112369e-05
ECs,Ccl11,Ackr4,sCs,0.33333333333333337,0.0844913333333332,-0.0007472845553943,0.0,0.0518936666666667,0.0379262788876883,0.0439846760301111,5.76609452042623e-05
ECs,Rarres2,Ccrl2,sCs,0.33333333333333337,-0.1974603333333329,-0.0067305153725872,0.0,3.595782,0.0133579132247627,4.119357960635112,4.71637830704e-05
ECs,Mrc1,Ptprc,sCs,0.33333333333333337,1.207058333333331,0.0236883332861111,0.0,0.0088563333333333,4.1581234533400005e-05,0.1514262396336667,4.421393496060002e-05
ECs,Cd22,Ptprc,sCs,0.0,0.0466713333333332,0.0,0.0,0.0088563333333333,4.1581234533400005e-05,0.003532288618,4.1581234533400005e-05
ECs,Lgals1,Ptprc,sCs,0.0,20.948428666666665,0.214458472888384,0.0,0.0088563333333333,4.1581234533400005e-05,1.0271359507643336,3.944426529652213e-05
ECs,Dcn,Tlr4,sCs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,0.4155116666666649,0.005794452222971,15.11720424390978,2.46855792902535e-05
ECs,Ccl11,Ccr2,sCs,0.33333333333333337,0.0844913333333332,-0.0007472845553943,0.6666666666666667,0.0285489999999999,0.0004985535211836,0.0239081784603333,-3.3156006795267195e-06
ECs,Dcn,Egfr,sCs,-0.33333333333333337,3.4634446666666685,0.0002625219003459,0.0,-7.59251166666667,-0.090891381362588,27.75047214261602,-2.4238204039600012e-05
ECs,Efemp1,Egfr,sCs,0.0,0.838112666666667,0.0027221721136022,0.0,-7.59251166666667,-0.090891381362588,9.898410307955338,-2.612026401549992e-05
ECs,Gpc3,Cd81,sCs,0.0,0.1228993333333341,-0.0075588746855904,0.0,50.01104966666668,0.0894792143882309,144.73364990496208,-4.540179487349996e-05
ECs,Apod,Lepr,sCs,0.0,-1.1480516666666662,-0.0033537931723064,0.0,2.1757086666666665,0.111615466302509,2.2115376799615563,-7.776342070410001e-05
ECs,Serping1,Lrp1,sCs,0.0,0.0155976666666699,-0.0019234553900462,0.0,13.389861000000003,0.0182030973346749,160.13894363878518,-7.86852618776e-05
ECs,Mfge8,Itgb3,sCs,0.0,-7.447985000000001,-0.1503011205023605,0.0,0.6285386666666662,0.0454787016939727,5.710500969960551,-0.0001223567857649
ECs,Adam23,Itga5,sCs,0.33333333333333337,0.0753136666666667,0.0012438223049284,0.0,-4.433574333333333,-0.0635208303077234,0.1366670491965553,-0.000259604907831
ECs,Lgi2,Adam22,sCs,-0.3333333333333333,-0.0598686666666666,-0.006157832697049,0.0,10.779503666666663,0.4143742273878076,0.3493589361488887,-0.0004449318746941
ECs,Fgf2,Sdc2,sCs,0.33333333333333337,0.1008796666666667,-0.0036489568172758,0.0,1.5203633333333393,0.0025601361765408,3.3595668529561085,-0.0005426492824942
ECs,Gas6,Mertk,sCs,0.0,-8.694189,-0.1172302559158574,0.0,10.842186333333334,0.284790283576325,86.42047281086039,-0.0010387225156453
ECs,Lamc2,Itga3,sCs,0.0,0.2300683333333334,0.0172970296013851,0.0,-1.6879986666666658,-0.1549866363393887,0.5439831943716669,-0.0011508934101443
ECs,Ptprk,Ptprk,sCs,0.33333333333333337,-5.025127000000001,-0.1151932575280538,0.0,7.233048666666672,0.1604152884345205,1.47781995265899,-0.001233034490977
ECs,Spon1,App,sCs,0.0,0.3679926666666669,-0.0096257406750041,0.0,-3.3246673333333305,-0.0089603735148711,7.116399721960672,-0.0012913257096321
ECs,Angpt2,Tek,sCs,0.0,17.703120666666663,0.2143738427282173,0.0,-0.7347250000000001,-0.0115867385231694,20.01120255769211,-0.0013639953344853
ECs,Adam11,Itga4,sCs,-0.3333333333333333,-0.0404406666666667,-0.0422703834534781,0.0,0.6926806666666669,0.0173838946225384,0.002030999208,-0.0016104039265786
ECs,Ccl2,Ccr5,sCs,0.33333333333333337,32.81302766666666,0.3997414715332068,0.0,-0.0075736666666666,-0.0077248057827367,0.3761435805136662,-0.0017131946824427
ECs,App,Lrp1,sCs,0.0,-21.964312333333357,-0.0704984170964257,0.0,13.389861000000003,0.0182030973346749,389.858785657681,-0.0017696227757905
ECs,C3,Lrp1,sCs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,13.389861000000003,0.0182030973346749,1024.254496197023,-0.0017800962775683
ECs,Pdgfd,Pdgfrb,sCs,0.33333333333333337,-3.3954213333333296,-0.161482649906871,0.0,59.31491600000004,0.130835499517785,498.5077488249219,-0.0017922810047331
ECs,Il17c,Il17ra,sCs,0.33333333333333337,1.5439906666666667,0.3068319742768234,0.0,-1.5014636666666674,-0.0667723883288597,3.2575501506799984,-0.0018304545599608
ECs,Wnt11,Fzd7,sCs,0.0,-0.0846593333333332,-0.0078432117989187,0.0,8.846294333333336,0.2068955711494387,0.1366288469312222,-0.0018678836680797
ECs,Plau,Igf2r,sCs,0.0,16.92138,0.0075914570717742,0.0,-6.863260333333333,-0.0270865040888227,232.0749249887201,-0.0018739723837667
ECs,Sema5a,Plxnb3,sCs,0.0,-0.0446919999999999,-0.0033601199712557,0.0,1.262765333333333,0.0298021612324259,0.4132832283448887,-0.0020100531539126
ECs,Lrpap1,Lrp1,sCs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,13.389861000000003,0.0182030973346749,46.60904078615897,-0.0020101012587094
ECs,Col18a1,Gpc4,sCs,0.33333333333333337,4.865402,0.0782550702696725,0.0,-2.3825626666666686,-0.0855188697766268,23.817658922092303,-0.0020105678876885
ECs,Lgi2,Adam23,sCs,-0.3333333333333333,-0.0598686666666666,-0.006157832697049,0.0,5.020267333333333,0.0570554809494044,0.1193669983568886,-0.0022490812729195
ECs,Il4,Il4ra,sCs,0.3333333333333333,0.452469,0.0911459291735238,0.0,-3.822502333333332,-0.0666601149109513,0.5535161188136681,-0.0026763374520855
ECs,Thbs1,Cd47,sCs,0.0,-6.749007666666699,-0.0344696642843376,0.0,3.387569333333332,0.0032714459323547,312.642235033979,-0.0031416441024649
ECs,Cdh1,Itgae,sCs,0.0,0.4661616666666666,0.0708930759482017,0.0,-0.0564193333333334,-0.014170608900777,0.0027228316017776,-0.0034837525279722
ECs,Tfpi,Lrp1,sCs,0.0,-0.543177,-0.0573718941190597,0.0,13.389861000000003,0.0182030973346749,32.36694093078398,-0.0035480480263576
ECs,Ngf,Sort1,sCs,0.0,-0.0142753333333334,-0.0110802590472465,0.0,11.350677666666666,0.2005486621412626,2.161330830206776,-0.0037850873732563
ECs,Tslp,Crlf2,sCs,0.0,0.231409,-0.0001656150542655,0.0,-0.4085746666666666,-0.0292634952637091,0.0287794892723333,-0.004023814910716
ECs,Cxcl12,Itga4,sCs,0.0,-21.929770999999988,-0.2286694969663406,0.0,0.6926806666666669,0.0173838946225384,48.97582637756699,-0.0061122014784169
ECs,Lrpap1,Vldlr,sCs,0.0,-0.8878410000000008,-0.0504878454455959,0.0,1.5217853333333329,-0.0002536306144861,6.505769464483219,-0.0061870491499115
ECs,Tnf,Tnfrsf1a,sCs,0.0,134.09224900000004,-0.0009059413577362,0.0,-0.489649,-0.0062313171966187,1976.499417971925,-0.0063394216599232
ECs,Ltb,Tnfrsf1a,sCs,0.0,19.411011,-0.0033718321890969,0.0,-0.489649,-0.0062313171966187,295.52513445721723,-0.0066742953203242
ECs,Tfpi,Vldlr,sCs,0.0,-0.543177,-0.0573718941190597,0.0,1.5217853333333329,-0.0002536306144861,4.4179584520134405,-0.0070130471416202
ECs,Il10,Il10rb,sCs,0.33333333333333337,20.467123,0.0322504115221355,0.0,-0.9539266666666668,-0.0085550333440371,56.42449535681777,-0.0070824386771796
ECs,Sema4b,Dcbld2,sCs,0.0,0.0882713333333329,-0.0299469053538048,0.0,0.1779080000000004,-0.0005447093262909,1.521842937525772,-0.0073514359631935
ECs,Ccl12,Ccr5,sCs,0.3333333333333333,3.43563,0.0,0.0,-0.0075736666666666,-0.0077248057827367,0.0525476876988889,-0.0077248057827367
ECs,Bmp2,Bmpr1b,sCs,0.0,7.717681666666666,0.1513543200449744,-0.33333333333333337,-0.4636286666666667,-0.1788653817158985,0.4085428371842221,-0.0082469494229876
ECs,Adam15,Itgb1,sCs,0.0,-3.2923410000000004,-0.0708475181522019,0.0,17.33513400000001,0.0308235566223651,213.46782623059156,-0.0084123854117375
ECs,Tctn1,Tmem67,sCs,0.0,-0.2313840000000002,-0.0489163369166791,0.0,0.2810026666666672,0.0189549351567313,0.1638035906479977,-0.0088333767016884
ECs,Inhba,Bambi,sCs,0.0,-0.4481730000000006,-0.0877596141251666,0.0,0.1369559999999999,0.024466533738606,0.221079598800999,-0.0091398396343551
ECs,Sirpa,Cd47,sCs,0.0,-6.667520666666633,-0.083556880373841,0.0,3.387569333333332,0.0032714459323547,152.26490266317478,-0.0097765173193514
ECs,L1cam,Erbb3,sCs,0.0,2.8740396666666577,-0.0621190523781891,0.0,1.7961253333333334,0.0562937848606095,49.34361200820346,-0.0108067076085633
ECs,C3,Cr2,sCs,0.33333333333333337,12.118516666666672,-0.0408210037713248,0.0,0.0393959999999999,-0.006971052416355,6.706617419903328,-0.0112667626675967
ECs,Ngf,Sorcs3,sCs,0.0,-0.0142753333333334,-0.0110802590472465,0.6666666666666667,0.1817663333333334,-0.0234813433917068,0.0360740470645555,-0.0113578572617463
ECs,Tgm2,Itgb1,sCs,0.0,10.814676666666683,-0.1088302905539952,0.0,17.33513400000001,0.0308235566223651,3015.76396588605,-0.0171946643424669
ECs,Nlgn2,Nrxn1,sCs,-0.33333333333333337,-0.126514,-0.0140843436136599,0.33333333333333337,0.6263976666666666,-0.0415605806242596,1.118865429713111,-0.0174347670594576
ECs,Gnai2,Adra2b,sCs,0.0,19.718974000000003,0.0156821840484718,0.0,3.174402000000001,-0.0330392508726827,688.1641968083593,-0.0186070422194035
ECs,Cdh1,Egfr,sCs,0.0,0.4661616666666666,0.0708930759482017,0.0,-7.59251166666667,-0.090891381362588,6.205118727995,-0.0186090629475313
ECs,Tgfb1,Tgfbr3,sCs,0.0,10.189860333333344,0.0445764552626362,0.0,4.273137666666671,-0.0360231772935048,693.3567228745019,-0.0190547800637209
ECs,Hbegf,Egfr,sCs,0.0,6.166172,0.1632372630773854,0.0,-7.59251166666667,-0.090891381362588,34.50967584978571,-0.020395334515661
ECs,Lta,Ltbr,sCs,0.0,1.412616000000001,0.0677617079648615,0.0,-1.912819333333334,-0.0373635864962834,5.949412040744219,-0.0230842113539384
ECs,Col2a1,Itga10,sCs,0.6666666666666667,-0.0106256666666667,-0.1220739706282312,0.0,1.6872476666666671,0.2540093141329589,0.017310125101,-0.0254205342056484
ECs,Inhba,Tgfbr3,sCs,0.0,-0.4481730000000006,-0.0877596141251666,0.0,4.273137666666671,-0.0360231772935048,3.7984115056489,-0.0274004874899174
ECs,Efnb3,Ephb6,sCs,0.0,-0.0204189999999999,-0.0536772618984241,0.0,0.4129789999999991,0.027154548615643,0.0038817624393333,-0.0276178702804135
ECs,Pf4,Ldlr,sCs,0.33333333333333337,2.173004666666671,0.0203984006198856,0.0,1.1714003333333345,-0.0336607136391321,39.312625898610094,-0.0281321841511403
ECs,Il1a,Il1rap,sCs,0.3333333333333333,62.53119766666667,0.0,0.0,0.6125423333333329,-0.0287865676364763,425.7987898689189,-0.0287865676364763
ECs,Il1b,Il1rap,sCs,0.0,692.3726840000002,-0.0001519233002268,0.0,0.6125423333333329,-0.0287865676364763,5424.249650269156,-0.0288078786250454
ECs,Ntn1,Unc5d,sCs,-0.33333333333333337,-1.1520903333333337,-0.0295312318918822,0.33333333333333337,0.3093353333333334,0.0,0.1850224559016667,-0.0295312318918822
ECs,Apoe,Vldlr,sCs,0.0,-33.0648673333333,-0.2472347641584691,0.0,1.5217853333333329,-0.0002536306144861,25.090529698583424,-0.0301698809198761
ECs,Tnfsf18,Tnfrsf18,sCs,-0.3333333333333333,-0.0851956666666667,-0.1029368207251616,0.0,0.474701,0.0119237242582138,0.0234706273135555,-0.0303642259209155
ECs,Il23a,Il12rb1,sCs,0.0,20.857910000000004,0.0752302239174416,0.0,0.0371039999999999,-0.0515058293302397,5.010969964011332,-0.0352484560182808
ECs,Osm,Il6st,sCs,0.6666666666666667,7.596608333333339,-0.0017622923602271,0.0,-5.127119333333329,-0.0356341427431969,97.9626045025309,-0.0358906609162959
ECs,Ltb,Ltbr,sCs,0.0,19.411011,-0.0033718321890969,0.0,-1.912819333333334,-0.0373635864962834,58.71086085318677,-0.0379481464828805
ECs,Tnfsf12,Cd163,sCs,0.0,-1.788814666666667,-0.1317611773656637,0.33333333333333337,0.3337623333333331,0.1227331665276051,0.3774289665922212,-0.0513157410574
ECs,Ucn2,Crhr2,sCs,0.3333333333333333,-0.186502,-0.0791688661347123,0.0,3.571191,0.1102507177451449,0.147742231578,-0.0515803739117858
ECs,Il1rn,Il1r1,sCs,-0.33333333333333337,79.56276299999996,8.37243758639028e-05,0.0,-1.1286363333333398,-0.0568561395209643,539.0539858619777,-0.0568312685860747
ECs,Il1a,Il1r1,sCs,0.3333333333333333,62.53119766666667,0.0,0.0,-1.1286363333333398,-0.0568561395209643,668.2533136199402,-0.0568561395209643
ECs,Il1f10,Il1r1,sCs,0.0,0.2054223333333338,0.0,0.0,-1.1286363333333398,-0.0568561395209643,1.2489840251536712,-0.0568561395209643
ECs,Il1b,Il1r1,sCs,0.0,692.3726840000002,-0.0001519233002268,0.0,-1.1286363333333398,-0.0568561395209643,6091.68618386289,-0.0568875367341532
ECs,L1cam,Ptprz1,sCs,0.0,2.8740396666666577,-0.0621190523781891,0.0,1.599608666666667,-0.0018678156613409,57.546952412378914,-0.0629165537593222
ECs,Col2a1,Mag,sCs,0.6666666666666667,-0.0106256666666667,-0.1220739706282312,0.33333333333333337,1.1010686666666667,0.2390273094668822,0.0173365723438888,-0.0653600425661238
ECs,Mfge8,Pdgfrb,sCs,0.0,-7.447985000000001,-0.1503011205023605,0.0,59.31491600000004,0.130835499517785,324.15559051183413,-0.0665909548353907
ECs,Tshb,Tshr,sCs,0.0,-1.032684666666667,-0.3533484797262207,0.0,1.446125666666667,0.1863941554339072,1.0650079694823331,-0.0899752620467873
ECs,Pomc,Mc1r,sCs,0.3333333333333333,0.4863166666666666,-0.0184934587541452,0.0,-0.232977,-0.093283131722833,0.0500262943152222,-0.0955967906432739
ECs,Ltf,Lrp11,sCs,-0.3333333333333333,7.393484333333332,0.0,0.0,-0.5689303333333336,-0.2191115689647541,0.1669044969962225,-0.2191115689647541
