Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Nlgn2,Nrxn2,sCs,0.0,0.823141333333341,0.0009445211606199,0.6666666666666667,0.2700453333333333,0.0293891448054381,2.9482243069511123,0.0155986953939808
FAPs,Dlk1,Notch4,sCs,0.0,2.123087333333333,0.1607949035592971,0.0,0.5253293333333331,0.0110824834926416,5.381400727657109,0.0151275098823616
FAPs,Vtn,Tnfrsf11b,sCs,0.0,7.632653666666659,-0.098064841485091,0.33333333333333337,0.3619579999999999,0.2104124291684642,11.818665898667998,0.014959689016674
FAPs,Vegfc,Kdr,sCs,0.0,-0.2137209999999996,0.2597402363957259,0.0,0.7701290000000003,0.0197024455347629,2.81429826479,0.014938396216474
FAPs,Cadm3,Cadm3,sCs,0.0,2.126263999999999,0.007788539543957,0.0,0.8666143333333329,0.0168893423055088,38.498217746859765,0.0149370374497782
FAPs,Hbegf,Erbb2,sCs,0.0,1.250010999999999,0.0146417883963185,0.0,0.898301,0.0578056772059265,7.199796890382332,0.0149188176681967
FAPs,Adam15,Itgb3,sCs,0.0,1.322191,0.0110193804514749,0.0,0.6285386666666662,0.0454787016939727,13.561866304708994,0.0149173118630989
FAPs,F8,Lrp1,sCs,0.0,0.0708063333333333,0.0983772788531747,0.0,13.389861000000003,0.0182030973346749,7.999434745513561,0.0147986726693268
FAPs,Serping1,Lrp1,sCs,0.0,311.850504,-0.0132430642721917,0.0,13.389861000000003,0.0182030973346749,30523.45744217824,0.0147326241985253
FAPs,Hbegf,Erbb4,sCs,0.0,1.250010999999999,0.0146417883963185,0.3333333333333333,0.0007403333333333,0.0,0.0109245183325556,0.0146417883963185
FAPs,Ptprm,Ptprm,sCs,0.0,1.2198773333333293,0.0945880965579026,0.0,1.6393476666666666,0.0441942887539381,28.2694995692881,0.0146036640080882
FAPs,Serpine2,Lrp1,sCs,0.0,45.65723166666672,-0.0098390959502259,0.0,13.389861000000003,0.0182030973346749,4344.015728663655,0.0144104515751538
FAPs,Clec11a,Itga11,sCs,0.0,-4.8379666666666665,-0.006314027824125,0.33333333333333337,0.6233296666666667,0.0149280749763535,4.927202868474778,0.0143748584640455
FAPs,Gnai2,Lhcgr,sCs,0.0,5.697189333333334,0.0033995427739559,0.33333333333333337,3.122450333333333,0.0542852958981223,201.06402271104255,0.0143711720053407
FAPs,Col1a2,Itga11,sCs,0.0,-577.2041423333337,0.01077831428674,0.33333333333333337,0.6233296666666667,0.0149280749763535,307.7894022126644,0.0142451304920454
FAPs,Efna1,Epha4,sCs,0.0,0.2723336666666669,0.0560287648124039,0.0,0.3546583333333319,0.0627748967446537,1.0961755871565535,0.0139663324569593
FAPs,Adam15,Itgb1,sCs,0.0,1.322191,0.0110193804514749,0.0,17.33513400000001,0.0308235566223651,523.1222805543498,0.0139346608806481
FAPs,Mfng,Notch2,sCs,0.33333333333333337,1.019502,0.0731318154013647,0.0,-4.94897533333333,-0.0710211714625079,16.84794225852866,0.0138369172275942
FAPs,Col1a1,Itga11,sCs,0.0,-876.8205973333337,-0.0221701104788586,0.33333333333333337,0.6233296666666667,0.0149280749763535,147.63175365983068,0.0137963115733941
FAPs,Sirpa,Cd47,sCs,0.0,12.89587000000001,0.0857170530630462,0.0,3.387569333333332,0.0032714459323547,451.6063469327463,0.0132207877004274
FAPs,Serpinf1,Plxdc2,sCs,0.0,-57.61982166666678,0.0366029131966126,0.0,3.00450133333333,0.0088031621048585,670.4116189637098,0.0131751342329487
FAPs,Nxph3,Nrxn2,sCs,0.0,0.1454986666666667,0.0109458665979507,0.6666666666666667,0.2700453333333333,0.0293891448054381,0.0832880708071111,0.0130741164571356
FAPs,Dll3,Notch4,sCs,-0.33333333333333337,-0.035265,0.1839471258588746,0.0,0.5253293333333331,0.0110824834926416,0.0598365133047776,0.013036089526915
FAPs,Thbs1,Itgb3,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,0.6285386666666662,0.0454787016939727,45.067704398611205,0.0123152896500358
FAPs,Cntf,Il6ra,sCs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.33333333333333337,0.7561893333333335,0.0335993755794554,0.8694126906208887,0.012205478359903
FAPs,Lpl,Vldlr,sCs,0.0,-4.649500333333393,0.1016981984060868,0.0,1.5217853333333329,-0.0002536306144861,179.1148475222273,0.0121894295392976
FAPs,Calr,Lrp1,sCs,0.0,6.846056666666598,0.0310901192636816,0.0,13.389861000000003,0.0182030973346749,1884.735680593713,0.0121773234806051
FAPs,Efnb2,Ephb2,sCs,0.0,-1.047724333333333,0.0159753920369705,0.0,0.5371949999999999,0.1365648098013983,0.8603843931215549,0.0121077256202724
FAPs,Wnt4,Fzd6,sCs,0.0,0.664144666666667,0.0694718324398727,0.33333333333333337,0.0072666666666666,0.0322657421929522,0.2917927936837776,0.0119602213530482
FAPs,Gpc3,Igf1r,sCs,0.0,47.56782299999996,0.0735689523677226,0.0,-1.3781013333333298,-0.007749342352254,493.171639313769,0.0119592918061558
FAPs,Cxcl12,Itgb3,sCs,0.0,23.581808333333328,-0.0188678363463569,0.0,0.6285386666666662,0.0454787016939727,66.75936919172275,0.0110034873471082
FAPs,Tgfb3,Eng,sCs,0.0,-1.3010236666666586,-0.1997485599239988,0.0,5.82115266666667,0.0514148483877265,115.2167572953992,0.0109369543657773
FAPs,Lrpap1,Lrp1,sCs,0.0,1.732431333333329,0.0093029058276208,0.0,13.389861000000003,0.0182030973346749,276.4204564451408,0.0108244319064267
FAPs,Serpinc1,Lrp1,sCs,0.0,0.7264556666666673,0.0400869035249782,0.0,13.389861000000003,0.0182030973346749,73.74033769685946,0.0104831733894242
FAPs,Vegfa,Kdr,sCs,0.0,10.23333800000001,0.0757338473426428,0.0,0.7701290000000003,0.0197024455347629,43.30490073235669,0.0103973334739332
FAPs,Il27,Il27ra,sCs,0.6666666666666667,0.8258520000000001,0.3776845463831768,0.0,-0.0169616666666666,-0.0200087270463407,0.0615139181002222,0.0103372536550429
FAPs,Lama5,Bcam,sCs,0.0,0.1837303333333333,0.0042402775613674,0.0,41.179008,0.3901810403706775,35.67448406414478,0.0100168966165738
FAPs,Jag2,Notch1,sCs,0.0,0.2247526666666668,0.0344224501339336,0.0,-4.461765666666672,-0.008326483282797,4.477114696304333,0.0099076031834882
FAPs,Dll4,Notch3,sCs,0.6666666666666667,0.242208,0.0102370840651993,0.0,53.38298266666665,0.0642955837707189,35.44928539592934,0.0098541074643848
FAPs,Thbs2,Cd47,sCs,0.0,10.055462,0.0496594270327032,0.0,3.387569333333332,0.0032714459323547,372.0543668221188,0.0097254123225527
FAPs,Vcam1,Itga4,sCs,0.0,-3.199037999999998,0.1023130227919892,0.0,0.6926806666666669,0.0173838946225384,2.076592361431551,0.0096862835478152
FAPs,Efnb3,Epha4,sCs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.3546583333333319,0.0627748967446537,0.4104101292198888,0.0094257350668332
FAPs,Col18a1,Kdr,sCs,0.0,3.59423666666666,0.0418894733566223,0.0,0.7701290000000003,0.0197024455347629,22.159338418699107,0.0094212693197731
FAPs,Bmp2,Eng,sCs,0.0,5.774734333333329,-0.1913474800806279,0.0,5.82115266666667,0.0514148483877265,134.41438171040352,0.0093975991166478
FAPs,Tfpi,Vldlr,sCs,0.0,4.584364000000001,0.0785094768361492,0.0,1.5217853333333329,-0.0002536306144861,34.69684537359955,0.0093967719370844
FAPs,Nampt,Insr,sCs,0.0,-0.2985329999999937,-0.0193520561112028,0.0,3.116861,0.0628481882979343,28.406794230459692,0.0092530417886566
FAPs,Gnas,Adrb2,sCs,0.0,-9.856147333333295,0.1287090135854308,0.0,0.82889666666666,-0.0217391022404425,11.06908093186189,0.0091109519212601
FAPs,Sema6a,Plxna4,sCs,0.0,2.162787,0.0895090007236812,0.0,-0.000665,-0.0069851290557593,0.715796773568,0.0089417133379662
FAPs,Thbs1,Lrp1,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,13.389861000000003,0.0182030973346749,1224.3714306381928,0.0089231631926232
FAPs,Rarres2,Ccrl2,sCs,0.0,28.354848333333337,-0.081752331057332,0.0,3.595782,0.0133579132247627,426.6361278414769,0.0088484547355795
FAPs,Bmp4,Bmpr2,sCs,0.0,7.730349666666662,0.0457832225793036,0.0,-3.5216283333333216,-0.0039094225459258,74.20820326893443,0.0087539510079525
FAPs,Spp1,Itgb1,sCs,0.0,6.312955000000001,0.0218651742399319,0.0,17.33513400000001,0.0308235566223651,920.9081094808638,0.0087502045425257
FAPs,Tgfb1,Acvrl1,sCs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,2.766496,0.0657009056422075,45.55749343115757,0.0087305447219288
FAPs,Cel,Cxcr4,sCs,0.3333333333333333,0.220084,0.4345269554542825,0.0,-16.741744000000004,-0.0655630527521739,0.8944015481213334,0.008716184365388
FAPs,Sema7a,Itga1,sCs,0.0,-0.1900556666666669,-0.0102579955665816,0.0,48.56501633333334,0.4045831194263289,40.81049218113534,0.0085316945193134
FAPs,Sfrp2,Fzd5,sCs,0.0,6.276070666666662,-0.1508682821792896,0.0,0.8011593333333329,0.0294248327581895,29.76564942674533,0.0081878771123114
FAPs,Spon1,App,sCs,0.0,19.997353,0.1497972131058496,0.0,-3.3246673333333305,-0.0089603735148711,470.14027023107695,0.0081855921487989
FAPs,Vwf,Tnfrsf11b,sCs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.33333333333333337,0.3619579999999999,0.2104124291684642,0.4324603540506666,0.008131987716281
FAPs,Timp3,Kdr,sCs,0.0,36.701973333333285,0.0064206425018693,0.0,0.7701290000000003,0.0197024455347629,160.33537908399092,0.0080499230444357
FAPs,Rspo1,Lgr6,sCs,0.0,1.3076226666666666,-0.128397220539457,0.33333333333333337,0.7527443333333332,0.1349028584241819,1.4849572614404445,0.0079917061625772
FAPs,Inhba,Bambi,sCs,0.0,1.674854333333334,-0.0361859591009626,0.0,0.1369559999999999,0.024466533738606,2.4391623286741124,0.0078583657004825
FAPs,Dhh,Ptch2,sCs,0.0,0.3086436666666665,0.0320611033256341,0.0,0.7953696666666668,0.0268622161176817,1.0057927076367776,0.0077067855771481
FAPs,Serpinc1,Sdc2,sCs,0.0,0.7264556666666673,0.0400869035249782,0.0,1.5203633333333393,0.0025601361765408,21.685020264185,0.0077042560388507
FAPs,Tnfsf13,Tnfrsf14,sCs,0.0,0.1861446666666667,0.02432312157788,0.0,0.5917083333333328,0.0220315873584828,0.6379575433071111,0.0076959426402928
FAPs,Gdf9,Tgfbr1,sCs,0.0,0.6241133333333329,0.2747019945194591,0.0,-3.702537333333332,-0.0436189665872875,0.3365057417968913,0.0071896879826909
FAPs,Comp,Cd47,sCs,0.0,3.423778999999989,0.0277548307544576,0.0,3.387569333333332,0.0032714459323547,182.902928201486,0.0071492432419698
FAPs,Jag2,Notch2,sCs,0.0,0.2247526666666668,0.0344224501339336,0.0,-4.94897533333333,-0.0710211714625079,3.7863649825997774,0.007144580754942
FAPs,Jag1,Cd46,sCs,0.0,-1.37338466666667,-0.0930169618721609,0.0,1.740251333333334,0.0932907323589263,22.91859130613665,0.0071316301056812
FAPs,Thbs1,Cd47,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,3.387569333333332,0.0032714459323547,502.1001097381011,0.0067193280199389
FAPs,Ptprz1,Ncam1,sCs,0.33333333333333337,0.072385,0.0071827465900287,0.0,-30.095999333333328,-0.0107820291088648,0.1321399860475551,0.0067048493494214
FAPs,Wnt5a,Mcam,sCs,0.0,-0.9042576666666696,0.0120852126590386,0.0,35.37983700000001,0.0009054673380141,254.3201376665945,0.0066303469105398
FAPs,Pdpn,Clec1b,sCs,0.0,7.7342920000000035,0.2323547025716472,0.6666666666666667,0.1657916666666667,0.0062640204788305,9.498067068240667,0.0065698633437795
FAPs,Tgfb1,Eng,sCs,0.0,-0.8672273333333287,-0.0150120934215679,0.0,5.82115266666667,0.0514148483877265,89.60579356759118,0.0064463472795405
FAPs,Adam23,Itga4,sCs,0.0,4.988569000000002,-0.058299303254333,0.0,0.6926806666666669,0.0173838946225384,12.54303642945744,0.0064323696076444
FAPs,Thbs1,Itga4,sCs,0.0,11.23368433333333,0.0409713021997854,0.0,0.6926806666666669,0.0173838946225384,57.90683438811544,0.0063844659199442
FAPs,Angpt1,Tie1,sCs,0.0,1.902811,0.1180982057197417,0.33333333333333337,0.0821326666666665,0.0062555499943933,1.7531194770178882,0.0062567703582389
FAPs,Spp1,Itgb5,sCs,0.0,6.312955000000001,0.0218651742399319,0.0,6.136378666666664,0.1011141778272383,102.06512055338946,0.0061702082771691
FAPs,Adam9,Itgb1,sCs,0.0,0.4301676666666694,-0.0304062169979588,0.0,17.33513400000001,0.0308235566223651,570.2337538378015,0.0059515172281533
FAPs,L1cam,Ptprz1,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,1.599608666666667,-0.0018678156613409,2.017220590363778,0.0058640483338023
FAPs,Mmp2,Sdc2,sCs,0.0,50.2633463333334,0.0187436432225763,0.0,1.5203633333333393,0.0025601361765408,1634.0859887035422,0.0056930551975949
FAPs,L1cam,Erbb3,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,1.7961253333333334,0.0562937848606095,1.173299467743889,0.0055739983742204
FAPs,Efnb3,Ephb6,sCs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.4129789999999991,0.027154548615643,0.3257089535107776,0.0053182612534738
FAPs,Lgi2,Adam11,sCs,0.0,2.825704333333329,-0.0635679428211433,0.0,0.866481666666667,0.0596477292346193,15.80555179994612,0.0053020384443485
FAPs,Tnfsf10,Tnfrsf11b,sCs,0.0,0.0791273333333334,0.0117520613177652,0.33333333333333337,0.3619579999999999,0.2104124291684642,0.09002486562,0.0052662674585778
FAPs,Pspn,Ret,sCs,0.3333333333333333,1.6398193333333333,0.4019650094932847,0.0,-0.6841636666666672,-0.0202581845708781,0.6115145790445555,0.0052287939852703
FAPs,Spp1,Itga9,sCs,0.0,6.312955000000001,0.0218651742399319,0.0,1.690557333333333,0.1378717922124147,17.560224223450557,0.0051954514074276
FAPs,Psen1,Notch4,sCs,0.0,-0.8930156666666704,0.0211553473980246,0.0,0.5253293333333331,0.0110824834926416,8.967974245482111,0.004973343260863
FAPs,Dhh,Boc,sCs,0.0,0.3086436666666665,0.0320611033256341,0.0,1.071269000000001,0.0146344283525206,2.433781372091666,0.0049422443145943
FAPs,Sema4d,Plxnb1,sCs,0.0,0.2939019999999999,0.00555228807485,0.0,2.260798000000001,0.0024162628349007,4.4203464142793365,0.0049201094770881
FAPs,Dcn,Tlr4,sCs,0.0,2313.9466143333348,-0.0104155010341789,0.0,0.4155116666666649,0.005794452222971,11290.799755579832,0.0049159761478562
FAPs,Tgfb2,Tgfbr2,sCs,0.0,-0.587457333333333,0.065415895689627,0.0,0.4892823333333354,-0.0020020925738742,3.615126168697088,0.0048863742120917
FAPs,C3,Cr2,sCs,0.0,128.31300133333332,0.0430097090735107,0.0,0.0393959999999999,-0.006971052416355,62.620726354186615,0.0048504143594494
FAPs,Sertad1,Ar,sCs,0.0,4.84138266666667,0.0933518370423406,0.0,-0.4025029999999998,-0.0401275836249411,12.948333035539662,0.0047216467821137
FAPs,Csf1,Csf1r,sCs,0.0,4.392179999999996,0.0653699726650035,0.0,0.2784556666666669,0.0010203346373377,21.25322762238001,0.0046779846569744
FAPs,Tnfsf13,Sdc2,sCs,0.0,0.1861446666666667,0.02432312157788,0.0,1.5203633333333393,0.0025601361765408,4.884724511741112,0.0046776202210912
FAPs,Mfge8,Itgb3,sCs,0.0,4.747449333333339,-0.1014451522987155,0.0,0.6285386666666662,0.0454787016939727,20.55134153923155,0.0046758312617058
FAPs,Spp1,Itgav,sCs,0.0,6.312955000000001,0.0218651742399319,0.0,-5.41753233333333,-0.0540237514739026,89.6741149081695,0.0044133285826264
FAPs,Tgm2,Itgb3,sCs,0.0,2.00496933333333,-0.0099357992003539,0.0,0.6285386666666662,0.0454787016939727,9.186401083363114,0.0042960086676634
FAPs,Hbegf,Cd9,sCs,0.0,1.250010999999999,0.0146417883963185,0.0,2.335185666666657,0.0143001247898614,48.89797200392776,0.0041134350679005
FAPs,Vtn,Itgb3,sCs,0.0,7.632653666666659,-0.098064841485091,0.0,0.6285386666666662,0.0454787016939727,19.104949964776107,0.0040087474877041
FAPs,Lgals3,Lag3,sCs,0.0,-0.4982583333333328,0.0169768513531829,0.0,1.237617666666667,0.0156487314705023,1.6048648330194482,0.0038519165416896
FAPs,Cntf,Il6st,sCs,0.33333333333333337,0.2837156666666667,0.0862597816094991,0.0,-5.127119333333329,-0.0356341427431969,2.354149720051879,0.0038250235040857
FAPs,Icam1,Il2ra,sCs,0.0,5.770577666666672,-0.039281111192425,0.0,3.4769093333333325,0.1562159147138756,110.81483989655236,0.0037951087958716
FAPs,Alcam,Chl1,sCs,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.0,2.5321483333333337,0.1511493719703402,0.9926557950033328,0.0034693476709268
FAPs,Cxcl12,Itga4,sCs,0.0,23.581808333333328,-0.0188678363463569,0.0,0.6926806666666669,0.0173838946225384,90.86956853784828,0.003433702285776
FAPs,Gnai2,Adcy1,sCs,0.0,5.697189333333334,0.0033995427739559,0.33333333333333337,0.0650616666666666,0.0048193948741068,4.759623318521781,0.0034302926288169
FAPs,Vwf,Itga2b,sCs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.0,-0.3259999999999999,0.0211704058862743,0.1863528528573332,0.0033217969698129
FAPs,Dll4,Notch1,sCs,0.6666666666666667,0.242208,0.0102370840651993,0.0,-4.461765666666672,-0.008326483282797,4.986232939709666,0.0029461566573928
FAPs,Arf1,Chrm3,sCs,0.0,2.2023863333333296,0.0268107731428133,0.0,0.0150553333333334,-0.0036798224042448,2.224659981529655,0.0027599661702188
FAPs,Sema6d,Kdr,sCs,0.0,-1.9936170000000004,-0.0521965437588619,0.0,0.7701290000000003,0.0197024455347629,8.110891807868342,0.0027508198725038
FAPs,Sema4d,Erbb2,sCs,0.0,0.2939019999999999,0.00555228807485,0.0,0.898301,0.0578056772059265,1.944482844221,0.002713806463458
FAPs,Slit3,Robo4,sCs,0.0,19.1604513333333,-0.0943837205600832,0.33333333333333337,0.0362966666666667,0.0039479278274516,8.621717484575772,0.0026957866862746
FAPs,Apoe,Sorl1,sCs,0.0,37.069637,0.21171726951556,0.0,-0.4260986666666668,-0.0064494824275237,55.921255132313775,0.0026507725157795
FAPs,Pdgfb,Pdgfrb,sCs,0.3333333333333333,0.104101,0.0038773118705792,0.0,59.31491600000004,0.130835499517785,15.239255658462673,0.0025708654173328
FAPs,Serpine1,Lrp1,sCs,0.0,3.29549333333334,-0.0452643001236287,0.0,13.389861000000003,0.0182030973346749,484.2085627734372,0.0025029507661663
FAPs,L1cam,Erbb2,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,0.898301,0.0578056772059265,0.861340825429,0.0024072769791212
FAPs,Mmrn2,Clec14a,sCs,0.0,0.2089379999999998,0.0102807173021245,0.33333333333333337,0.3123833333333334,0.0461384243379003,0.4623956913104444,0.0022143360593884
FAPs,Dll4,Notch2,sCs,0.6666666666666667,0.242208,0.0102370840651993,0.0,-4.94897533333333,-0.0710211714625079,4.259461256639334,0.0021220320159982
FAPs,Tnfsf13,Tnfrsf1a,sCs,0.0,0.1861446666666667,0.02432312157788,0.0,-0.489649,-0.0062313171966187,2.8044024857,0.0020523148033915
FAPs,Ptprz1,L1cam,sCs,0.33333333333333337,0.072385,0.0071827465900287,0.0,2.873504,0.0561805778617366,0.6422775629086667,0.0020288360742162
FAPs,Sema4d,Plxnb2,sCs,0.0,0.2939019999999999,0.00555228807485,0.0,-2.19088833333333,-0.0296853041744399,4.134096657356331,0.0020239932631694
FAPs,Jag2,Notch4,sCs,0.0,0.2247526666666668,0.0344224501339336,0.0,0.5253293333333331,0.0110824834926416,0.4932049101655555,0.0019950221046712
FAPs,Adam11,Itga4,sCs,0.33333333333333337,0.1292503333333333,-0.0173773457811411,0.0,0.6926806666666669,0.0173838946225384,0.4483358172183333,0.0019925294189163
FAPs,Vwf,Gp1ba,sCs,0.6666666666666667,0.4448946666666665,0.0197448660516985,0.0,-1.1356606666666664,-0.1780171795716536,0.0673751020817776,0.0018851054991628
FAPs,Efnb3,Ephb3,sCs,0.33333333333333337,0.1584186666666667,0.0025955932166779,0.0,0.3239756666666666,0.0086319957656144,0.5442375346421111,0.0017507135855433
FAPs,Spp1,Itgb3,sCs,0.0,6.312955000000001,0.0218651742399319,0.0,0.6285386666666662,0.0454787016939727,7.58096483217611,0.0017141568413602
FAPs,Fgf2,Sdc2,sCs,0.0,4.423366333333341,-0.0023126682403861,0.0,1.5203633333333393,0.0025601361765408,127.5249505158784,0.0017013427839674
FAPs,L1cam,Ephb2,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,0.5371949999999999,0.1365648098013983,0.2400457257108889,0.0016902277421008
FAPs,Sema4d,Cd72,sCs,0.0,0.2939019999999999,0.00555228807485,0.0,0.6276179999999991,0.0327300680254455,1.3330460567186662,0.0016435810398488
FAPs,Spp1,Itga4,sCs,0.0,6.312955000000001,0.0218651742399319,0.0,0.6926806666666669,0.0173838946225384,12.98520082925612,0.0015502094825789
FAPs,Cadm1,Cadm3,sCs,0.33333333333333337,0.090858,0.0171461204893418,0.0,0.8666143333333329,0.0168893423055088,0.4591666459946668,0.0014936452881801
FAPs,Alcam,Nrp1,sCs,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.0,8.492772333333331,0.1122401354669101,2.36683426059089,0.0014621316370212
FAPs,Tnf,Tnfrsf21,sCs,0.0,0.7695426666666663,0.0012619991135737,0.0,24.122009666666667,0.3066447954677664,45.40933359542612,0.0013718228175582
FAPs,Cd14,Itgb1,sCs,0.0,1.171146333333334,0.001856411333167,0.0,17.33513400000001,0.0308235566223651,183.4804097211532,0.0012739097897206
FAPs,Ptgs2,Cav1,sCs,0.0,2.980742000000001,-0.0128803316777749,0.0,64.01649733333329,0.1145192933674673,1382.842766674736,0.0010668041825747
FAPs,L1cam,Itgav,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-5.41753233333333,-0.0540237514739026,2.6281549786601106,0.0010473209783892
FAPs,Alcam,L1cam,sCs,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.0,2.873504,0.0561805778617366,0.9350666197353328,0.0010463762253682
FAPs,F13a1,Itga9,sCs,0.3333333333333333,-0.0078503333333332,-0.0011094113738011,0.0,1.690557333333333,0.1378717922124147,0.1232533832274445,0.001034099410304
FAPs,Lrpap1,Vldlr,sCs,0.0,1.732431333333329,0.0093029058276208,0.0,1.5217853333333329,-0.0002536306144861,29.057517790026,0.0009943673482828
FAPs,Alcam,Cd6,sCs,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,-0.33333333333333337,0.091576,0.0147364913474862,0.0362227010568888,0.0009413092511965
FAPs,Cxcl12,Itgb1,sCs,0.0,23.581808333333328,-0.0188678363463569,0.0,17.33513400000001,0.0308235566223651,4500.221853592317,0.000909522805572
FAPs,Bmp7,Bmpr1a,sCs,0.0,2.6096206666666677,-0.0013799689589671,0.0,-0.0458936666666609,0.0014296232141855,58.71803119489524,0.0008765361200983
FAPs,Mmrn2,Cd248,sCs,0.0,0.2089379999999998,0.0102807173021245,0.0,-1.1502123333333332,-0.0017275444430364,0.4033777932622229,0.0008466112813824
FAPs,L1cam,Cd9,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,2.335185666666657,0.0143001247898614,7.19947355797911,0.000766990503096
FAPs,Lama3,Sdc2,sCs,0.0,-0.0034633333333334,0.0037690012833028,0.0,1.5203633333333393,0.0025601361765408,0.1313723574455556,0.0006995910213617
FAPs,Dll4,Notch4,sCs,0.6666666666666667,0.242208,0.0102370840651993,0.0,0.5253293333333331,0.0110824834926416,0.5125056525266667,0.0005937374536343
FAPs,Cd47,Sirpa,sCs,0.0,17.509913333333287,0.0399665597584681,0.0,-0.0207139999999999,-0.0021601726892052,99.88686459707162,0.0005922984972669
FAPs,Cd38,Pecam1,sCs,0.0,0.6688806666666669,0.0558958979045155,0.0,-0.492707666666667,-0.0011800791712571,0.5340690946886673,0.0005896752438478
FAPs,Kitl,Kit,sCs,0.0,-6.879429,-0.0386478110099774,0.33333333333333337,0.6210663333333333,0.0127221222156612,5.937019075538444,0.0005048991618702
FAPs,Pdgfb,Lrp1,sCs,0.3333333333333333,0.104101,0.0038773118705792,0.0,13.389861000000003,0.0182030973346749,5.211692150072667,0.0004979060990196
FAPs,Cd14,Itga4,sCs,0.0,1.171146333333334,0.001856411333167,0.0,0.6926806666666669,0.0173838946225384,2.913952576299889,0.0004310874406703
FAPs,Ccl11,Ccr2,sCs,0.0,137.2848356666667,-0.0112782636228676,0.6666666666666667,0.0285489999999999,0.0004985535211836,14.979528563306667,0.0004123693026499
FAPs,Icam5,Itgal,sCs,0.0,0.854149666666667,-0.0162229330212569,0.33333333333333337,0.0571256666666667,0.0015033646231703,0.1828845922077778,0.0004101957225688
FAPs,L1cam,Egfr,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-7.59251166666667,-0.090891381362588,2.312570689542668,0.0003788660935843
FAPs,Mmrn2,Cd93,sCs,0.0,0.2089379999999998,0.0102807173021245,0.0,0.5142843333333333,0.0036411269017481,1.0976321050297768,0.0003394344995075
FAPs,Lgals1,Cd69,sCs,0.0,-10.431530999999984,0.1921109086891131,-0.33333333333333337,0.050987,-0.0009339253742821,2.705476576607333,0.0002873550446669
FAPs,Col4a1,Cd93,sCs,0.0,-48.96267733333329,-0.0772406398716301,0.0,0.5142843333333333,0.0036411269017481,9.623422070929337,0.0002556457729649
FAPs,Pecam1,Cd38,sCs,0.0,1.0712263333333327,0.0055349616243407,0.33333333333333337,0.3125423333333334,0.0151073950829623,1.312676631621333,0.0002545031523628
FAPs,Itgb2,Thy1,sCs,0.33333333333333337,0.0835853333333334,0.000886935171791,0.0,-12.354373666666667,-0.0290058845116635,0.3167478520554452,0.000214284808716
FAPs,Tnf,Tnfrsf1a,sCs,0.0,0.7695426666666663,0.0012619991135737,0.0,-0.489649,-0.0062313171966187,12.034727238237668,0.0001571006473236
FAPs,Sema7a,Plxnc1,sCs,0.0,-0.1900556666666669,-0.0102579955665816,0.0,0.545630666666667,0.0183005678997053,0.329340432221,0.000138292035092
FAPs,L1cam,Itga5,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-4.433574333333333,-0.0635208303077234,0.4080065704017781,0.0001158739170793
FAPs,App,Cd74,sCs,0.0,16.177035000000018,0.0794587906112967,0.0,-0.1412979999999999,-0.0025190289942353,8.782636689172023,0.0001121833006208
FAPs,F13a1,Itga4,sCs,0.3333333333333333,-0.0078503333333332,-0.0011094113738011,0.0,0.6926806666666669,0.0173838946225384,0.0433010122207778,8.496920208989994e-05
FAPs,Icam1,Itgal,sCs,0.0,5.770577666666672,-0.039281111192425,0.33333333333333337,0.0571256666666667,0.0015033646231703,2.1845873675514453,6.609498972369996e-05
FAPs,Lgals1,Ptprc,sCs,0.0,-10.431530999999984,0.1921109086891131,0.0,0.0088563333333333,4.1581234533400005e-05,0.2211458822958887,4.446931947184954e-05
FAPs,L1cam,Alcam,sCs,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0,-0.628047,-0.0061966273953284,0.0367895763886666,4.1560870736100615e-05
