Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Myoc,Fzd4,FAPs,0.0,4.063169,0.0079163502953168,0.0,2.986836666666669,0.0347430302332856,84.41449999514074,0.0027744190042787
sCs,Myoc,Fzd7,FAPs,0.0,4.063169,0.0079163502953168,0.0,2.05933033333333,-0.1343740397202223,43.93160593774323,0.0025217004709512
sCs,Tgfb2,Tgfbr3,FAPs,0.0,-4.010154333333329,-0.0628836932192515,0.0,44.595936666666645,0.1142289587479508,212.04061987855695,0.0023925758669714
sCs,Gnai2,Tbxa2r,FAPs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,0.2043786666666666,0.0533890766714492,6.676175699265098,0.0023249975637786
sCs,Pdgfb,Pdgfrb,FAPs,0.0,-0.011897,0.0197062076624973,0.0,7.501149666666663,-0.1035833962135125,13.079174003851293,0.0021578924815887
sCs,Myoc,Fzd3,FAPs,0.0,4.063169,0.0079163502953168,0.0,0.1231266666666667,0.1006089844358749,1.9186825003781116,0.0021375922135567
sCs,L1cam,Ptprz1,FAPs,0.0,2.873504,0.0561805778617366,0.33333333333333337,0.072385,0.0071827465900287,0.6422775629086667,0.0020288360742162
sCs,Il15,Il2rg,FAPs,0.0,1.3264193333333334,0.0551231957717922,0.6666666666666667,0.6956193333333333,0.0187425030601655,1.630954047158667,0.0017895396466674
sCs,Mfng,Notch1,FAPs,0.33333333333333337,0.1896586666666667,0.0141532769571153,0.0,1.4792386666666673,0.0306517595322447,1.6466454715564438,0.0017869486774205
sCs,Bmp4,Bmpr1a,FAPs,0.0,0.1413140000000012,-0.0250425215479196,0.0,4.849259333333336,0.08188150642898,46.934028706295805,0.0017564087198538
sCs,Adam9,Itgav,FAPs,0.0,1.547754666666659,0.0145115076163624,0.0,-4.801192999999998,-0.0256545542918859,3.559793090959829,0.0016977054482311
sCs,Cxcl16,Cxcr6,FAPs,0.0,-0.0054553333333333,-0.0021899638540791,0.33333333333333337,0.5897213333333329,0.0550389232804289,0.2902262049308889,0.0016151518087358
sCs,Cadm3,Cadm1,FAPs,0.0,0.8666143333333329,0.0168893423055088,0.33333333333333337,0.090858,0.0171461204893418,0.4591666459946668,0.0014936452881801
sCs,Bmp7,Eng,FAPs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-4.387635666666668,0.0338055363490845,3.111397571579889,0.0013886660638267
sCs,Vegfa,Nrp2,FAPs,0.0,-4.359754999999995,-0.0623332991660355,0.0,4.872073333333336,0.1063227728695668,12.304308292389472,0.0013352250092146
sCs,Il7,Il2rg,FAPs,0.0,0.019198,-0.0006321093688897,0.6666666666666667,0.6956193333333333,0.0187425030601655,0.0421038693284444,0.0012095277552165
sCs,Dll4,Notch4,FAPs,0.0,0.0883843333333332,0.0083155433263107,0.0,1.551322333333332,0.0394617816828942,0.8785213526038881,0.0011659704490559
sCs,Thbs1,Itga4,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.0,0.1973029999999999,0.006196258630469,9.615434097611562,0.0011584589823135
sCs,Nampt,Insr,FAPs,0.0,0.3520989999999973,-0.0031289321958568,0.0,1.048939333333335,0.0090920204142571,12.469064539752438,0.001143680387169
sCs,Dll4,Notch1,FAPs,0.0,0.0883843333333332,0.0083155433263107,0.0,1.4792386666666673,0.0306517595322447,1.171405522888889,0.0010875651198598
sCs,L1cam,Alcam,FAPs,0.0,2.873504,0.0561805778617366,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.9350666197353328,0.0010463762253682
sCs,Adam9,Itga3,FAPs,0.0,1.547754666666659,0.0145115076163624,0.0,0.0531566666666667,0.004100599620228,0.7621245556964443,0.0010203400505358
sCs,Slit2,Robo4,FAPs,0.0,0.5939953333333335,0.3114391405112605,0.0,-0.0015393333333333,0.0006614861412738,0.0328677456788889,0.0010128311595072
sCs,Thbs1,Cd36,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.33333333333333337,0.9197673333333328,0.0052494617053867,44.024934768326034,0.0009958272952689
sCs,Fbln1,Itgb1,FAPs,0.0,0.912852,0.0070861200548838,0.0,-4.734428666666702,-0.0278288234282902,79.90214815566867,0.000994010726277
sCs,Angpt2,Tie1,FAPs,0.0,3.273179333333333,-0.1120707304497143,0.33333333333333337,0.1237519999999999,0.0049602307590877,1.4703415894955565,0.0009430529527201
sCs,Cd6,Alcam,FAPs,-0.33333333333333337,0.091576,0.0147364913474862,-0.33333333333333337,-0.0912016666666667,0.0021790912819117,0.0362227010568888,0.0009413092511965
sCs,Thbs2,Itga4,FAPs,0.0,0.3487846666666661,-0.0499255421874326,0.0,0.1973029999999999,0.006196258630469,1.661230627439222,0.000884452399539
sCs,Bmp7,Acvr2b,FAPs,0.6666666666666667,0.0934106666666667,0.0013799689589674,0.0,-0.0899816666666661,0.0122196966409373,0.1222976567076668,0.0008766781884915
sCs,Cd9,L1cam,FAPs,0.0,2.335185666666657,0.0143001247898614,0.6666666666666667,0.2054396666666667,0.0059384745164525,7.19947355797911,0.000766990503096
sCs,Nrg2,Erbb3,FAPs,0.33333333333333337,0.0847423333333333,0.0187811546943848,0.33333333333333337,0.1312706666666667,-0.0071156770159952,0.0556232509643333,0.0007661831094342
sCs,Thbs1,Itga3,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.0,0.0531566666666667,0.004100599620228,2.559363031855111,0.0007528406824478
sCs,Sema4d,Plxnb1,FAPs,0.0,-1.181879000000001,-0.0131572953078084,0.33333333333333337,0.5287063333333333,0.0556080964392872,0.5121886984457779,0.0007338096952067
sCs,Dlk1,Notch1,FAPs,0.0,0.1068279999999999,-0.1353918904043869,0.0,1.4792386666666673,0.0306517595322447,3.197134328572,0.000722975282442
sCs,Sema3c,Nrp2,FAPs,0.0,-0.474484333333333,-0.0129446681833658,0.0,4.872073333333336,0.1063227728695668,1.9078455084205568,0.0007039812837775
sCs,Ace,Bdkrb2,FAPs,0.0,-1.409047333333333,-0.0092421305398656,0.6666666666666667,0.5520486666666666,0.5173485969744681,0.3011273885724443,0.0006770604307418
sCs,Spon2,Itga4,FAPs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.0,0.1973029999999999,0.006196258630469,0.2124473734613333,0.0005943595131442
sCs,Sirpa,Cd47,FAPs,0.0,-0.0207139999999999,-0.0021601726892052,0.0,17.509913333333287,0.0399665597584681,99.88686459707162,0.0005922984972669
sCs,Pecam1,Cd38,FAPs,0.0,-0.492707666666667,-0.0011800791712571,0.0,0.6688806666666669,0.0558958979045155,0.5340690946886673,0.0005896752438478
sCs,Tnfsf10,Tnfrsf10b,FAPs,0.3333333333333333,0.0519373333333334,0.0107821517679984,0.0,-0.2304329999999999,-0.0578974765121975,0.0354356750374443,0.0004883223301605
sCs,Serping1,Selp,FAPs,0.0,59.650909333333416,0.0151665196622378,0.0,0.157344,0.0027181528553698,38.31635336202133,0.0004279791579203
sCs,Slit3,Robo4,FAPs,0.0,19.17882533333333,0.1052710238460253,0.0,-0.0015393333333333,0.0006614861412738,1.0927222834526669,0.0002844475348804
sCs,Cd38,Pecam1,FAPs,0.33333333333333337,0.3125423333333334,0.0151073950829623,0.0,1.0712263333333327,0.0055349616243407,1.312676631621333,0.0002545031523628
sCs,Dcn,Tlr2,FAPs,0.0,91.98476699999998,0.010152979133833,0.33333333333333337,-0.0795766666666659,-0.0045786792239474,141.58284355900642,0.0002383949319731
sCs,Gnai2,C5ar1,FAPs,0.0,-2.4903916666666603,-0.0190817268224277,0.6666666666666667,0.2105766666666665,0.0021525469445671,7.667985409900552,0.0002309965070304
sCs,Timp2,Itga3,FAPs,0.0,-2.347229999999989,-0.0171978879041319,0.0,0.0531566666666667,0.004100599620228,1.59221713459889,0.000206941998895
sCs,Rarres2,Ccrl2,FAPs,0.0,21.482639333333346,0.0884828464299192,0.0,0.0987233333333332,-0.0001756803610999,14.768556706959776,0.0002027845713457
sCs,Reln,Itga3,FAPs,0.0,2.490589999999999,-0.2987184315483529,0.0,0.0531566666666667,0.004100599620228,0.5246660442111111,0.0001345249056251
sCs,Spon2,Itgb2,FAPs,0.33333333333333337,0.3561529999999999,0.0411087689928872,0.33333333333333337,0.0835853333333334,0.000886935171791,0.1008380374541111,9.958943847855412e-05
sCs,Sema6d,Tyrobp,FAPs,0.0,15.728117666666671,0.1440045085768381,0.0,0.0051366666666666,3.0182131340500016e-05,1.640101768284778,4.507177862212832e-05
sCs,App,Cd74,FAPs,0.0,-3.3246673333333305,-0.0089603735148711,0.0,0.1438443333333333,0.001069025632929,1.5943550315411097,4.488704866679994e-05
sCs,Alcam,L1cam,FAPs,0.0,-0.628047,-0.0061966273953284,0.6666666666666667,0.2054396666666667,0.0059384745164525,0.0367895763886666,4.1560870736100615e-05
sCs,Cd14,Itga4,FAPs,0.0,0.1517049999999998,-0.0016581319554495,0.0,0.1973029999999999,0.006196258630469,0.117975187845,1.859309381968679e-05
sCs,Ntn1,Mcam,FAPs,0.0,2.784420000000001,0.0355483115762118,0.33333333333333337,0.2047373333333333,-0.0014135923400527,2.9675189076013337,5.575953124700001e-06
sCs,Icam1,Itgb2,FAPs,0.0,-0.0495656666666659,-0.0040485616268247,0.33333333333333337,0.0835853333333334,0.000886935171791,0.1000185176927778,1.0850850522053811e-06
sCs,Il1b,Il1r2,FAPs,0.0,-0.0095163333333333,-1.5410504944095857e-05,0.0,1.204664,0.0011105738746907,0.0264321500632223,-9.189362293920332e-08
sCs,Icam1,Itgal,FAPs,0.0,-0.0495656666666659,-0.0040485616268247,0.0,0.3071353333333333,0.0092760331615762,0.367306351125,-1.3133713201000127e-06
sCs,C3,Cr2,FAPs,0.0,-0.3427193333333334,-0.0021887053021859,0.6666666666666667,0.5062556666666668,0.2727302540113587,0.0465239398697778,-2.1717214228299985e-05
sCs,Pgf,Flt1,FAPs,0.0,0.569385333333333,-0.1097800004305128,0.0,0.3362309999999999,0.0120401278343238,1.185733079120221,-3.306884002599996e-05
sCs,Ccl11,Ccr2,FAPs,0.0,9.271489666666664,0.0120255481782624,0.3333333333333333,0.0052426666666667,-0.0062050293799957,0.8141906784879995,-8.1307908814e-05
sCs,Hgf,Sdc1,FAPs,0.0,0.1657076666666667,0.006205742781835,0.0,0.06156,-0.0223235115984555,0.456630906199222,-0.0001167901200813
sCs,Col4a6,Cd93,FAPs,0.33333333333333337,1.908386666666667,0.4206059792944849,-0.6666666666666667,-0.2516453333333334,-0.0020349692745793,0.1537750453555555,-0.0001176431469183
sCs,Lamc2,Itga3,FAPs,0.0,-0.3338226666666667,-0.1024341284319231,0.0,0.0531566666666667,0.004100599620228,0.0051731404348889,-0.0002956467286326
sCs,Spon1,Lrp8,FAPs,0.0,-1.012403333333333,-0.1401714724308454,-0.33333333333333337,0.1389100000000001,0.0438765694200107,0.3344150540022223,-0.0003209217999979
sCs,Trf,Tfrc,FAPs,0.0,0.2637263333333328,-0.0145099260270266,0.0,0.7764410000000002,0.0126504390363305,1.8432864790602213,-0.0004483756977373
sCs,Grn,Sort1,FAPs,0.0,3.27340733333334,0.0231969602349556,0.0,0.702394666666667,-0.0302258180388418,16.071127670685552,-0.0004814012849563
sCs,Cd14,Itgb1,FAPs,0.0,0.1517049999999998,-0.0016581319554495,0.0,-4.734428666666702,-0.0278288234282902,13.781398288031111,-0.0006374935369734
sCs,Mcam,Mcam,FAPs,0.0,35.37983700000001,0.0009054673380141,0.33333333333333337,0.2047373333333333,-0.0014135923400527,33.89837966828645,-0.0006675729640765
sCs,Cdh1,Egfr,FAPs,0.0,0.7198809999999998,-0.0708930759482017,0.0,21.671936000000017,0.0859162911506883,78.29219866393032,-0.0008369898844485
sCs,Ecm1,Itgb4,FAPs,0.0,6.659407999999999,0.0180297600568551,0.0,0.3181006666666659,-0.0537427081769055,13.06935252548356,-0.0009853994874151
sCs,Il12a,Il12rb2,FAPs,0.3333333333333333,-0.138283,-0.1209049569936869,0.0,0.1361213333333334,0.2344242534010566,0.007078835403,-0.0011898848031415
sCs,Fgf2,Cd44,FAPs,0.0,0.932611,0.0059616250576617,0.0,-7.659083666666671,-0.0129662706933205,2.032893411925002,-0.0014429701938388
sCs,Adam9,Itgb1,FAPs,0.0,1.547754666666659,0.0145115076163624,0.0,-4.734428666666702,-0.0278288234282902,106.0624987020201,-0.0018670073289716
sCs,Fgf2,Sdc1,FAPs,0.0,0.932611,0.0059616250576617,0.0,0.06156,-0.0223235115984555,2.429886387000332,-0.0020259647510827
sCs,Icam1,Il2ra,FAPs,0.0,-0.0495656666666659,-0.0040485616268247,0.0,1.2267343333333345,-0.0725914191206753,1.47278967050889,-0.0020439687365063
sCs,Adam9,Itgb5,FAPs,0.0,1.547754666666659,0.0145115076163624,0.0,-1.4160223333333306,-0.0557207122085179,40.0116676105136,-0.0027705832123263
sCs,Lrpap1,Sort1,FAPs,0.0,1.8871453333333337,0.0411849396179753,0.0,0.702394666666667,-0.0302258180388418,9.20787499954533,-0.0029701785732563
sCs,Gnai2,Egfr,FAPs,0.0,-2.4903916666666603,-0.0190817268224277,0.0,21.671936000000017,0.0859162911506883,639.3413528748879,-0.0038288732576099
sCs,Jag1,Notch3,FAPs,0.0,26.21407833333334,0.2770782105027935,0.0,-1.105415666666666,-0.0180058303579441,18.989356583679477,-0.0040347903616085
sCs,Cntn2,Cntnap2,FAPs,0.0,-0.0180366666666667,-0.0641718800715512,0.0,0.0484666666666666,0.1333110348237557,0.00171884081,-0.0040731627869641
sCs,Gpc3,Igf1r,FAPs,0.0,0.7826979999999999,-0.0660100776821324,0.0,2.522949333333329,0.0652479193726468,65.88265518617521,-0.0045737012486943
sCs,Sdc2,Ptprj,FAPs,0.0,1.5203633333333393,0.0025601361765408,0.0,0.2506983333333323,-0.0334059815893555,19.7608646886317,-0.0047499800074657
sCs,Efna5,Epha7,FAPs,0.0,0.5655706666666662,0.2525643952049234,0.33333333333333337,-0.108682,-0.1197346634609008,0.0427072575784444,-0.0051659463849741
sCs,Thbs1,Sdc1,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.0,0.06156,-0.0223235115984555,0.7572999405825982,-0.0057568455233334
sCs,Gnai2,Adcy1,FAPs,0.0,-2.4903916666666603,-0.0190817268224277,-0.3333333333333333,0.024109,-0.0048193948741069,0.8206229095168891,-0.0060263078828728
sCs,Pgf,Nrp2,FAPs,0.0,0.569385333333333,-0.1097800004305128,0.0,4.872073333333336,0.1063227728695668,11.798896123082224,-0.0069808065066169
sCs,Apod,Lepr,FAPs,0.0,18.441241333333327,-0.0109796792654537,0.0,3.667370666666661,0.0125187507051495,288.8771036229511,-0.0070315615298612
sCs,Ntn1,Adora2b,FAPs,0.0,2.784420000000001,0.0355483115762118,0.0,-0.4079996666666661,-0.1390429995395578,2.150587457882338,-0.0086374757202232
sCs,Thbs1,Ptprj,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.0,0.2506983333333323,-0.0334059815893555,3.5881786399457383,-0.0090517919252266
sCs,Thbs1,Lrp1,FAPs,0.0,-0.964922333333341,-0.0065016379154478,0.0,45.155843333333394,-0.0193291590817012,1982.5455425578584,-0.0091673525654719
sCs,App,Lrp1,FAPs,0.0,-3.3246673333333305,-0.0089603735148711,0.0,45.155843333333394,-0.0193291590817012,313.5295623876864,-0.0094093395972082
sCs,Trf,Tfr2,FAPs,0.0,0.2637263333333328,-0.0145099260270266,0.33333333333333337,0.4473380000000001,0.1591112976173823,0.8113859223998887,-0.0104283140184441
sCs,Tgfb1,Tgfbr3,FAPs,0.0,-3.120224333333332,-0.0295643618410682,0.0,44.595936666666645,0.1142289587479508,43.03037368127036,-0.0122654481122604
sCs,Tfpi,Vldlr,FAPs,0.0,0.8274603333333337,-0.0211375827170894,0.0,11.33501133333333,0.0157336877080993,92.5904941746908,-0.0140558506871643
sCs,Il1rapl1,Ptprs,FAPs,0.0,0.3121296666666668,0.2229307800605662,0.0,-9.66767733333333,-0.1430585876338933,4.026179467401446,-0.0172512896424245
sCs,Thbs2,Cd47,FAPs,0.0,0.3487846666666661,-0.0499255421874326,0.0,17.509913333333287,0.0399665597584681,174.58829962302173,-0.0179157373251881
sCs,Il23a,Il12rb1,FAPs,0.3333333333333333,-0.2141113333333333,-0.0296770502955815,0.0,0.5836570000000004,0.1099956674864065,0.0026446792594443,-0.018442477158042
sCs,Sfrp1,Fzd2,FAPs,0.0,1.373223333333334,-0.0025987763992413,0.0,2.374830000000001,-0.1285481945055087,20.67861091276444,-0.0185116017670513
sCs,Gm13306,Ccr10,FAPs,0.33333333333333337,0.4262269999999999,0.0709814919857272,0.0,-0.2018196666666669,-0.193572366717625,0.3843584508878889,-0.0191453434240392
sCs,Ngf,Sort1,FAPs,0.0,7.799426333333331,0.0559474837562383,0.0,0.702394666666667,-0.0302258180388418,25.32731608052144,-0.0218598604110787
sCs,Dlk1,Notch2,FAPs,0.0,0.1068279999999999,-0.1353918904043869,0.0,7.5097913333333395,0.0726015396381599,16.133153826426017,-0.0221451240025268
sCs,Tfpi,Lrp1,FAPs,0.0,0.8274603333333337,-0.0211375827170894,0.0,45.155843333333394,-0.0193291590817012,525.967729553355,-0.022784475507609
sCs,Col18a1,Gpc4,FAPs,0.0,-5.250987666666669,-0.1201445436262947,0.0,9.945988333333329,0.1474152394378398,15.123686470389998,-0.0245854017306773
sCs,Agrn,Lrp4,FAPs,0.0,-0.2420550000000005,-0.0191006893700429,0.0,0.4158606666666662,-0.0496649465022719,3.5018043808612163,-0.0260731872952297
sCs,Wnt2b,Fzd7,FAPs,0.0,0.1360056666666671,0.0270344226770355,0.0,2.05933033333333,-0.1343740397202223,4.70589797494333,-0.0275179290448267
sCs,Pspn,Ret,FAPs,-0.3333333333333333,0.1478339999999999,-0.0473028446658554,0.0,-2.52836499999999,0.0568235753708783,1.98426250163533,-0.0303815666290624
sCs,Gpc3,Cd81,FAPs,0.0,0.7826979999999999,-0.0660100776821324,0.0,12.2960713333334,-0.0112738046363088,444.357478552095,-0.0344928878098582
sCs,Pgf,Nrp1,FAPs,0.0,0.569385333333333,-0.1097800004305128,0.0,-16.402570000000004,0.0275303616068779,6.776768064897752,-0.0362069836258761
sCs,Dhh,Hhip,FAPs,0.0,0.6180289999999999,0.0545608467082608,0.0,-0.495295333333333,-0.2466850952614512,3.6037815020428887,-0.0418706994387
sCs,Ntf3,Ntrk3,FAPs,0.33333333333333337,4.202329333333332,0.2060853888056182,0.0,-1.001166333333334,-0.6049181979163432,3.183412369268776,-0.0491138345226793
sCs,Sostdc1,Lrp4,FAPs,0.33333333333333337,0.717327333333333,0.0,0.0,0.4158606666666662,-0.0496649465022719,3.3428980464366678,-0.0496649465022719
sCs,Nppa,Npr1,FAPs,-0.3333333333333333,-0.0396633333333333,-0.6865696010381692,0.0,3.1872843333333343,0.162368448831926,0.212269947362111,-0.0618416080521649
sCs,Cntn2,Cntn1,FAPs,0.0,-0.0180366666666667,-0.0641718800715512,0.3333333333333333,0.2596296666666667,0.0,0.0124711176586665,-0.0641718800715512
sCs,Efnb3,Ephb2,FAPs,0.0,0.9353639999999998,0.0510816686817462,0.0,-2.524477666666667,-0.1378242821445523,1.5297724663114431,-0.0649535135126589
sCs,Il12a,Il12rb1,FAPs,0.3333333333333333,-0.138283,-0.1209049569936869,0.0,0.5836570000000004,0.1099956674864065,0.1225089656923333,-0.06630699551356
sCs,Wnt4,Fzd2,FAPs,0.0,-0.1749276666666666,-0.0601271226309312,0.0,2.374830000000001,-0.1285481945055087,0.1846962741231106,-0.0676365541231779
sCs,Vtn,Tnfrsf11b,FAPs,0.0,104.67437199999996,0.1834340101011924,0.0,-0.912149,-0.268708493986375,78.89589750134401,-0.071627497059976
sCs,Wnt10a,Fzd1,FAPs,0.0,0.2287056666666666,0.0,0.0,-1.6929183333333295,-0.08233381497724,2.18481739982311,-0.08233381497724
sCs,Crlf1,Cntfr,FAPs,0.0,-2.40987066666667,-0.0736227905713745,0.0,5.952382999999996,-0.1009922709047715,37.319444868773445,-0.1020862792472646
sCs,Reln,Itgb1,FAPs,0.0,2.490589999999999,-0.2987184315483529,0.0,-4.734428666666702,-0.0278288234282902,233.17068628668343,-0.1050224216575943
sCs,Ctf1,Lifr,FAPs,0.33333333333333337,-0.172461666666666,-0.4468387515146529,0.0,40.27937433333334,0.2144400202101277,46.93454134866332,-0.1104880172263841
sCs,Vtn,Itga8,FAPs,0.0,104.67437199999996,0.1834340101011924,0.0,-1.7009326666666658,-0.2034177750987872,200.6660858026392,-0.1181615249637609
sCs,Il1rapl1,Ptprf,FAPs,0.0,0.3121296666666668,0.2229307800605662,0.0,-2.1542346666666674,-0.2232107382940438,0.228634204754,-0.1329200177079834
sCs,Slitrk3,Ptprs,FAPs,0.3333333333333333,0.2627276666666666,0.0,0.0,-9.66767733333333,-0.1430585876338933,0.5011408373794453,-0.1430585876338933
sCs,Slitrk1,Ptprs,FAPs,0.0,0.4030153333333333,-0.0118980998404711,0.0,-9.66767733333333,-0.1430585876338933,3.5893689353615565,-0.1480709581010037
sCs,Nxph3,Nrxn2,FAPs,-0.3333333333333333,0.0362126666666665,-0.2289365024560261,0.0,3.989445333333334,-0.0122337872694495,0.9722685468333334,-0.2233747577052487
sCs,Reln,Vldlr,FAPs,0.0,2.490589999999999,-0.2987184315483529,0.0,11.33501133333333,0.0157336877080993,117.31274778106692,-0.2500896456650931
sCs,Nlgn3,Nrxn2,FAPs,0.0,-0.1801543333333332,-0.2952880125473049,0.0,3.989445333333334,-0.0122337872694495,2.551107889969111,-0.2869798935709972
