Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Rgma,Neo1,ECs,0.0,-6.115130000000001,-0.0413469422717447,0.0,1.7292643333333322,0.0186591443928385,49.94939867399309,0.0081206229803769
FAPs,Tgfb1,Vasn,ECs,0.0,0.8672273333333287,0.0150120934215679,0.0,1.4377826666666669,0.0462456553092359,28.293299895338663,0.0079021454913756
FAPs,Tfpi,Vldlr,ECs,0.0,-4.584364000000001,-0.0785094768361492,0.3333333333333333,0.2765056666666667,0.0154800570936128,2.791485384099777,0.0078406885856513
FAPs,Fgf18,Fgfr4,ECs,0.0,1.9447353333333373,0.0497254442479173,0.0,0.4226476666666666,0.0074291322927617,4.78733514930311,0.0074366080582651
FAPs,Anxa1,Dysf,ECs,0.0,-21.37823733333329,-0.055290037883796,0.0,6.848087666666672,0.0871060027982779,578.392161130083,0.0072430991913648
FAPs,Sema4a,Plxnb2,ECs,0.0,1.479516666666667,0.0405241755154705,0.0,-0.0220979999999997,-0.0060777606870049,13.00257665293311,0.0067763539792339
FAPs,Sema4a,Plxnb1,ECs,0.0,1.479516666666667,0.0405241755154705,0.0,0.2408209999999999,0.0580243592741879,1.318234378631,0.0067706539967845
FAPs,Lrrc4b,Ptprf,ECs,0.6666666666666667,0.3661849999999999,0.4865321611816758,0.0,-0.0408196666666667,-0.0102309250635558,0.0685416728523334,0.006754597626129
FAPs,Tgm2,Itgb3,ECs,0.0,-2.00496933333333,0.0099357992003539,0.0,1.7559373333333337,0.0182264034113572,5.255232026881799,0.0066550949489228
FAPs,Pcsk9,Vldlr,ECs,0.0,-0.0925153333333339,-0.3176783773376214,0.3333333333333333,0.2765056666666667,0.0154800570936128,0.291261043299,0.0065893811240874
FAPs,Sertad1,Ar,ECs,0.0,-4.84138266666667,-0.0933518370423406,0.0,0.6383056666666669,0.0325424407876458,6.943102165997219,0.0064743902492416
FAPs,H2-K1,Erbb2,ECs,0.0,-10.823347333333338,-0.0396272167730216,0.0,0.645233333333334,0.0854668663309339,20.615650161607803,0.0062459585896262
FAPs,H2-K1,Aplp2,ECs,0.0,-10.823347333333338,-0.0396272167730216,0.0,55.38862600000006,0.1657794261486109,2146.850011137134,0.0061874354553606
FAPs,Fgf2,Fgfr4,ECs,0.0,-4.423366333333341,0.0023126682403861,0.0,0.4226476666666666,0.0074291322927617,5.888362043800667,0.0061257122979969
FAPs,Icam2,Itgal,ECs,0.0,0.3409313333333335,0.0058859248637934,-0.6666666666666667,-4.06835666666667,0.0107793977847464,4.13759604926156,0.0060984518841297
FAPs,Efna1,Epha7,ECs,0.0,-0.2723336666666669,-0.0560287648124039,0.33333333333333337,0.1641639999999998,0.1469737224518024,0.1813776717488887,0.0060682193475366
FAPs,Icam2,Itgam,ECs,0.0,0.3409313333333335,0.0058859248637934,-0.3333333333333333,-13.852946999999991,0.0006462056065618,9.111567508447571,0.0059054113400392
FAPs,Icam2,Itgb2,ECs,0.0,0.3409313333333335,0.0058859248637934,-0.3333333333333333,-7.827056999999996,0.0005329496550708,20.08454202160513,0.0058932166265038
FAPs,Lama5,Bcam,ECs,0.0,-0.1837303333333333,-0.0042402775613674,0.0,19.747340333333337,0.3943541765119148,8.303779046132561,0.0058885665192012
FAPs,Wnt2,Fzd2,ECs,0.0,1.687783,0.0,-0.3333333333333333,0.0515816666666666,0.0058657160227357,0.2588030705093334,0.0058657160227357
FAPs,Fn1,Itgb3,ECs,0.0,39.48589133333343,-0.022253293705494,0.0,1.7559373333333337,0.0182264034113572,960.983597801167,0.005690068145823
FAPs,Wnt5a,Fzd2,ECs,0.0,0.9042576666666696,-0.0120852126590386,-0.3333333333333333,0.0515816666666666,0.0058657160227357,0.5413248783020005,0.0056369762537517
FAPs,Timp3,Kdr,ECs,0.0,-36.701973333333285,-0.0064206425018693,0.0,100.637238,0.0289534479938979,10958.05925276734,0.0054191017097044
FAPs,Sema3f,Plxna3,ECs,0.0,1.954865666666667,0.0892616198565733,0.0,0.0496543333333334,-0.0204740598508779,0.967959789884889,0.0053527046069684
FAPs,Adam12,Sdc4,ECs,0.0,4.3104993333333335,0.1852791869828045,0.0,-0.023855333333334,-0.0069694435515568,9.881748314924218,0.0052876224395046
FAPs,Efnb2,Ephb6,ECs,0.0,1.047724333333333,-0.0159753920369705,0.0,0.1766696666666666,0.0834574734755536,0.6962386740286666,0.0050139571787339
FAPs,Clec11a,Itgb1,ECs,0.0,4.8379666666666665,0.006314027824125,0.0,-4.5311710000000005,0.0029947331940748,499.3385561857178,0.0049650086611883
FAPs,Sema3a,Plxna4,ECs,0.0,0.4880016666666666,-0.0119888643886041,-0.33333333333333337,0.2590179999999997,0.1309757016798076,1.2475948058206665,0.0049238524969028
FAPs,Mmp2,Sdc2,ECs,0.0,-50.2633463333334,-0.0187436432225763,-0.33333333333333337,0.6148516666666664,0.0050299770078771,146.35613992493398,0.004717066464303
FAPs,Dll3,Notch3,ECs,0.33333333333333337,0.035265,-0.1839471258588746,0.0,2.610280333333332,0.046289753412775,0.821299255623444,0.0046936663320815
FAPs,Ntf3,Ntrk2,ECs,0.0,-1.2756613333333302,-0.0635401105334522,0.0,0.4236366666666666,0.0095418564447179,4.141941436281111,0.0046017107531493
FAPs,Fn1,Sdc2,ECs,0.0,39.48589133333343,-0.022253293705494,-0.33333333333333337,0.6148516666666664,0.0050299770078771,264.6506338773888,0.0043343936632169
FAPs,Wnt16,Fzd2,ECs,0.3333333333333333,0.4494309999999999,0.0329313560672028,-0.3333333333333333,0.0515816666666666,0.0058657160227357,0.0728506546486667,0.0042986411353776
FAPs,Fgf9,Fgfr2,ECs,0.0,0.0864500000000001,-0.0185760519249907,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.0550328610525555,0.0041771043747206
FAPs,Fgf2,Sdc2,ECs,0.0,-4.423366333333341,0.0023126682403861,-0.33333333333333337,0.6148516666666664,0.0050299770078771,6.295742467663452,0.0041407592531373
FAPs,Comp,Itgb3,ECs,0.0,-3.423778999999989,-0.0277548307544576,0.0,1.7559373333333337,0.0182264034113572,19.00730426199829,0.004033643702702
FAPs,Pdgfd,Pdgfrb,ECs,0.0,-0.3184873333333331,-0.0171741163789151,-0.33333333333333337,2.070522666666668,0.0272521033042724,5.23355417424289,0.0040084463384977
FAPs,Grn,Tnfrsf1b,ECs,0.0,-1.3312476666666555,0.0010162830574984,0.0,4.191817333333319,0.0075477801400023,93.5275667773094,0.0039697686453691
FAPs,Mrc1,Ptprc,ECs,-0.33333333333333337,0.0375000000000001,0.0036716860944682,-0.33333333333333337,9.977761666666709,0.0004580092909236,10.30072080998611,0.0036736473105286
FAPs,Sema7a,Itgb1,ECs,0.0,0.1900556666666669,0.0102579955665816,0.0,-4.5311710000000005,0.0029947331940748,16.997407638937986,0.003447824116067
FAPs,Hgf,Sdc2,ECs,0.0,-0.2665756666666645,0.0246833953098777,-0.33333333333333337,0.6148516666666664,0.0050299770078771,4.925327022021449,0.0030266815302672
FAPs,Lgals3,Lag3,ECs,0.0,0.4982583333333328,-0.0169768513531829,0.0,2.9994559999999995,0.1493507412870906,13.103077199441662,0.0027750248434234
FAPs,Col11a1,Ddr1,ECs,0.0,0.7257013333333333,0.3288179062471842,0.0,0.0649419999999999,-0.017128695257973,0.2092044818702222,0.0025656813538198
FAPs,Lipc,Lrp1,ECs,0.0,0.0201006666666666,0.044218708848214,0.0,-3.9152836666666673,-0.0011260617470265,0.0777792476592229,0.0024190982903625
FAPs,Tnc,Egfr,ECs,0.0,10.023129,0.1942971225344631,0.0,-0.7782133333333328,-0.0049750902118996,12.08318713558667,0.0020309467916534
FAPs,Apoe,Vldlr,ECs,0.0,-37.069637,-0.21171726951556,0.3333333333333333,0.2765056666666667,0.0154800570936128,4.35334581059022,0.0020017083731959
FAPs,Crlf1,Cntfr,ECs,0.0,-1.490164333333329,-0.0765330414128213,0.0,0.0164696666666667,0.0035682522704002,0.2289850910688891,0.0019413387080636
FAPs,Fgf16,Fgfr4,ECs,0.0,-0.0911403333333329,-0.1986350731735442,0.0,0.4226476666666666,0.0074291322927617,0.6971356479693334,0.0017218765939538
FAPs,Serpinc1,Sdc2,ECs,0.0,-0.7264556666666673,-0.0400869035249782,-0.33333333333333337,0.6148516666666664,0.0050299770078771,1.3337964315325563,0.001303179375281
FAPs,F11r,Jam2,ECs,0.33333333333333337,-0.020192,-0.0012634273378779,0.0,58.22356933333333,0.2240934389798576,10.543853505636893,0.0011902210214691
FAPs,Fbn1,Itgb3,ECs,0.0,25.198374333333447,-0.0326419451829032,0.0,1.7559373333333337,0.0182264034113572,693.3410158992037,0.0011806021057693
FAPs,Wnt4,Fzd2,ECs,0.0,-0.664144666666667,-0.0694718324398727,-0.3333333333333333,0.0515816666666666,0.0058657160227357,0.0122991451578889,0.0010903477851842
FAPs,Sema6d,Plxna1,ECs,0.0,1.9936170000000004,0.0521965437588619,0.0,-0.4758250000000013,-0.0472399060392917,7.960868094270324,0.0010714430004307
FAPs,Tgfb2,Eng,ECs,0.0,0.587457333333333,-0.065415895689627,0.0,56.777863,0.0852203847368109,1172.516777229664,0.0010118984393742
FAPs,Slit2,Robo1,ECs,0.0,0.6147429999999999,0.3224346230023227,0.0,-0.043216,-0.0041046211443142,0.0650813731993334,0.00090453892137
FAPs,Tgfb1,Sdc2,ECs,0.0,0.8672273333333287,0.0150120934215679,-0.33333333333333337,0.6148516666666664,0.0050299770078771,11.62836757354355,0.0008574401638844
FAPs,Tnfsf13,Sdc2,ECs,0.0,-0.1861446666666667,-0.02432312157788,-0.33333333333333337,0.6148516666666664,0.0050299770078771,0.0700943357851112,0.0007965862247387
FAPs,Cxcl2,Cxcr1,ECs,0.0,0.000170333333334,0.0007922044007862,0.0,3.627273333333333,-9.661148881001667e-05,5.227030887703222,0.0007918744107296
FAPs,Cntf,Cntfr,ECs,-0.33333333333333337,-0.2837156666666667,-0.0862597816094991,0.0,0.0164696666666667,0.0035682522704002,0.0058788115384443,0.0007431021064993
FAPs,Mmrn2,Clec14a,ECs,0.0,-0.2089379999999998,-0.0102807173021245,-0.33333333333333337,5.111949666666663,0.2166785090227555,3.8868889120475583,0.0007383793139974
FAPs,Gnai2,Fpr1,ECs,0.0,-5.697189333333334,-0.0033995427739559,0.0,6.2476626666666615,0.018742123571422,276.8515289186472,0.0005617048769171
FAPs,Adam15,Itgb3,ECs,0.0,-1.322191,-0.0110193804514749,0.0,1.7559373333333337,0.0182264034113572,24.428916509794703,0.0005069596672079
FAPs,Clcf1,Cntfr,ECs,0.0,0.1304466666666668,-0.0629340331586112,0.0,0.0164696666666667,0.0035682522704002,0.0347794087187778,0.0005000755770033
FAPs,Ncam1,Fgfr1,ECs,0.0,1.1552953333333331,0.0143337937213177,0.0,-1.2253520000000009,-0.0028878452702974,5.110660998806223,0.0004836206382099
FAPs,Serpinf1,Plxdc2,ECs,0.0,57.61982166666678,-0.0366029131966126,0.0,-0.0047473333333329,0.0007835941846569,59.83830728514067,0.0004715935048666
FAPs,Sema4d,Plxnb1,ECs,0.0,-0.2939019999999999,-0.00555228807485,0.0,0.2408209999999999,0.0580243592741879,0.0932916848709998,0.0004040161032788
FAPs,F13a1,Itgb1,ECs,-0.3333333333333333,0.0078503333333332,0.0011094113738011,0.0,-4.5311710000000005,0.0029947331940748,0.537854955943665,0.000387544318301
FAPs,Alcam,Nrp1,ECs,0.33333333333333337,0.0912016666666667,-0.0021790912819117,0.0,49.91864066666674,0.1397704970737879,33.19733304573368,0.0003382509196858
FAPs,Mmp9,Cd44,ECs,0.0,0.0980326666666667,0.0005035907192023,0.0,-36.4381126666666,-0.1883479230320472,24.066797759718007,0.0003138861956657
FAPs,Clcf1,Crlf1,ECs,0.0,0.1304466666666668,-0.0629340331586112,0.3333333333333333,0.0846936666666667,0.0029102508414468,0.1728487241356666,0.0002929033024496
FAPs,Sema4d,Cd72,ECs,0.0,-0.2939019999999999,-0.00555228807485,0.0,0.866384333333333,0.1137064984528337,0.185135977886333,0.0002864521489256
FAPs,Sema4d,Erbb2,ECs,0.0,-0.2939019999999999,-0.00555228807485,0.0,0.645233333333334,0.0854668663309339,0.1521221659900007,0.0001768889288265
FAPs,Wnt5a,Ryk,ECs,0.0,0.9042576666666696,-0.0120852126590386,0.33333333333333337,0.6335066666666664,0.0019636777147047,11.448448931073663,0.0001373957573911
FAPs,L1cam,Erbb3,ECs,-0.6666666666666667,-0.2054396666666667,-0.0059384745164525,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.0037086300703333,0.0001337654969031
FAPs,Lama3,Sdc2,ECs,0.0,0.0034633333333334,-0.0037690012833028,-0.33333333333333337,0.6148516666666664,0.0050299770078771,0.0885784601733334,7.3861486767e-05
FAPs,Fgf9,Fgfr4,ECs,0.0,0.0864500000000001,-0.0185760519249907,0.0,0.4226476666666666,0.0074291322927617,0.0619239175714444,5.16488385764e-05
FAPs,F10,F3,ECs,0.0,0.0766773333333334,0.0021338500260107,-0.33333333333333337,-4.569656999999999,-0.0174035550784916,0.3341516875713333,4.7765788434229546e-05
FAPs,Mmp9,Lrp1,ECs,0.0,0.0980326666666667,0.0005035907192023,0.0,-3.9152836666666673,-0.0011260617470265,1.5155806422366664,2.799696654890553e-05
FAPs,Ncam1,Robo1,ECs,0.0,1.1552953333333331,0.0143337937213177,0.0,-0.043216,-0.0041046211443142,0.1428851851284445,1.379275225159998e-05
FAPs,Btc,Erbb3,ECs,-0.3333333333333333,-0.0919896666666667,-0.6105175432041732,0.3333333333333333,0.1583806666666666,0.0491781078446142,0.030948935397,-1.0575966305600287e-05
FAPs,Ptdss1,Jmjd6,ECs,0.0,1.273173666666663,-0.0163916536213116,0.0,0.4872029999999991,0.0122930963341051,17.67590821953192,-0.000508508245729
FAPs,Col1a2,Itgb1,ECs,0.0,577.2041423333337,-0.01077831428674,0.0,-4.5311710000000005,0.0029947331940748,61610.52279393404,-0.0006950666024281
FAPs,Egf,Egfr,ECs,0.0,0.2864379999999999,0.094691833008519,0.0,-0.7782133333333328,-0.0049750902118996,0.2886674406222222,-0.0008108105460849
FAPs,Psen1,Notch4,ECs,0.0,0.8930156666666704,-0.0211553473980246,0.0,-0.7994110000000028,0.050544265175536,10.714563028272664,-0.0008214411820353
FAPs,Fgf9,Fgfr1,ECs,0.0,0.0864500000000001,-0.0185760519249907,0.0,-1.2253520000000009,-0.0028878452702974,0.363892419016,-0.0008440157815231
FAPs,Pdgfc,Pdgfrb,ECs,0.33333333333333337,0.4804003333333329,-0.2862611438898096,-0.33333333333333337,2.070522666666668,0.0272521033042724,7.548708118579672,-0.000914858352466
FAPs,Alcam,L1cam,ECs,0.33333333333333337,0.0912016666666667,-0.0021790912819117,0.0,-2.8740396666666577,0.0621190523781891,0.4271974539293293,-0.0010580920833138
FAPs,Slit2,Gpc1,ECs,0.0,0.6147429999999999,0.3224346230023227,0.0,0.5632566666666661,-0.1047487906231061,1.5216311325090002,-0.0010634379629324
FAPs,Efna1,Epha4,ECs,0.0,-0.2723336666666669,-0.0560287648124039,0.0,3.8517726666666654,0.1998003681894073,4.456688564536779,-0.0019666746334002
FAPs,Sema6b,Plxna2,ECs,0.0,-0.3931406666666661,0.0023285857091649,0.0,9.234009,-0.0269469013251172,11.295027340407351,-0.0030305262583689
FAPs,F2,F2rl1,ECs,0.0,0.6902896666666667,0.1139427797401643,0.0,0.0542683333333333,-0.0175037531783792,0.2271083092751111,-0.0032570145579268
FAPs,Gnai2,Cxcr1,ECs,0.0,-5.697189333333334,-0.0033995427739559,0.0,3.627273333333333,-9.661148881001667e-05,194.99597937488528,-0.0034184715235996
FAPs,Hras,Insr,ECs,0.0,0.288186333333333,-0.0441193512782443,0.0,1.108841333333331,0.0719402087121911,10.870154171906336,-0.0037216010259932
FAPs,Col18a1,Ptprs,ECs,0.0,-3.59423666666666,-0.0418894733566223,0.0,0.4716393333333322,-0.0018732430521256,0.621987703273092,-0.0037778348453922
FAPs,Pecam1,Cd38,ECs,0.0,-1.0712263333333327,-0.0055349616243407,0.0,16.580295333333332,0.0710032929874781,9.24800727045411,-0.0041658429470404
FAPs,Col5a1,Sdc3,ECs,0.0,61.2556536666667,-0.0370219785159541,0.0,2.52822866666666,0.0242132839711887,1866.0970979854023,-0.0043497689230923
FAPs,Fn1,Itgb1,ECs,0.0,39.48589133333343,-0.022253293705494,0.0,-4.5311710000000005,0.0029947331940748,2876.8703087227404,-0.0045726744309745
FAPs,Rgmb,Neo1,ECs,0.0,-16.268051,-0.1688095258020521,0.0,1.7292643333333322,0.0186591443928385,24.56593301952782,-0.0052779134306856
FAPs,Hspg2,Ptprs,ECs,0.0,-6.206481666666662,-0.0609679615632817,0.0,0.4716393333333322,-0.0018732430521256,114.12455027286852,-0.0054188590323323
FAPs,Cd34,Sell,ECs,0.0,-24.370656000000054,-0.0054208405087077,0.0,30.623591666666712,0.0,6993.195936371649,-0.0054208405087077
FAPs,Psen1,Notch1,ECs,0.0,0.8930156666666704,-0.0211553473980246,0.0,9.951738333333324,0.0223252762494475,245.01090465274228,-0.0054876872152234
FAPs,Bmp6,Bmpr1a,ECs,0.0,-1.9267190000000003,-0.1726615106580044,0.0,5.168422333333333,0.0833111296431654,15.894868647238203,-0.0056806515455538
FAPs,Bmp8a,Acvr2a,ECs,0.0,-0.1320289999999999,-0.1882032153533909,0.0,6.678380333333336,0.0731180825654877,1.8004221884884437,-0.0057639861428558
FAPs,Adam17,Notch1,ECs,0.0,0.8098526666666714,-0.0232047257500603,0.0,9.951738333333324,0.0223252762494475,268.573656037755,-0.0067955077148612
FAPs,Vcan,Itgb1,ECs,0.0,13.946739000000008,-0.029243747410024,0.0,-4.5311710000000005,0.0029947331940748,1162.6153082011206,-0.0068216602249046
FAPs,Gdf2,Acvr1,ECs,0.0,0.567420666666667,0.0,0.0,0.3621470000000002,-0.0068278453817685,3.3190033313714444,-0.0068278453817685
FAPs,Efnb2,Ephb4,ECs,0.0,1.047724333333333,-0.0159753920369705,-0.33333333333333337,6.74259133333333,0.0514831349312374,40.57024457470855,-0.0071674873665067
FAPs,Sema3a,Plxna1,ECs,0.0,0.4880016666666666,-0.0119888643886041,0.0,-0.4758250000000013,-0.0472399060392917,3.3158628850572223,-0.0072057104722739
FAPs,Psen1,Notch2,ECs,0.0,0.8930156666666704,-0.0211553473980246,0.0,-1.41975433333333,0.0015803681756518,0.7095949197686195,-0.0076941246405277
FAPs,Vegfb,Nrp1,ECs,0.0,-2.142939666666666,-0.1286436972062043,0.0,49.91864066666674,0.1397704970737879,31.293294844503805,-0.007845969050917
FAPs,Fbn1,Itgb1,ECs,0.0,25.198374333333447,-0.0326419451829032,0.0,-4.5311710000000005,0.0029947331940748,1629.266841441091,-0.0078847598423008
FAPs,Efna1,Epha1,ECs,0.0,-0.2723336666666669,-0.0560287648124039,0.0,3.247468333333332,0.1708160993224334,3.07522482480711,-0.0083245815263932
FAPs,Col1a2,Cd93,ECs,0.0,577.2041423333337,-0.01077831428674,0.0,-2.393655999999993,0.0016061576271687,68848.22817318325,-0.0090242481182619
FAPs,Fgf9,Fgfr3,ECs,0.0,0.0864500000000001,-0.0185760519249907,-0.33333333333333337,2.564104999999999,0.0588047422418991,0.4491587663850001,-0.009259767202722
FAPs,Fgf17,Fgfr4,ECs,0.0,-0.0157129999999999,-0.870688250391382,0.0,0.4226476666666666,0.0074291322927617,0.0229544314882222,-0.009449013197167
FAPs,Hras,Cav1,ECs,0.0,0.288186333333333,-0.0441193512782443,0.0,96.27420699999992,0.0784086240305571,628.0647257549949,-0.0095682200041823
FAPs,App,Cav1,ECs,0.0,-16.177035000000018,-0.0794587906112967,0.0,96.27420699999992,0.0784086240305571,6531.841016789207,-0.0099357151487123
FAPs,Sema3a,Plxna2,ECs,0.0,0.4880016666666666,-0.0119888643886041,0.0,9.234009,-0.0269469013251172,16.525220051328663,-0.0100541032166748
FAPs,F2,F2r,ECs,0.0,0.6902896666666667,0.1139427797401643,0.0,-2.123865666666667,-0.0506242329063292,3.189606759086,-0.0105363561337064
FAPs,Psen1,Ncstn,ECs,0.0,0.8930156666666704,-0.0211553473980246,0.0,1.2450910000000093,-0.0095553452402695,46.74690884081053,-0.0109267511826598
FAPs,Clcf1,Il6st,ECs,0.0,0.1304466666666668,-0.0629340331586112,0.0,2.539628999999998,0.0200631096724113,9.740840380667464,-0.0118520716921585
FAPs,F2,Itga2b,ECs,0.0,0.6902896666666667,0.1139427797401643,0.0,0.183512666666666,-0.0901891107971982,0.9660251400757778,-0.0120143862198766
FAPs,Vegfa,Flt1,ECs,0.0,-10.23333800000001,-0.0757338473426428,0.0,88.20001100000002,0.1199951828365651,2445.9306243337924,-0.0121233243192458
FAPs,Cxcl1,Cxcr1,ECs,0.0,-53.3509926666666,-0.012743852041631,0.0,3.627273333333333,-9.661148881001667e-05,239.0287607843576,-0.0127913324398084
FAPs,Rspo3,Lgr5,ECs,0.33333333333333337,2.1311489999999997,0.6276802186409939,0.0,-0.0146780000000001,-0.0883227400334961,0.1657737645623334,-0.0128865887665294
FAPs,Efnb2,Pecam1,ECs,0.0,1.047724333333333,-0.0159753920369705,0.0,18.436563666666583,0.0043548824530835,288.6802513979638,-0.0152704259531289
FAPs,Thbs1,Itgb3,ECs,0.0,-11.23368433333333,-0.0409713021997854,0.0,1.7559373333333337,0.0182264034113572,11.556776267787995,-0.0154077852648495
FAPs,Tgfb2,Acvr1,ECs,0.0,0.587457333333333,-0.065415895689627,0.0,0.3621470000000002,-0.0068278453817685,9.809411445621564,-0.0154518096471285
FAPs,Col1a1,Ddr1,ECs,0.0,876.8205973333337,0.0221701104788586,0.0,0.0649419999999999,-0.017128695257973,281.50275541336094,-0.0156336610881023
FAPs,Efnb2,Rhbdl2,ECs,0.0,1.047724333333333,-0.0159753920369705,0.0,0.1137409999999998,0.0,2.0458544607411118,-0.0159753920369705
FAPs,Col3a1,Ddr1,ECs,0.0,1219.1540523333333,0.0050766192708698,0.0,0.0649419999999999,-0.017128695257973,398.6040961692246,-0.016079992050019
FAPs,Col5a2,Ddr1,ECs,0.0,84.9939883333333,-0.0733689419514929,0.0,0.0649419999999999,-0.017128695257973,32.18434934432189,-0.0168864299321671
FAPs,Bgn,Tlr2,ECs,0.0,531.829467666666,-0.015971818019571,0.0,-6.0151453333333365,-0.0015971947964771,20553.447089765963,-0.0169275742509292
FAPs,Efnb2,Ephb1,ECs,0.0,1.047724333333333,-0.0159753920369705,-0.33333333333333337,0.6412063333333337,-0.0903432746213357,3.033551146696777,-0.0177245222437804
FAPs,Dkk2,Kremen1,ECs,0.0,-0.0343760000000017,-0.0420141862275468,0.0,0.6661593333333329,-0.0150856655567602,5.460542299252431,-0.0192126524403394
FAPs,Anxa2,Robo4,ECs,0.0,26.664906666666692,-0.0222322074358111,0.0,11.679852333333326,0.0046094139687256,2557.0158999584014,-0.0198776886855259
FAPs,Mmp13,Lrp1,ECs,0.3333333333333333,0.9197573333333338,-0.3470365886630199,0.0,-3.9152836666666673,-0.0011260617470265,14.868287205685776,-0.0205429315034285
FAPs,Thbs1,Itga6,ECs,0.0,-11.23368433333333,-0.0409713021997854,0.0,43.94467599999999,0.0730031853345059,1154.959892057177,-0.020731904152339
FAPs,Anxa2,Tlr2,ECs,0.0,26.664906666666692,-0.0222322074358111,0.0,-6.0151453333333365,-0.0015971947964771,557.5298656274499,-0.0222997567755634
FAPs,Ybx1,Notch1,ECs,0.0,10.995139999999992,-0.0432709615401397,0.0,9.951738333333324,0.0223252762494475,1308.862270748435,-0.0223678200855101
FAPs,Il6,Il6st,ECs,0.0,-0.4667376666666598,-0.1382162550374118,0.0,2.539628999999998,0.0200631096724113,19.266792756707677,-0.0231766234943421
FAPs,Cd200,Cd200r1,ECs,0.0,4.66842966666667,-0.0254216906193164,-0.3333333333333333,-0.1256823333333332,0.0,9.21219412040568,-0.0254216906193164
FAPs,Cd200,Cd200r4,ECs,0.0,4.66842966666667,-0.0254216906193164,0.0,0.700535,0.0,12.053201118639,-0.0254216906193164
FAPs,Gdf9,Acvr2a,ECs,0.0,-0.6241133333333329,-0.2747019945194591,0.0,6.678380333333336,0.0731180825654877,4.707224179274892,-0.0254915087632103
FAPs,Bmp8a,Bmpr2,ECs,0.0,-0.1320289999999999,-0.1882032153533909,0.0,11.843609000000004,0.075065922296007,1.2412157500803325,-0.0255402123322414
FAPs,Vcam1,Itgb7,ECs,0.0,3.199037999999998,-0.1023130227919892,0.0,1.630887333333333,0.1366263200382728,32.76683468165112,-0.0261047971055182
FAPs,Bmp6,Acvr2a,ECs,0.0,-1.9267190000000003,-0.1726615106580044,0.0,6.678380333333336,0.0731180825654877,17.066381450802552,-0.0266008140437609
FAPs,Slamf6,Slamf6,ECs,0.0,-0.0005926666666667,-0.028411630104728,0.0,0.0679606666666667,0.0267402674359683,7.130805733331113e-05,-0.0269169608963321
FAPs,Timp1,Cd63,ECs,0.0,13.941127000000002,-0.0976138728157912,0.0,29.884116333333324,0.0007674997879605,1656.9862085793402,-0.0270956380774737
FAPs,Fgf17,Fgfr2,ECs,0.0,-0.0157129999999999,-0.870688250391382,-0.3333333333333333,0.3928243333333333,0.1395351357475482,0.0217930010957777,-0.0271545136735729
FAPs,Col18a1,Kdr,ECs,0.0,-3.59423666666666,-0.0418894733566223,0.0,100.637238,0.0289534479938979,1916.9839124256828,-0.02797872260951
FAPs,Vcan,Tlr2,ECs,0.0,13.946739000000008,-0.029243747410024,0.0,-6.0151453333333365,-0.0015971947964771,174.81156704353089,-0.0298021864009565
FAPs,Lama2,Dag1,ECs,0.0,-21.204035333333195,-0.0961138468773192,0.0,3.01296,-0.0267024324549186,484.0799890861522,-0.0310846146511811
FAPs,Jam3,Jam2,ECs,0.0,-1.4749323333333342,-0.1111400860408544,0.0,58.22356933333333,0.2240934389798576,409.4834382977402,-0.0321360726056229
FAPs,Vcam1,Itgb1,ECs,0.0,3.199037999999998,-0.1023130227919892,0.0,-4.5311710000000005,0.0029947331940748,321.02054690248406,-0.0327218316386684
FAPs,Jam2,Jam3,ECs,0.0,-2.3603673333333437,-0.2164126477449403,0.0,8.565188000000001,0.0736137082087627,159.5950303614979,-0.0349730748117059
FAPs,Cxadr,Cxadr,ECs,0.0,0.4241243333333336,-0.0710120300330982,0.0,2.456952666666667,0.0220220723079558,4.118078265311223,-0.0351627640999759
FAPs,Cx3cl1,Itgb3,ECs,0.0,-0.350710666666667,-0.0967183346342253,0.0,1.7559373333333337,0.0182264034113572,6.422641219867998,-0.0384253455753182
FAPs,Postn,Ptk7,ECs,0.0,73.77814366666667,0.2124193266871256,0.0,-0.049422,-0.2227604422780576,84.68404273888962,-0.0389937948738527
FAPs,Ptprm,Ptprm,ECs,0.0,-1.2198773333333293,-0.0945880965579026,0.0,29.988383000000013,0.1387823853118409,364.9070442818331,-0.0407484839188086
FAPs,Efnb1,Ephb4,ECs,0.0,0.8661979999999998,-0.0817305444157203,-0.33333333333333337,6.74259133333333,0.0514831349312374,42.396400393082,-0.0411323949570813
FAPs,Anxa1,Fpr1,ECs,0.0,-21.37823733333329,-0.055290037883796,0.0,6.2476626666666615,0.018742123571422,723.2530362666562,-0.0416677860564814
FAPs,Vim,Cd44,ECs,0.0,102.58097300000009,0.0287897317477966,0.0,-36.4381126666666,-0.1883479230320472,4466.2979704340105,-0.0430038877281984
FAPs,Bmp6,Bmpr2,ECs,0.0,-1.9267190000000003,-0.1726615106580044,0.0,11.843609000000004,0.075065922296007,1.7845230700779098,-0.0453116975481669
