Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Robo2,Robo2,FAPs,0.0,-0.0464473333333333,-0.2708422229127376,0.6666666666666667,0.640989,0.1795205532471895,0.0139601041096667,-0.0204564282955658
sCs,Ccl21b,Ackr4,FAPs,-0.3333333333333333,-0.0094806666666665,-0.0223791152438723,0.0,1.285496000000001,0.0037837014088504,0.0923724860357778,-0.0204580990300274
sCs,Bsg,Slc16a1,FAPs,0.0,11.574381333333337,0.0469665007572849,0.0,0.4058959999999993,-0.1435303713115694,67.97418037250048,-0.0223063940009437
sCs,App,Gpc1,FAPs,0.0,3.3246673333333305,0.0089603735148711,0.0,0.4043320000000001,-0.2449204237378254,22.81331575050642,-0.0232245092147856
sCs,Ptn,Ptprs,FAPs,0.0,-1.2191386666666668,-0.2091041991887994,0.0,9.66767733333333,0.1430585876338933,25.66020921777779,-0.0263620791784388
sCs,Efna1,Epha3,FAPs,0.0,0.0089083333333334,-0.0267123002402535,0.0,4.06157566666667,-0.0232230079641083,4.242331091992,-0.0274328629804947
sCs,Egf,Egfr,FAPs,0.0,0.2248086666666666,0.0100682824052651,0.0,-21.671936000000017,-0.0859162911506883,15.580729837061993,-0.0277540176161005
sCs,Sema6a,Plxna2,FAPs,0.0,15.548947666666669,0.0820050978123851,0.0,-2.692053,-0.1244667607474408,27.290557859025,-0.0304514214232555
sCs,Epha4,Efnb1,FAPs,0.0,-0.3546583333333319,-0.0627748967446537,0.0,0.8661979999999998,-0.0817305444157203,0.4982132476606677,-0.0310391284969563
sCs,Igf2,Igf1r,FAPs,0.0,52.68692466666668,0.0787212306275807,0.0,-2.522949333333329,-0.0652479193726468,546.2933798861624,-0.0318109461966673
sCs,Il11,Il11ra1,FAPs,0.33333333333333337,0.3289756666666666,-0.052935179434785,0.0,-2.565141333333329,0.0264044918062019,14.740442035532224,-0.0357475066931063
sCs,Wnt16,Lrp5,FAPs,0.0,-0.0007553333333333,-0.0877174912383909,0.0,0.8567613333333348,-0.1040859674008348,0.0486178110062224,-0.0446085791177792
sCs,Col18a1,Gpc1,FAPs,0.0,5.250987666666669,0.1201445436262947,0.0,0.4043320000000001,-0.2449204237378254,24.61374870951255,-0.0448597292404088
sCs,Agrn,Dag1,FAPs,0.0,0.2420550000000005,0.0191006893700429,0.0,0.4393753333333379,-0.1548372367772431,15.457183519366538,-0.0465890671435983
sCs,Il11,Il6st,FAPs,0.33333333333333337,0.3289756666666666,-0.052935179434785,0.0,-9.841545333333327,-0.0556972524156081,26.475069770305662,-0.0479076092541343
sCs,Gdnf,Ret,FAPs,0.0,1.840417,0.0,0.0,2.52836499999999,-0.0568235753708783,48.93473367061266,-0.0568235753708783
sCs,Ncam1,Fgfr1,FAPs,0.0,30.095999333333328,0.0107820291088648,0.0,-28.63448100000004,-0.0976218877436518,2079.010782091429,-0.0846809702422799
sCs,Dkk1,Lrp6,FAPs,0.3333333333333333,0.0075233333333332,0.0,0.0,-6.224616999999974,-0.094139643315058,0.0943852313044448,-0.094139643315058
sCs,Postn,Ptk7,FAPs,0.0,39.594776,-0.1348274489439243,0.0,0.356296666666666,-0.1360240680868842,67.1531523451747,-0.1023066513417575
sCs,Dkk1,Lrp5,FAPs,0.3333333333333333,0.0075233333333332,0.0,0.0,0.8567613333333348,-0.1040859674008348,0.1038944762933333,-0.1040859674008348
sCs,Efnb1,Ephb2,FAPs,0.0,-0.699254333333333,-0.1498898897825046,0.0,2.524477666666667,0.1378242821445523,2.039640065955336,-0.1051326488760936
sCs,Jam3,Jam2,FAPs,0.0,12.45537333333333,0.0375263778320915,0.0,-2.3603673333333437,-0.2164126477449403,214.09341789184575,-0.107391877942634
sCs,Ndp,Fzd4,FAPs,0.0,0.101031,-0.2716754685445248,0.0,-2.986836666666669,-0.0347430302332856,1.478376013742556,-0.1158609576582216
sCs,Col11a1,Ddr1,FAPs,0.0,0.250726,-0.2439417062705348,0.0,0.5912940000000002,-0.1210483692340293,0.7507832148833334,-0.1182108192632925
sCs,Qrfp,P2ry14,FAPs,0.3333333333333333,0.5989876666666666,-0.2545796325389788,0.0,-4.414518000000001,0.0355668800506546,2.090057571527555,-0.1308383672704058
sCs,Bmp6,Bmpr2,FAPs,0.0,1.173819,-0.271509330681717,0.0,-2.965350999999991,-0.078975344841933,3.204113262516102,-0.145270694968277
sCs,Dkk1,Kremen1,FAPs,0.3333333333333333,0.0075233333333332,0.0,0.0,0.0073036666666688,-0.1766527675329253,0.1355875919855554,-0.1766527675329253
sCs,Ncam1,Robo1,FAPs,0.0,30.095999333333328,0.0107820291088648,0.0,0.1951423333333295,-0.2205287625083213,519.8434786346395,-0.1997465419065387
sCs,Ndp,Lgr4,FAPs,0.0,0.101031,-0.2716754685445248,0.0,-2.0172983333333363,-0.0740502218071774,0.7346903499044445,-0.2057512913339739
sCs,Ncam1,Gfra1,FAPs,0.0,30.095999333333328,0.0107820291088648,0.0,-17.024122333333338,-0.2286335919412091,20.20753372481761,-0.2082044618921195
sCs,Qrfp,Qrfpr,FAPs,0.3333333333333333,0.5989876666666666,-0.2545796325389788,0.0,-0.1140896666666667,0.0450812551902903,0.1340996155244445,-0.2267268583781154
sCs,Bmp6,Acvr2a,FAPs,0.0,1.173819,-0.271509330681717,0.0,0.1303216666666706,-0.1623603623633208,33.69988275291598,-0.2269491034347787
sCs,Gdnf,Gfra1,FAPs,0.0,1.840417,0.0,0.0,-17.024122333333338,-0.2286335919412091,4.53934354939533,-0.2286335919412091
sCs,Fgf22,Fgfr1,FAPs,0.0,0.1381803333333332,-0.2216590007280436,0.0,-28.63448100000004,-0.0976218877436518,6.715565691046891,-0.2424331751471379
sCs,Bmp6,Bmpr1b,FAPs,0.0,1.173819,-0.271509330681717,0.0,0.2866436666666669,-0.1788653817158983,6.050504541387003,-0.2989108153922269
sCs,Vtn,Itgb6,FAPs,0.0,-104.67437199999996,-0.1834340101011924,-0.33333333333333337,0.4848733333333335,-0.4168429382236623,1.8099120822004624,-0.3842294960114865
sCs,Bdnf,Ngfr,FAPs,0.33333333333333337,1.6027590000000005,-0.0192483952102907,0.0,-2.051046333333333,-0.5475702543602882,1.328717183571445,-0.5514453145817516
sCs,Dkk1,Kremen2,FAPs,0.3333333333333333,0.0075233333333332,0.0,0.0,0.0822346666666667,-0.8162903819669514,0.0032518622211111,-0.8162903819669514
