Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ptdss1,Jmjd6,FAPs,0.0,2.605235999999997,0.0512037501578231,0.0,2.391293333333336,0.0547016752790046,42.82249529934845,0.018057989009642
FAPs,Ltbp3,Itgb5,FAPs,0.0,0.0656633333333402,0.1541198698659478,0.0,2.8141516666666604,-0.0127139973175274,37.91218366729282,0.017266095390657
FAPs,Mdk,Sdc4,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,7.388774999999995,0.0569303425297583,40.19552798570999,0.0172285716083481
FAPs,Sema3b,Nrp1,FAPs,0.0,0.8227453333333341,0.1251467278600998,0.0,7.501110666666662,0.025156808365194,46.04910725846086,0.0172279971130067
FAPs,Sema3a,Plxna4,FAPs,0.0,1.5429676666666663,0.187650609319378,0.0,-0.1029350000000001,0.0196055109941936,0.3417802532645555,0.016957070230636
FAPs,Angptl3,Itgb3,FAPs,0.0,0.2599540000000001,0.0425380729772439,0.0,1.1411583333333328,0.0823649364486514,1.159290101089112,0.0169303913734163
FAPs,Adam9,Itgav,FAPs,0.0,6.978949666666665,0.0403357420072959,0.0,13.125592666666662,0.0308950210776655,976.5476959305188,0.0168641797498805
FAPs,Angptl3,Itga5,FAPs,0.0,0.2599540000000001,0.0425380729772439,0.0,16.460274000000013,0.0179296182102224,29.936165717230683,0.0165923844154919
FAPs,Plau,St14,FAPs,0.0,-22.348919999999996,-0.037926991058826,0.33333333333333337,0.0663556666666667,0.0564948118906312,5.588507077397441,0.0165170211406809
FAPs,Sema5a,Plxnb3,FAPs,0.0,-1.1661556666666677,0.1099028608180805,-0.33333333333333337,0.0461133333333333,0.0321988669952476,0.0239641581671109,0.016408091533544
FAPs,Efnb2,Ephb4,FAPs,0.0,4.955638666666667,0.0931271919634293,0.0,1.168625,0.0436131621525855,31.962263558377447,0.0159842598662713
FAPs,Il4,Il13ra1,FAPs,0.0,0.3006866666666666,0.0526671198134387,0.0,6.789963666666672,0.0309473167227752,12.960918587692332,0.0159477405728842
FAPs,Adam10,Epha3,FAPs,0.0,7.102988,0.0143112948424014,0.0,3.611376666666669,0.0150961029961853,197.15707961706948,0.0158291080399657
FAPs,Gas6,Tyro3,FAPs,0.0,2.988908666666667,0.020300825884867,0.0,-0.0091023333333328,0.0016897726730935,6.809145423902891,0.0158178423687445
FAPs,Wnt2b,Fzd7,FAPs,0.0,0.6044823333333329,0.0495793119530855,0.0,0.9253063333333338,0.0555090098916939,3.4206106488041117,0.0157718126932588
FAPs,Fn1,Itgb6,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,-0.777508333333333,-0.0231978639290874,79.02301142761439,0.0156683886525511
FAPs,Bmp8a,Acvr2a,FAPs,0.0,0.131926,0.0182901751263893,0.0,0.8836656666666585,0.0457865317737766,3.7847228264325543,0.0156675076395066
FAPs,Dcn,Met,FAPs,0.0,-55.93068433333315,0.0285952114416063,0.0,1.0640483333333337,0.0153255513259426,979.7134746422746,0.0151320158105561
FAPs,Hras,Cav1,FAPs,0.0,1.4854716666666672,0.0105327564119747,0.0,41.59926833333338,0.0843091605796315,658.875772771584,0.0150950357313823
FAPs,Sfrp1,Fzd6,FAPs,0.0,2.5382180000000005,0.0696001718444797,0.0,0.1119583333333332,0.0138488950208614,2.918917713720779,0.0149232749021609
FAPs,Adipoq,Adipor2,FAPs,0.3333333333333333,0.1054996666666668,0.0,0.0,1.3211050000000002,0.0147361860395331,0.7386224298526667,0.0147361860395331
FAPs,Vegfa,Gpc1,FAPs,0.0,4.615179000000001,0.0347252652804603,0.0,1.453544333333333,0.0822020093763585,55.59245912111234,0.0146778802042144
FAPs,Inhba,Bambi,FAPs,0.0,-0.291323666666667,0.1236896571163173,0.0,0.257114,0.0173513231854086,1.3098053741514453,0.0146342075460875
FAPs,Serpinf1,Plxdc1,FAPs,0.0,89.42368833333339,0.0164912306767922,0.33333333333333337,0.1500186666666667,0.0159181889708388,57.35080738509711,0.0145968379453895
FAPs,Mdk,Itgb1,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,26.877034666666702,0.0540007683432655,150.9371431148346,0.0145423553157536
FAPs,Angptl3,Itgav,FAPs,0.0,0.2599540000000001,0.0425380729772439,0.0,13.125592666666662,0.0308950210776655,24.50955882659756,0.0145189997376658
FAPs,Cthrc1,Fzd6,FAPs,0.0,8.25450166666667,0.0478228226276575,0.0,0.1119583333333332,0.0138488950208614,5.72944161980722,0.0143797307578019
FAPs,Nppa,Npr3,FAPs,0.0,-0.0025546666666666,-0.000343325947251,0.0,0.8191763333333331,0.1686572533052671,0.0583338617416667,0.0141830310665936
FAPs,Ntf3,Ntrk3,FAPs,0.0,-0.0221053333333334,0.0322694615246936,0.0,0.0052836666666666,0.2175261706424678,0.001353315207,0.0140777042224561
FAPs,Wnt5a,Fzd6,FAPs,0.0,2.895706999999997,0.0041442843091837,0.0,0.1119583333333332,0.0138488950208614,1.7506953408153332,0.0136468392897332
FAPs,App,Cav1,FAPs,0.0,15.54988266666669,0.014798565855682,0.0,41.59926833333338,0.0843091605796315,6399.593383701718,0.0135702671928374
FAPs,Sema3a,Plxna2,FAPs,0.0,1.5429676666666663,0.187650609319378,0.0,0.7824776666666668,0.0221555394501697,3.9505070653542234,0.013346748135076
FAPs,Col4a1,Itgb8,FAPs,0.0,10.650390000000002,0.0076115430040841,0.0,-0.236829666666666,0.099450475476058,0.5968407964557727,0.0132429275838785
FAPs,Fn1,Cd44,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,51.931991333333286,0.0181414499796137,48318.07862864214,0.0129452148687549
FAPs,Fgf1,Nrp1,FAPs,0.0,-0.0594110000000001,0.1065441528384232,0.0,7.501110666666662,0.025156808365194,1.8827917823131093,0.0128231047754491
FAPs,Mst1,Mst1r,FAPs,0.0,0.0510306666666666,-0.0186313535446261,0.0,0.1707396666666673,0.0970645082897423,0.1563302007,0.0128179887016514
FAPs,App,Gpc1,FAPs,0.0,15.54988266666669,0.014798565855682,0.0,1.453544333333333,0.0822020093763585,203.35587221785323,0.0126627418351702
FAPs,Lama3,Sdc2,FAPs,0.0,0.0505403333333333,0.0135459301391143,0.0,6.135021666666667,0.1317468067567052,2.9240617736610006,0.0125359329513223
FAPs,Agrn,Dag1,FAPs,0.0,-0.1177523333333341,0.0121817651014907,0.0,4.722686666666672,0.1273376724120387,11.541016467129763,0.0125114319608195
FAPs,Jag1,Notch3,FAPs,0.0,4.758452666666672,0.0925856733580913,0.0,2.022133,0.0578296206291762,36.702437688157794,0.0123713196969232
FAPs,Serpine1,Lrp1,FAPs,0.0,51.850468666666586,0.0906755028512364,0.0,3.3407366666668,-0.0126284956822788,8026.191339759152,0.0123443161014202
FAPs,Sema3b,Nrp2,FAPs,0.0,0.8227453333333341,0.1251467278600998,0.0,-1.80051033333333,-0.0192291004580203,7.324418147611013,0.0120115637726851
FAPs,Thbs1,Tnfrsf11b,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,4.761142666666667,0.2176494748219223,481.3417122815998,0.0119809433374168
FAPs,Vtn,Itgb3,FAPs,0.0,-1.383268666666667,0.0422308762988927,0.0,1.1411583333333328,0.0823649364486514,1.5402695889526674,0.0118936745252848
FAPs,Gnai2,Ednra,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,1.5607570000000002,0.1237474644925101,170.2272120536838,0.0116561095103786
FAPs,Gnai2,Agtr2,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,0.0057886666666663,0.0,14.773239749507106,0.0114193695276089
FAPs,Calr,Itgav,FAPs,0.0,58.8386743333333,0.0106381723874777,0.0,13.125592666666662,0.0308950210776655,7835.460270215968,0.0111212522880389
FAPs,Fgf1,Cd44,FAPs,0.0,-0.0594110000000001,0.1065441528384232,0.0,51.931991333333286,0.0181414499796137,17.44820149700123,0.0110908117095809
FAPs,Hgf,Sdc2,FAPs,0.0,0.6725856666666665,0.0019577265072441,0.0,6.135021666666667,0.1317468067567052,58.836905411362494,0.0110529235478753
FAPs,Gdnf,Gfra2,FAPs,-0.3333333333333333,-0.1476143333333333,-0.0065465461412357,0.0,3.5307103333333334,0.315760255668379,0.212152684218,0.0109663876276545
FAPs,Adipoq,Adipor1,FAPs,0.3333333333333333,0.1054996666666668,0.0,0.0,3.9724143333333295,0.010944071576358,1.7546454023151108,0.010944071576358
FAPs,Ghrl,Gpr39,FAPs,0.0,1.1391073333333328,0.0109333963345384,0.3333333333333333,1.2277380000000004,0.0,3.767890102597556,0.0109333963345384
FAPs,Lrpap1,Lrp8,FAPs,0.0,1.5595960000000026,0.022933817639553,0.0,1.5117586666666667,0.041536748586295,21.110020447803112,0.01086493383467
FAPs,Comp,Itga5,FAPs,0.0,3.9027883333333406,-0.0164805782139554,0.0,16.460274000000013,0.0179296182102224,508.6949146418663,0.0108512791798985
FAPs,Omg,Rtn4rl1,FAPs,0.0,-0.181591,-0.0134407583003226,0.0,0.2116749999999998,0.1702019847321863,0.1641345416500002,0.0107333601760754
FAPs,Sema4b,Dcbld2,FAPs,0.0,-0.387243666666667,-0.0111366950760085,0.0,8.146192000000003,0.127284942221955,5.330565822876238,0.010681563808487
FAPs,Dhh,Ptch1,FAPs,0.0,0.2910733333333333,0.0563581223879442,0.0,0.8991229999999999,0.0777702592265879,0.7437196783849999,0.0105940149111125
FAPs,Hgf,Sdc1,FAPs,0.0,0.6725856666666665,0.0019577265072441,0.0,3.42094133333333,0.1335828527701659,23.85237666012243,0.0105895231366558
FAPs,F2,Gp1ba,FAPs,0.0,0.0790263333333333,-0.0591788894872992,0.33333333333333337,0.4723383333333339,0.0567416994343124,0.3757231013442221,0.0105619778884313
FAPs,Mmrn2,Cd248,FAPs,0.0,0.2541516666666666,0.0080116627426364,0.0,18.91018133333334,0.2475187384019109,29.573556725380776,0.0104048675042849
FAPs,Psen1,Notch3,FAPs,0.0,5.85988,0.0290269825082668,0.0,2.022133,0.0578296206291762,76.17634186095668,0.0101990093086174
FAPs,Lpl,Lrp1,FAPs,0.0,13.906927666666665,0.0493045553865636,0.0,3.3407366666668,-0.0126284956822788,2095.907364409166,0.0100800309618202
FAPs,Gnai2,Egfr,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,-4.186051333333317,0.0178139615926447,419.4673554752303,0.0099765088788895
FAPs,Fn1,Itga9,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,0.7157556666666669,-0.0277390387390841,899.417939477103,0.0097864893382891
FAPs,Efna1,Epha7,FAPs,0.0,0.3544283333333331,0.0083829729229782,0.0,0.1391933333333332,0.1544226232944188,0.230709387093889,0.009618066364782
FAPs,Il15,Il15ra,FAPs,0.0,1.582641333333334,0.0286932349729041,0.0,-1.5949656666666678,0.0103001132886732,10.892503004428551,0.0095813412245214
FAPs,Slit1,Gpc1,FAPs,0.0,-0.0503683333333332,-0.0563991274472202,0.0,1.453544333333333,0.0822020093763585,0.2305793643265561,0.0094977034711174
FAPs,Bmp8a,Bmpr2,FAPs,0.0,0.131926,0.0182901751263893,0.0,3.419071333333332,0.0353568890265935,4.439359343319779,0.0094604356995354
FAPs,Plau,Igf2r,FAPs,0.0,-22.348919999999996,-0.037926991058826,0.0,7.65353433333334,0.0448972709056861,419.0407620328656,0.0094238569903504
FAPs,Vegfb,Nrp1,FAPs,0.0,0.8394080000000015,0.0438535621116601,0.0,7.501110666666662,0.025156808365194,59.9571714286289,0.0092674552910875
FAPs,Edil3,Itgb3,FAPs,0.0,-0.1847569999999999,-0.0153002881020326,0.0,1.1411583333333328,0.0823649364486514,0.011826762389889,0.0091654828005563
FAPs,Adam17,Itgb1,FAPs,0.0,4.471160999999999,0.0197903271551434,0.0,26.877034666666702,0.0540007683432655,1130.300838576296,0.009130390425883
FAPs,Ecm1,Itgb4,FAPs,0.0,6.023114666666665,0.0139520681861645,0.0,0.0528263333333333,0.0347734249775621,6.923292747097779,0.0090948595880796
FAPs,Efna1,Epha3,FAPs,0.0,0.3544283333333331,0.0083829729229782,0.0,3.611376666666669,0.0150961029961853,9.02147370447834,0.0090680669879628
FAPs,Igf2,Igf2r,FAPs,0.0,-0.2095213333333341,0.0429339517380778,0.0,7.65353433333334,0.0448972709056861,5.055581897712898,0.0090353625273051
FAPs,Tgfb2,Tgfbr1,FAPs,0.0,1.8624670000000003,0.1202985513514086,0.0,2.3509303333333307,0.0034078751667512,56.17389912113831,0.009003989698181
FAPs,Gnai2,Cav1,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,41.59926833333338,0.0843091605796315,5829.818351869761,0.0089747904443519
FAPs,Ptprm,Ptprm,FAPs,0.0,1.7769786666666685,0.0404288990559418,0.0,1.7769786666666685,0.0404288990559418,35.736870090040895,0.0089580096005941
FAPs,Efna2,Epha3,FAPs,0.0,-0.150364333333334,0.0037714394253793,0.0,3.611376666666669,0.0150961029961853,6.106846838815887,0.0089290511865719
FAPs,Tnfsf10,Tnfrsf10b,FAPs,0.0,0.154925666666666,0.0383666157087925,0.0,1.1475433333333322,0.0337940651564553,2.382860489289776,0.00892374524605
FAPs,Vcan,Cd44,FAPs,0.0,26.477117000000007,0.0279915962294565,0.0,51.931991333333286,0.0181414499796137,11023.163059411649,0.0088533510856311
FAPs,Sema5a,Met,FAPs,0.0,-1.1661556666666677,0.1099028608180805,0.0,1.0640483333333337,0.0153255513259426,2.930455187405776,0.0086082835296372
FAPs,Bmp8a,Tgfbr2,FAPs,0.0,0.131926,0.0182901751263893,0.0,6.239200666666669,0.030914838188165,4.8921880489215575,0.0083929308205103
FAPs,Ltbp1,Itgb5,FAPs,0.0,-0.95930933333333,0.0828099511374965,0.0,2.8141516666666604,-0.0127139973175274,40.7857832515071,0.0082806883034087
FAPs,Psen1,Ncstn,FAPs,0.0,5.85988,0.0290269825082668,0.0,4.1876916666666695,0.0265113642818559,260.1443678924768,0.0082740644387588
FAPs,Lrpap1,Ldlr,FAPs,0.0,1.5595960000000026,0.022933817639553,0.0,3.443655999999992,0.0143738946667998,60.69248197342398,0.0082493714658485
FAPs,Col4a1,Itgb1,FAPs,0.0,10.650390000000002,0.0076115430040841,0.0,26.877034666666702,0.0540007683432655,2787.745036776786,0.0082388555163207
FAPs,Rtn4,S1pr2,FAPs,0.0,13.088822666666672,0.0171352489038565,0.0,0.8152460000000001,0.0256749914008015,136.7104976958824,0.0081946535172599
FAPs,Vtn,Itga8,FAPs,0.0,-1.383268666666667,0.0422308762988927,0.0,0.2112563333333333,0.0626686311659797,0.295480366431778,0.0081840809642001
FAPs,Adam17,Itga5,FAPs,0.0,4.471160999999999,0.0197903271551434,0.0,16.460274000000013,0.0179296182102224,679.900173611441,0.0081612697715991
FAPs,Bmp4,Bmpr1b,FAPs,0.0,-1.9513716666666667,-0.0283576116353003,0.0,0.6240519999999993,0.0943934324937746,0.3902381499732219,0.0078178119534764
FAPs,Gdf11,Acvr2b,FAPs,0.0,0.922690333333333,0.1791427901618358,-0.33333333333333337,-0.0481619999999999,0.0025920959388427,0.0042442199598889,0.0078015977995715
FAPs,Jag1,Notch2,FAPs,0.0,4.758452666666672,0.0925856733580913,0.0,2.080204000000002,0.0009465915401666,103.22064883978948,0.007667722940967
FAPs,Gpi1,Amfr,FAPs,0.0,1.3399100000000104,0.0134242723081011,0.0,5.470665999999991,0.0348492390799604,292.53523434014664,0.0075499721153148
FAPs,Hbegf,Cd44,FAPs,0.0,1.8844713333333332,0.066145011504413,0.0,51.931991333333286,0.0181414499796137,508.8100943763717,0.0075202494712174
FAPs,Il16,Grin2d,FAPs,0.0,0.0167709999999998,-0.0057807505974851,0.0,0.3007493333333331,0.2075649933174493,0.4215209930015562,0.0073844719580619
FAPs,Jam2,Jam3,FAPs,0.0,-0.221441,0.0064188916582866,0.0,2.66505833333334,0.134613960856055,6.590727924851329,0.0072968157818918
FAPs,Jam3,Jam2,FAPs,0.0,2.66505833333334,0.134613960856055,0.0,-0.221441,0.0064188916582866,6.590727924851329,0.0072968157818918
FAPs,Igf1,Igf1r,FAPs,0.0,5.9433056666666815,0.0132839874364776,0.0,1.9023456666666652,0.01418789442113,119.96938243419744,0.0069679671901139
FAPs,Thbs1,Sdc1,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,3.42094133333333,0.1335828527701659,434.0834702712645,0.0069466649395475
FAPs,Il4,Il4ra,FAPs,0.0,0.3006866666666666,0.0526671198134387,0.0,7.178382999999986,-0.0072833828011976,14.44145158990099,0.0069378554766703
FAPs,Gnai2,Tshr,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,0.2241879999999999,0.0608745384129847,23.36865158043156,0.006900835314176
FAPs,Nppa,Npr2,FAPs,0.0,-0.0025546666666666,-0.000343325947251,0.0,0.98564,0.0811668524091724,0.0617820755884445,0.0068741163453774
FAPs,Sema4a,Plxnb1,FAPs,0.0,-0.8774716666666595,-0.0094047079925329,0.0,0.1794803333333333,0.0645849349800044,2.2668391649522217,0.0068270101449766
FAPs,Hsp90aa1,Fgfr3,FAPs,0.0,74.155665,0.0439433469357421,0.0,-0.190711,0.0121403568515292,18.109157223695007,0.0066090903210262
FAPs,Hbegf,Cd9,FAPs,0.0,1.8844713333333332,0.066145011504413,0.0,6.76171166666667,0.0147520863396928,104.0315492524173,0.0065930759693622
FAPs,Ucn2,Il10rb,FAPs,0.0,0.7164353333333333,0.3638989242308667,0.0,-0.4676076666666677,-0.0040222608886975,5.926942368322999,0.0064857035154976
FAPs,Vegfa,Nrp1,FAPs,0.0,4.615179000000001,0.0347252652804603,0.0,7.501110666666662,0.025156808365194,297.51922415459245,0.0063991609208975
FAPs,Clcf1,Il6st,FAPs,0.0,-0.2961636666666667,-0.0299363119558095,0.0,20.356923333333384,0.0773236936443865,68.33887922963845,0.0063565607376407
FAPs,Serpinc1,Lrp1,FAPs,0.0,1.061980333333333,0.034362095754544,0.0,3.3407366666668,-0.0126284956822788,160.9213411773247,0.0062927970179447
FAPs,Sema3e,Plxnd1,FAPs,0.0,0.0414500000000001,0.0552478948189134,0.0,5.557248999999999,0.0244808387006221,1.360059576156667,0.006112242617369
FAPs,Adam15,Itgb3,FAPs,0.0,3.6737160000000033,0.0140663111000647,0.0,1.1411583333333328,0.0823649364486514,17.270031961209227,0.0060705060901242
FAPs,Vim,Cd44,FAPs,0.0,453.7316689999998,0.0193488040881799,0.0,51.931991333333286,0.0181414499796137,159141.99676606152,0.0060546832843079
FAPs,Efna2,Epha2,FAPs,0.0,-0.150364333333334,0.0037714394253793,0.0,0.6160220000000003,0.016850374243994,1.2285502328681108,0.0059079763211308
FAPs,Adam15,Itgb1,FAPs,0.0,3.6737160000000033,0.0140663111000647,0.0,26.877034666666702,0.0540007683432655,728.2209405404553,0.0058531642911504
FAPs,Alcam,Chl1,FAPs,0.0,1.000809333333334,0.0037784807842663,0.0,4.374617666666666,0.5015367730475722,12.719635199589888,0.0058209727037
FAPs,Efna1,Epha4,FAPs,0.0,0.3544283333333331,0.0083829729229782,0.0,0.3673540000000002,0.0701290847714029,1.250487171580668,0.0057491051618072
FAPs,Igf2,Igf1r,FAPs,0.0,-0.2095213333333341,0.0429339517380778,0.0,1.9023456666666652,0.01418789442113,0.4623754248791094,0.0056756853832882
FAPs,Cxadr,Cxadr,FAPs,0.33333333333333337,0.4168733333333333,0.0299757400904522,0.33333333333333337,0.4168733333333333,0.0299757400904522,0.9005108764088889,0.0056123220999079
FAPs,App,Ncstn,FAPs,0.0,15.54988266666669,0.014798565855682,0.0,4.1876916666666695,0.0265113642818559,727.169777382421,0.0056101484155227
FAPs,Il7,Il2rg,FAPs,0.0,0.0360399999999999,0.3632126316519518,0.0,0.8706439999999998,0.0049601157999036,0.7131162135200002,0.0055980695769013
FAPs,Col4a1,Itgav,FAPs,0.0,10.650390000000002,0.0076115430040841,0.0,13.125592666666662,0.0308950210776655,1364.1426532144092,0.0055953382357075
FAPs,Adam15,Itga5,FAPs,0.0,3.6737160000000033,0.0140663111000647,0.0,16.460274000000013,0.0179296182102224,435.85368007901417,0.0055894549877084
FAPs,Slit1,Sdc1,FAPs,0.0,-0.0503683333333332,-0.0563991274472202,0.0,3.42094133333333,0.1335828527701659,0.678871721982444,0.0054636038190993
FAPs,Dhh,Ptch2,FAPs,0.0,0.2910733333333333,0.0563581223879442,0.0,0.1489279999999999,-0.0184515322047405,0.4612975811066667,0.0054200541146791
FAPs,Mmp9,Ephb2,FAPs,0.0,3.0111783333333326,0.0048788449256797,0.0,2.710849333333333,0.1430064855203305,22.243467300993995,0.0051547329663312
FAPs,Ngf,Sort1,FAPs,0.0,2.090123,0.2583189947104303,0.0,-0.2196203333333334,-0.0021208410453606,0.4555878096941108,0.0051144135885994
FAPs,Edn1,Ednra,FAPs,0.0,0.1592759999999999,0.0104298010824387,0.0,1.5607570000000002,0.1237474644925101,1.7885963560100002,0.005052350734676
FAPs,Ghrl,Ghsr,FAPs,0.0,1.1391073333333328,0.0109333963345384,0.0,-0.0212486666666671,-0.1049372821026278,2.726043383648,0.0050407782108618
FAPs,Adam15,Itgav,FAPs,0.0,3.6737160000000033,0.0140663111000647,0.0,13.125592666666662,0.0308950210776655,356.5726906170211,0.0049781419015599
FAPs,Ace,Bdkrb2,FAPs,0.0,0.4154623333333411,-0.0170652741986658,0.3333333333333333,0.089087,0.0398259708226834,1.7251568195070015,0.0049529722526891
FAPs,Cd160,Tnfrsf14,FAPs,0.3333333333333333,0.659182,0.0703326767355159,0.0,0.6070649999999989,0.0176906383129781,1.7877510361676665,0.0046854884669088
FAPs,Tnfrsf14,Cd160,FAPs,0.0,0.6070649999999989,0.0176906383129781,0.3333333333333333,0.659182,0.0703326767355159,1.7877510361676665,0.0046854884669088
FAPs,Gdf9,Tgfbr1,FAPs,0.0,0.6671033333333338,0.052144363645928,0.0,2.3509303333333307,0.0034078751667512,13.363733288148891,0.0046788384048449
FAPs,Vcam1,Itgb7,FAPs,0.0,14.662873666666684,0.1183636348637398,0.0,0.2803910000000005,0.0038557197605167,28.717152319329465,0.0046586733400124
FAPs,Jag1,Notch1,FAPs,0.0,4.758452666666672,0.0925856733580913,0.0,1.4984449999999994,0.0107856663744725,37.68507783089844,0.0046470034253107
FAPs,Mdk,Sdc3,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,3.7340246666666657,0.0203949772628543,15.999549328703663,0.0046013740397829
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,0.325314666666666,-0.0039070281964461,0.0,5.192630999999999,0.0573795042167224,23.808693488605,0.0045462435225364
FAPs,Hgf,St14,FAPs,0.0,0.6725856666666665,0.0019577265072441,0.33333333333333337,0.0663556666666667,0.0564948118906312,0.4078433151506666,0.0042726650009846
FAPs,Arf1,Insr,FAPs,0.0,22.29155066666671,0.0361746026919461,0.0,0.0400733333333329,0.0104046150048871,84.0768219375106,0.0042489070235767
FAPs,Fat4,Dchs1,FAPs,0.0,-0.3051583333333338,0.0125648807796605,0.0,0.3652546666666669,0.0192690661765595,0.4213797691471113,0.0041011766928094
FAPs,Gnai2,Adra2a,FAPs,0.0,14.82500066666666,0.0114193695276089,0.0,-0.0121546666666664,0.0244415982100655,13.718134841015557,0.0040738302373152
FAPs,Wnt5a,Mcam,FAPs,0.0,2.895706999999997,0.0041442843091837,0.0,0.5713763333333338,0.004142769845125,6.93453724668633,0.0040674029344492
FAPs,Thbs1,Itgb3,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,1.1411583333333328,0.0823649364486514,125.27660240185878,0.0038211403235998
FAPs,Lipc,Lrp1,FAPs,0.0,0.086561,0.0204736298736472,0.0,3.3407366666668,-0.0126284956822788,13.047018036284465,0.00381093967671
FAPs,Ptprk,Ptprk,FAPs,0.0,1.386327,0.0455905286492206,0.0,1.386327,0.0455905286492206,4.656388195965,0.0037765459551972
FAPs,Bgn,Tlr4,FAPs,0.0,142.2702433333341,0.0748349833192215,0.0,0.4976936666666667,-0.000171195934766,1696.827837343311,0.0036898588909153
FAPs,C4a,Cd46,FAPs,0.0,-0.2938896666666667,0.0487781750616742,0.0,0.2214783333333334,0.0076579056140524,0.1045915976294445,0.0036804470183653
FAPs,Ntn1,Mcam,FAPs,0.0,2.2106296666666694,0.1932201464188667,0.0,0.5713763333333338,0.004142769845125,8.137442949390444,0.0036057314597951
FAPs,Mdk,Lrp1,FAPs,0.0,0.4461369999999998,0.0251391880735481,0.0,3.3407366666668,-0.0126284956822788,74.49817082731352,0.0035594354096213
FAPs,Lrpap1,Lrp1,FAPs,0.0,1.5595960000000026,0.022933817639553,0.0,3.3407366666668,-0.0126284956822788,253.03370061331495,0.0034786850202631
FAPs,Ybx1,Notch1,FAPs,0.0,55.3941013333334,0.0402220962409008,0.0,1.4984449999999994,0.0107856663744725,610.419280920379,0.0034472615869531
FAPs,Sema4a,Plxnb2,FAPs,0.0,-0.8774716666666595,-0.0094047079925329,0.0,6.914841333333328,0.0427996806976325,71.66026369779229,0.0033250020923639
FAPs,Thbs1,Sdc4,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,7.388774999999995,0.0569303425297583,1070.714035153364,0.003303082623841
FAPs,Adam9,Itgb5,FAPs,0.0,6.978949666666665,0.0403357420072959,0.0,2.8141516666666604,-0.0127139973175274,266.4620026859433,0.0032867898680322
FAPs,Ang,Plxnb2,FAPs,0.0,-0.6059619999999999,-0.0279270098456201,0.0,6.914841333333328,0.0427996806976325,61.54017213294139,0.0032109312720036
FAPs,Thbs2,Itga6,FAPs,0.0,0.5393193333333386,0.0663604685023375,0.0,1.1900756666666663,0.0034673201009992,98.0442436547207,0.0031948132804053
FAPs,Fn1,Plaur,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,2.186062333333334,0.0027803553795319,2368.74438259597,0.0030747769516868
FAPs,Fgf18,Fgfr3,FAPs,0.0,1.9332859999999985,-0.0510714154342764,0.0,-0.190711,0.0121403568515292,0.6162645182563322,0.0030464851818529
FAPs,Efna4,Epha2,FAPs,0.0,-0.0718729999999999,-0.0970346111347379,0.0,0.6160220000000003,0.016850374243994,0.247122447581,0.0030247642961963
FAPs,Nppa,Npr1,FAPs,0.0,-0.0025546666666666,-0.000343325947251,0.0,1.011316,0.035302841225635,0.0702411205746667,0.0030041989483954
FAPs,Fn1,Itgb7,FAPs,0.0,179.90764366666656,0.0705048458585075,0.0,0.2803910000000005,0.0038557197605167,311.56209078266335,0.0029868123186328
FAPs,Sirpa,Cd47,FAPs,0.0,7.359912999999999,0.0098266581578697,0.0,17.13964866666666,0.0333396208103823,925.317846827501,0.0029829095129015
FAPs,Cd47,Sirpa,FAPs,0.0,17.13964866666666,0.0333396208103823,0.0,7.359912999999999,0.0098266581578697,925.317846827501,0.0029829095129015
FAPs,Slpi,Plscr4,FAPs,0.0,0.422108333333333,0.0045600054740948,0.0,0.5172093333333336,0.1584267678477003,3.683907835106556,0.0029595952245099
FAPs,Thbs1,Itgb1,FAPs,0.0,12.275699666666668,0.0030664141582869,0.0,26.877034666666702,0.0540007683432655,4024.756515787127,0.0029135925112997
FAPs,Fgf18,Fgfr4,FAPs,0.0,1.9332859999999985,-0.0510714154342764,-0.3333333333333333,-0.0319286666666667,0.0054924415072761,0.0329365969755554,0.0029062710718636
FAPs,Lamc2,Itga6,FAPs,0.0,1.7220959999999992,0.1596240363378959,0.0,1.1900756666666663,0.0034673201009992,6.370693946312443,0.0028933029484364
FAPs,Dlk1,Notch4,FAPs,0.33333333333333337,0.8101193333333333,0.4744652132469221,0.0,-1.087839666666666,-0.0177449462328825,0.3474349294873333,0.0028679192657696
