Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ntn3,Neo1,M2,0.0,0.32452,0.0643768392336043,0.0,-0.0075626666666667,0.0001843652760869,0.1420711450693332,0.0006719585495458
FAPs,Dll4,Notch1,M2,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,3.758540666666669,0.0414022144024739,2.556190785240222,0.0006437225097604
FAPs,Pf4,Thbd,M2,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-0.2223626666666671,0.0337386636453168,5.162583640834111,0.00063748854121
FAPs,Serpinc1,Lrp1,M2,0.0,1.061980333333333,0.0133665905282495,0.0,-17.898015333333305,-0.0207958021191266,85.1717322088441,0.0006237394195607
FAPs,Rgmb,Neo1,M2,0.0,1.5748420000000012,0.0567174329547076,0.0,-0.0075626666666667,0.0001843652760869,0.662451688005111,0.000574545576943
FAPs,Adam17,Itga5,M2,0.0,4.471160999999999,-0.0016240827685652,0.0,0.6615023333333419,0.0075369136145556,123.63349611043208,0.0005576104823689
FAPs,Jag1,Notch3,M2,0.0,4.758452666666672,0.1410304579552471,0.33333333333333337,0.0706373333333333,0.0013741705049239,1.5014538074731116,0.0005140870055317
FAPs,Lrpap1,Vldlr,M2,0.0,1.5595960000000026,0.043715660218767,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0798393946928889,0.0005090429130944
FAPs,Wnt9a,Fzd4,M2,0.6666666666666667,0.5899736666666668,0.1715126663959194,0.0,0.0097599999999999,0.0008383381753823,0.0880988565354444,0.0005077411702258
FAPs,Sirpa,Cd47,M2,0.0,7.359912999999999,0.0007255188415632,0.0,14.259569999999997,0.0096403632027007,1122.2376154949482,0.0004934688061974
FAPs,Btc,Erbb2,M2,0.3333333333333333,0.4232890000000001,0.2138786508861861,-0.3333333333333333,-0.0511053333333333,-0.0039483842200311,0.0052290667061112,0.0004933779700642
FAPs,Lpl,Vldlr,M2,0.0,13.906927666666665,0.0582550157991284,0.3333333333333333,0.0065733333333334,0.002527577519855,0.3963288534812222,0.0004909268108898
FAPs,Tgfb1,Acvrl1,M2,0.0,-0.1755086666666709,-0.0068924920945139,0.0,0.4755890000000029,0.0584688905705308,4.132974428286602,0.0004851684302272
FAPs,Wnt1,Fzd4,M2,0.0,0.0023286666666665,0.1373043471626672,0.0,0.0097599999999999,0.0008383381753823,0.0006899296637778,0.000458061414501
FAPs,Ptprm,Ptprm,M2,0.0,1.7769786666666685,0.0840481205695476,0.0,0.0698303333333332,0.0024674317620861,1.1849640171640008,0.000446563449897
FAPs,Egf,Egfr,M2,-0.33333333333333337,0.0173746666666666,-0.0359530691627486,0.0,0.1540253333333334,0.0024694828491087,0.0457415834764445,0.0004311789039698
FAPs,F2,F2r,M2,0.0,0.0790263333333333,0.1642785239044949,0.0,3.1333333333299906e-05,0.0005821768422255,0.009876241546,0.0004272393478291
FAPs,Dhh,Cdon,M2,0.0,0.2910733333333333,0.0934988651043759,0.0,0.1332733333333334,0.0023415141070328,0.0925770559577777,0.0004270248773835
FAPs,Cd6,Alcam,M2,0.0,0.0146416666666666,0.012986657558858,0.0,1.6921576666666596,-0.2069503610023584,0.3530613091616665,0.0004179169029364
FAPs,Tnfrsf14,Cd160,M2,0.0,0.6070649999999989,0.0048554378480357,0.0,0.1834609999999998,-0.0216069299598461,1.997639321081332,0.0003862939523608
FAPs,Gnai2,Egfr,M2,0.0,14.82500066666666,0.0245498387243804,0.0,0.1540253333333334,0.0024694828491087,16.10824193214445,0.0003631370548474
FAPs,Dlk1,Notch3,M2,0.33333333333333337,0.8101193333333333,0.107668931116504,0.33333333333333337,0.0706373333333333,0.0013741705049239,0.1834477959593334,0.0003447809273627
FAPs,Tgfb3,Tgfbr3,M2,0.0,1.5309476666666608,0.0690969676879019,0.0,-0.0211299999999999,0.0004793657676454,0.0518829705497783,0.0003134768502655
FAPs,Amh,Egfr,M2,-0.3333333333333333,0.0589613333333332,0.0136287933647273,0.0,0.1540253333333334,0.0024694828491087,0.0463367682062223,0.0003071016897116
FAPs,Hgf,Sdc1,M2,0.0,0.6725856666666665,-0.0038575084341267,-0.33333333333333337,0.2044439999999999,0.0051973833691884,1.545275006997334,0.0002973909592818
FAPs,Tgfb2,Tgfbr3,M2,0.0,1.8624670000000003,0.0659620873113914,0.0,-0.0211299999999999,0.0004793657676454,0.0989999028206658,0.0002915585367651
FAPs,Efna5,Epha3,M2,0.0,1.3369020000000005,0.5146949493238024,0.0,-0.0096623333333333,-0.0011526185037499,0.0232151183981111,0.0002718757660627
FAPs,Psen1,Notch3,M2,0.0,5.85988,0.0123720666702283,0.33333333333333337,0.0706373333333333,0.0013741705049239,2.931134741613333,0.0002647712397441
FAPs,Ntrk3,Ptprf,M2,0.0,0.0052836666666666,0.0089213434520486,0.33333333333333337,0.0127763333333333,-0.0003170757217328,0.0012737642741112,0.0002635261525382
FAPs,Cd38,Pecam1,M2,0.0,0.5720573333333333,0.0095561050549717,0.0,-0.5796173333333332,0.0112073602638783,2.8207716984577798,0.0002357593280172
FAPs,Wnt2b,Fzd4,M2,0.0,0.6044823333333329,0.0463144955651929,0.0,0.0097599999999999,0.0008383381753823,0.0965379299525555,0.0002189838964844
FAPs,Pdgfc,Pdgfrb,M2,0.0,3.895986666666666,0.120389038186046,0.3333333333333333,0.0054706666666667,0.000312964075588,0.5332167381546666,0.0001908850336903
FAPs,Pf4,Procr,M2,0.33333333333333337,0.631802333333334,0.0050272154593473,0.33333333333333337,0.0227829999999998,0.0114833743264765,0.4470955639205557,0.0001893168405548
FAPs,Fbn1,Itgb3,M2,0.0,50.75110866666671,0.0569793108772632,0.0,0.1135463333333333,-0.0016654482567351,58.294117209208,0.0001802472246289
FAPs,Fn1,Itgb6,M2,0.0,179.90764366666656,0.1764429895447598,0.0,-0.0175526666666666,-0.0016352847784893,0.2560189429085611,0.0001714212268196
FAPs,Fgf1,Fgfr4,M2,0.0,-0.0594110000000001,0.0438533186379337,0.3333333333333333,0.0382016666666667,0.0009133828691625,0.0141677170357778,0.000170704166506
FAPs,Grn,Tnfrsf1a,M2,0.0,2.9377180000000003,0.0049029241553201,0.0,5.639108666666658,-0.0256410436555636,313.5889864107769,0.0001669242121412
FAPs,Pdgfb,Lrp1,M2,0.0,0.021557,0.0006654285153286,0.0,-17.898015333333305,-0.0207958021191266,2.0113937510995568,0.0001657928895355
FAPs,Hras,Cav1,M2,0.0,1.4854716666666672,0.0535620188709475,-0.33333333333333337,-0.1292330000000001,0.0005331746083469,0.5805874286476698,0.0001632966218016
FAPs,Dll4,Notch4,M2,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.0,-0.2401686666666658,0.0135126888986609,0.1719922300686667,0.0001602227769485
FAPs,Thbs1,Sdc1,M2,0.0,12.275699666666668,-0.0100829801717168,-0.33333333333333337,0.2044439999999999,0.0051973833691884,28.128395092825336,0.000156035048795
FAPs,Jam3,Jam2,M2,0.0,2.66505833333334,0.0451104508229286,-0.33333333333333337,-0.0407553333333332,0.0004968267772691,0.0858508161532221,0.0001486119240507
FAPs,App,Cav1,M2,0.0,15.54988266666669,0.0578889928621872,-0.33333333333333337,-0.1292330000000001,0.0005331746083469,7.62312634092072,0.0001424453317995
FAPs,Pdgfd,Pdgfrb,M2,0.0,1.427769,0.090758106984819,0.3333333333333333,0.0054706666666667,0.000312964075588,0.1954697945589999,0.0001236029513802
FAPs,Mfge8,Pdgfrb,M2,0.0,1.93507533333333,0.0722739109599416,0.3333333333333333,0.0054706666666667,0.000312964075588,0.3173033487193331,0.0001224222144052
FAPs,Efnb2,Epha3,M2,0.0,4.955638666666667,0.1383158510149771,0.0,-0.0096623333333333,-0.0011526185037499,0.0484136884847778,0.0001056546592026
FAPs,Gnai2,F2r,M2,0.0,14.82500066666666,0.0245498387243804,0.0,3.1333333333299906e-05,0.0005821768422255,1.851611481410445,0.0001003744959874
FAPs,Mcam,Mcam,M2,0.0,0.5713763333333338,0.0123634909789906,0.0,-0.0575643333333332,0.004062188343473,0.306293648372778,9.787899053765128e-05
FAPs,Gnai2,Cav1,M2,0.0,14.82500066666666,0.0245498387243804,-0.33333333333333337,-0.1292330000000001,0.0005331746083469,8.111047500525672,7.506229043181797e-05
FAPs,Ptn,Ptprb,M2,0.0,3.6879033333333338,0.1947303234497835,-0.33333333333333337,-0.0607823333333333,-2.8183180592899997e-05,0.0003875546061112,5.2568762618100006e-05
FAPs,Vwf,Gp1ba,M2,0.0,0.02377,0.000411402514233,0.0,-0.8961149999999998,-0.0528124314616418,0.0073702507916666,3.622873746151656e-05
FAPs,Ncam1,Robo1,M2,0.0,6.120025,0.0965478417166135,0.0,-0.0201603333333332,-0.0015058310092735,0.1211583592787777,3.38454817669e-05
FAPs,Ptprk,Ptprk,M2,0.0,1.386327,0.0478198979070708,0.0,-0.0300266666666667,-0.0001344584557997,0.0084700073346667,3.265159376033131e-05
FAPs,Mmrn2,Cd248,M2,0.0,0.2541516666666666,0.0198915787716192,0.0,0.0088756666666666,-9.94809134606e-05,0.0270107509773333,2.426134791706403e-05
FAPs,Sele,Cd44,M2,-0.33333333333333337,0.0150326666666667,0.0059403022613095,0.0,-3.1205926666667096,-0.1227878581291284,1.8800028819819976,1.833742605599994e-05
FAPs,Dll4,Notch3,M2,0.3333333333333333,0.1563973333333334,0.0056621640262896,0.33333333333333337,0.0706373333333333,0.0013741705049239,0.0342863265226667,1.5043808015023542e-05
FAPs,Lama5,Bcam,M2,0.0,0.0870556666666667,0.0048453900122437,-0.3333333333333333,-0.0254383333333334,0.0007648731906387,0.0052695932473334,1.3125736872062844e-05
FAPs,Cadm1,Cadm3,M2,-0.3333333333333333,-0.0050323333333333,-0.0001508617835675,0.0,0.1934146666666666,0.0210197059988534,0.0013377522531111,1.2566621050791668e-05
FAPs,Ptprc,Mrc1,M2,0.0,0.0177493333333334,8.879374666713601e-06,0.0,-39.018133000000006,-0.0335897696253851,1.927953739886556,3.605221065060112e-06
FAPs,Ptprc,Cd22,M2,0.0,0.0177493333333334,8.879374666713601e-06,0.0,0.5159453333333328,-0.1074558444223242,0.1819676154937778,3.4455885141581e-06
FAPs,L1cam,Egfr,M2,0.0,-0.0115069999999999,-0.0047220259120355,0.0,0.1540253333333334,0.0024694828491087,0.0662865679311111,2.6909621960278062e-06
FAPs,F10,F3,M2,0.0,0.0302543333333333,-0.0002949828308915,0.3333333333333333,0.3820476666666667,0.0062727289928338,0.025140687946,2.0675879615496284e-06
FAPs,Apoe,Vldlr,M2,0.0,-1.269317333333333,-0.0001822637775793,0.3333333333333333,0.0065733333333334,0.002527577519855,0.0126553440328888,1.0391923162010306e-06
FAPs,Pdgfb,Pdgfrb,M2,0.0,0.021557,0.0006654285153286,0.3333333333333333,0.0054706666666667,0.000312964075588,0.0030761564052223,9.795373191890258e-07
FAPs,Ccl5,Sdc1,M2,0.33333333333333337,0.4732256666666669,-0.0045537666038826,-0.33333333333333337,0.2044439999999999,0.0051973833691884,0.607423634821333,-1.1813539540000623e-06
FAPs,Pf4,Cxcr3,M2,0.33333333333333337,0.631802333333334,0.0050272154593473,0.0,-0.056195666666666,-0.4937543010986634,1.430725072888111,-1.4363368306200084e-05
FAPs,Psen1,Ncstn,M2,0.0,5.85988,0.0123720666702283,0.0,-3.587189999999993,-0.0174105553868196,149.15776641091293,-1.610183506890045e-05
FAPs,F13a1,Itga4,M2,-0.6666666666666667,0.001159,0.0001086626403927,0.0,11.357915000000006,-0.1833637002081024,1.5173952433803295,-4.121861869460001e-05
FAPs,Alcam,Chl1,M2,0.0,1.000809333333334,-0.0069994072735308,0.3333333333333333,0.00345,-0.0007254356436335,0.0465312328704444,-4.622570726528656e-05
FAPs,Tnfsf13,Tnfrsf1a,M2,0.0,-0.0051543333333333,0.001466903799114,0.0,5.639108666666658,-0.0256410436555636,0.4053032683522213,-5.045097870260036e-05
FAPs,Siglec1,Spn,M2,0.3333333333333333,0.010557,3.769554727779998e-05,0.0,0.1388469999999992,-0.3674389434457434,0.0493483235043333,-6.69877038422e-05
FAPs,Wnt2,Fzd9,M2,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.0241276666666667,0.0003545686003223,0.161538087618889,-0.000117398241228
FAPs,Igf2,Igf1r,M2,0.0,-0.2095213333333341,-0.0003206492629316,0.0,0.4670926666666659,-0.0147268944866965,0.0491216187675562,-0.0001193121865643
FAPs,S100a8,Tlr4,M2,0.0,0.1018189999999999,-0.0005715500531164,0.0,-3.147207999999999,-0.1268958185369299,1.9120032149776665,-0.0001755010684661
FAPs,Wnt2,Fzd1,M2,0.0,1.193383666666667,-0.0060171983136028,0.0,0.0691276666666667,-9.275310238249929e-05,0.516592982345889,-0.0002041574496884
FAPs,Tgm2,Itgb3,M2,0.0,-0.5886570000000009,-0.0070231128844602,0.0,0.1135463333333333,-0.0016654482567351,0.192980792911444,-0.0002299551013322
FAPs,Wnt5a,Fzd1,M2,0.0,2.895706999999997,-0.0078525475076439,0.0,0.0691276666666667,-9.275310238249929e-05,1.476432258003666,-0.0002381376957073
FAPs,Sema4d,Met,M2,0.0,0.4508913333333332,-0.0036914433127734,0.0,-0.4357503333333334,-0.0002020315386115,1.3172579633039998,-0.0003065013679896
FAPs,Col1a2,Itgb3,M2,0.0,322.07867433333297,0.0383439776648847,0.0,0.1135463333333333,-0.0016654482567351,235.91541025089367,-0.0003117764153714
FAPs,Hgf,Met,M2,0.0,0.6725856666666665,-0.0038575084341267,0.0,-0.4357503333333334,-0.0002020315386115,0.6176226747022184,-0.0003349988912367
FAPs,Gnai2,Igf1r,M2,0.0,14.82500066666666,0.0245498387243804,0.0,0.4670926666666659,-0.0147268944866965,72.760952733268,-0.0004209557526943
FAPs,Thbs1,Itgb3,M2,0.0,12.275699666666668,-0.0100829801717168,0.0,0.1135463333333333,-0.0016654482567351,15.226702042301111,-0.0004364912739604
FAPs,Tgfb1,Vasn,M2,0.0,-0.1755086666666709,-0.0068924920945139,0.0,1.877497333333336,0.0127422082740676,21.3805115977318,-0.0004379535597766
FAPs,Slit2,Robo1,M2,0.0,1.697385333333333,0.3009220408156156,0.0,-0.0201603333333332,-0.0015058310092735,0.0297765922598888,-0.0004526329803691
FAPs,Vegfa,Flt1,M2,0.0,4.615179000000001,-0.1376746479690787,0.0,0.1503743333333331,0.0060629695672187,15.042355600473336,-0.0004780153844067
FAPs,Tnfsf13,Fas,M2,0.0,-0.0051543333333333,0.001466903799114,0.0,0.7823383333333331,-0.049551627641649,0.0718270054873332,-0.0004790986978627
FAPs,L1cam,Itga5,M2,0.0,-0.0115069999999999,-0.0047220259120355,0.0,0.6615023333333419,0.0075369136145556,0.0185036826807802,-0.0004799572231284
FAPs,Mst1,Mst1r,M2,0.0,0.0510306666666666,0.0202664399343042,0.0,0.0224383333333332,-0.0081430049253768,0.0191271076484444,-0.0005318269639335
FAPs,Itgav,Thy1,M2,0.0,13.125592666666662,0.0378735066024593,0.0,-0.0832206666666661,-0.0049844003889185,15.014675282935984,-0.0005466077641813
FAPs,Alcam,Nrp1,M2,0.0,1.000809333333334,-0.0069994072735308,0.0,-7.388415999999999,0.0441519362185984,54.37814772177467,-0.0006992785649412
FAPs,Igf1,Igf1r,M2,0.0,5.9433056666666815,0.0733730734599624,0.0,0.4670926666666659,-0.0147268944866965,31.283694879258817,-0.0007622384622577
FAPs,Gpc3,Igf1r,M2,0.0,6.46368633333333,0.0432374954275383,0.0,0.4670926666666659,-0.0147268944866965,22.526825862640564,-0.0010954260345487
FAPs,Ccl5,Sdc4,M2,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,-4.497854999999998,-0.0139654948599282,4.994609772660109,-0.0012341275201742
FAPs,Sema4d,Plxnb2,M2,0.0,0.4508913333333332,-0.0036914433127734,0.0,-11.548506333333345,-0.0276819498944607,15.51902455926799,-0.0013604554740814
FAPs,L1cam,Cd9,M2,0.0,-0.0115069999999999,-0.0047220259120355,0.0,3.398822666666661,-0.060637772591317,0.8839615921408885,-0.0013972706003896
FAPs,Cxcl16,Cxcr6,M2,0.0,-0.4950503333333342,-0.0072355582554607,0.0,0.349333333333333,0.0868224193658688,0.7054001190814434,-0.0016669583592714
FAPs,Thbs1,Cd47,M2,0.0,12.275699666666668,-0.0100829801717168,0.0,14.259569999999997,0.0096403632027007,2615.957024223835,-0.0018949169165141
FAPs,Slpi,Plscr4,M2,0.0,0.422108333333333,-0.084064887452091,0.0,0.220007666666667,0.0229241515006074,0.6818311599048889,-0.0019499766353185
FAPs,Sema4d,Cd72,M2,0.0,0.4508913333333332,-0.0036914433127734,0.0,12.85130933333334,0.0412021955341733,37.09709053289824,-0.0020094459442294
FAPs,Vegfa,Gpc1,M2,0.0,4.615179000000001,-0.1376746479690787,0.0,-0.04129,0.000188778677883,3.190121940186998,-0.0022658158967905
FAPs,Cxcl2,Cxcr2,M2,0.0,1.3495166666666698,-0.0614646022551902,0.3333333333333333,0.0119409999999999,-0.0336726058925681,0.5246437117108891,-0.0024307501179293
FAPs,Il16,Cd4,M2,0.0,0.0167709999999998,-0.018608906250802,0.0,4.2144713333333375,0.1373143201482691,5.807960201835218,-0.002658212934029
FAPs,Gnai2,Cxcr2,M2,0.0,14.82500066666666,0.0245498387243804,0.3333333333333333,0.0119409999999999,-0.0336726058925681,2.7521820575005598,-0.0028347744534959
FAPs,Ntn4,Unc5a,M2,0.0,-0.2831823333333352,0.0423037111073724,0.0,0.129112,-0.0298878087532024,0.5129272743143316,-0.0029512194033384
FAPs,Alcam,L1cam,M2,0.0,1.000809333333334,-0.0069994072735308,0.0,-2.021561666666665,-0.1203160496208686,3.86414134620922,-0.0032544478014315
FAPs,L1cam,Alcam,M2,0.0,-0.0115069999999999,-0.0047220259120355,0.0,1.6921576666666596,-0.2069503610023584,0.5100859536828892,-0.0033543607942328
FAPs,Vasp,Cxcr2,M2,0.0,0.6446220000000018,-0.0354695092499189,0.3333333333333333,0.0119409999999999,-0.0336726058925681,0.2938332568383326,-0.0033676130892416
FAPs,Ccl5,Ccr3,M2,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.3333333333333333,0.221717,-0.0926270132802571,0.3102914512046666,-0.0034580411151036
FAPs,H2-T23,Klrd1,M2,0.0,-0.3692770000000007,-0.0058598845838694,0.0,6.250131333333334,0.0124407291984327,18.78290900551856,-0.0037954520286357
FAPs,Gnas,Tshr,M2,0.0,40.30227933333329,0.0745173057299261,0.0,-0.0706953333333333,-0.0604082341208751,0.1460612985346685,-0.004004453100133
FAPs,Mdk,Sdc3,M2,0.0,0.4461369999999998,0.0031081539042647,0.0,-6.585935999999975,-0.0471581665512879,17.653097966690098,-0.0041027276083554
FAPs,Grn,Tnfrsf1b,M2,0.0,2.9377180000000003,0.0049029241553201,0.0,1.7753119999999996,-0.2082522397669731,339.1439430901109,-0.0041481079180759
FAPs,Ccl5,Ccr5,M2,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,4.096392666666674,-0.0769016899509238,33.73750323792666,-0.0043282219422958
FAPs,Dkk2,Kremen1,M2,0.0,3.0639453333333337,0.0779139807216756,0.0,-0.8523246666666671,-0.0095724810160792,3.26693281044067,-0.0044677956262028
FAPs,Thbs1,Lrp1,M2,0.0,12.275699666666668,-0.0100829801717168,0.0,-17.898015333333305,-0.0207958021191266,53.53757382627009,-0.0045861267945273
FAPs,Fn1,Nt5e,M2,0.0,179.90764366666656,0.1764429895447598,-0.33333333333333337,0.2480173333333329,-0.0245860461996181,302.69318966295947,-0.0048392521339768
FAPs,Cd274,Cd80,M2,0.0,0.033277,-0.0068590978326485,0.0,3.833612666666669,-0.2015858149579235,5.02771111073778,-0.0057474859012145
FAPs,Tnfrsf14,Btla,M2,0.0,0.6070649999999989,0.0048554378480357,0.0,2.053955333333333,-0.2199430616062644,6.452723149644883,-0.0059177191231236
FAPs,Tgfb1,Tgfbr1,M2,0.0,-0.1755086666666709,-0.0068924920945139,0.0,8.73338299999999,-0.1323592071651986,89.23294532274303,-0.0062323979199833
FAPs,Myoc,Fzd7,M2,0.0,1.7543823333333322,0.0555910520097172,0.0,-0.1461930000000002,-0.021675230236155,4.7331842068769845,-0.007029025215288
FAPs,Ccl5,Ccr1,M2,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,2.6071433333333403,-0.2402995846980385,15.810903419537883,-0.0071449683769085
FAPs,Icosl,Ctla4,M2,0.0,0.1963993333333332,-0.015839018675672,-0.3333333333333333,0.0353526666666667,0.0854804255309811,0.0568702744493333,-0.0077886331708836
FAPs,Myl9,Cd69,M2,0.0,2.6274543333333344,0.0814722927652469,0.0,2.2317526666666687,-0.4134036731309228,65.46822963786322,-0.0082693807194618
FAPs,Icosl,Cd28,M2,0.0,0.1963993333333332,-0.015839018675672,0.0,1.2761309999999986,0.0198436995932187,2.4475983810704447,-0.0082719611344744
FAPs,Wnt10b,Fzd7,M2,0.3333333333333333,0.2289303333333333,0.0275473681974459,0.0,-0.1461930000000002,-0.021675230236155,1.217038670763,-0.0082748066160247
FAPs,Alcam,Cd6,M2,0.0,1.000809333333334,-0.0069994072735308,0.0,0.1010423333333332,-0.2499728493978265,0.5663267932678887,-0.0083768206116822
FAPs,Cxcl10,Ccr3,M2,0.0,13.96573466666667,0.0180097721641547,0.3333333333333333,0.221717,-0.0926270132802571,9.030134538212666,-0.0088175104643779
FAPs,Hgf,Cd44,M2,0.0,0.6725856666666665,-0.0038575084341267,0.0,-3.1205926666667096,-0.1227878581291284,85.23740590595935,-0.0104566512910707
FAPs,Cd274,Pdcd1,M2,0.0,0.033277,-0.0068590978326485,0.0,0.145768,-0.2358246819032258,0.1785135479363333,-0.0105833176731193
FAPs,Vim,Cd44,M2,0.0,453.7316689999998,0.1489809276594772,0.0,-3.1205926666667096,-0.1227878581291284,62145.965460781794,-0.011995670947147
FAPs,Gnai2,C5ar1,M2,0.0,14.82500066666666,0.0245498387243804,0.0,-4.594216666666672,-0.1726574376302334,176.80345797818427,-0.0122920247219583
FAPs,Thbs1,Ptprj,M2,0.0,12.275699666666668,-0.0100829801717168,0.0,0.5553390000000036,-0.0885309917739841,1018.4563238385635,-0.0125844125469734
FAPs,Mif,Cxcr2,M2,0.0,3.9252573333334055,0.0704418336226433,0.3333333333333333,0.0119409999999999,-0.0336726058925681,1.958374203267109,-0.0134607605539485
FAPs,Mdk,Notch2,M2,0.0,0.4461369999999998,0.0031081539042647,0.0,2.0000596666666723,-0.1334122809118568,29.80798432833228,-0.0141772897972308
FAPs,Icosl,Icos,M2,0.0,0.1963993333333332,-0.015839018675672,0.0,0.1067046666666666,-0.1121649627066636,0.2005494007511111,-0.0144010375143346
FAPs,Cirbp,Trem1,M2,0.0,1.3980196666666656,0.0597376739987212,-0.33333333333333337,-0.1016179999999999,-0.1779744849646005,1.2282174300341089,-0.0146554438483387
FAPs,Slpi,Plscr1,M2,0.0,0.422108333333333,-0.084064887452091,0.0,0.093005333333334,-0.0020333060565542,2.1629421715581123,-0.0147541588679375
FAPs,Cd47,Sirpa,M2,0.0,17.13964866666666,0.0252933998066743,0.0,-6.238189666666585,-0.1432031182105854,4850.817279844701,-0.0152091798062072
FAPs,Ccl5,Cxcr3,M2,0.33333333333333337,0.4732256666666669,-0.0045537666038826,0.0,-0.056195666666666,-0.4937543010986634,1.075063300228333,-0.0153167243698725
FAPs,Gnas,Adrb2,M2,0.0,40.30227933333329,0.0745173057299261,0.0,-9.850251999999998,-0.2195458988164405,179.6282857773067,-0.015626864106164
FAPs,Cd80,Ctla4,M2,0.0,-0.3007776666666659,-0.0282887944800867,-0.3333333333333333,0.0353526666666667,0.0854804255309811,0.0084286859637777,-0.0158704814218707
FAPs,C3,Cd46,M2,0.0,-25.21101233333337,-0.3834414498170109,0.0,0.2007396666666665,-0.0084988022701417,7.10236793885867,-0.0160010146526835
FAPs,Fn1,Plaur,M2,0.0,179.90764366666656,0.1764429895447598,0.0,6.434815666666658,-0.1286132053640684,13208.41096140656,-0.0169906477416348
FAPs,Vegfa,Nrp1,M2,0.0,4.615179000000001,-0.1376746479690787,0.0,-7.388415999999999,0.0441519362185984,160.49501789419082,-0.0171689707694651
FAPs,Fn1,Itga4,M2,0.0,179.90764366666656,0.1764429895447598,0.0,11.357915000000006,-0.1833637002081024,18772.38425796537,-0.018186071336347
FAPs,Mdk,Itga4,M2,0.0,0.4461369999999998,0.0031081539042647,0.0,11.357915000000006,-0.1833637002081024,73.00916748725612,-0.0192003042725378
FAPs,Fn1,Tshr,M2,0.0,179.90764366666656,0.1764429895447598,0.0,-0.0706953333333333,-0.0604082341208751,12.978048693256142,-0.0194704950315205
FAPs,Il18,Il18rap,M2,0.0,2.4495783333333323,0.0055243249773955,0.0,0.059530333333333,-0.2652964150629169,3.617138391049444,-0.0196848760060161
FAPs,Psen1,Notch2,M2,0.0,5.85988,0.0123720666702283,0.0,2.0000596666666723,-0.1334122809118568,355.3634039528772,-0.0198544538367771
FAPs,Col5a1,Sdc3,M2,0.0,37.619316000000026,0.0413366460167534,0.0,-6.585935999999975,-0.0471581665512879,2636.171023260824,-0.0198545554959031
FAPs,Gnai2,Adra2b,M2,0.0,14.82500066666666,0.0245498387243804,0.0,-0.0359403333333325,-0.2778756416387306,65.4213015698324,-0.0204392766848171
FAPs,Vcam1,Itga4,M2,0.0,14.662873666666684,0.07720606508895,0.0,11.357915000000006,-0.1833637002081024,1664.6437751690432,-0.0206894593775724
FAPs,Il10,Il10rb,M2,0.0,0.4011376666666657,-0.0373580865858835,0.0,2.179346999999936,-0.1596381837934017,47.28862235357667,-0.0207901726875569
FAPs,Thbs1,Itga4,M2,0.0,12.275699666666668,-0.0100829801717168,0.0,11.357915000000006,-0.1833637002081024,1954.6430391790063,-0.0211277997268034
FAPs,Wnt2,Fzd7,M2,0.0,1.193383666666667,-0.0060171983136028,0.0,-0.1461930000000002,-0.021675230236155,6.294407167917001,-0.0230742954650621
FAPs,Wnt5a,Fzd7,M2,0.0,2.895706999999997,-0.0078525475076439,0.0,-0.1461930000000002,-0.021675230236155,14.801705128736987,-0.0235010344732283
FAPs,Tgfb2,Tgfbr1,M2,0.0,1.8624670000000003,0.0659620873113914,0.0,8.73338299999999,-0.1323592071651986,298.23256514077093,-0.0237964343156783
FAPs,Il18,Il18r1,M2,0.0,2.4495783333333323,0.0055243249773955,0.33333333333333337,-0.0381643333333334,-0.3354425310973585,0.643799488935554,-0.0248173055603949
FAPs,Cxcl17,Gpr35,M2,0.3333333333333333,-0.0120053333333333,-0.0109615895615799,0.0,11.702338666666655,-0.1969738759214756,0.4884169025902207,-0.0251690824078296
FAPs,Spon2,Itgam,M2,0.0,0.962210666666667,0.2502724859416099,0.0,-7.827207999999999,-0.1894226361834076,65.0661722648027,-0.0258149713397157
FAPs,Cxcl1,Cxcr2,M2,0.0,-31.41097033333324,-0.1063661519813495,0.3333333333333333,0.0119409999999999,-0.0336726058925681,2.5281454858075705,-0.0264120953391973
FAPs,Icam1,Il2ra,M2,0.0,-2.9622030000000024,-0.0918606516382228,0.0,0.154666,0.0294395651032463,1.1284988685876698,-0.0266535438561994
FAPs,Tgfb3,Tgfbr1,M2,0.0,1.5309476666666608,0.0690969676879019,0.0,8.73338299999999,-0.1323592071651986,257.33788758919513,-0.0271533550174921
FAPs,Podxl2,Sell,M2,0.0,0.1586863333333333,0.0765925594114052,0.0,-2.95484933333333,-0.465667011102035,0.6883583862061098,-0.0289023050402658
FAPs,Rps19,C5ar1,M2,0.0,41.06747666666658,0.0742981934803499,0.0,-4.594216666666672,-0.1726574376302334,436.5794162765969,-0.0301717204142361
