Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Wnt8a,Fzd8,Resolving-Mac,0.0,37.59645866666668,-0.0178584082017514,0.0,-0.003472,-0.000400717007428,0.0553629360106667,-0.0004067884492102
Neutrophils,Selplg,Sell,Resolving-Mac,0.0,78.96990433333332,0.048958291780157,0.0,-0.339345333333334,-0.0012378077327159,106.61315061363592,-0.0004282647568561
Neutrophils,Gnai2,Cxcr2,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,0.163247000000001,-0.0023052740198126,90.6442251470478,-0.0005218258632308
Neutrophils,Il1b,Il1rap,Resolving-Mac,0.0,1966.2766113333328,0.050212563246148,0.0,2.502863333333334,-0.0033056335339302,22767.9504294804,-0.0006073461095709
Neutrophils,Csf3,Csf3r,Resolving-Mac,0.33333333333333337,1.1662923333333328,0.1446997278216836,0.0,0.966383999999998,-0.0084829052470688,35.56695314201699,-0.0006391714657648
Neutrophils,Vasp,Cxcr2,Resolving-Mac,0.0,37.03437833333342,0.0876489925699661,0.0,0.163247000000001,-0.0023052740198126,102.29004019407093,-0.0007638235671277
Neutrophils,Ccl5,Ccr3,Resolving-Mac,0.33333333333333337,1.244288333333333,0.137319773276869,-0.6666666666666667,-0.0767933333333333,-0.0988543107088438,0.1018154117922223,-0.0007822635959052
Neutrophils,Vcam1,Itga9,Resolving-Mac,0.0,-1.296817666666666,-0.0171717906852874,0.0,1.897046666666667,0.1034018650392623,1.0957546572598886,-0.0008076226172043
Neutrophils,Pf4,Ldlr,Resolving-Mac,0.0,-3.065087333333338,-0.012542886728738,0.0,1.2419893333333336,0.0045232739050749,59.7701447393398,-0.0008150157135706
Neutrophils,Fn1,Cd44,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,38.183743666666686,0.0030796122467891,1914.7402496183224,-0.0008779970162999
Neutrophils,Fn1,Itgav,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,14.74470500000001,0.03252017844308,741.4909166967009,-0.0009829171816
Neutrophils,Vim,Cd44,Resolving-Mac,0.0,-2.362721333333297,-0.0098530405787507,0.0,38.183743666666686,0.0030796122467891,15628.181986438009,-0.001083599509841
Neutrophils,Rps19,C5ar1,Resolving-Mac,0.0,-10.816966999999991,-0.015024507871195,0.0,37.16555899999997,0.0215167236568982,1629.2407862372747,-0.0011620952020086
Neutrophils,Fn1,Plaur,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,3.6351663333333306,-0.0076949489936531,194.8001491513869,-0.0011940037289233
Neutrophils,Il1a,Il1r2,Resolving-Mac,0.0,131.59384033333333,0.0697850718851249,0.0,1.1388316666666665,-0.0020034023086709,1064.6030416103856,-0.0012378450435915
Neutrophils,Il1rn,Il1r2,Resolving-Mac,0.0,231.31469766666703,0.0400736148533681,0.0,1.1388316666666665,-0.0020034023086709,2604.21242451506,-0.0012767848798531
Neutrophils,Il1b,Il1r2,Resolving-Mac,0.0,1966.2766113333328,0.050212563246148,0.0,1.1388316666666665,-0.0020034023086709,18726.554766501176,-0.0013839710379991
Neutrophils,Ccl12,Ccr1,Resolving-Mac,0.0,-0.9372300000000005,-0.023304111035947,0.0,10.583242999999996,0.0032512529736567,52.27391588162595,-0.0013923144102038
Neutrophils,Tnfsf14,Ltbr,Resolving-Mac,0.0,3.424462333333341,0.0033852566298903,0.0,1.373486999999999,-0.0025812889035041,70.8198083444581,-0.0014100143230853
Neutrophils,Fn1,Nt5e,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,1.7863556666666658,-0.0168379901037217,83.24373821339032,-0.0014146324891093
Neutrophils,Cxcl2,Cxcr2,Resolving-Mac,0.0,1409.2379963333342,0.0742951314351562,0.0,0.163247000000001,-0.0023052740198126,3397.3296437313666,-0.0014273359608123
Neutrophils,C3,C5ar2,Resolving-Mac,0.0,30.24407866666664,0.0916144455946461,0.0,0.467749666666668,-0.0212312434798702,264.9236564668446,-0.0016299094281795
Neutrophils,Fn1,Itga4,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.9741150000000012,-0.0127094715650183,68.41830145817562,-0.001681907899998
Neutrophils,Mdk,Lrp1,Resolving-Mac,0.0,-0.6167203333333351,-0.0300173343031496,0.0,40.554881,0.0381077861844448,49.3872198360724,-0.0017085644621225
Neutrophils,Spp1,Itga4,Resolving-Mac,0.0,283.5151776666672,-0.0031562098502196,0.0,0.9741150000000012,-0.0127094715650183,7343.04402053593,-0.001826201361335
Neutrophils,Sele,Cd44,Resolving-Mac,0.0,-0.1778226666666671,-0.019776415402229,0.0,38.183743666666686,0.0030796122467891,48.34026776987116,-0.0018306233931041
Neutrophils,Fn1,Itgb7,Resolving-Mac,0.0,1.1164713333333296,-0.0078147876161047,0.0,0.7810439999999996,-0.003741302514938,46.17893426463184,-0.0018575407412329
Neutrophils,Pglyrp1,Trem1,Resolving-Mac,0.0,8.891147999999994,0.0257515286686214,0.0,0.478223666666667,-0.0024376712156492,52.22186796421161,-0.0018596323969735
Neutrophils,Anxa2,Tlr2,Resolving-Mac,0.0,11.960091000000006,-0.0093794809164768,0.0,0.9586950000000058,-0.0050604546426731,652.8693916761076,-0.0019898063763056
Neutrophils,Tnfrsf14,Btla,Resolving-Mac,0.0,0.7665413333333397,0.0346661177832638,-0.3333333333333333,-0.0109363333333333,-0.014170258334942,0.035041336180666,-0.0022654052349252
Neutrophils,Ly9,Ly9,Resolving-Mac,0.0,1.7640756666666595,-0.0022164012264493,0.0,5.087933666666672,-0.0126879675099954,124.82336190037444,-0.0030605642168477
Neutrophils,Gnai2,Adra2b,Resolving-Mac,0.0,26.94269300000002,0.012746634973916,0.0,-0.0037513333333332,-0.014430079984754,22.468897041706413,-0.0034411604031738
Neutrophils,Icam1,Itgal,Resolving-Mac,0.0,151.21482333333327,0.0917326270571287,0.0,0.0895363333333341,-0.0082189129040331,399.3362174634026,-0.0038231420917605
Neutrophils,Ccl12,Ccr5,Resolving-Mac,0.0,-0.9372300000000005,-0.023304111035947,0.0,7.585729666666644,0.0347765670024789,25.82608541266586,-0.0038458317618939
Neutrophils,Icam4,Itgal,Resolving-Mac,0.0,7.98106033333333,0.1087803525321635,0.0,0.0895363333333341,-0.0082189129040331,20.671404240277557,-0.0039601997407863
Neutrophils,Icam5,Itgal,Resolving-Mac,0.0,3.471578666666666,0.1034282470674541,0.0,0.0895363333333341,-0.0082189129040331,9.253163530687218,-0.00412360968704
Neutrophils,Flt3l,Flt3,Resolving-Mac,0.0,-0.1333863333333331,0.0414038155843072,0.0,0.0260319999999999,-0.0559045236297749,0.0443933018882218,-0.0045492726024061
Neutrophils,Lta,Tnfrsf1b,Resolving-Mac,0.0,1.118173000000001,-0.0239247093409399,0.0,2.126655666666672,-0.0017544578060628,75.3488136806562,-0.0052761831195154
Neutrophils,Il10,Il10ra,Resolving-Mac,0.0,29.99833700000002,0.090643158772327,0.0,-0.8108460000000015,-0.0327595982905759,476.17212061828513,-0.0055597609655007
Neutrophils,Lta,Ltbr,Resolving-Mac,0.0,1.118173000000001,-0.0239247093409399,0.0,1.373486999999999,-0.0025812889035041,20.576581191295013,-0.0062187867141316
Neutrophils,Btla,Cd79a,Resolving-Mac,0.0,0.6991433333333332,-0.0227984932372468,0.0,0.1659946666666667,-0.0081149723920131,1.018489796587779,-0.0081226397977837
Neutrophils,Icam1,Itgax,Resolving-Mac,0.0,151.21482333333327,0.0917326270571287,0.0,3.419148333333337,-0.0305698448649513,2525.376129883193,-0.0094147163754862
Neutrophils,Adam28,Itga4,Resolving-Mac,0.3333333333333333,0.3448126666666666,0.0,0.0,0.9741150000000012,-0.0127094715650183,8.17326476773133,-0.0127094715650183
Neutrophils,Ceacam1,Havcr2,Resolving-Mac,0.0,-2.248812333333319,0.0110150612515987,0.0,4.504270666666661,-0.049709193479893,143.8859562107922,-0.012750304497762
Neutrophils,Btla,Tnfrsf14,Resolving-Mac,0.0,0.6991433333333332,-0.0227984932372468,0.0,-1.5703043333333335,-0.0276737745969608,0.0045635504311114,-0.0193911205345947
Neutrophils,Lta,Tnfrsf14,Resolving-Mac,0.0,1.118173000000001,-0.0239247093409399,0.0,-1.5703043333333335,-0.0276737745969608,0.4076332266084499,-0.030078148513545
Neutrophils,Wnt3,Lrp6,Resolving-Mac,0.0,-0.0047859999999999,-0.3076005074175333,0.0,1.4138743333333306,0.0325191975176976,0.1466806581924449,-0.040071890808515
Neutrophils,Wnt3,Fzd7,Resolving-Mac,0.0,-0.0047859999999999,-0.3076005074175333,0.0,0.9012866666666656,0.065161517280709,0.1078573467362222,-0.0459338970780039
