Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Cd38,Pecam1,Inflammatory-Mac,0.0,0.5720573333333333,0.0115704184704945,0.0,2.890932333333333,0.007197303643485,5.413903135882,0.0002430687510827
FAPs,Timp2,Itga3,Inflammatory-Mac,0.0,7.6987576666666655,0.0576085417978257,0.0,0.012404,0.0006811423492989,0.843129811642222,0.0002427109982897
FAPs,Tshb,Tshr,Inflammatory-Mac,0.0,-0.0133786666666666,0.0005818830017298,0.0,0.095041,0.0282394734432733,0.0024352353241111,0.0002342666509727
FAPs,Gdnf,Gfra2,Inflammatory-Mac,-0.3333333333333333,-0.1476143333333333,-0.0065465461412357,0.0,0.0619503333333333,0.0059977787500415,0.0071230493426666,0.0002283536930218
FAPs,Cadm1,Crtam,Inflammatory-Mac,-0.3333333333333333,-0.0050323333333333,0.0005543742193052,0.0,0.2686606666666666,0.0661419959543975,0.002312004071,0.0002259005271453
FAPs,Adam9,Itga3,Inflammatory-Mac,0.0,6.978949666666665,0.0403357420072959,0.0,0.012404,0.0006811423492989,0.651271650723556,0.0002097092831613
FAPs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,1.9332859999999985,-0.0510714154342764,0.0,0.041325,0.0005869929475017,0.7876818176976661,0.000207747694355
FAPs,Calr,Itga3,Inflammatory-Mac,0.0,58.8386743333333,0.0106381723874777,0.0,0.012404,0.0006811423492989,5.114961212688447,0.0002024391034211
FAPs,Slit2,Robo4,Inflammatory-Mac,0.0,1.697385333333333,0.3243229162681486,0.0,-0.0021199999999999,-3.71502673847e-05,0.0462452403386667,0.0001985153221189
FAPs,Anxa1,Dysf,Inflammatory-Mac,0.0,34.12874366666668,0.019959264092451,0.0,0.0279943333333334,0.0006374832729098,7.767043159210559,0.0001978411066777
FAPs,Jag1,Notch4,Inflammatory-Mac,0.0,4.758452666666672,0.0925856733580913,0.0,-0.0221406666666666,-0.0002098709087059,0.4483819875020001,0.0001973980498291
FAPs,Jag1,Notch3,Inflammatory-Mac,0.0,4.758452666666672,0.0925856733580913,0.0,-0.0003383333333333,0.0007557209208642,0.3877858663768888,0.0001916501410426
FAPs,Hras,Cav1,Inflammatory-Mac,0.0,1.4854716666666672,0.0105327564119747,0.33333333333333337,1.0164419999999996,0.0011100557269704,10.285643088539882,0.0001834669244157
FAPs,L1cam,Itgav,Inflammatory-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,6.533941000000013,0.0082852246191822,2.2655799663463405,0.0001767569128727
FAPs,Slpi,Plscr1,Inflammatory-Mac,0.0,0.422108333333333,0.0045600054740948,0.0,-1.360419666666667,-0.042191947674861,0.6115372187025558,0.0001713858540559
FAPs,App,Cav1,Inflammatory-Mac,0.0,15.54988266666669,0.014798565855682,0.33333333333333337,1.0164419999999996,0.0011100557269704,95.51382245871686,0.0001572019179126
FAPs,Mfge8,Pdgfrb,Inflammatory-Mac,0.0,1.93507533333333,0.1020671358272373,0.0,0.0181803333333332,0.000492020586607,0.4480096369540001,0.0001451991275362
FAPs,Psen1,Notch3,Inflammatory-Mac,0.0,5.85988,0.0290269825082668,0.0,-0.0003383333333333,0.0007557209208642,0.4723625400566669,0.0001426807483576
FAPs,Tgfb1,Eng,Inflammatory-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,1.5768596666666657,0.0077333827496376,18.587468792614565,0.0001410078026547
FAPs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,0.021557,0.0004912190816672,0.0,19.115829666666716,0.0109009840268571,4.394237374969226,0.0001377710731626
FAPs,Dag1,Lama4,Inflammatory-Mac,0.0,4.722686666666672,0.1273376724120387,0.6666666666666667,0.0672433333333333,0.0003763600222359,1.981970472228888,0.0001234991896181
FAPs,Siglec1,Spn,Inflammatory-Mac,0.3333333333333333,0.010557,0.0001156637441189,-0.33333333333333337,1.240121666666667,0.1761213744594151,0.0804777859662223,0.0001162592752671
FAPs,Dkk2,Kremen1,Inflammatory-Mac,0.0,3.0639453333333337,0.0368986814397216,0.0,-0.4937803333333339,-0.0035413661325126,4.110200193326781,0.0001099576751704
FAPs,Efna5,Ephb2,Inflammatory-Mac,0.0,1.3369020000000005,0.3845422473342815,0.0,-0.0003263333333333,-0.0007532346224536,0.0088928198381111,0.0001025140551317
FAPs,Gnai2,Cav1,Inflammatory-Mac,0.0,14.82500066666666,0.0114193695276089,0.33333333333333337,1.0164419999999996,0.0011100557269704,84.42870022811559,0.0001015984106342
FAPs,Dhh,Cdon,Inflammatory-Mac,0.0,0.2910733333333333,0.0563581223879442,0.3333333333333333,0.0016363333333333,2.392560524359997e-05,0.0119667427983332,8.596584875560626e-05
FAPs,Icam4,Itgb1,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,6.41217566666667,0.018455136112374,9.363188649535449,7.873192792369997e-05
FAPs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,1.427769,0.0525832187994114,0.0,0.0181803333333332,0.000492020586607,0.202120727204,7.606349053014411e-05
FAPs,Pf4,Procr,Inflammatory-Mac,0.33333333333333337,0.631802333333334,0.0008031472050769,0.33333333333333337,0.6202093333333333,0.0255715777173246,1.2383023105392228,7.495548164235313e-05
FAPs,L1cam,Cd9,Inflammatory-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,2.610008999999998,0.0061727684206974,0.843141819813999,7.2532938591e-05
FAPs,L1cam,Egfr,Inflammatory-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,0.5615579999999999,0.0096962808376747,0.2503899811703334,6.357356632086998e-05
FAPs,Cadm1,Cadm1,Inflammatory-Mac,-0.3333333333333333,-0.0050323333333333,0.0005543742193052,0.33333333333333337,0.177783,0.0335082502758447,0.0012718705573332,6.245207467001836e-05
FAPs,Vwf,Itga2b,Inflammatory-Mac,0.0,0.02377,0.0006193841131499,0.0,-0.0232186666666667,0.0059489137441045,0.0107406149271111,5.2525272847827966e-05
FAPs,Vwf,Gp1ba,Inflammatory-Mac,0.0,0.02377,0.0006193841131499,0.33333333333333337,0.2190336666666666,0.0260493123768549,0.0223801111012222,5.157440772281805e-05
FAPs,Mif,Cxcr2,Inflammatory-Mac,0.0,3.9252573333334055,0.0408971157343256,0.0,3.131014333333332,-0.0026880613947738,413.3885764507808,4.6422146630200126e-05
FAPs,Fat4,Dchs1,Inflammatory-Mac,0.0,-0.3051583333333338,0.0125648807796605,0.3333333333333333,0.0035876666666666,0.0001585130866463,0.0021577156564443,4.2703454809799984e-05
FAPs,Vcan,Selp,Inflammatory-Mac,0.0,26.477117000000007,0.0279915962294565,0.0,0.0523953333333333,-0.0013261856274836,24.88930802833352,4.155784163660005e-05
FAPs,Psen1,Notch4,Inflammatory-Mac,0.0,5.85988,0.0290269825082668,0.0,-0.0221406666666666,-0.0002098709087059,0.2129793794066672,3.894963597780003e-05
FAPs,Efnb2,Ephb2,Inflammatory-Mac,0.0,4.955638666666667,0.0931271919634293,0.0,-0.0003263333333333,-0.0007532346224536,0.0316927191025554,3.58540511588e-05
FAPs,Thbs1,Itga3,Inflammatory-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,0.012404,0.0006811423492989,1.3827180473275562,3.2259232201671794e-05
FAPs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,3.131014333333332,-0.0026880613947738,343.5402725176144,3.1118366086700135e-05
FAPs,Ptprm,Ptprm,Inflammatory-Mac,0.0,1.7769786666666685,0.0404288990559418,0.0,0.001834,9.562640047899996e-05,0.0827133552933334,2.6608584379380983e-05
FAPs,Ptgs2,Cav1,Inflammatory-Mac,0.0,-3.9294119999999992,-0.0221227774882991,0.33333333333333337,1.0164419999999996,0.0011100557269704,41.43275240348599,2.359953875282729e-05
FAPs,Mcam,Mcam,Inflammatory-Mac,0.0,0.5713763333333338,0.004142769845125,0.33333333333333337,0.2155443333333332,0.0015168579779581,0.4911835382343334,1.819756790541756e-05
FAPs,Anxa2,Robo4,Inflammatory-Mac,0.0,86.2552183333334,0.0396750412801814,0.0,-0.0021199999999999,-3.71502673847e-05,1.959906044400002,1.8113406174500007e-05
FAPs,Efnb1,Ephb2,Inflammatory-Mac,0.0,3.221813333333335,0.189104774970276,0.0,-0.0003263333333333,-0.0007532346224536,0.0203188691677778,1.5010363447800048e-05
FAPs,F13a1,Itgb1,Inflammatory-Mac,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,6.41217566666667,0.018455136112374,0.9002386598334411,9.220480733794298e-06
FAPs,Dll4,Notch4,Inflammatory-Mac,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-0.0221406666666666,-0.0002098709087059,0.0194582569011111,8.053330397556035e-06
FAPs,Ptprc,Mrc1,Inflammatory-Mac,0.0,0.0177493333333334,1.5784023019445084e-05,0.0,-59.58711499999998,-0.0614767934501834,2.236788378890334,6.344355599570153e-06
FAPs,Selplg,Sele,Inflammatory-Mac,0.0,-0.248496,-0.0016286010387434,0.3333333333333333,0.0638189999999999,0.0063296680568155,0.063318842844,5.285734520372301e-06
FAPs,Dll4,Notch3,Inflammatory-Mac,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-0.0003383333333333,0.0007557209208642,0.0128176060603333,4.853270671091855e-06
FAPs,S100a8,Tlr4,Inflammatory-Mac,0.0,0.1018189999999999,1.5439001835833337e-05,0.0,4.511226666666662,0.0152432057510657,3.689872944459332,4.012626854872308e-06
FAPs,F10,F3,Inflammatory-Mac,0.0,0.0302543333333333,0.0002215240288701,0.0,0.2112049999999999,0.001968286616178,0.0329915355686667,3.178098243252539e-06
FAPs,Mmp9,Ephb2,Inflammatory-Mac,0.0,3.0111783333333326,0.0048788449256797,0.0,-0.0003263333333333,-0.0007532346224536,0.0199614305163332,2.730899914466555e-06
FAPs,Ptprc,Cd22,Inflammatory-Mac,0.0,0.0177493333333334,1.5784023019445084e-05,0.0,-0.2227046666666658,-0.025514862330655,0.0174486323851111,2.2488758535950188e-06
FAPs,Pdgfb,Pdgfrb,Inflammatory-Mac,0.0,0.021557,0.0004912190816672,0.0,0.0181803333333332,0.000492020586607,0.0034666985394445,8.207804335446194e-07
FAPs,Sema7a,Plxnc1,Inflammatory-Mac,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,0.25796699999999,0.0002060380924085,2.438000875587093,6.360037070086978e-08
FAPs,F13a1,Itga9,Inflammatory-Mac,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,0.179861,-0.0163722719005488,0.0239533763383333,-5.778274741475397e-07
FAPs,Icam4,Itgb3,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,-0.137027,0.0016248843033666,0.0169753711587778,-1.429453995440002e-05
FAPs,Wnt5a,Lrp5,Inflammatory-Mac,0.0,2.895706999999997,0.0041442843091837,0.0,-1.2666646666666663,-0.0006093745787865,6.11031173154765,-1.4464178142492568e-05
FAPs,Icam4,Itga2b,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,-0.0232186666666667,0.0059489137441045,0.0423616738977777,-5.060905375249992e-05
FAPs,Gnai2,Fpr1,Inflammatory-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,-0.6128433333333332,-0.0125336001224025,26.138555437825687,-7.119729067229987e-05
FAPs,Icam4,Itgb2,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,58.77586100000002,0.037522274605789,31.91628239909256,-7.497408952729986e-05
FAPs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,1.3495166666666698,-0.0024980772209835,0.0,3.131014333333332,-0.0026880613947738,103.14680074091322,-7.648301836310001e-05
FAPs,Fgf17,Fgfr1,Inflammatory-Mac,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.0,0.041325,0.0005869929475017,0.0503656464262222,-0.0001200602640658
FAPs,Cd34,Selp,Inflammatory-Mac,0.0,14.450654333333333,0.0084451315140731,0.0,0.0523953333333333,-0.0013261856274836,12.971693614004671,-0.0001574413451315
FAPs,Vasp,Cxcr2,Inflammatory-Mac,0.0,0.6446220000000018,-0.0019338899421953,0.0,3.131014333333332,-0.0026880613947738,60.60451779490408,-0.0002031565259226
FAPs,Selplg,Sell,Inflammatory-Mac,0.0,-0.248496,-0.0016286010387434,0.0,16.55352433333333,0.0368164811505848,2.8644097299977034,-0.0002478580759904
FAPs,Icam4,Itgav,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,6.533941000000013,0.0082852246191822,7.628290932145672,-0.0002723664108567
FAPs,Tnfsf13,Tnfrsf1a,Inflammatory-Mac,0.0,-0.0051543333333333,-0.0012888512897527,0.0,3.4712053333333444,-0.0020674208931568,0.0634069637666687,-0.0002791083494386
FAPs,Thbs1,Cd47,Inflammatory-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,-2.891996000000006,-0.0228439939010398,686.3374233019549,-0.0003271662289509
FAPs,Bmp2,Eng,Inflammatory-Mac,0.0,-0.3026853333333328,-0.0995288029134288,0.0,1.5768596666666657,0.0077333827496376,1.8136656773255533,-0.0003629120448348
FAPs,Spp1,Itgb5,Inflammatory-Mac,0.0,-9.085669666666671,-0.0022635998767612,0.0,14.236413000000006,0.0446213055034115,29.154710991572983,-0.0004887947645968
FAPs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,3.929399666666672,0.0013245643177197,42.16207387385202,-0.000525657252262
FAPs,Tgfb1,Itgav,Inflammatory-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,6.533941000000013,0.0082852246191822,68.97595561217247,-0.0006844532565858
FAPs,Icam4,Itgal,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,11.20365,-0.0055368929043927,5.813003570476,-0.0007260993786436
FAPs,Efna5,Epha4,Inflammatory-Mac,0.0,1.3369020000000005,0.3845422473342815,-0.3333333333333333,-0.0504476666666666,-0.004177494451708,0.0008550270225555,-0.0007279404969554
FAPs,Icam4,Itgam,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,28.214451999999994,-0.0090501750145132,25.55106259396934,-0.0008630031566999
FAPs,Il17c,Il17re,Inflammatory-Mac,0.0,-0.1252836666666667,-0.0236485992878806,0.0,0.080912,0.1265856244337933,0.0341844657704444,-0.0010537345806133
FAPs,Mdk,Itga4,Inflammatory-Mac,0.0,0.4461369999999998,0.0251391880735481,0.0,-1.7156156666666649,-0.0597395993461914,19.7398199700377,-0.0010842614370922
FAPs,Il10,Il10rb,Inflammatory-Mac,0.0,0.4011376666666657,-0.0037462006103439,0.0,12.172854333333303,-0.009141644906662,84.04639728392436,-0.0011999904688826
FAPs,Gnai2,Adra2b,Inflammatory-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,1.3103593333333323,-0.0265727841066597,144.14621878312042,-0.0012584692190586
FAPs,Thbs1,Itga4,Inflammatory-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,-1.7156156666666649,-0.0597395993461914,551.3452632803583,-0.0013931336127873
FAPs,Icam4,Itga4,Inflammatory-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,-1.7156156666666649,-0.0597395993461914,5.2261001125638895,-0.0016654799732702
FAPs,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,-31.41097033333324,-0.0032259384678123,0.0,3.131014333333332,-0.0026880613947738,1464.0123478105793,-0.0016719704765866
FAPs,Omg,Tnfrsf1b,Inflammatory-Mac,0.0,-0.181591,-0.0134407583003226,0.0,11.472010333333316,0.017462318958018,1.6642083223463828,-0.0018497576534262
FAPs,Anxa1,Fpr1,Inflammatory-Mac,0.0,34.12874366666668,0.019959264092451,0.0,-0.6128433333333332,-0.0125336001224025,19.347551413908832,-0.0018942117876351
FAPs,Cxcl10,Ccr3,Inflammatory-Mac,0.0,13.96573466666667,0.0484483355913201,0.0,0.0182829999999999,-0.033857752035611,2.9883562233495558,-0.0019033482745376
FAPs,Adipoq,Adipor1,Inflammatory-Mac,0.3333333333333333,0.1054996666666668,0.0,0.0,2.62299066666667,-0.0020772714209794,3.1380035983341115,-0.0020772714209794
FAPs,Il10,Il10ra,Inflammatory-Mac,0.0,0.4011376666666657,-0.0037462006103439,0.0,2.484329333333342,-0.028724103647071,23.09271684392101,-0.0021100366744604
FAPs,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,-91.55066900000004,0.0173422664150622,0.0,3.131014333333332,-0.0026880613947738,371.80196705428216,-0.0022198445923052
FAPs,F2,F2rl3,Inflammatory-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.0238833333333333,2.667298665830209e-05,0.0341794188073333,-0.0023570217380277
FAPs,Lrpap1,Lrp8,Inflammatory-Mac,0.0,1.5595960000000026,0.022933817639553,0.0,-0.253432000000001,-0.0480721511879649,3.443774519829333,-0.0024297215885806
FAPs,F2,Itga2b,Inflammatory-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,-0.0232186666666667,0.0059489137441045,0.0253780513537777,-0.0027557345442365
FAPs,Icam1,Spn,Inflammatory-Mac,0.0,-2.9622030000000024,-0.0259083537925342,-0.33333333333333337,1.240121666666667,0.1761213744594151,17.315866817478444,-0.0029165290898089
FAPs,Lgals1,Cd69,Inflammatory-Mac,0.0,51.69013999999999,0.0248131273293056,0.0,3.3524990000000017,-0.0285998766548011,1844.2553279273884,-0.0033909007410104
FAPs,Il17c,Il17ra,Inflammatory-Mac,0.0,-0.1252836666666667,-0.0236485992878806,0.0,6.559672000000003,0.030087082463287,0.54850261427889,-0.0035710680654807
FAPs,Icam1,Itgax,Inflammatory-Mac,0.0,-2.9622030000000024,-0.0259083537925342,0.0,6.289413999999997,0.0084462817603296,96.48529401419472,-0.0036429935712911
FAPs,Pdpn,Clec1b,Inflammatory-Mac,0.0,-2.1945216666666028,-0.084060000152671,0.0,0.1425513333333328,-0.0026810617098893,11.788900065436678,-0.003835675185014
FAPs,Bsg,Slc16a7,Inflammatory-Mac,0.0,13.78330600000001,0.0393149281691435,0.0,-1.3611233333333352,-0.0730899324132335,28.27255767770498,-0.0039635356052495
FAPs,Wnt5a,Fzd7,Inflammatory-Mac,0.0,2.895706999999997,0.0041442843091837,0.0,-0.5197366666666672,-0.005674772006751,6.883556575494662,-0.0049336327054713
FAPs,Bmp8a,Tgfbr2,Inflammatory-Mac,0.0,0.131926,0.0182901751263893,0.0,-5.107901000000002,-0.0478227838672428,1.4759320223316656,-0.005491022478912
FAPs,Wnt2,Fzd7,Inflammatory-Mac,0.0,1.193383666666667,0.0,0.0,-0.5197366666666672,-0.005674772006751,3.5276389323902237,-0.005674772006751
FAPs,Icam1,Itgb2,Inflammatory-Mac,0.0,-2.9622030000000024,-0.0259083537925342,0.0,58.77586100000002,0.037522274605789,629.2090224574308,-0.0075620451421947
FAPs,Lgi3,Flot1,Inflammatory-Mac,0.0,0.927406666666667,-0.0056156294802324,0.0,2.1593316666666595,-0.0076439043495538,26.202346314210548,-0.0088901625291617
FAPs,Icam1,Itgal,Inflammatory-Mac,0.0,-2.9622030000000024,-0.0259083537925342,0.0,11.20365,-0.0055368929043927,128.1361009096889,-0.0092305612077693
FAPs,Wnt5a,Fzd1,Inflammatory-Mac,0.0,2.895706999999997,0.0041442843091837,0.0,-0.1125399999999999,-0.01113981368534,1.6238047101469997,-0.01070749331537
FAPs,Wnt2,Fzd1,Inflammatory-Mac,0.0,1.193383666666667,0.0,0.0,-0.1125399999999999,-0.01113981368534,0.818780747623667,-0.01113981368534
FAPs,C3,Itgax,Inflammatory-Mac,0.0,-25.21101233333337,-0.1094784027873226,0.0,6.289413999999997,0.0084462817603296,336.7401836152245,-0.0142541489209099
FAPs,F2,F2rl2,Inflammatory-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.0187999999999999,-0.0064562410757059,0.1214586525474444,-0.0148428472819276
FAPs,Adam12,Itga9,Inflammatory-Mac,0.0,13.178613,-0.010970622439241,0.0,0.179861,-0.0163722719005488,27.710648111163337,-0.0155656186873375
FAPs,Ccl2,Ccr3,Inflammatory-Mac,0.0,-13.4668273333333,-0.0487589835130694,0.0,0.0182829999999999,-0.033857752035611,4.730909997555528,-0.0158585669722579
FAPs,C3,C5ar2,Inflammatory-Mac,0.0,-25.21101233333337,-0.1094784027873226,0.0,3.7825616666666697,-0.007964181180619,25.052844805048156,-0.018751060784993
FAPs,Sema3c,Nrp1,Inflammatory-Mac,0.0,9.15868266666667,0.0964167725024225,0.0,-14.052124999999997,-0.0394905563078323,270.5698341580418,-0.0202407339501034
FAPs,Comp,Cd47,Inflammatory-Mac,0.0,3.9027883333333406,-0.0164805782139554,0.0,-2.891996000000006,-0.0228439939010398,264.6240924822871,-0.0241342321436679
FAPs,C3,Itgb2,Inflammatory-Mac,0.0,-25.21101233333337,-0.1094784027873226,0.0,58.77586100000002,0.037522274605789,827.9768934013518,-0.0268911524587534
FAPs,F2,Gp9,Inflammatory-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.9876336666666656,-0.0417070647681713,0.9401616297905552,-0.0306313191673534
FAPs,Fndc5,Itgb5,Inflammatory-Mac,0.33333333333333337,-0.1635256666666667,-0.1757634095328576,0.0,14.236413000000006,0.0446213055034115,1.2007719449091103,-0.0344069267819059
FAPs,Cd59b,Cd2,Inflammatory-Mac,0.0,-0.027785,0.0474391745889797,0.0,0.1741649999999999,-0.3415368325882338,0.1539586904616667,-0.0626924380731728
FAPs,Sectm1a,Cd7,Inflammatory-Mac,0.0,0.0745643333333332,0.0976829231018404,0.0,0.2243523333333333,-0.1698766605369074,0.0667240227151111,-0.0680302660124816
FAPs,Ccl20,Ccr6,Inflammatory-Mac,0.0,-0.1072356666666667,0.0,0.3333333333333333,1.140557333333333,-0.0954604051503021,1.019232285182778,-0.0954604051503021
