Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Col1a1,Itgb1,MuSCs,0.0,26.76565433333332,0.0441355215535423,0.0,87.11096583333331,0.1120456438312375,8429.623553137402,0.0142157562765182
MuSCs,Ucn2,Il10rb,MuSCs,0.0,10.6085515,0.6184110552005484,0.0,4.167880166666667,0.0114406507045025,81.10147479002376,0.0141111098881623
MuSCs,Angptl3,Itga5,MuSCs,0.0,-0.2403665000000001,-0.0054402418378119,0.0,8.347562166666668,0.0427156612392471,7.149573070206408,0.013905810108303
MuSCs,Anxa1,Dysf,MuSCs,0.0,63.83935949999999,0.0900689989540198,0.0,3.9621685,0.0627147555973361,623.0117834109637,0.013851638322131
MuSCs,Lgi2,Adam23,MuSCs,0.0,0.4035965,0.0490493890064075,0.0,5.321416333333333,0.1510259654269064,3.2792465420868333,0.0137612233538188
MuSCs,Il7,Il2rg,MuSCs,0.16666666666666669,0.1995286666666667,0.1278668442547312,0.0,11.549776166666664,0.0617277588968732,3.6723674415925553,0.013737203536015
MuSCs,Cxcl12,Itgb1,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,87.11096583333331,0.1120456438312375,6459.538648426665,0.0136884596254851
MuSCs,Timp1,Cd63,MuSCs,0.0,12.066303833333333,0.0391172791728481,0.0,53.97756683333331,0.0605399631718094,3434.5698167816845,0.0136697659501933
MuSCs,Adam11,Itga4,MuSCs,0.0,2.9787353333333333,0.2635266989522019,0.0,1.8792915000000003,0.0140097018874575,9.5317663428405,0.0136649470395601
MuSCs,Gdf9,Tgfbr1,MuSCs,0.33333333333333337,0.5029421666666667,0.2169253618346637,0.0,3.728830833333335,0.0195758892251347,7.682240368302196,0.013437465794124
MuSCs,Fam3c,Lifr,MuSCs,0.0,3.928197333333333,0.0647768559534441,0.0,9.383053333333333,0.0666765931228051,92.4874180267849,0.0133273257410546
MuSCs,Ccl25,Ccr9,MuSCs,0.0,2.2579086666666672,0.0635252419855138,0.0,0.3925888333333332,0.0584552187554855,2.9545606124959454,0.0132760717087598
MuSCs,Gas6,Axl,MuSCs,0.0,3.237611833333333,0.0321941366206198,0.0,16.30013866666667,0.0963651073736386,244.82156162855327,0.0130705651912621
MuSCs,Cthrc1,Ror2,MuSCs,0.0,0.486365,0.0323368025928853,0.0,0.3586873333333332,0.155349275735757,0.784111036079,0.01302371815846
MuSCs,Tgfb2,Eng,MuSCs,0.0,2.3195913333333325,0.1024829260046405,0.0,11.815228333333334,0.0339684832883955,90.0218006138249,0.0128760821251922
MuSCs,Adam12,Sdc4,MuSCs,0.0,0.5411401666666666,0.0186422898831452,0.0,13.304673833333332,0.1163967265475565,81.79332404802821,0.0127486300696469
MuSCs,Wnt4,Fzd2,MuSCs,0.0,0.5447503333333333,0.0466481373812305,0.0,0.7494808333333333,0.1108416170592081,1.150687251613222,0.0127439334754203
MuSCs,Adam9,Itgav,MuSCs,0.0,12.910199333333331,0.0823935279454483,0.0,14.609399,0.0568330480836145,541.0675394575463,0.0126437172161598
MuSCs,Cd9,L1cam,MuSCs,0.0,20.35768383333333,0.0399759287460242,0.0,11.314561166666667,0.1339089102700563,522.7235316227641,0.0126307346733986
MuSCs,L1cam,Cd9,MuSCs,0.0,11.314561166666667,0.1339089102700563,0.0,20.35768383333333,0.0399759287460242,522.7235316227641,0.0126307346733986
MuSCs,Tgfb3,Acvrl1,MuSCs,0.0,8.114624166666665,0.2829824383641502,0.0,1.341444833333333,0.0194045716446774,21.593271192215195,0.0125884439230515
MuSCs,Col3a1,Ddr2,MuSCs,0.0,19.553160333333324,0.0256263430049199,0.0,15.06981983333333,0.1325050512620299,1319.9514471614436,0.0125779720716514
MuSCs,Ybx1,Notch1,MuSCs,0.0,36.27461733333331,0.0368880870180305,0.0,8.78155683333333,0.0587801702523667,2055.873677683826,0.012559571312043
MuSCs,Reln,Lrp8,MuSCs,0.0,9.7964255,0.046616458617422,0.0,-0.2377651666666667,0.0076762888478464,19.46817300947975,0.0125253702005277
MuSCs,Fbln1,Itgb1,MuSCs,0.0,-0.393917166666667,0.007071294808964,0.0,87.11096583333331,0.1120456438312375,91.2191391757598,0.0124860269643708
MuSCs,Areg,Egfr,MuSCs,0.0,-0.177829833333333,-0.0668976680082742,0.0,5.476723833333334,0.0673133158027365,8.031061917550188,0.0124203030618199
MuSCs,Calr,Scarf1,MuSCs,0.0,34.75655999999999,0.0441683323876769,0.0,2.1194846666666667,0.0966012514912326,245.01295102212669,0.0123265671281851
MuSCs,Bmp6,Bmpr2,MuSCs,0.0,2.453895333333333,0.0490766942484709,0.0,13.07597316666667,0.0802599371348408,71.70709199721762,0.0122034269398642
MuSCs,L1cam,Itga5,MuSCs,0.0,11.314561166666667,0.1339089102700563,0.0,8.347562166666668,0.0427156612392471,218.22581064728536,0.0121964196613531
MuSCs,Angpt1,Itgb1,MuSCs,0.0,0.5324949999999999,0.035885896801795,0.0,87.11096583333331,0.1120456438312375,125.42956663744914,0.0121905863828898
MuSCs,Adam9,Itgb5,MuSCs,0.0,12.910199333333331,0.0823935279454483,0.0,7.521896000000001,0.0682849653274876,229.36278457154867,0.0121570175770705
MuSCs,Bsg,Slc16a7,MuSCs,0.0,14.942489166666668,0.0478713710979402,0.0,1.871989,0.0705717623945152,103.8118798102495,0.0121310467211004
MuSCs,Nmb,Nmbr,MuSCs,0.0,3.001094166666667,0.1082755632404026,0.16666666666666669,0.1951068333333334,-0.5724991124434158,0.9444570593365278,0.0119507893224687
MuSCs,Sdc2,Ptprj,MuSCs,0.0,7.574871333333331,0.1124917951587619,0.0,5.103697,0.0315732050907816,120.36984385947366,0.0118402967946624
MuSCs,Cdh1,Igf1r,MuSCs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,5.781295666666667,0.0723100917517987,1.246581733856278,0.0117654225250174
MuSCs,Fgf2,Cd44,MuSCs,0.0,3.02178,0.1236143442129451,0.0,7.508704333333299,0.016219382143079,377.2484081569577,0.0116658669372946
MuSCs,Amelx,Lamp2,MuSCs,0.0,0.1946348333333333,0.041840293573404,0.0,27.047509166666657,0.03122874003069,23.334326075026027,0.0116522751925471
MuSCs,Dll3,Notch1,MuSCs,0.0,-0.0652108333333334,-0.0499344146484582,0.0,8.78155683333333,0.0587801702523667,2.365708704514362,0.0116426086666169
MuSCs,Ccl11,Ackr4,MuSCs,0.0,5.556303333333332,0.0397390516158023,-0.16666666666666663,-0.0075658333333332,0.0155925829671888,0.3323875270752778,0.0115075149432593
MuSCs,F2,Thbd,MuSCs,0.0,0.0190668333333332,0.0619646522861425,0.0,5.501385500000001,0.049059551148149,1.6231756216094166,0.0114584575932518
MuSCs,Edil3,Itgb3,MuSCs,0.0,0.9590295,0.2671007255715747,0.0,0.6858355,0.0236238158789112,0.95622192580625,0.011361816667721
MuSCs,Tnc,Itgb3,MuSCs,0.0,46.693294833333326,0.2087122012106086,0.0,0.6858355,0.0236238158789112,57.41403929092224,0.0113305086896381
MuSCs,Fgf17,Fgfr3,MuSCs,0.33333333333333337,0.036217,0.2335674576165949,0.0,-0.0508391666666665,-0.0442988412538826,0.0202863864508333,0.0112683832348744
MuSCs,Amelx,Lamp1,MuSCs,0.0,0.1946348333333333,0.041840293573404,0.0,34.811673500000005,0.0297799067567857,30.13795479933726,0.0112330727351068
MuSCs,Col5a3,Sdc3,MuSCs,0.0,12.562216833333329,0.2561019727881117,0.0,1.6937463333333334,0.0076972135923547,109.9583359932494,0.0111899584632756
MuSCs,Adam17,Itgb1,MuSCs,0.0,5.243990333333334,0.0269632345744323,0.0,87.11096583333331,0.1120456438312375,1649.5038695487035,0.0111466300195452
MuSCs,Psap,Gpr37l1,MuSCs,0.0,58.121240166666674,0.010249811107334,0.0,0.7677671666666666,0.1217873714918285,100.19664803738137,0.0110912256572931
MuSCs,Lrpap1,Ldlr,MuSCs,0.0,3.323711333333333,0.0497733398810449,0.0,2.7737233333333338,0.0618589172377441,41.33853459495957,0.0110755004878858
MuSCs,Mmp2,Sdc2,MuSCs,0.0,3.6438463333333337,0.0250143811263304,0.0,7.574871333333331,0.1124917951587619,88.35635201272189,0.010799884601156
MuSCs,Gnai2,Tshr,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.33333333333333337,0.4165645,0.13780039199132,26.295615225141585,0.0107289461137522
MuSCs,Sema7a,Itgb1,MuSCs,0.0,-0.3241051666666674,-0.0022727421484012,0.0,87.11096583333331,0.1120456438312375,579.1478825716605,0.0106925627237463
MuSCs,Mdk,Lrp1,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,16.31890733333333,0.0298813289279422,117.49524534932532,0.0106757341126351
MuSCs,Arf1,Pld2,MuSCs,0.0,29.87766983333333,0.062508538546723,0.0,1.799192333333333,0.0533532795066308,170.6494559663292,0.010544911093483
MuSCs,Calr,Itga3,MuSCs,0.0,34.75655999999999,0.0441683323876769,0.0,0.539111666666666,-0.0232977909571812,274.7788228215966,0.0105073288101724
MuSCs,Fgf18,Fgfr1,MuSCs,0.0,-0.5855131666666671,-0.0219381686242526,0.0,10.307806666666671,0.1126604839334296,0.0959709933762802,0.0104785455197213
MuSCs,Thbs1,Sdc1,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,3.929338499999999,0.1428009679752082,546.8360388713916,0.0104160985650004
MuSCs,App,Tnfrsf21,MuSCs,0.0,17.22890583333333,0.0316882427284408,0.0,16.0729835,0.118530117054476,752.3411053181783,0.0104044835037148
MuSCs,Thbs1,Tnfrsf11b,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.6666666666666667,0.7035763333333334,0.2491012668597678,59.56683823342367,0.0103834802105881
MuSCs,Tnfsf13,Sdc2,MuSCs,0.33333333333333337,0.262266,0.0319619428114891,0.0,7.574871333333331,0.1124917951587619,5.3439357735526665,0.0103164969253099
MuSCs,Dll3,Notch2,MuSCs,0.0,-0.0652108333333334,-0.0499344146484582,0.0,8.366096666666666,0.0452555262459569,2.3871220722922213,0.0100609241006862
MuSCs,Adam12,Itgb1,MuSCs,0.0,0.5411401666666666,0.0186422898831452,0.0,87.11096583333331,0.1120456438312375,471.359677474638,0.0100458616914099
MuSCs,Efnb1,Ephb4,MuSCs,0.0,1.466581833333333,0.0714394489269891,0.0,2.0076240000000003,0.0377748051193684,9.109426329849336,0.0098547752417992
MuSCs,Thbs2,Cd47,MuSCs,0.0,7.305420166666667,0.0695299648016184,0.0,15.147577666666669,0.0467466936854243,335.7174600378576,0.0098239270478223
MuSCs,Il4,Il4ra,MuSCs,0.33333333333333337,0.8403851666666668,0.2350940336816334,0.0,2.952355333333333,0.0186603019843932,7.241568575828611,0.0097963743879915
MuSCs,Egf,Egfr,MuSCs,0.0,-0.0128936666666667,0.0026220741336655,0.0,5.476723833333334,0.0673133158027365,0.4347187564413889,0.0097606083683451
MuSCs,Bmp8a,Bmpr2,MuSCs,-0.16666666666666663,0.022853,0.036085599823847,0.0,13.07597316666667,0.0802599371348408,1.693886528861,0.0097570762869906
MuSCs,Tgm2,Itgb1,MuSCs,0.0,9.893362666666668,0.0384193612249331,0.0,87.11096583333331,0.1120456438312375,1842.53291315748,0.0097209480768165
MuSCs,Hbegf,Cd9,MuSCs,0.0,4.362537166666666,0.0389292965842434,0.0,20.35768383333333,0.0399759287460242,313.70776437726977,0.0097140720259431
MuSCs,Thbs1,Sdc4,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,13.304673833333332,0.1163967265475565,2192.972559656976,0.0096958130245942
MuSCs,Sema7a,Itga1,MuSCs,0.0,-0.3241051666666674,-0.0022727421484012,0.0,20.066943333333327,0.1024601952278626,134.30795244525788,0.0095035448717527
MuSCs,Sema4a,Plxnd1,MuSCs,0.0,4.668341333333334,0.0380798216672534,0.0,22.27774866666667,0.1079956319522497,244.7054214484025,0.0094895251273668
MuSCs,Jag1,Notch4,MuSCs,0.0,19.13076583333333,0.2289212104501529,0.0,1.2857811666666663,0.0214043643304941,43.45214940004886,0.0094664959459001
MuSCs,Tnfsf13,Tnfrsf11b,MuSCs,0.33333333333333337,0.262266,0.0319619428114891,0.6666666666666667,0.7035763333333334,0.2491012668597678,0.2264214382326667,0.0094485312055224
MuSCs,Tgfb1,Sdc2,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,7.574871333333331,0.1124917951587619,252.0803890894933,0.0093911186319035
MuSCs,Gnai2,F2r,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,0.4702856666666601,0.016851499500024,389.1570497199634,0.0093096398995091
MuSCs,Sema3c,Nrp2,MuSCs,0.0,0.4306543333333333,0.0774867829374107,0.0,6.256597333333333,0.0558005103303386,9.041760380142554,0.0092781882670148
MuSCs,Tgfb2,Tgfbr1,MuSCs,0.0,2.3195913333333325,0.1024829260046405,0.0,3.728830833333335,0.0195758892251347,43.175029745147896,0.0092423384763178
MuSCs,Il16,Grin2d,MuSCs,0.33333333333333337,1.1294305,0.0503165400287778,0.0,0.1522158333333333,0.0872851080070216,0.3506710068539167,0.0091954650055025
MuSCs,Vtn,Plaur,MuSCs,0.0,24.5141995,0.1496681416461387,0.0,0.4896303333333343,0.0076158448373063,219.9599762620997,0.0091397596457871
MuSCs,Tfpi,Lrp1,MuSCs,0.0,4.6595683333333335,0.1071809753605102,0.0,16.31890733333333,0.0298813289279422,225.2930257225732,0.0091209105454177
MuSCs,Gnai2,Egfr,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,5.476723833333334,0.0673133158027365,510.5182145157087,0.0091048680793763
MuSCs,Adam12,Itga9,MuSCs,0.0,0.5411401666666666,0.0186422898831452,0.0,1.154473,0.1275284895093323,5.770831469421667,0.0090620088386226
MuSCs,Hras,Cav1,MuSCs,0.0,0.9307211666666664,0.0331841590727441,0.0,70.94523116666667,0.038069589337408,729.1788619484222,0.0088848538655785
MuSCs,Psen1,Notch1,MuSCs,0.0,6.630951666666672,0.0397971223480382,0.0,8.78155683333333,0.0587801702523667,221.4871759815843,0.0087659237715994
MuSCs,Plau,Igf2r,MuSCs,0.0,16.11944166666666,0.039767452074549,0.0,15.467060833333337,0.0947035882248893,553.128792856531,0.0086204604551594
MuSCs,F8,Lrp1,MuSCs,0.0,0.2462751666666666,0.108050723922421,0.0,16.31890733333333,0.0298813289279422,10.989909106724612,0.0086131616743315
MuSCs,Gnai2,Tbxa2r,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.6666666666666667,0.2909235000000001,0.1117040009313416,17.509314116019247,0.0085996998816564
MuSCs,Bmp6,Acvr2a,MuSCs,0.0,2.453895333333333,0.0490766942484709,0.0,3.3787298333333338,0.0442987992805044,23.607423939695387,0.0085811784495271
MuSCs,Fbn1,Itgb1,MuSCs,0.0,6.726124833333335,0.0234433621714861,0.0,87.11096583333331,0.1120456438312375,2010.0590755135909,0.0085425570995178
MuSCs,Calr,Itgav,MuSCs,0.0,34.75655999999999,0.0441683323876769,0.0,14.609399,0.0568330480836145,2065.70613858047,0.0082770625787873
MuSCs,Lpl,Vldlr,MuSCs,0.0,5.500562166666667,0.0119598251023879,0.0,1.4273575,0.1961301335672034,20.369234080644414,0.0082488759104674
MuSCs,Col2a1,Tnfrsf10b,MuSCs,0.0,0.0248859999999999,0.0251654839581073,0.0,1.1383918333333334,0.0391804888612285,0.1363934828978333,0.0081842152992828
MuSCs,Il34,Csf1r,MuSCs,0.0,12.069108166666666,0.256944944289156,0.0,3.402588833333333,0.0095290935438019,80.33577951000252,0.0081535521184859
MuSCs,Sema3c,Nrp1,MuSCs,0.0,0.4306543333333333,0.0774867829374107,0.0,14.218781666666668,0.0420214593895902,22.24768923068345,0.0081422999707037
MuSCs,Fn1,Itga8,MuSCs,0.0,-0.1465659999999999,0.0031526907525439,0.0,8.033479,0.4655550609014796,131.278401887498,0.0081242683197428
MuSCs,Serpinf1,Plxdc2,MuSCs,0.0,-4.56253816666667,0.0086301526337361,0.0,7.025916166666668,0.0843325308628693,85.17676079481728,0.0078948325229038
MuSCs,Tgfb1,Vasn,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,13.541610166666665,0.1427930344824473,301.9575541083132,0.0078352929368388
MuSCs,Chad,Itga2,MuSCs,-0.16666666666666663,-0.1470486666666667,-0.0140816901415532,0.0,0.9454601666666664,0.2022257580003212,0.0015199906999443,0.0077861944854648
MuSCs,Angptl3,Itgb3,MuSCs,0.0,-0.2403665000000001,-0.0054402418378119,0.0,0.6858355,0.0236238158789112,0.7146305000367499,0.0077449499996637
MuSCs,Nampt,Insr,MuSCs,0.0,5.0203045,0.0278403479086961,0.0,5.239054333333334,0.0826608570179728,82.28973062537166,0.0076985208487589
MuSCs,Fgf7,Fgfr1,MuSCs,0.0,0.7198783333333334,0.0233751708378024,0.0,10.307806666666671,0.1126604839334296,18.53479065803944,0.0076460594975332
MuSCs,Tg,Asgr1,MuSCs,0.33333333333333337,0.1683933333333334,0.0571805159347202,0.0,0.1881083333333334,0.01923828113558,0.0777149438755556,0.0076203926657767
MuSCs,Myoc,Fzd7,MuSCs,0.0,0.6100836666666667,0.0186995388740081,0.0,4.060732,0.1486366140830031,6.603605999458665,0.0076191997396092
MuSCs,Lpl,Sdc1,MuSCs,0.0,5.500562166666667,0.0119598251023879,0.0,3.929338499999999,0.1428009679752082,84.98780076241802,0.0075381855198876
MuSCs,Inhbb,Acvr2b,MuSCs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,1.0480963333333335,0.1799895362214169,0.0852512248801111,0.0074540854213024
MuSCs,Fgf2,Fgfr2,MuSCs,0.0,3.02178,0.1236143442129451,0.0,-0.0288563333333333,-0.0140389079128743,0.2102938897703332,0.0074357005651592
MuSCs,Gnas,Adrb2,MuSCs,0.0,51.48402816666666,0.061235996013756,0.0,2.444084,0.0242829255406799,761.398558229817,0.007361869443405
MuSCs,Spon1,App,MuSCs,0.0,2.093586333333332,0.0439351168374194,0.0,17.22890583333333,0.0316882427284408,115.71644253037404,0.0073504659811535
MuSCs,Spon2,Itga5,MuSCs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,8.347562166666668,0.0427156612392471,5.6674994714844456,0.0073402612102017
MuSCs,Cx3cl1,Itgav,MuSCs,0.0,1.4129433333333332,0.0116653588950721,0.0,14.609399,0.0568330480836145,66.64808768778732,0.0073018444960935
MuSCs,Ren1,Atp6ap2,MuSCs,0.16666666666666669,0.0765376666666667,0.1271367688817958,0.0,4.6869775,0.0206072172003791,1.0675868777186666,0.0071837839662262
MuSCs,Il18,Il1rapl1,MuSCs,0.33333333333333337,0.3710489999999999,0.0071798701784198,0.33333333333333337,0.151706,0.0,0.098491610301,0.0071798701784198
MuSCs,Serpine1,Lrp1,MuSCs,0.0,22.30933416666666,0.0878498434826692,0.0,16.31890733333333,0.0298813289279422,1119.6330439950343,0.0071219861606835
MuSCs,Sema4a,Plxnb2,MuSCs,0.0,4.668341333333334,0.0380798216672534,0.0,12.596095500000002,0.0615377966380862,173.03634501702447,0.0070889591596923
MuSCs,Thbs1,Itgb1,MuSCs,0.0,35.06480500000001,0.0189999981525877,0.0,87.11096583333331,0.1120456438312375,10199.93852406468,0.0070644470519852
MuSCs,Myoc,Fzd4,MuSCs,0.0,0.6100836666666667,0.0186995388740081,0.0,8.832111999999999,0.1312771391147497,14.074581746023,0.0069327624032727
MuSCs,Vcam1,Itgb7,MuSCs,0.0,2.6956351666666727,0.0574556251744632,0.0,0.9151463333333334,0.0204549968689696,25.26775939913811,0.0068861295975022
MuSCs,Gnai2,Igf1r,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,5.781295666666667,0.0723100917517987,451.8021572745462,0.0068785153454468
MuSCs,Efna5,Epha3,MuSCs,0.0,0.4418621666666665,0.3517100829015695,0.6666666666666667,0.1331165,0.0122858698196874,0.1193442023234166,0.0068353790582571
MuSCs,Bmp8a,Acvr2a,MuSCs,-0.16666666666666663,0.022853,0.036085599823847,0.0,3.3787298333333338,0.0442987992805044,0.4849863542859999,0.0067423870334548
MuSCs,Adam23,Itgb3,MuSCs,0.0,5.321416333333333,0.1510259654269064,0.0,0.6858355,0.0236238158789112,5.3368668244395,0.0067010347197759
MuSCs,Psen1,Ncstn,MuSCs,0.0,6.630951666666672,0.0397971223480382,0.0,7.1192125,0.0397468995066862,199.5014492940208,0.0066464592410976
MuSCs,Serpinc1,Lrp1,MuSCs,0.0,1.4042513333333342,0.0670606281667117,0.0,16.31890733333333,0.0298813289279422,85.8515345459769,0.0066407083681725
MuSCs,Cxcl12,Itgav,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,14.609399,0.0568330480836145,1175.0321596868166,0.0066359895123034
MuSCs,Adam15,Itgb1,MuSCs,0.0,2.996887166666667,0.023096817861851,0.0,87.11096583333331,0.1120456438312375,655.2265207192852,0.0066270520742702
MuSCs,Il15,Il15ra,MuSCs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,4.820849999999998,0.1395391492086457,10.026004837676,0.0065842219296619
MuSCs,Leap2,Ghsr,MuSCs,0.0,-0.1412738333333334,-0.0324983329018672,0.16666666666666669,0.219146,0.0709881985044445,0.1735597128631666,0.0065214625237895
MuSCs,Dll1,Notch2,MuSCs,0.0,-0.4483625,-0.104434885533036,0.0,8.366096666666666,0.0452555262459569,34.25381643486,0.0065164465268057
MuSCs,Rtn4,S1pr2,MuSCs,0.0,18.5878365,0.0490706929226926,0.0,0.727848333333333,0.0288315488646302,69.11316860694183,0.0064464539695653
MuSCs,Sema3f,Nrp2,MuSCs,0.0,3.774972333333333,0.0569401966591593,0.0,6.256597333333333,0.0558005103303386,47.20626207224322,0.0063371254039731
MuSCs,Efna1,Epha7,MuSCs,0.0,-0.0864958333333333,-0.0002127456160292,0.0,0.8438196666666667,0.2439946726929491,0.4047494155398889,0.0063329845762758
MuSCs,Spon1,Lrp8,MuSCs,0.0,2.093586333333332,0.0439351168374194,0.0,-0.2377651666666667,0.0076762888478464,3.7683782540553863,0.0063155028037998
MuSCs,Vim,Cd44,MuSCs,0.0,210.18243433333305,0.0531882788521153,0.0,7.508704333333299,0.016219382143079,33015.316142846,0.0062962192752205
MuSCs,Mmrn2,Cd248,MuSCs,0.0,0.5767126666666667,0.0095533747012227,0.0,13.13575216666667,0.213259503613289,20.976611546765387,0.0062611182728769
MuSCs,Lrpap1,Lrp8,MuSCs,0.0,3.323711333333333,0.0497733398810449,0.0,-0.2377651666666667,0.0076762888478464,6.105859226945388,0.0062414305678925
MuSCs,Adam17,Notch1,MuSCs,0.0,5.243990333333334,0.0269632345744323,0.0,8.78155683333333,0.0587801702523667,181.04518807108155,0.0061568462415098
MuSCs,Nid1,Itgb3,MuSCs,0.0,28.86358016666667,0.1205088589161274,0.0,0.6858355,0.0236238158789112,38.29131608914375,0.0060910937623466
MuSCs,Fgf1,Fgfr2,MuSCs,0.0,6.292054666666667,0.2000435182714998,0.0,-0.0288563333333333,-0.0140389079128743,0.4762710928435556,0.0060051385793158
MuSCs,Vegfa,Nrp2,MuSCs,0.0,3.538996333333332,0.0158284092426942,0.0,6.256597333333333,0.0558005103303386,120.14304681331788,0.0059964098178539
MuSCs,Apoe,Lrp2,MuSCs,0.0,17.925393166666666,0.0059855167582866,0.0,-0.07732,0.0,0.3508334832419999,0.0059855167582866
MuSCs,Psen1,Notch2,MuSCs,0.0,6.630951666666672,0.0397971223480382,0.0,8.366096666666666,0.0452555262459569,197.45021987833556,0.0058745727757386
MuSCs,Hbegf,Cd44,MuSCs,0.0,4.362537166666666,0.0389292965842434,0.0,7.508704333333299,0.016219382143079,581.1918032769468,0.0058554175240139
MuSCs,Gas6,Tyro3,MuSCs,0.0,3.237611833333333,0.0321941366206198,0.0,0.0046393333333333,0.0003667351845755,1.865811464923889,0.0057868072550051
MuSCs,Efemp1,Egfr,MuSCs,0.0,2.4889091666666667,0.0278269509314812,0.0,5.476723833333334,0.0673133158027365,34.342550356969014,0.0056504299108018
MuSCs,Mdk,Sdc3,MuSCs,0.0,2.4404440000000003,0.1261992558041161,0.0,1.6937463333333334,0.0076972135923547,21.87714912910333,0.0056499683100869
MuSCs,Sema3f,Nrp1,MuSCs,0.0,3.774972333333333,0.0569401966591593,0.0,14.218781666666668,0.0420214593895902,122.17699247413378,0.0056211667721047
MuSCs,Inhbb,Acvr1,MuSCs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,6.198808166666668,0.1393548722684001,0.5325578436593056,0.0056178951330008
MuSCs,Gnai2,Adra2b,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,1.9179511666666669,0.0750396638509195,125.94601387385052,0.0055706572785207
MuSCs,Sema6a,Plxna2,MuSCs,0.0,2.0055499999999995,0.0300716297071619,0.0,2.2678715,0.0328562928930498,19.544570805436,0.0054944245118718
MuSCs,Dll1,Notch1,MuSCs,0.0,-0.4483625,-0.104434885533036,0.0,8.78155683333333,0.0587801702523667,34.992568726063254,0.0054835261537369
MuSCs,Cxcl12,Ackr3,MuSCs,0.0,31.43249666666667,0.0442645833502978,0.0,-0.3605565000000004,0.0141877126716364,192.7892608877867,0.0054562134627252
MuSCs,Fgf2,Sdc3,MuSCs,0.0,3.02178,0.1236143442129451,0.0,1.6937463333333334,0.0076972135923547,24.684491153459668,0.0053960526639332
MuSCs,Fgf2,Fgfr3,MuSCs,0.0,3.02178,0.1236143442129451,0.0,-0.0508391666666665,-0.0442988412538826,2.1564058808441677,0.0052876400844404
MuSCs,Dcn,Egfr,MuSCs,0.0,24.117025833333333,0.0204749956823748,0.0,5.476723833333334,0.0673133158027365,425.3721357462761,0.0052862958154617
MuSCs,Dll3,Notch4,MuSCs,0.0,-0.0652108333333334,-0.0499344146484582,0.0,1.2857811666666663,0.0214043643304941,0.4255253495124722,0.0052545687655811
MuSCs,Sema4d,Plxnb1,MuSCs,0.0,1.3728993333333328,0.0050703249445331,0.0,2.8514753333333323,0.1470749325891014,14.834302522212225,0.0052296709850699
MuSCs,Bmp8a,Tgfbr2,MuSCs,-0.16666666666666663,0.022853,0.036085599823847,0.0,6.130250666666667,0.0473555173082828,0.771083662134,0.0050285906885605
MuSCs,Lgals3bp,Itgb1,MuSCs,0.0,6.09822883333333,0.0091203145641136,0.0,87.11096583333331,0.1120456438312375,1929.414289658397,0.004902767735106
MuSCs,Efna2,Epha3,MuSCs,0.0,1.5211933333333336,0.2162512848081422,0.6666666666666667,0.1331165,0.0122858698196874,0.3736479851823334,0.0048976570658107
MuSCs,Gnai2,Cav1,MuSCs,0.0,27.108047166666683,0.0359884999754391,0.0,70.94523116666667,0.038069589337408,5669.182520459514,0.0048916960965647
MuSCs,Tgfb1,Tgfbr3,MuSCs,0.0,10.460577999999998,0.0258207539856608,0.0,9.713101833333331,0.096628349439801,203.83364817061084,0.0048292899019564
MuSCs,Myoc,Fzd1,MuSCs,0.0,0.6100836666666667,0.0186995388740081,0.0,0.9498841666666672,0.0692466677986257,2.8485837135338894,0.0048098573787445
MuSCs,Vcam1,Itga4,MuSCs,0.0,2.6956351666666727,0.0574556251744632,0.0,1.8792915000000003,0.0140097018874575,52.54040046464176,0.0047910133311811
MuSCs,Tnfsf12,Cd163,MuSCs,0.0,3.0437465,0.0884977843416681,0.6666666666666667,0.6829981666666667,0.0377165930227442,3.002444910276083,0.0047777433009926
MuSCs,Vegfa,Nrp1,MuSCs,0.0,3.538996333333332,0.0158284092426942,0.0,14.218781666666668,0.0420214593895902,287.0024359388831,0.0047516696564509
MuSCs,Edn1,Ednra,MuSCs,0.0,0.114447,0.0031164761708983,0.0,26.173359333333327,0.2069254308756926,11.369546440658334,0.0047134899107772
