Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutrophils,Ceacam1,Sele,ECs,0.0,2.248812333333319,-0.0110150612515987,0.0,-0.1025100000000005,-0.0041217805937397,12.620426211988615,-0.0095649563710064
Neutrophils,Ucn2,Crhr2,ECs,0.0,0.1933483333333333,-0.082893437197928,0.0,1.0839911666666666,0.0985809746457585,0.5658797762065555,-0.0102936926171808
Neutrophils,Vegfa,Kdr,ECs,0.0,-0.8015399999999886,-0.0338691127551149,0.0,25.971645166666704,0.0429594158806476,2057.6441492091544,-0.010465581819433
Neutrophils,Ccl25,Ccr10,ECs,0.0,-1.662788333333333,-0.0630219357273667,0.16666666666666669,0.2136421666666667,0.0273227523815388,1.0489499361545556,-0.0107118383272492
Neutrophils,App,Cav1,ECs,0.0,-21.57566833333334,-0.0246685157317285,0.0,297.1834206666666,0.0507310508680022,5110.677889206861,-0.0116060557522626
Neutrophils,Jag1,Notch4,ECs,0.0,0.0641766666666674,-0.0133724869471058,0.0,3.490190666666656,-0.0067944380763812,22.522212961039827,-0.0127970098268115
Neutrophils,Jag1,Notch3,ECs,0.0,0.0641766666666674,-0.0133724869471058,0.0,8.524168,-0.1204983469057672,48.434129099424,-0.012897405912845
Neutrophils,L1cam,Erbb2,ECs,0.0,-8.10587833333333,-0.1697686875428185,0.0,1.905895,0.0860628031913074,49.35275231423833,-0.0129244617287295
Neutrophils,Vegfa,Flt1,ECs,0.0,-0.8015399999999886,-0.0338691127551149,0.0,61.801051,0.0348200421284583,5000.127794770759,-0.0143950985625515
Neutrophils,Il15,Il15ra,ECs,0.0,-2.087892666666658,-0.0157623204541047,0.0,0.6494063333333342,-0.0220092119851121,6.066826484702403,-0.0147853967814501
Neutrophils,Inhba,Acvr1b,ECs,0.0,0.2039283333333337,-0.1903328611027411,0.0,0.2713968333333327,0.0152622423436585,2.9446132123953888,-0.0154256788984974
Neutrophils,Hbegf,Erbb2,ECs,0.0,-2.1277403333333327,-0.0654016867889411,0.0,1.905895,0.0860628031913074,0.1628854505786598,-0.0154931712719632
Neutrophils,L1cam,Ptprz1,ECs,0.0,-8.10587833333333,-0.1697686875428185,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.3694960090947781,-0.016184451806693
Neutrophils,Inhba,Bambi,ECs,0.0,0.2039283333333337,-0.1903328611027411,0.0,0.4273528333333338,0.0799528026052166,4.18553081638272,-0.0170352963954976
Neutrophils,Gnai2,Ednra,ECs,0.0,-26.94269300000002,-0.012746634973916,0.0,2.8146986666666667,-0.0657123422836628,407.179004106124,-0.0194561940568452
Neutrophils,Inhba,Acvr2a,ECs,0.0,0.2039283333333337,-0.1903328611027411,0.0,3.1660830000000004,0.0337384877093877,29.88976269480031,-0.0247292364490337
Neutrophils,Osm,Lifr,ECs,0.0,-18.790909333333325,-0.0829478136178665,0.0,11.070130166666672,-0.0169204084243396,43.34367902245117,-0.0324398325940231
Neutrophils,Jam3,Jam2,ECs,-0.33333333333333337,-0.6190839999999995,-0.0387455352042565,0.0,17.346707499999994,0.0082524109426316,18.678531765454977,-0.0351560129518777
Neutrophils,Psen1,Notch3,ECs,0.0,-5.101406000000004,-0.0221188431098754,0.0,8.524168,-0.1204983469057672,247.4793909779497,-0.0351651038543325
Neutrophils,Inhba,Acvr1,ECs,0.0,0.2039283333333337,-0.1903328611027411,0.0,-0.0650863333333333,-0.0095404125329787,1.1657093369974518,-0.0427034337443185
Neutrophils,Sema4a,Plxnb1,ECs,0.0,-5.968376333333346,-0.0374595160933983,0.0,0.133855333333333,-0.082489997609097,0.2067114381933521,-0.0482486990096173
Neutrophils,Sema4d,Plxnb1,ECs,0.0,-1.885668666666703,-0.0085476613320442,0.0,0.133855333333333,-0.082489997609097,21.7351720536075,-0.0573822411894038
Neutrophils,B2m,Gm11127,ECs,0.0,109.31620300000122,-0.0154326127008493,-0.16666666666666663,0.0801023333333333,-0.2413667166807365,180.60590901760008,-0.0622483439900106
Neutrophils,Inhba,Acvr2b,ECs,0.0,0.2039283333333337,-0.1903328611027411,0.0,0.5766109999999999,0.006630044812122,5.210421276209001,-0.0704769227106675
Neutrophils,Inhba,Eng,ECs,0.0,0.2039283333333337,-0.1903328611027411,0.0,42.51972666666671,0.026816811966288,409.9489696255541,-0.1325670209253776
