Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Pcsk9,Vldlr,MuSCs,0.0,0.16116766666666704,-0.0911869049618108,0.0,0.7586795000000001,-0.005247159759975696,1.4072367922198337,-0.03747377162551221
FAPs,Wnt1,Ryk,MuSCs,0.0,-0.002328666666666673,-0.13730434716266712,0.0,2.8137355000000035,0.0174829900809767,0.060385117103999734,-0.0385517407410896
FAPs,Wnt1,Fzd9,MuSCs,0.0,-0.002328666666666673,-0.13730434716266712,0.0,0.0632571666666667,-0.010305708778882485,0.0011466492377777832,-0.03874001472539563
FAPs,Bmp4,Rgmb,MuSCs,0.0,1.9513716666666672,-0.04763447526223849,0.0,0.14732216666667242,-0.0853027562859946,44.61225917924098,-0.039683520358882216
FAPs,Adam9,Itga3,MuSCs,0.0,-6.978949666666673,-0.05392027953959372,0.0,1.9657380000000009,-0.10357279886480587,50.52763428628069,-0.04239982176598707
FAPs,Lrpap1,Lrp2,MuSCs,0.0,-1.5595960000000026,-0.04371566021876691,0.16666666666666669,0.00463683333333333,0.0,0.02521210161772221,-0.04371566021876691
FAPs,Fgf1,Fgfr4,MuSCs,0.0,0.059410999999999985,-0.043853318637933736,0.0,-1.71775783333333,-0.009212237431991954,1.4055759151879386,-0.04397534725548419
FAPs,Adm,Ramp2,MuSCs,0.0,6.483861999999999,-0.1642776676728288,0.0,4.438881166666668,-0.04467828137271286,215.56805946088295,-0.045590018044160185
FAPs,Efna2,Epha2,MuSCs,0.0,0.15036433333333402,-0.0847514309165481,0.0,4.974893166666664,-0.07700919416093521,12.831771738387893,-0.04567447767400384
FAPs,Efna1,Epha5,MuSCs,0.0,-0.3544283333333331,-0.04602108751172312,0.33333333333333337,0.11756899999999998,0.0013268533997899956,0.046358832854000005,-0.04593193534156997
FAPs,Col1a2,Itga2,MuSCs,0.0,-322.0786743333329,-0.03834397766488473,0.0,0.395188,-0.053171751707460926,66.72214737233685,-0.04966825557724941
FAPs,Lrfn3,Lrfn3,MuSCs,0.33333333333333337,0.2240956666666669,-0.06382034177292817,0.0,0.13294633333333306,-0.07157556531864613,0.3733159084690007,-0.050340308257896114
FAPs,Lamc2,Itgb4,MuSCs,0.0,-1.7220959999999998,-0.2590907552918291,0.0,2.136825,-0.016515017065498988,2.9722202068440002,-0.05045623780724842
FAPs,Fn1,Itga2,MuSCs,0.0,-179.90764366666656,-0.17644298954475984,0.0,0.395188,-0.053171751707460926,11.744092428274088,-0.05137284384410301
FAPs,Col8a1,Itga2,MuSCs,0.0,-20.13879033333334,-0.1186071682180192,0.0,0.395188,-0.053171751707460926,8.163233731975339,-0.05261824466228263
FAPs,Wnt1,Fzd4,MuSCs,0.0,-0.002328666666666673,-0.13730434716266712,0.0,1.5491839999999968,-0.07384612056983922,0.015035618546666463,-0.05294935008202095
FAPs,Col1a1,Itga2,MuSCs,0.0,-458.3627930000005,-0.046738163448128416,0.0,0.395188,-0.053171751707460926,5.198580493012856,-0.05380997903341805
FAPs,Calr,Itga3,MuSCs,0.0,-58.83867433333336,-0.07364275817690491,0.0,1.9657380000000009,-0.10357279886480587,366.43212716913706,-0.054460203077730134
FAPs,Lpl,Lrp2,MuSCs,0.0,-13.906927666666665,-0.058255015799128486,0.16666666666666669,0.00463683333333333,0.0,0.002192360884611111,-0.058255015799128486
FAPs,Efna2,Epha7,MuSCs,0.0,0.15036433333333402,-0.0847514309165481,0.0,0.3742935,-0.017637270520714617,0.9762693949970008,-0.061107842519974385
FAPs,Myoc,Fzd3,MuSCs,0.0,-1.7543823333333286,-0.055591052009717264,0.0,0.14478999999999953,-0.02439492823518785,0.5984909441066719,-0.06513779202857173
FAPs,Efna4,Epha2,MuSCs,0.0,0.07187299999999991,-0.1618015780187823,0.0,4.974893166666664,-0.07700919416093521,3.3867741230489434,-0.06788753051169336
FAPs,Fgf2,Gpc4,MuSCs,0.0,2.0709580000000103,-0.020446803893937715,0.0,-0.5229496666666691,-0.08442928550318883,21.532053611263596,-0.06859298332430369
FAPs,Tfpi,Vldlr,MuSCs,0.0,-4.76557266666666,-0.17418416502273115,0.0,0.7586795000000001,-0.005247159759975696,8.134874583881334,-0.0695252970454028
FAPs,Cntn1,Notch1,MuSCs,0.6666666666666667,0.06657100000000002,-0.18526886635716489,0.0,-1.0940308333333313,-0.046781885549305714,2.0621313383294453,-0.0704755795454481
FAPs,Bmp2,Rgmb,MuSCs,0.0,0.3026853333333335,-0.1217578197911894,0.0,0.14732216666667242,-0.0853027562859946,7.1135910865087775,-0.07147063159955802
FAPs,Efna2,Epha5,MuSCs,0.0,0.15036433333333402,-0.0847514309165481,0.33333333333333337,0.11756899999999998,0.0013268533997899956,0.3037407992446669,-0.08436961292502572
FAPs,Myoc,Fzd4,MuSCs,0.0,-1.7543823333333286,-0.055591052009717264,0.0,1.5491839999999968,-0.07384612056983922,17.613122403185454,-0.08472334302249229
FAPs,Col4a1,Itgb8,MuSCs,0.0,-10.650390000000016,-0.09655486869554096,0.0,6.7055194999999985,0.022477633977219136,214.31724393075942,-0.08473702486525156
FAPs,Dll3,Notch3,MuSCs,0.0,0.2381883333333332,-0.08140703815604508,0.0,19.339070833333334,-0.09375425507744696,25.85861217189528,-0.0849835405386413
FAPs,Nlgn2,Nrxn1,MuSCs,0.0,-0.13469199999999848,-0.10417408945539552,-0.5,0.024732333333333332,0.0027498651597313017,0.14409251204755552,-0.09181517636361837
FAPs,Fgf7,Fgfr3,MuSCs,0.0,6.373069333333337,-0.006116107949182048,0.0,-0.20373350000000026,-0.10468720268920734,1.6159307693939982,-0.10076039639949884
FAPs,Tnc,Ptprz1,MuSCs,0.0,8.066809000000019,-0.1004374424666774,0.0,0.09128783333333336,-0.008108791757546419,62.78720064654181,-0.1045462336134364
FAPs,Tnc,Itga7,MuSCs,0.0,8.066809000000019,-0.1004374424666774,0.0,12.59981766666666,-0.028272891480669467,1584.256777502127,-0.1061080243621444
FAPs,Lgi4,Adam11,MuSCs,0.0,-0.7575476666666666,-0.25718944429671264,0.0,1.0231983333333328,0.2261922876633569,0.15514731618422184,-0.10721052393171288
FAPs,Wnt1,Fzd3,MuSCs,0.0,-0.002328666666666673,-0.13730434716266712,0.0,0.14478999999999953,-0.02439492823518785,1.464529333330966e-05,-0.10924750561078399
FAPs,Efna4,Epha7,MuSCs,0.0,0.07187299999999991,-0.1618015780187823,0.0,0.3742935,-0.017637270520714617,0.2599961363634999,-0.1122401039379023
FAPs,Inha,Tgfbr3,MuSCs,0.3333333333333333,0.33391999999999994,-0.5194252822391061,0.0,3.546045166666669,-0.034124215536073005,7.1798011629661085,-0.11329043930237555
FAPs,Lamc2,Itga3,MuSCs,0.0,-1.7220959999999998,-0.2590907552918291,0.0,1.9657380000000009,-0.10357279886480587,0.5760881645359888,-0.11463131645220913
FAPs,Thbs2,Notch3,MuSCs,0.0,-0.5393193333333386,-0.038994387141577436,0.0,19.339070833333334,-0.09375425507744696,1539.2913178798215,-0.11592120419998565
FAPs,Hbegf,Erbb4,MuSCs,0.0,-1.8844713333333332,-0.1278302026603586,0.16666666666666669,0.005374666666666666,0.0,0.019908441388444442,-0.1278302026603586
FAPs,Artn,Gfra3,MuSCs,0.33333333333333337,-0.08865200000000006,-0.12583307147397504,0.0,1.0185173333333335,-0.008447791226675383,0.4909719483306665,-0.12957075754828412
FAPs,Inha,Acvr2a,MuSCs,0.3333333333333333,0.33391999999999994,-0.5194252822391061,0.0,0.4645289999999989,-0.0127777219472284,5.84181389527,-0.1304545044599021
FAPs,Nrg4,Erbb4,MuSCs,-0.6666666666666667,-0.7004019999999999,-0.1412868908162131,0.16666666666666669,0.005374666666666666,0.0,0.0005211553124444444,-0.1412868908162131
FAPs,Serpine1,Lrp2,MuSCs,0.0,-51.85046866666664,-0.1413858868456639,0.16666666666666669,0.00463683333333333,0.0,0.3021849805252788,-0.1413858868456639
FAPs,Fn1,Itgb8,MuSCs,0.0,-179.90764366666656,-0.17644298954475984,0.0,6.7055194999999985,0.022477633977219136,758.2791732708583,-0.1463406205966104
FAPs,Ntn1,Mcam,MuSCs,0.0,-2.2106296666666694,-0.20318076258316772,0.0,13.014473333333335,-0.1592377051449178,42.616817415109956,-0.14739661828207434
FAPs,Efna4,Epha5,MuSCs,0.0,0.07187299999999991,-0.1618015780187823,0.33333333333333337,0.11756899999999998,0.0013268533997899956,0.08027413538233331,-0.1614053627199748
FAPs,Cntn1,Ptprz1,MuSCs,0.6666666666666667,0.06657100000000002,-0.18526886635716489,0.0,0.09128783333333336,-0.008108791757546419,0.4585129342432223,-0.18932914642777787
FAPs,Btc,Erbb4,MuSCs,-0.3333333333333333,-0.423289,-0.21387865088618616,0.16666666666666669,0.005374666666666666,0.0,0.0003237905691111111,-0.21387865088618616
FAPs,Ngf,Ngfr,MuSCs,0.0,-2.090123,-0.3580493629657232,0.0,5.680002499999999,0.004484291906048821,7.040334646874817,-0.34148700561504297
FAPs,Pla2g10,Pla2r1,MuSCs,0.3333333333333333,0.14726033333333335,-0.7439300579950512,0.0,2.238351999999999,0.03650829864018357,1.1694324400323337,-0.3803792336139279
