Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Ntn1,Neo1,Inflammatory-Mac,0.0,2.8637308333333333,0.1452935670494999,0.6666666666666667,0.1979983333333334,0.0044819869589591,1.2114022346822222,0.0015587266684403
MuSCs,Mmrn2,Cd93,Inflammatory-Mac,0.0,0.5767126666666667,0.0095533747012227,0.0,-4.651418333333339,-0.002910912754575,38.49059946047477,0.0015552960239363
MuSCs,Apoe,Lrp1,Inflammatory-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-19.115829666666716,-0.0109009840268571,2632.7604616030067,0.0015203796799569
MuSCs,F13a1,Itga4,Inflammatory-Mac,0.6666666666666667,1.8587395,0.0036513922524297,0.0,1.7156156666666649,0.0597395993461914,108.35156375274468,0.0015139549275832
MuSCs,Sirpa,Cd47,Inflammatory-Mac,0.0,4.750771666666666,0.0062161933058871,0.0,2.891996000000006,0.0228439939010398,382.766017784506,0.0015061586877583
MuSCs,App,Gpc1,Inflammatory-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,0.5217546666666673,-0.0130763018772804,63.91710240484983,0.0015003253029762
MuSCs,Icam2,Itgam,Inflammatory-Mac,0.0,0.2142436666666666,0.0034868745477347,0.0,-28.214451999999994,0.0090501750145132,16.53406814399071,0.0014967757385619
MuSCs,Rgmb,Neo1,Inflammatory-Mac,0.0,5.9344798333333335,0.104258773950503,0.6666666666666667,0.1979983333333334,0.0044819869589591,2.5496083638348885,0.0014873190610813
MuSCs,Sema4d,Plxnb2,Inflammatory-Mac,0.0,1.3728993333333328,0.0050703249445331,0.0,2.7380309999999923,0.0035665814675925,83.47920436333581,0.0014863436798054
MuSCs,Thbs1,Itga6,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-1.935122,-0.0166066209738589,1250.56709459619,0.0014523665660818
MuSCs,Apoe,Lrp8,Inflammatory-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,0.253432000000001,0.0480721511879649,71.01528697954902,0.001383128897935
MuSCs,Ccl2,Ccr3,Inflammatory-Mac,0.0,8.712048500000002,0.008431752899261,0.0,-0.0182829999999999,0.033857752035611,1.217245159126667,0.0013657689681185
MuSCs,Gnai2,Adra2a,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-0.0635603333333333,-0.0217104419135611,7.39406708537361,0.0013615657462979
MuSCs,Vcam1,Itgb1,Inflammatory-Mac,0.0,2.6956351666666727,0.0574556251744632,0.0,-6.41217566666667,-0.018455136112374,54.631059146994176,0.0013571478101564
MuSCs,Il15,Il2rb,Inflammatory-Mac,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-0.0616030000000001,-0.2827331479656151,0.0350053228332222,0.0013406739067941
MuSCs,Ccl2,Cxcr3,Inflammatory-Mac,0.0,8.712048500000002,0.008431752899261,0.3333333333333333,0.509688,0.0756219337291465,10.5689299071675,0.0013318580851063
MuSCs,Thbs1,Itga2b,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,0.0232186666666667,-0.0059489137441045,18.59157076730135,0.0013132305434437
MuSCs,Fn1,Mag,Inflammatory-Mac,0.0,-0.1465659999999999,0.0031526907525439,0.6666666666666667,0.1015876666666667,0.0778462010457483,1.660924184092,0.0013127803040624
MuSCs,Dlk1,Notch4,Inflammatory-Mac,0.0,0.3139433333333332,0.4607200075479435,0.0,0.0221406666666666,0.0002098709087059,0.0582299588026667,0.0012449678804997
MuSCs,Hbegf,Cd9,Inflammatory-Mac,0.0,4.362537166666666,0.0389292965842434,0.0,-2.610008999999998,-0.0061727684206974,108.90153877230968,0.0012304620039085
MuSCs,Thbs1,Cd36,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-0.5192890000000006,-0.0045680724183571,2357.951603618886,0.0012294931348285
MuSCs,L1cam,Erbb3,Inflammatory-Mac,0.0,11.314561166666667,0.1339089102700563,0.33333333333333337,-0.0796963333333333,-0.1150077814494486,6.204312509446832,0.0011988867817457
MuSCs,Pglyrp1,Trem1,Inflammatory-Mac,0.0,1.1215195,0.0172313784282117,0.0,-6.95002166666667,-0.0012208619948285,13.00663362962117,0.0011865780149698
MuSCs,Pf4,Thbd,Inflammatory-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-4.272833666666671,-0.0558605123242595,77.91273520476483,0.0011830602786815
MuSCs,Col2a1,Itga10,Inflammatory-Mac,0.0,0.0248859999999999,0.0251654839581073,0.33333333333333337,0.0278376666666667,0.0012458656817496,0.0042079717849999,0.0011420039738264
MuSCs,Cd80,Cd274,Inflammatory-Mac,0.0,1.1041443333333332,0.0136695869184013,0.0,-0.6060906666666668,-0.051423859999468,7.337511544038107,0.0011339284563718
MuSCs,Gnai2,Igf1r,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-1.1286239999999994,-0.009859644047958,59.652567800686,0.0011241639061946
MuSCs,Sema4d,Cd72,Inflammatory-Mac,0.0,1.3728993333333328,0.0050703249445331,0.0,-0.2693096666666674,0.0009348492992724,5.246833517940109,0.0011100736863557
MuSCs,Adam12,Itgb1,Inflammatory-Mac,0.0,0.5411401666666666,0.0186422898831452,0.0,-6.41217566666667,-0.018455136112374,14.1558790774954,0.0011035841817124
MuSCs,Spp1,Itgb1,Inflammatory-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-6.41217566666667,-0.018455136112374,2297.8274240842093,0.0010626236887408
MuSCs,Siglec1,Spn,Inflammatory-Mac,0.6666666666666667,0.3589799999999999,0.0028707475300811,0.33333333333333337,-1.240121666666667,-0.1761213744594151,0.6988055294633334,0.0010428813936426
MuSCs,Myoc,Fzd1,Inflammatory-Mac,0.0,0.6100836666666667,0.0186995388740081,0.0,0.1125399999999999,0.01113981368534,0.5878947531236667,0.0010186501366627
MuSCs,Cxcl1,Cxcr2,Inflammatory-Mac,0.0,38.4257995,0.0385441126314812,0.0,-3.131014333333332,0.0026880613947738,159.1707479338001,0.0010066217882255
MuSCs,Trf,Tfrc,Inflammatory-Mac,0.0,0.5909626666666667,0.007737242922915,0.0,1.7200270000000089,0.020487347741733,12.190014086680556,0.0009500119469404
MuSCs,Lgi2,Adam22,Inflammatory-Mac,0.0,0.4035965,0.0490493890064075,0.0,0.0971716666666667,-0.0159161536875826,0.1323315094376667,0.0009477764808267
MuSCs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-3.131014333333332,0.0026880613947738,96.6612469239891,0.0009349862855615
MuSCs,Mfng,Notch1,Inflammatory-Mac,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,-1.935415333333328,-0.0147932760389103,3.0970569379508337,0.0009323494287131
MuSCs,Apoe,Scarb1,Inflammatory-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,1.5854693333333394,0.0008800041212193,357.8572585605985,0.0009321274491554
MuSCs,Ntn3,Neo1,Inflammatory-Mac,0.0,0.1739953333333333,0.0955732298964849,0.6666666666666667,0.1979983333333334,0.0044819869589591,0.0753982734268889,0.0009285923192256
MuSCs,Selplg,Sell,Inflammatory-Mac,0.0,1.3223851666666666,0.0042137252380386,0.0,-16.55352433333333,-0.0368164811505848,94.32634952476356,0.0008956545367038
MuSCs,Col1a2,Itgb3,Inflammatory-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,0.137027,-0.0016248843033666,20.71426200404,0.0008937457914124
MuSCs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,0.137027,-0.0016248843033666,19.26293137524555,0.000887123227893
MuSCs,Wnt5b,Fzd2,Inflammatory-Mac,0.16666666666666669,0.1146063333333334,0.2123020908366462,0.0,0.023218,0.0031507644178701,0.0032596110656666,0.0008635207598266
MuSCs,C3,Itgam,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-28.214451999999994,0.0090501750145132,88.00071181463532,0.0008411329672337
MuSCs,Apoe,Lrp5,Inflammatory-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,1.2666646666666663,0.0006093745787865,100.60645729998473,0.0008401821354965
MuSCs,Jam3,Jam2,Inflammatory-Mac,0.0,13.717913666666668,0.2051261926899587,0.3333333333333333,0.1538876666666667,0.001480371826775,4.435230734281667,0.0008312938909175
MuSCs,Efnb1,Epha4,Inflammatory-Mac,0.0,1.466581833333333,0.0714394489269891,0.3333333333333333,0.0504476666666666,0.004177494451708,0.1835374383471112,0.000816455599078
MuSCs,Tgm2,Itgb3,Inflammatory-Mac,0.0,9.893362666666668,0.0384193612249331,0.0,0.137027,-0.0016248843033666,5.763175324908222,0.0008013001182703
MuSCs,Hp,Itgam,Inflammatory-Mac,0.16666666666666669,0.2480765,0.0020280982558051,0.0,-28.214451999999994,0.0090501750145132,43.674060586702,0.000800965181291
MuSCs,Apoe,Sorl1,Inflammatory-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-4.925215333333327,0.0125082433264869,512.4993098735891,0.0007691036539353
MuSCs,Il33,Il1rl1,Inflammatory-Mac,0.0,5.295444,0.0488845470340561,0.0,0.0959733333333334,0.0020216692253716,2.3364413503306665,0.0007639717594431
MuSCs,Tshb,Tshr,Inflammatory-Mac,0.0,0.7104163333333332,0.1056674079920061,0.0,-0.095041,-0.0282394734432733,0.0215909842607778,0.0007627014305275
MuSCs,Hgf,Cd44,Inflammatory-Mac,0.0,0.1899296666666667,0.0032311625847648,0.0,-90.10911033333332,-0.0151179475605831,57.44364409964167,0.0007609041829525
MuSCs,Efna5,Ephb2,Inflammatory-Mac,0.0,0.4418621666666665,0.3517100829015695,0.0,0.0003263333333333,0.0007532346224536,0.0032663197173333,0.0007593250376768
MuSCs,Pecam1,Cd38,Inflammatory-Mac,0.0,1.7046249999999998,0.0042904572414062,0.0,6.950414666666669,0.0722907337883989,24.73224810906367,0.0007384313125274
MuSCs,Alcam,Nrp1,Inflammatory-Mac,0.0,0.5724661666666668,0.0031524767271817,0.0,14.052124999999997,0.0394905563078323,48.69010956629244,0.000735033244248
MuSCs,C3,C3ar1,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,5.734176333333295,0.0230471024447612,88.57796317334513,0.0007305730817607
MuSCs,Col4a1,Itga1,Inflammatory-Mac,0.0,46.84715816666667,0.1406232780616496,0.0,-2.314432666666666,-0.0593249916531213,144.96206967348735,0.0007135091490542
MuSCs,Icam1,Itgam,Inflammatory-Mac,0.0,0.3898164999999999,0.0017411254657392,0.0,-28.214451999999994,0.0090501750145132,52.640445218894,0.000696983983529
MuSCs,Hp,Itgb2,Inflammatory-Mac,0.16666666666666669,0.2480765,0.0020280982558051,0.0,-58.77586100000002,-0.037522274605789,36.94089364042134,0.0006927142536198
MuSCs,C3,Itgb2,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-58.77586100000002,-0.037522274605789,65.22755542397626,0.0006828813635544
MuSCs,Sema4d,Met,Inflammatory-Mac,0.0,1.3728993333333328,0.0050703249445331,0.0,-4.20528633333333,-0.0370364098126048,3.473375034789456,0.0006733979111314
MuSCs,Cd34,Selp,Inflammatory-Mac,0.0,5.86645233333333,0.0324677714148488,0.0,-0.0523953333333333,0.0013261856274836,3.054808385512665,0.0006731561961715
MuSCs,Fgf17,Fgfr1,Inflammatory-Mac,0.33333333333333337,0.036217,0.2335674576165949,0.0,-0.041325,-0.0005869929475017,0.0052842590903332,0.0006698558343635
MuSCs,Lgals3,Lag3,Inflammatory-Mac,0.0,8.92196933333333,0.0101227046280293,0.0,0.3090156666666672,-0.0148186645533782,28.479309501861444,0.0006570730843922
MuSCs,Cd84,Cd84,Inflammatory-Mac,0.16666666666666669,0.9560841666666668,0.0022959505199374,0.0,8.282008000000005,0.0151713106271887,112.09000645295323,0.0006464503812766
MuSCs,Edn3,Ednra,Inflammatory-Mac,-0.16666666666666663,0.0162181666666667,0.0,0.0,0.0420246666666666,0.0006154112823451,0.0076241095432222,0.0006154112823451
MuSCs,Icam1,Itgal,Inflammatory-Mac,0.0,0.3898164999999999,0.0017411254657392,0.0,-11.20365,0.0055368929043927,3.6375975505605,0.0006132820151825
MuSCs,Jag1,Notch4,Inflammatory-Mac,0.0,19.13076583333333,0.2289212104501529,0.0,0.0221406666666666,0.0002098709087059,3.0244566677571667,0.0006095047459979
MuSCs,Sostdc1,Lrp5,Inflammatory-Mac,0.33333333333333337,1.4063025,0.0,0.0,1.2666646666666663,0.0006093745787865,7.856393678295835,0.0006093745787865
MuSCs,Epha4,Efnb1,Inflammatory-Mac,0.0,1.4564871666666666,0.1251600531857537,0.0,-0.1117713333333333,-0.0064687500318357,0.1568415097548889,0.0006030674282605
MuSCs,Hp,Cd163,Inflammatory-Mac,0.16666666666666669,0.2480765,0.0020280982558051,0.0,1.6165329999999996,-0.0292967744603311,1.3708375777476665,0.0006002711552521
MuSCs,Hgf,Met,Inflammatory-Mac,0.0,0.1899296666666667,0.0032311625847648,0.0,-4.20528633333333,-0.0370364098126048,1.323531792066889,0.0005708879229075
MuSCs,Cd48,Cd2,Inflammatory-Mac,0.16666666666666669,0.2153685,0.0008666080237576,0.0,-0.1741649999999999,0.3415368325882338,0.0989577991834999,0.0005564256324395
MuSCs,Icam1,Itgb2,Inflammatory-Mac,0.0,0.3898164999999999,0.0017411254657392,0.0,-58.77586100000002,-0.037522274605789,24.743342622630596,0.0005559137037504
MuSCs,Pf4,Cxcr3,Inflammatory-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,0.3333333333333333,0.509688,0.0756219337291465,2.2642751366865004,0.0005460472024847
MuSCs,Has2,Hmmr,Inflammatory-Mac,0.0,0.2908315000000003,-0.0010563815482046,0.33333333333333337,0.2114933333333333,0.007277199661639,1.007513382285001,0.0005444823948986
MuSCs,Lgals3bp,Itgb1,Inflammatory-Mac,0.0,6.09822883333333,0.0091203145641136,0.0,-6.41217566666667,-0.018455136112374,408.50492730736414,0.0005418701141916
MuSCs,Efnb2,Epha4,Inflammatory-Mac,0.0,0.0709148333333296,-0.0197145306061267,0.3333333333333333,0.0504476666666666,0.004177494451708,0.5119009279684443,0.0005369655983681
MuSCs,C3,Lrp1,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-19.115829666666716,-0.0109009840268571,74.32074338727922,0.0005246823059907
MuSCs,Adam15,Itgb3,Inflammatory-Mac,0.0,2.996887166666667,0.023096817861851,0.0,0.137027,-0.0016248843033666,1.898496704409555,0.0004703670894346
MuSCs,Dll4,Notch2,Inflammatory-Mac,-0.5,0.0861098333333334,0.0016194691143649,0.0,-9.05788333333333,-0.0101715738776534,4.736409728605556,0.0004636495980906
MuSCs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,7.625778333333331,0.2488567022494816,0.0,-0.041325,-0.0005869929475017,1.5591979998977763,0.0004544303520159
MuSCs,Fbn1,Itgb3,Inflammatory-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,0.137027,-0.0016248843033666,5.1095535175324445,0.0004510878082666
MuSCs,Tgfb3,Tgfbr3,Inflammatory-Mac,0.0,8.114624166666665,0.2829824383641502,0.6666666666666667,0.0631116666666667,0.0005689092374094,1.1637296070352778,0.0004480865594375
MuSCs,Cd14,Itga4,Inflammatory-Mac,0.0,0.4753149999999999,0.0010108415134234,0.0,1.7156156666666649,0.0597395993461914,28.02026309113399,0.0004358050571635
MuSCs,Bmp8a,Acvr2b,Inflammatory-Mac,-0.16666666666666663,0.022853,0.036085599823847,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.004579260744,0.0004285743635784
MuSCs,Inhbb,Acvr2b,Inflammatory-Mac,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.33333333333333337,-0.0243896666666667,-0.050174001850765,0.0008381248819444,0.0004272777102727
MuSCs,Inhba,Tgfbr3,Inflammatory-Mac,0.0,8.281881,0.2975416511547137,0.6666666666666667,0.0631116666666667,0.0005689092374094,1.0894486891863338,0.0004194747603837
MuSCs,C3,Nrp1,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,14.052124999999997,0.0394905563078323,35.69721232520122,0.0004109434407289
MuSCs,Ptprk,Ptprk,Inflammatory-Mac,0.0,12.191472,0.1542258951826592,0.3333333333333333,0.0524033333333333,0.0009590224078539,1.170950516668,0.0004045000808408
MuSCs,F13a1,Itga9,Inflammatory-Mac,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-0.179861,0.0163722719005488,1.9582092196785,0.0004042244944329
MuSCs,Igf1,Igf1r,Inflammatory-Mac,0.0,0.8022718333333333,0.0111580420596381,0.0,-1.1286239999999994,-0.009859644047958,2.182918068374,0.0003965770888076
MuSCs,F13a1,Itgb1,Inflammatory-Mac,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-6.41217566666667,-0.018455136112374,144.03823000733183,0.0003943091312383
MuSCs,Timp3,Kdr,Inflammatory-Mac,0.0,67.94792066666666,0.2174652216813315,0.0,-1.509549333333333,-0.016413841850836,105.32135537076266,0.0003802163697228
MuSCs,Col4a3,Cd47,Inflammatory-Mac,0.0,0.3215283333333333,-0.0401944556886504,0.0,2.891996000000006,0.0228439939010398,26.28477123454322,0.0003751818953948
MuSCs,Dhh,Cdon,Inflammatory-Mac,0.0,1.502156,0.2485478574069426,-0.3333333333333333,-0.0016363333333333,-2.392560524359997e-05,0.0574209055313333,0.0003688372825856
MuSCs,Il18,Il18rap,Inflammatory-Mac,0.33333333333333337,0.3710489999999999,0.0071798701784198,0.0,-1.4429269999999987,-0.0044436860361325,1.0487106824740002,0.000367427191123
MuSCs,Thbs1,Itgb3,Inflammatory-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,0.137027,-0.0016248843033666,26.19845729671133,0.0003635454028902
MuSCs,Cxcl5,Cxcr1,Inflammatory-Mac,0.0,3.429049833333333,0.0059425280016422,0.33333333333333337,0.2844860000000001,0.0206008698363796,2.067852111622722,0.0003621719301435
MuSCs,Efna1,Epha7,Inflammatory-Mac,0.0,-0.0864958333333333,-0.0002127456160292,0.3333333333333333,0.0351343333333332,0.0136999884857953,0.0177553732642222,0.0003590048471863
MuSCs,Fgf2,Fgfr1,Inflammatory-Mac,0.0,3.02178,0.1236143442129451,0.0,-0.041325,-0.0005869929475017,0.8179000920550002,0.0003455589341305
MuSCs,Wnt3,Ryk,Inflammatory-Mac,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,-0.0281949999999999,-0.0005318494343089,0.0044877551453333,0.0003401456658922
MuSCs,Col18a1,Gpc4,Inflammatory-Mac,0.0,32.111763,0.3453644017782987,0.0,0.0174876666666666,0.0003755929312964,1.245671666021,0.0003378032644243
MuSCs,C3,C5ar2,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-3.7825616666666697,0.007964181180619,4.804852271990329,0.0003258488263903
MuSCs,Sfrp1,Fzd2,Inflammatory-Mac,0.0,1.104064333333333,0.0617585938239691,0.0,0.023218,0.0031507644178701,0.0445905944776667,0.0003230016881995
MuSCs,C3,Itgax,Inflammatory-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-6.289413999999997,-0.0084462817603296,1.643918674998444,0.0003115717642822
MuSCs,Efnb3,Ephb2,Inflammatory-Mac,0.33333333333333337,0.3011053333333333,-0.0559334679756748,0.0,0.0003263333333333,0.0007532346224536,0.002296552506,0.0003098271354912
MuSCs,Fgf1,Fgfr1,Inflammatory-Mac,0.0,6.292054666666667,0.2000435182714998,0.0,-0.041325,-0.0005869929475017,1.758037776436889,0.0003071733218902
MuSCs,Ccl4,Ccr5,Inflammatory-Mac,0.16666666666666669,0.4990196666666667,0.0004680189507395,0.0,-2.705422666666664,0.0239008021399553,39.710636467947,0.0002918509313332
MuSCs,Hgf,St14,Inflammatory-Mac,0.0,0.1899296666666667,0.0032311625847648,0.33333333333333337,0.1288103333333333,0.0346142529327143,0.0534287896096667,0.0002917675191055
MuSCs,L1cam,Ephb2,Inflammatory-Mac,0.0,11.314561166666667,0.1339089102700563,0.0,0.0003263333333333,0.0007532346224536,0.0821392146516667,0.0002916994222547
MuSCs,Wnt4,Fzd2,Inflammatory-Mac,0.0,0.5447503333333333,0.0466481373812305,0.0,0.023218,0.0031507644178701,0.0268066370096667,0.000280981588615
MuSCs,Kitl,Kit,Inflammatory-Mac,0.0,39.25467516666667,0.076386316446051,0.0,-0.2437616666666666,-0.0024231020867526,4.7890656561848335,0.0002686030719191
MuSCs,Ptprc,Mrc1,Inflammatory-Mac,-0.16666666666666663,0.5311205,0.0005488210384662,0.0,59.58711499999998,0.0614767934501834,109.878299044101,0.0002677805302937
MuSCs,Tgfb2,Tgfbr3,Inflammatory-Mac,0.0,2.3195913333333325,0.1024829260046405,0.6666666666666667,0.0631116666666667,0.0005689092374094,0.5371261730695555,0.0002458823608724
MuSCs,Mmp9,Lrp1,Inflammatory-Mac,0.0,0.4226928333333333,0.0009501872310871,0.0,-19.115829666666716,-0.0109009840268571,57.36554513051222,0.0002369346625776
MuSCs,Spp1,Itgb3,Inflammatory-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,0.137027,-0.0016248843033666,44.12093160421341,0.0002359868651803
MuSCs,Mmp9,Cd44,Inflammatory-Mac,0.0,0.4226928333333333,0.0009501872310871,0.0,-90.10911033333332,-0.0151179475605831,126.1181955180282,0.0002236809347406
MuSCs,Glg1,Sele,Inflammatory-Mac,0.0,12.559801999999998,0.0745524402127808,-0.3333333333333333,-0.0638189999999999,-0.0063296680568155,0.3082769517960002,0.0002187058501433
MuSCs,Jam2,F11r,Inflammatory-Mac,0.0,0.5509188333333332,0.0038079860163655,0.0,-0.0483309999999992,-0.0024384825337092,1.3560411242787231,0.0002122575111436
MuSCs,Alcam,L1cam,Inflammatory-Mac,0.0,0.5724661666666668,0.0031524767271817,0.0,-0.3156139999999983,-0.0163221907595427,3.903964624768778,0.0002093474254075
MuSCs,Vegfb,Flt1,Inflammatory-Mac,0.0,2.9229385,0.1243801777238577,0.0,-0.295592666666667,-0.0074495014763375,4.5952953901135,0.0002065959041454
MuSCs,Slit2,Robo4,Inflammatory-Mac,0.0,0.2793569999999999,0.2662544020527244,0.0,0.0021199999999999,3.71502673847e-05,0.009589901232,0.0001923473952121
MuSCs,Efnb1,Ephb2,Inflammatory-Mac,0.0,1.466581833333333,0.0714394489269891,0.0,0.0003263333333333,0.0007532346224536,0.010936615926,0.000190642080815
MuSCs,Col2a1,Itgb1,Inflammatory-Mac,0.0,0.0248859999999999,0.0251654839581073,0.0,-6.41217566666667,-0.018455136112374,1.6302636148310006,0.0001748290299365
MuSCs,Tgfb1,Eng,Inflammatory-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-1.5768596666666657,-0.0077333827496376,23.572469718961,0.0001671668397358
MuSCs,Cxcl5,Cxcr2,Inflammatory-Mac,0.0,3.429049833333333,0.0059425280016422,0.0,-3.131014333333332,0.0026880613947738,14.574286964953608,0.0001634200661061
MuSCs,Fn1,Itga2b,Inflammatory-Mac,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.0232186666666667,-0.0059489137441045,0.3102558428800019,0.0001632463566651
MuSCs,Hgf,Sdc1,Inflammatory-Mac,0.0,0.1899296666666667,0.0032311625847648,0.0,-1.922095666666668,-0.0737279223504462,0.194075787548,0.0001456556043335
MuSCs,Comp,Itgb3,Inflammatory-Mac,0.0,-0.0606761666666665,0.0097269024525259,0.0,0.137027,-0.0016248843033666,0.0484018499604445,0.0001436392921828
MuSCs,Ccl3,Ccr5,Inflammatory-Mac,0.16666666666666669,0.7245061666666667,0.0002293365172502,0.0,-2.705422666666664,0.0239008021399553,57.57773628681317,0.0001432122957754
MuSCs,Dll4,Notch1,Inflammatory-Mac,-0.5,0.0861098333333334,0.0016194691143649,0.0,-1.935415333333328,-0.0147932760389103,1.1324216609381668,0.0001417248998319
MuSCs,Ntn3,Cdon,Inflammatory-Mac,0.0,0.1739953333333333,0.0955732298964849,-0.3333333333333333,-0.0016363333333333,-2.392560524359997e-05,0.0064254933866667,0.0001401630888845
MuSCs,Vwf,Itga2b,Inflammatory-Mac,0.0,0.2581515,0.0020402357102592,0.0,0.0232186666666667,-0.0059489137441045,0.1321287933893334,0.0001385922980252
MuSCs,Anpep,Sele,Inflammatory-Mac,0.0,5.121122166666666,0.0290349347383301,-0.3333333333333333,-0.0638189999999999,-0.0063296680568155,0.2231400498435,0.000126199495235
MuSCs,Slit3,Robo4,Inflammatory-Mac,0.0,15.154701333333335,0.1672507311594367,0.0,0.0021199999999999,3.71502673847e-05,0.468281784368,0.000119404908729
MuSCs,Fgf2,Gpc4,Inflammatory-Mac,0.0,3.02178,0.1236143442129451,0.0,0.0174876666666666,0.0003755929312964,0.1194726717943333,0.0001191860994079
MuSCs,Psen1,Notch4,Inflammatory-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,0.0221406666666666,0.0002098709087059,1.208820318114333,0.0001131903227884
MuSCs,Efna1,Epha4,Inflammatory-Mac,0.0,-0.0864958333333333,-0.0002127456160292,0.3333333333333333,0.0504476666666666,0.004177494451708,0.0248310406408887,0.0001096085335878
MuSCs,Ccl4,Ccr1,Inflammatory-Mac,0.16666666666666669,0.4990196666666667,0.0004680189507395,0.0,-26.88100166666659,0.0019500307256926,54.94659205457322,0.0001087504649864
MuSCs,Cd14,Itgb1,Inflammatory-Mac,0.0,0.4753149999999999,0.0010108415134234,0.0,-6.41217566666667,-0.018455136112374,35.664547006511,0.0001040047587499
MuSCs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,1.958602,0.1978661997965988,0.0,-0.0181803333333332,-0.000492020586607,0.2098882984943334,9.884795739040408e-05
MuSCs,Ptprc,Cd22,Inflammatory-Mac,-0.16666666666666663,0.5311205,0.0005488210384662,0.0,0.2227046666666658,0.025514862330655,0.6826315103589999,9.777740992932316e-05
MuSCs,Efnb2,Ephb2,Inflammatory-Mac,0.0,0.0709148333333296,-0.0197145306061267,0.0,0.0003263333333333,0.0007532346224536,0.0037827777273332,8.483438333370001e-05
MuSCs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,0.6524336666666667,0.0808256648533206,0.0,-0.071654,-0.0020822426872487,0.0517933752918889,8.37162755297e-05
MuSCs,Ceacam1,Sele,Inflammatory-Mac,0.0,1.478974,0.01131680956557,-0.3333333333333333,-0.0638189999999999,-0.0063296680568155,0.1075814037900001,8.195137577485774e-05
MuSCs,Selplg,Selp,Inflammatory-Mac,0.0,1.3223851666666666,0.0042137252380386,0.0,-0.0523953333333333,0.0013261856274836,0.8197760471513332,8.122010742832128e-05
MuSCs,Lamc2,Itga3,Inflammatory-Mac,0.0,0.8138918333333334,0.1862394854025716,0.0,-0.012404,-0.0006811423492989,0.0089143932064444,7.809323762379442e-05
MuSCs,Tff3,Ackr3,Inflammatory-Mac,0.16666666666666669,0.0729945,-0.0685847179057017,0.0,0.0314906666666667,0.0006320149963591,0.0050781880761667,7.772399915976429e-05
MuSCs,Wnt3,Fzd8,Inflammatory-Mac,0.16666666666666669,0.0677886666666666,0.3030130648211232,-0.3333333333333333,-0.0150579999999999,-0.0025802635320645,1.1803721333399975e-05,7.58610230509e-05
MuSCs,Cx3cl1,Itgb3,Inflammatory-Mac,0.0,1.4129433333333332,0.0116653588950721,0.0,0.137027,-0.0016248843033666,0.9956029635664444,7.502647406480017e-05
MuSCs,Fat4,Dchs1,Inflammatory-Mac,0.0,1.0260055,0.0405270296734806,-0.3333333333333333,-0.0035876666666666,-0.0001585130866463,0.0222602585010001,6.96962249538359e-05
