Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Pf4,Ldlr,Resolving-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-1.2419893333333336,-0.0045232739050749,21.825220804941168,0.0006025406759145
MuSCs,App,Fpr2,Resolving-Mac,0.0,17.22890583333333,0.0316882427284408,0.0,-0.1750709999999999,-0.0012354258738693,52.80070822048832,0.0005958884507128
MuSCs,Apoe,Ldlr,Resolving-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-1.2419893333333336,-0.0045232739050749,102.79986530868638,0.0005889195672549
MuSCs,C3,Itgam,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-14.552146666666689,0.0147036365933037,61.64708004398489,0.000584117381148
MuSCs,Mfng,Notch1,Resolving-Mac,0.6666666666666667,0.2190011666666667,0.0096681893630054,0.0,-3.25476033333333,-0.0234012164413497,1.931326044316222,0.0005814278078036
MuSCs,F13a1,Itga4,Resolving-Mac,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-0.9741150000000012,0.0127094715650183,41.50753043125099,0.0005799658226442
MuSCs,Apoe,Lrp5,Resolving-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-0.789050333333333,-0.0584145511509232,70.32955439502351,0.0005720291051756
MuSCs,Vasp,Cxcr2,Resolving-Mac,0.0,18.927691833333327,0.0694302584018711,0.0,-0.163247000000001,0.0023052740198126,35.06188658094561,0.000570579351436
MuSCs,Apoe,Scarb1,Resolving-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-0.0545176666666709,-0.0082796313923474,217.65087362196775,0.0005661873740805
MuSCs,Kitl,Kit,Resolving-Mac,0.0,39.25467516666667,0.076386316446051,0.0,-0.0463046666666665,0.0011385806421639,7.996743688687222,0.0005616003594413
MuSCs,Apoe,Lrp8,Resolving-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,-0.6364166666666662,-0.0150558688397796,27.949845055887558,0.0005525659068672
MuSCs,Hp,Itgam,Resolving-Mac,0.16666666666666669,0.2480765,0.0020280982558051,0.0,-14.552146666666689,0.0147036365933037,29.96591097637068,0.0005482596304554
MuSCs,Adam23,Itgb3,Resolving-Mac,0.0,5.321416333333333,0.1510259654269064,0.0,-0.0306213333333333,-0.0042207327245474,0.8144957956701111,0.0005480105229239
MuSCs,F13a1,Itga9,Resolving-Mac,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-1.897046666666667,-0.1034018650392623,2.5988865408805,0.0005385552120649
MuSCs,Cfh,Sell,Resolving-Mac,0.0,7.825051166666667,0.0652493644493536,0.0,0.339345333333334,0.0012378077327159,20.521333991976725,0.000527325944623
MuSCs,C3,Itgb2,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-19.230746,0.0110684212734399,52.192730349673134,0.0005144129087376
MuSCs,C3,Nrp1,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-26.41117466666661,-0.0885067983591788,42.03351058070711,0.0004911832656758
MuSCs,Icam1,Itgam,Resolving-Mac,0.0,0.3898164999999999,0.0017411254657392,0.0,-14.552146666666689,0.0147036365933037,38.84148436895734,0.0004858792262923
MuSCs,Hp,Itgb2,Resolving-Mac,0.16666666666666669,0.2480765,0.0020280982558051,0.0,-19.230746,0.0110684212734399,26.204147664930503,0.0004846130667672
MuSCs,Wnt3,Ryk,Resolving-Mac,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,-0.0313513333333333,-0.0006048662867385,0.0062031571068889,0.0004653473478649
MuSCs,Alcam,Nrp1,Resolving-Mac,0.0,0.5724661666666668,0.0031524767271817,0.0,-26.41117466666661,-0.0885067983591788,23.7213622009956,0.0004652651228878
MuSCs,Col2a1,Ddr1,Resolving-Mac,0.0,0.0248859999999999,0.0251654839581073,0.0,0.0115123333333332,-0.0013240462330776,0.007549925463,0.0004525377079653
MuSCs,Mfge8,Itgb3,Resolving-Mac,0.0,59.83320733333334,0.2744778889383211,0.0,-0.0306213333333333,-0.0042207327245474,9.008960389510444,0.00044605465794
MuSCs,Hgf,Sdc1,Resolving-Mac,0.0,0.1899296666666667,0.0032311625847648,0.0,1.19457,0.0434650317830459,0.7329260351463336,0.0004449152375668
MuSCs,F13a1,Itgb1,Resolving-Mac,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-20.76660033333337,-0.0411018095643512,159.6139578090917,0.0004366393397976
MuSCs,Icam1,Itgb2,Resolving-Mac,0.0,0.3898164999999999,0.0017411254657392,0.0,-19.230746,0.0110684212734399,30.27939721496649,0.0004274812413005
MuSCs,Wnt7b,Fzd8,Resolving-Mac,0.0,-0.2991656666666668,0.0232812671934004,0.0,0.003472,0.000400717007428,0.0011230827916667,0.0004123651402363
MuSCs,Ccl2,Cxcr3,Resolving-Mac,0.0,8.712048500000002,0.008431752899261,0.6666666666666667,0.090149,0.0138649222481406,3.0483594027875007,0.0004083228405633
MuSCs,Serping1,Selp,Resolving-Mac,0.0,108.79577016666668,0.1559804196741096,0.0,0.0057499999999999,0.0004295341449005,7.726538801285391,0.0004055380454979
MuSCs,Hgf,Cd44,Resolving-Mac,0.0,0.1899296666666667,0.0032311625847648,0.0,-38.183743666666686,-0.0030796122467891,30.747944096660667,0.0004015074825916
MuSCs,Wnt10a,Fzd8,Resolving-Mac,-0.5,-0.0079501666666667,0.0,0.0,0.003472,0.000400717007428,0.0003970413751667,0.000400717007428
MuSCs,Lgals3,Lag3,Resolving-Mac,0.0,8.92196933333333,0.0101227046280293,0.0,0.0596976666666659,-0.0203540490574648,19.173494392457208,0.0003968103523785
MuSCs,Ptprc,Cd22,Resolving-Mac,-0.16666666666666663,0.5311205,0.0005488210384662,0.0,0.0974276666666664,-0.0123619356208607,2.715456648744667,0.0003891866567503
MuSCs,Tnc,Itgb3,Resolving-Mac,0.0,46.693294833333326,0.2087122012106086,0.0,-0.0306213333333333,-0.0042207327245474,6.674264954923944,0.0003875071555207
MuSCs,C3,Itgax,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-3.419148333333337,0.0305698448649513,2.999520100040889,0.0003873766239021
MuSCs,Tff3,Ackr3,Resolving-Mac,0.16666666666666669,0.0729945,-0.0685847179057017,0.0,0.1377443333333334,0.0025908696518356,0.0181653513583333,0.000370963526264
MuSCs,Adm,Ramp2,Resolving-Mac,0.0,0.930449,0.0133655839356715,0.3333333333333333,0.9566749999999998,0.0097420627604284,1.8874422608066668,0.0003607742281974
MuSCs,Cxcl1,Cxcr2,Resolving-Mac,0.0,38.4257995,0.0385441126314812,0.0,-0.163247000000001,0.0023052740198126,70.20317414723375,0.0003454903994193
MuSCs,Il15,Il2ra,Resolving-Mac,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,-0.0948976666666666,-0.063636898861243,0.0313179886588889,0.0003322883522119
MuSCs,Sema4b,Dcbld2,Resolving-Mac,0.0,2.8251729999999995,0.1465655737471492,0.0,-0.0328866666666666,-0.0005023466774479,0.3857728393536667,0.000328374460556
MuSCs,Icam1,Itgax,Resolving-Mac,0.0,0.3898164999999999,0.0017411254657392,0.0,-3.419148333333337,0.0305698448649513,0.8677786074779998,0.0003268382639704
MuSCs,Gnai2,Cxcr2,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-0.163247000000001,0.0023052740198126,48.711035914690726,0.0003183870335352
MuSCs,Igf1,Igf1r,Resolving-Mac,0.0,0.8022718333333333,0.0111580420596381,0.0,-0.7088480000000001,-0.005859545902793,1.7132638060595,0.0003072786218085
MuSCs,Mmp9,Lrp1,Resolving-Mac,0.0,0.4226928333333333,0.0009501872310871,0.0,-40.554881,-0.0381077861844448,72.2681977443722,0.0003047863372998
MuSCs,Nid1,Itgb3,Resolving-Mac,0.0,28.86358016666667,0.1205088589161274,0.0,-0.0306213333333333,-0.0042207327245474,4.000668648088389,0.0003043314996426
MuSCs,Jam2,F11r,Resolving-Mac,0.0,0.5509188333333332,0.0038079860163655,0.0,0.391491,0.0089045168273632,1.4762097926715,0.0002976256966818
MuSCs,Cd34,Sell,Resolving-Mac,0.0,5.86645233333333,0.0324677714148488,0.0,0.339345333333334,0.0012378077327159,19.283632029598103,0.0002910934060308
MuSCs,Wnt3,Fzd8,Resolving-Mac,0.16666666666666669,0.0677886666666666,0.3030130648211232,0.0,0.003472,0.000400717007428,0.0005001820713333,0.0002868176076358
MuSCs,Fgf2,Fgfr1,Resolving-Mac,0.0,3.02178,0.1236143442129451,0.0,-0.4131243333333333,-0.0050226753484181,1.127265387142333,0.0002859464062737
MuSCs,Tgfb1,Eng,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,-3.499741666666668,-0.0163623305604047,37.091052408419614,0.0002617699312113
MuSCs,Dll4,Notch2,Resolving-Mac,-0.5,0.0861098333333334,0.0016194691143649,0.0,-1.480684,0.0084155001467647,2.5275509166719443,0.0002472414185109
MuSCs,Mcam,Mcam,Resolving-Mac,0.0,48.82169983333334,0.1900810410078477,0.0,-0.1476509999999999,-0.0013931617554963,22.138696864157623,0.0002359042106566
MuSCs,Siglec1,Spn,Resolving-Mac,0.6666666666666667,0.3589799999999999,0.0028707475300811,-0.33333333333333337,-0.750621,-0.1189699035239351,0.154189017594,0.0002303603131386
MuSCs,Apoe,Sorl1,Resolving-Mac,0.0,17.925393166666666,0.0059855167582866,0.0,0.6217573333333357,0.0101169844203272,149.2721802241825,0.0002215841918709
MuSCs,Pf4,Cxcr3,Resolving-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,0.6666666666666667,0.090149,0.0138649222481406,0.9041617061645,0.0002187328546329
MuSCs,Icam2,Itgal,Resolving-Mac,0.0,0.2142436666666666,0.0034868745477347,0.0,-0.0895363333333341,0.0082189129040331,0.445237961231778,0.0002185548060942
MuSCs,Pglyrp1,Trem1,Resolving-Mac,0.0,1.1215195,0.0172313784282117,0.0,-0.478223666666667,0.0024376712156492,2.470278944562667,0.0002180109649481
MuSCs,C3,C5ar2,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,0.0,-0.467749666666668,0.0212312434798702,3.503819952336166,0.0002150742033823
MuSCs,Tgm2,Itgb3,Resolving-Mac,0.0,9.893362666666668,0.0384193612249331,0.0,-0.0306213333333333,-0.0042207327245474,1.5459522636328888,0.0002142196324615
MuSCs,Cd48,Cd2,Resolving-Mac,0.16666666666666669,0.2153685,0.0008666080237576,-0.33333333333333337,-0.7209393333333336,-0.1625421286101012,0.0353031535125,0.0002140355281895
MuSCs,Wnt5b,Fzd8,Resolving-Mac,0.16666666666666669,0.1146063333333334,0.2123020908366462,0.0,0.003472,0.000400717007428,0.0008205501476666,0.000213188395978
MuSCs,L1cam,Ephb2,Resolving-Mac,0.0,11.314561166666667,0.1339089102700563,-0.33333333333333337,-0.0370333333333334,-0.004768164603738,0.0069474492826666,0.0002089927394393
MuSCs,Cxcl12,Ackr3,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,0.1377443333333334,0.0025908696518356,6.751946222245556,0.0002014701203784
MuSCs,Ptprc,Mrc1,Resolving-Mac,-0.16666666666666663,0.5311205,0.0005488210384662,0.0,-1.44436166666668,-0.0901247861904183,81.71724106702382,0.0001987925651964
MuSCs,Tgfb3,Tgfbr3,Resolving-Mac,0.0,8.114624166666665,0.2829824383641502,0.6666666666666667,0.0393523333333334,0.0003990697518611,0.4810346805964444,0.0001965435784583
MuSCs,Angpt2,Tie1,Resolving-Mac,0.0,6.448243166666666,0.1414570874569061,0.3333333333333333,0.031494,0.0005763752467245,0.5224697957229443,0.0001919987983973
MuSCs,Ntn3,Cdon,Resolving-Mac,0.0,0.1739953333333333,0.0955732298964849,0.0,-0.043864,-0.0015602599861082,0.0080571825719999,0.0001890640116584
MuSCs,Plau,St14,Resolving-Mac,0.0,16.11944166666666,0.039767452074549,0.0,-0.0801846666666666,-0.0846321366068659,2.1205055406960005,0.0001874066338832
MuSCs,Tgfb1,Itgb6,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.3333333333333333,0.030383,0.003667512745402,0.6132568572056666,0.0001801474892484
MuSCs,Col1a1,Itga11,Resolving-Mac,0.0,26.76565433333332,0.0441355215535423,-0.6666666666666667,-0.0451493333333334,-0.0098164395901153,0.0178255414463315,0.0001744819891558
MuSCs,Inhba,Tgfbr3,Resolving-Mac,0.0,8.281881,0.2975416511547137,0.6666666666666667,0.0393523333333334,0.0003990697518611,0.4296764631666668,0.0001704140706757
MuSCs,Dag1,Lama4,Resolving-Mac,0.0,43.02620083333333,0.2134548354266141,0.0,0.0168513333333334,0.0001207059180122,4.908069072158613,0.0001676934772191
MuSCs,Cd14,Itga4,Resolving-Mac,0.0,0.4753149999999999,0.0010108415134234,0.0,-0.9741150000000012,0.0127094715650183,10.436709452480002,0.0001641060497484
MuSCs,Lamc2,Itga3,Resolving-Mac,0.0,0.8138918333333334,0.1862394854025716,0.0,-0.0456289999999999,-0.0023697394366185,0.0169316506988334,0.0001539335250004
MuSCs,Cxcl12,Itgb3,Resolving-Mac,0.0,31.43249666666667,0.0442645833502978,0.0,-0.0306213333333333,-0.0042207327245474,4.698819434385555,0.0001530688179113
MuSCs,Sema4d,Met,Resolving-Mac,0.0,1.3728993333333328,0.0050703249445331,0.0,-0.2999266666666669,-7.517242962259973e-05,1.3108567655188876,0.0001494966869189
MuSCs,L1cam,Egfr,Resolving-Mac,0.0,11.314561166666667,0.1339089102700563,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,0.9962022002233332,0.0001491917583231
MuSCs,Ccl4,Ccr5,Resolving-Mac,0.16666666666666669,0.4990196666666667,0.0004680189507395,0.0,-7.585729666666644,-0.0347765670024789,18.24134604117567,0.0001344028817336
MuSCs,Col1a2,Itga11,Resolving-Mac,0.0,26.37603750000001,0.0454209124889807,-0.6666666666666667,-0.0451493333333334,-0.0098164395901153,0.0144086694508329,0.0001307094716004
MuSCs,Tgfb2,Tgfbr3,Resolving-Mac,0.0,2.3195913333333325,0.1024829260046405,0.6666666666666667,0.0393523333333334,0.0003990697518611,0.2649997161875556,0.0001298258393863
MuSCs,Cdh1,Ptprm,Resolving-Mac,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.33333333333333337,0.05972,0.0004041690586526,0.0151912326028889,0.0001221658578981
MuSCs,Mmp9,Cd44,Resolving-Mac,0.0,0.4226928333333333,0.0009501872310871,0.0,-38.183743666666686,-0.0030796122467891,67.69973015853502,0.0001180553268711
MuSCs,Col1a2,Itgb3,Resolving-Mac,0.0,26.37603750000001,0.0454209124889807,0.0,-0.0306213333333333,-0.0042207327245474,2.9261242525608324,0.0001140730078595
MuSCs,Cd14,Itgb1,Resolving-Mac,0.0,0.4753149999999999,0.0010108415134234,0.0,-20.76660033333337,-0.0411018095643512,37.03113657090799,0.0001093978889009
MuSCs,Ntn1,Mcam,Resolving-Mac,0.0,2.8637308333333333,0.1452935670494999,0.0,-0.1476509999999999,-0.0013931617554963,1.140525645755611,0.0001093163968446
MuSCs,Lgals3bp,Itgb1,Resolving-Mac,0.0,6.09822883333333,0.0091203145641136,0.0,-20.76660033333337,-0.0411018095643512,316.19681549802,0.0001039610322949
MuSCs,Il17c,Il17re,Resolving-Mac,-0.5,-0.2048621666666667,-0.016972202011225,0.0,0.0002996666666666,0.0047026319398834,1.31999961667e-05,0.0001030981061125
MuSCs,Epo,Ephb4,Resolving-Mac,-0.16666666666666663,0.0911561666666667,0.4579290824524796,0.0,-0.0216309999999999,-0.0006150077062562,0.0003382403510556,0.000101149842498
MuSCs,Adam15,Itgb3,Resolving-Mac,0.0,2.996887166666667,0.023096817861851,0.0,-0.0306213333333333,-0.0042207327245474,0.4341696607860556,9.92866437383247e-05
MuSCs,Igfbp4,Fzd8,Resolving-Mac,0.0,6.1058156666666665,0.0878752515127233,0.0,0.003472,0.000400717007428,0.0486168309303334,9.898763295027634e-05
MuSCs,Hgf,Met,Resolving-Mac,0.0,0.1899296666666667,0.0032311625847648,0.0,-0.2999266666666669,-7.517242962259973e-05,0.2414717533027778,9.555736643094686e-05
MuSCs,Pf4,Procr,Resolving-Mac,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-0.1731083333333333,-0.0152608314746604,2.363440066096666,9.53617026128852e-05
MuSCs,Vwf,Gp1ba,Resolving-Mac,0.0,0.2581515,0.0020402357102592,0.0,-0.1770039999999998,-0.0249239058135797,0.1925269258270001,8.59030757006e-05
MuSCs,Ccl4,Ccr3,Resolving-Mac,0.16666666666666669,0.4990196666666667,0.0004680189507395,0.6666666666666667,0.0767933333333333,0.0988543107088438,0.1115534825344445,8.401788317678277e-05
MuSCs,Cd34,Selp,Resolving-Mac,0.0,5.86645233333333,0.0324677714148488,0.0,0.0057499999999999,0.0004295341449005,0.4695472795754445,8.367972336179486e-05
MuSCs,Tnc,Egfr,Resolving-Mac,0.0,46.693294833333326,0.2087122012106086,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,3.364418800258666,8.231099295529995e-05
MuSCs,Anxa1,Dysf,Resolving-Mac,0.0,63.83935949999999,0.0900689989540198,0.0,0.023138,0.0003697939621207,3.5580430321090004,7.921327003836617e-05
MuSCs,Dll4,Notch1,Resolving-Mac,-0.5,0.0861098333333334,0.0016194691143649,0.0,-3.25476033333333,-0.0234012164413497,0.6159017741864444,7.453666107452965e-05
MuSCs,Psen1,Notch4,Resolving-Mac,0.0,6.630951666666672,0.0397971223480382,0.0,-0.2459473333333333,-0.0052488971990566,1.0760729163195544,6.909633035579994e-05
MuSCs,Il18,Il18rap,Resolving-Mac,0.33333333333333337,0.3710489999999999,0.0071798701784198,0.0,0.0063809999999999,0.0018893693598212,0.2276609815339998,6.873190087913384e-05
MuSCs,Wnt11,Fzd8,Resolving-Mac,0.0,0.552174,0.0590698440529827,0.0,0.003472,0.000400717007428,0.0047004226219999,6.820045998276854e-05
MuSCs,Ccl3,Ccr5,Resolving-Mac,0.16666666666666669,0.7245061666666667,0.0002293365172502,0.0,-7.585729666666644,-0.0347765670024789,26.26934505840483,6.55672734806692e-05
MuSCs,Icam1,Itgal,Resolving-Mac,0.0,0.3898164999999999,0.0017411254657392,0.0,-0.0895363333333341,0.0082189129040331,0.881692673376999,6.33512992647657e-05
MuSCs,Fn1,Itgb6,Resolving-Mac,0.0,-0.1465659999999999,0.0031526907525439,0.3333333333333333,0.030383,0.003667512745402,0.4959844612813333,6.313159572178634e-05
MuSCs,Cxcl5,Cxcr2,Resolving-Mac,0.0,3.429049833333333,0.0059425280016422,0.0,-0.163247000000001,0.0023052740198126,6.284106435770613,6.031913416936259e-05
MuSCs,Hgf,St14,Resolving-Mac,0.0,0.1899296666666667,0.0032311625847648,0.0,-0.0801846666666666,-0.0846321366068659,0.0244011303353334,5.851681261590002e-05
MuSCs,Angpt1,Tie1,Resolving-Mac,0.0,0.5324949999999999,0.035885896801795,0.3333333333333333,0.031494,0.0005763752467245,0.0459635543296666,5.7662521772438425e-05
MuSCs,Fgf7,Fgfr1,Resolving-Mac,0.0,0.7198783333333334,0.0233751708378024,0.0,-0.4131243333333333,-0.0050226753484181,0.2649497004205556,5.3023268061600014e-05
MuSCs,Anxa1,Egfr,Resolving-Mac,0.0,63.83935949999999,0.0900689989540198,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,3.0689697267379987,5.2636202762500016e-05
MuSCs,Alcam,L1cam,Resolving-Mac,0.0,0.5724661666666668,0.0031524767271817,0.0,-1.6910916666666669,-0.0321210491211124,1.0605006700039985,4.593323621690005e-05
MuSCs,Lama5,Bcam,Resolving-Mac,0.0,9.929289666666666,0.1622938721053863,0.0,0.010968,5.3476847279800005e-05,0.2310190847623333,4.1418158598144914e-05
MuSCs,Efemp1,Egfr,Resolving-Mac,0.0,2.4889091666666667,0.0278269509314812,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,0.252140686075,3.91814918951799e-05
MuSCs,Ccl4,Ccr1,Resolving-Mac,0.16666666666666669,0.4990196666666667,0.0004680189507395,0.0,-10.583242999999996,-0.0032512529736567,16.80121151087345,3.330649379263376e-05
MuSCs,Fbn1,Itgb3,Resolving-Mac,0.0,6.726124833333335,0.0234433621714861,0.0,-0.0306213333333333,-0.0042207327245474,0.7847961499486109,3.236530777339999e-05
MuSCs,Selplg,Sell,Resolving-Mac,0.0,1.3223851666666666,0.0042137252380386,0.0,0.339345333333334,0.0012378077327159,3.497230546492056,3.2044711450814934e-05
MuSCs,Ptprm,Ptprm,Resolving-Mac,0.0,1.893695333333333,0.0158358845647606,0.33333333333333337,0.05972,0.0004041690586526,0.3636579788008889,2.9914129087812226e-05
MuSCs,Thbs1,Itgb3,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-0.0306213333333333,-0.0042207327245474,4.189376923166334,2.0918982058600028e-05
MuSCs,C3,Cd46,Resolving-Mac,0.0,0.5421218333333333,0.0021072829605629,-0.33333333333333337,-0.141993,-0.0047834638337077,0.102138365006111,1.837475975304936e-05
MuSCs,Tgfb1,Tgfbr3,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.6666666666666667,0.0393523333333334,0.0003990697518611,0.7718968423203333,1.8279233171824035e-05
MuSCs,Gnai2,Egfr,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,1.1776501612390016,1.803662882365648e-05
MuSCs,Fat4,Dchs1,Resolving-Mac,0.0,1.0260055,0.0405270296734806,0.0,-0.0041573333333333,-0.000276100285377,0.0057777058061666,1.7636210645808886e-05
MuSCs,S100a8,Tlr4,Resolving-Mac,0.6666666666666667,0.2180413333333334,6.514489728987852e-05,0.0,-5.858746666666661,-0.0279576608587348,5.110446443693777,1.2420909670908864e-05
MuSCs,Spp1,Itgb3,Resolving-Mac,0.0,42.0166068333333,0.0123859551053949,0.0,-0.0306213333333333,-0.0042207327245474,2.1755208151772827,1.1024733672400009e-05
MuSCs,Mmrn2,Cd248,Resolving-Mac,0.0,0.5767126666666667,0.0095533747012227,0.0,-0.0357566666666667,-0.0004343957346881,0.0377916847431111,9.499442600153591e-06
MuSCs,Dll4,Notch4,Resolving-Mac,-0.5,0.0861098333333334,0.0016194691143649,0.0,-0.2459473333333333,-0.0052488971990566,0.0345562927384445,9.4502506511066e-06
MuSCs,Selplg,Selp,Resolving-Mac,0.0,1.3223851666666666,0.0042137252380386,0.0,0.0057499999999999,0.0004295341449005,0.0914471967537223,8.870368167300442e-06
MuSCs,Dcn,Egfr,Resolving-Mac,0.0,24.117025833333333,0.0204749956823748,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,1.3789145546636656,8.332151311513321e-06
MuSCs,Cd38,Pecam1,Resolving-Mac,-0.16666666666666663,0.2906615,0.0034208283585008,0.0,-1.340038666666667,-0.0033430680108457,0.2367430221718333,6.246374217920856e-06
MuSCs,Cxcl2,Cxcr2,Resolving-Mac,0.0,1.0547109999999995,0.0005608348091003,0.0,-0.163247000000001,0.0023052740198126,1.6973316959363327,4.962249525435973e-06
MuSCs,Il1b,Il1rap,Resolving-Mac,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-2.502863333333334,0.0033056335339302,0.3834075799304443,1.5281367719912154e-06
MuSCs,Il1b,Il1r2,Resolving-Mac,0.16666666666666669,0.1143956666666667,3.0696268120247764e-05,0.0,-1.1388316666666665,0.0020034023086709,0.6612298338882223,3.0510079323255106e-07
MuSCs,Itgb2,Thy1,Resolving-Mac,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.0,-0.0572123333333333,-0.00037554853618,0.0115341075788889,2.582758322318102e-07
MuSCs,Tgfb1,Itgb8,Resolving-Mac,0.0,10.460577999999998,0.0258207539856608,0.0,0.0003696666666667,-0.0002813618740152,0.037159951423,-4.937653420494728e-07
MuSCs,Gnai2,Ednra,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-0.0075579999999998,-0.0036678514383545,4.541760505783779,-2.049313317699998e-06
MuSCs,Fn1,Itgb8,Resolving-Mac,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.0003696666666667,-0.0002813618740152,0.0056184751066665,-3.21611419511213e-06
MuSCs,Adam9,Itga3,Resolving-Mac,0.0,12.910199333333331,0.0823935279454483,0.0,-0.0456289999999999,-0.0023697394366185,0.1059356503843332,-4.686098601000007e-06
MuSCs,Col4a1,Itga1,Resolving-Mac,0.0,46.84715816666667,0.1406232780616496,0.0,-0.152851,-0.0035786315533938,6.347463766042779,-6.34581252840008e-06
MuSCs,Ptn,Ptprb,Resolving-Mac,0.0,3.5234063333333325,0.4446039512934572,-0.33333333333333337,-0.0679976666666668,-0.0006582507989373,0.0171743556151111,-7.630362310799994e-06
MuSCs,Rtn4,Cntnap1,Resolving-Mac,0.0,18.5878365,0.0490706929226926,0.0,-0.0262593333333333,-0.0246057861716068,1.4383633201656698,-8.418854806199402e-06
MuSCs,Col4a1,Itgb8,Resolving-Mac,0.0,46.84715816666667,0.1406232780616496,0.0,0.0003696666666667,-0.0002813618740152,0.1720145029221111,-1.1479575559571631e-05
MuSCs,Vwf,Itga2b,Resolving-Mac,0.0,0.2581515,0.0020402357102592,0.0,-0.1406146666666665,-0.0282146681756065,0.0301427723826667,-1.7636490072699997e-05
MuSCs,Edn1,Ednra,Resolving-Mac,0.0,0.114447,0.0031164761708983,0.0,-0.0075579999999998,-0.0036678514383545,0.0181494049,-3.135512601603437e-05
MuSCs,Cxcl5,Cxcr1,Resolving-Mac,0.0,3.429049833333333,0.0059425280016422,0.0,-0.0476036666666667,-0.0089577573831495,0.1346272565556668,-3.917193917818797e-05
MuSCs,Lgi2,Adam22,Resolving-Mac,0.0,0.4035965,0.0490493890064075,0.0,-0.185747,-0.0587910081842066,0.0611023331525,-4.398355648589994e-05
MuSCs,Pgf,Flt1,Resolving-Mac,0.0,1.0881175,0.020598773046807,0.0,-0.3670623333333335,-0.0048512779393775,0.3452312300425,-4.592571812710001e-05
MuSCs,Gnai2,Cxcr1,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-0.0476036666666667,-0.0089577573831495,0.7821831163600015,-5.494278994339996e-05
MuSCs,Thbs1,Itga2b,Resolving-Mac,0.0,35.06480500000001,0.0189999981525877,0.0,-0.1406146666666665,-0.0282146681756065,0.1913110961679969,-5.720072644919993e-05
MuSCs,Cxcl1,Cxcr1,Resolving-Mac,0.0,38.4257995,0.0385441126314812,0.0,-0.0476036666666667,-0.0089577573831495,1.4455597586456657,-7.630736834540004e-05
MuSCs,Edn1,Ednrb,Resolving-Mac,0.0,0.114447,0.0031164761708983,0.0,3.0377279999999995,-0.0224623308705823,2.574611226265001,-8.492527950069995e-05
MuSCs,Gnai2,Adra2a,Resolving-Mac,0.0,27.108047166666683,0.0359884999754391,0.0,-0.140596,-0.0317371527782366,0.0873622357913905,-0.0001149238301388
MuSCs,Vtn,Itgb8,Resolving-Mac,0.0,24.5141995,0.1496681416461387,0.0,0.0003696666666667,-0.0002813618740152,0.0856702580916667,-0.0001224481784582
MuSCs,Hbegf,Egfr,Resolving-Mac,0.0,4.362537166666666,0.0389292965842434,-0.3333333333333333,-0.0629456666666666,-0.0012224005669356,0.037300499458666,-0.0001413865485032
MuSCs,Tnc,Itga7,Resolving-Mac,0.0,46.693294833333326,0.2087122012106086,0.0,-0.0528236666666668,-0.0055678402559767,13.643432212972838,-0.0002054305108128
MuSCs,Vegfb,Flt1,Resolving-Mac,0.0,2.9229385,0.1243801777238577,0.0,-0.3670623333333335,-0.0048512779393775,0.8891696618641656,-0.0002241481950274
