Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Grn,Tnfrsf1b,Resolving-Mac,0.0,2.9377180000000003,0.0031434829916405,0.0,2.126655666666672,-0.0017544578060628,236.42629346068293,0.0004217129397932
FAPs,App,Cav1,Resolving-Mac,0.0,15.54988266666669,0.014798565855682,0.0,2.439267333333333,0.0028601187218146,241.78330619836413,0.0004132684938962
FAPs,Ghrl,Ghsr,Resolving-Mac,0.0,1.1391073333333328,0.0109333963345384,0.0,0.0444839999999999,0.0107111961647342,0.1544126015055556,0.0004084163131628
FAPs,Ntrk3,Ptprf,Resolving-Mac,0.0,0.0052836666666666,0.2175261706424678,0.0,0.0137753333333333,0.0015968125562801,0.0001049438982221,0.0004040347073507
FAPs,Icam4,Itgb1,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,20.76660033333337,0.0411018095643512,14.17221251543989,0.0003985580072052
FAPs,Anxa1,Egfr,Resolving-Mac,0.0,34.12874366666668,0.019959264092451,0.3333333333333333,0.0629456666666666,0.0012224005669356,19.128907974535448,0.0003936836564546
FAPs,L1cam,Cd9,Resolving-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,21.905678666666702,0.0468658059175527,8.93204798404922,0.0003919292177798
FAPs,Sema7a,Plxnc1,Resolving-Mac,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,1.1662536666666696,0.0080165108111033,6.1169587239353405,0.0003743119452113
FAPs,Icam4,Itga2b,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,0.1406146666666665,0.0282146681756065,0.0581217904066665,0.0003706410544962
FAPs,Egf,Egfr,Resolving-Mac,-0.33333333333333337,0.0173746666666666,-0.0259624393573141,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0185817160042222,0.0003625444646378
FAPs,L1cam,Itgav,Resolving-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,14.74470500000001,0.03252017844308,5.797248266707008,0.0003617619256403
FAPs,Gnai2,Ednra,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,0.0075579999999998,0.0036678514383545,3.1854942823664416,0.0003617034337959
FAPs,Adam15,Itgb3,Resolving-Mac,0.0,3.6737160000000033,0.0140663111000647,0.0,0.0306213333333333,0.0042207327245474,0.924979508106222,0.0003603434046756
FAPs,Cirbp,Trem1,Resolving-Mac,0.0,1.3980196666666656,0.0583339903880062,0.0,0.478223666666667,-0.0024376712156492,6.167952531816109,0.0003388510510731
FAPs,Efnb1,Ephb4,Resolving-Mac,0.0,3.221813333333335,0.189104774970276,0.0,0.0216309999999999,0.0006150077062562,0.2241692659677778,0.0003364725688704
FAPs,Dhh,Cdon,Resolving-Mac,0.0,0.2910733333333333,0.0563581223879442,0.0,0.043864,0.0015602599861082,0.04611970016,0.0003275874353956
FAPs,Hsp90aa1,Egfr,Resolving-Mac,0.0,74.155665,0.0439433469357421,0.3333333333333333,0.0629456666666666,0.0012224005669356,23.11634046547666,0.0003273289334392
FAPs,Leap2,Ghsr,Resolving-Mac,-0.33333333333333337,-0.4180769999999999,-0.043636977451404,0.0,0.0444839999999999,0.0107111961647342,0.0093957701749999,0.0003208207159259
FAPs,Tgfb1,Eng,Resolving-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,3.499741666666668,0.0163623305604047,41.50920054939412,0.000312924242928
FAPs,Gnai2,Tshr,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,0.002518,-0.0015044338664431,1.957832204410664,0.0003091171439973
FAPs,Dll4,Notch1,Resolving-Mac,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,3.25476033333333,0.0234012164413497,1.9547401049198891,0.0002998185147544
FAPs,Alcam,Cd6,Resolving-Mac,0.0,1.000809333333334,0.0037784807842663,0.0,0.013948,0.0114430233105998,0.0521568906124444,0.0002803015802201
FAPs,Hbegf,Egfr,Resolving-Mac,0.0,1.8844713333333332,0.066145011504413,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.559639919863889,0.0002697765750638
FAPs,Gnai2,Cav1,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,2.439267333333333,0.0028601187218146,214.5952313100953,0.0002681239302096
FAPs,Efnb2,Ephb3,Resolving-Mac,0.0,4.955638666666667,0.0931271919634293,0.0,0.0111806666666666,0.0011120952557598,0.1580963453700001,0.0002602357586174
FAPs,Lama1,Itgb8,Resolving-Mac,0.3333333333333333,0.0270013333333334,0.2597972886010631,0.0,-0.0003696666666667,0.0002813618740152,6.73408514444e-05,0.0002434114692687
FAPs,Amh,Egfr,Resolving-Mac,-0.3333333333333333,0.0589613333333332,0.0622615595069594,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0185579851871112,0.0002279215855859
FAPs,Pf4,Thbd,Resolving-Mac,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,4.149408666666661,0.0486874506586384,15.259136606553332,0.0002264754056413
FAPs,Sele,Cd44,Resolving-Mac,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.0,38.183743666666686,0.0030796122467891,7.630263985050888,0.0002171971409318
FAPs,Pdgfb,Lrp1,Resolving-Mac,0.0,0.021557,0.0004912190816672,0.0,40.554881,0.0381077861844448,6.801390403808998,0.0002109913090115
FAPs,Thbs1,Itgb3,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,0.0306213333333333,0.0042207327245474,4.90392698474011,0.0002065511674052
FAPs,L1cam,Itga5,Resolving-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,10.12511466666666,0.0201988561440336,4.239964618650561,0.0002024901560817
FAPs,Sema7a,Itga1,Resolving-Mac,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,0.152851,0.0035786315533938,0.5581446441842216,0.0001727885221028
FAPs,L1cam,Alcam,Resolving-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.0,5.955706333333325,0.0126181572212631,2.3162891287754483,0.0001675662100095
FAPs,Edn1,Ednra,Resolving-Mac,0.0,0.1592759999999999,0.0104298010824387,0.0,0.0075579999999998,0.0036678514383545,0.0340290704279999,0.0001645638215754
FAPs,Icam2,Itgal,Resolving-Mac,0.0,0.654106333333333,0.0115453154849928,0.0,0.0895363333333341,-0.0082189129040331,1.6943232749315549,0.0001592187842948
FAPs,Kitl,Kit,Resolving-Mac,0.0,0.3222539999999974,0.0447424238526627,0.0,0.0463046666666665,-0.0011385806421639,1.0502732809119992,0.0001533731133782
FAPs,Lgals3,Lag3,Resolving-Mac,0.0,1.1355039999999992,-6.649566136979982e-05,0.0,-0.0596976666666659,0.0203540490574648,1.713190704373229,0.0001516663072116
FAPs,Ntng2,Lrrc4,Resolving-Mac,0.0,-0.727285999999999,-0.0049275358867958,0.0,1.7041826666666653,0.0199379242551589,1.0039740963248909,0.0001507263320806
FAPs,Efnb2,Ephb4,Resolving-Mac,0.0,4.955638666666667,0.0931271919634293,0.0,0.0216309999999999,0.0006150077062562,0.3156934079545554,0.000142461542358
FAPs,C3,Cd46,Resolving-Mac,0.0,-25.21101233333337,-0.1094784027873226,0.33333333333333337,0.141993,0.0047834638337077,4.578499951799884,0.0001399807922286
FAPs,Gnai2,Egfr,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.3333333333333333,0.0629456666666666,0.0012224005669356,6.48780016665122,0.0001264863000267
FAPs,Fn1,Itgb8,Resolving-Mac,0.0,179.90764366666656,0.0705048458585075,0.0,-0.0003696666666667,0.0002813618740152,0.398620664426333,0.0001256796776376
FAPs,Thbs1,Itga3,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,0.0456289999999999,0.0023697394366185,4.847206451365001,0.0001102931356937
FAPs,Cadm1,Crtam,Resolving-Mac,-0.3333333333333333,-0.0050323333333333,0.0005543742193052,0.0,0.1133696666666667,0.0181075924552027,0.000558940089,0.0001044196763727
FAPs,Tnfsf13,Fas,Resolving-Mac,0.0,-0.0051543333333333,-0.0012888512897527,0.0,0.4282176666666673,0.0109802669656799,0.0357350171633332,9.91708064123e-05
FAPs,Itgav,Thy1,Resolving-Mac,0.0,13.125592666666662,0.0308950210776655,0.0,0.0572123333333333,0.00037554853618,4.4109026081465545,9.78808599909438e-05
FAPs,Pf4,Ldlr,Resolving-Mac,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,1.2419893333333336,0.0045232739050749,6.094692055686552,9.24873590708e-05
FAPs,Cd38,Pecam1,Resolving-Mac,0.0,0.5720573333333333,0.0115704184704945,0.0,1.340038666666667,0.0033430680108457,2.091832315060001,9.15790306905766e-05
FAPs,Gal,Gpr151,Resolving-Mac,0.0,-0.0914026666666666,-0.0013487066785181,0.0,0.1289546666666667,0.0302358249930237,0.0410573163911111,7.290995858379992e-05
FAPs,Ptprk,Ptprk,Resolving-Mac,0.0,1.386327,0.0455905286492206,0.6666666666666667,0.038632,0.0010660660797823,0.095128601469,7.0611606867988e-05
FAPs,Vwf,Gp1ba,Resolving-Mac,0.0,0.02377,0.0006193841131499,0.0,0.1770039999999998,0.0249239058135797,0.0285945410213333,6.986406041612644e-05
FAPs,Hgf,Met,Resolving-Mac,0.0,0.6725856666666665,0.0019577265072441,0.0,0.2999266666666669,7.517242962259973e-05,2.5734520495405557,6.358493426040016e-05
FAPs,Siglec1,Spn,Resolving-Mac,0.3333333333333333,0.010557,0.0001156637441189,0.33333333333333337,0.750621,0.1189699035239351,0.040807115257,5.9431152142701406e-05
FAPs,Mmp9,Ephb2,Resolving-Mac,0.0,3.0111783333333326,0.0048788449256797,0.33333333333333337,0.0370333333333334,0.004768164603738,0.2172997329933334,5.760377598423914e-05
FAPs,Pf4,Procr,Resolving-Mac,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,0.1731083333333333,0.0152608314746604,0.7342869040829999,5.66684098428455e-05
FAPs,Apln,Aplnr,Resolving-Mac,0.0,1.4356243333333325,0.014267987632978,0.0,0.0686366666666667,0.0005486791073776,0.6543528074919996,5.430240573048004e-05
FAPs,Icam4,Itgb3,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,0.0306213333333333,0.0042207327245474,0.0242292376944444,5.25818321916e-05
FAPs,Dll4,Notch4,Resolving-Mac,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,0.2459473333333333,0.0052488971990566,0.1259437091642222,5.166213387029578e-05
FAPs,Sema4d,Met,Resolving-Mac,0.0,0.4508913333333332,0.0016843856701307,0.0,0.2999266666666669,7.517242962259973e-05,1.103522710783334,5.0293002325600014e-05
FAPs,Ptgs2,Cav1,Resolving-Mac,0.0,-3.9294119999999992,-0.0221227774882991,0.0,2.439267333333333,0.0028601187218146,96.254742140366,4.850338296156e-05
FAPs,Vwf,Itga2b,Resolving-Mac,0.0,0.02377,0.0006193841131499,0.0,0.1406146666666665,0.0282146681756065,0.0114084683382222,4.421210938172983e-05
FAPs,Cxcl2,Cxcr1,Resolving-Mac,0.0,1.3495166666666698,-0.0024980772209835,0.0,0.0476036666666667,0.0089577573831495,1.534011849381777,4.241194754683804e-05
FAPs,Fat4,Dchs1,Resolving-Mac,0.0,-0.3051583333333338,0.0125648807796605,0.0,0.0041573333333333,0.000276100285377,0.0084538999363334,4.22115157694367e-05
FAPs,Dag1,Lama4,Resolving-Mac,0.0,4.722686666666672,0.1273376724120387,0.0,-0.0168513333333334,-0.0001207059180122,0.0011208527328889,4.027555490190001e-05
FAPs,Tnfsf13,Tnfrsf1a,Resolving-Mac,0.0,-0.0051543333333333,-0.0012888512897527,0.0,6.74537466666667,0.0127617639551333,0.60164291446711,3.773714658729995e-05
FAPs,Col4a1,Itgb8,Resolving-Mac,0.0,10.650390000000002,0.0076115430040841,0.0,-0.0003696666666667,0.0002813618740152,0.0142576954057778,3.7341125048114815e-05
FAPs,F13a1,Itga9,Resolving-Mac,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,1.897046666666667,0.1034018650392623,0.241385298632111,3.4817396234273245e-05
FAPs,Sema4b,Dcbld2,Resolving-Mac,0.0,-0.387243666666667,-0.0111366950760085,0.0,0.0328866666666666,0.0005023466774479,0.0030100046747776,3.275399091540003e-05
FAPs,L1cam,Ephb2,Resolving-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.33333333333333337,0.0370333333333334,0.004768164603738,0.0165701861617778,3.212229446425363e-05
FAPs,Pgf,Flt1,Resolving-Mac,0.0,-0.1612876666666666,-0.0027846242570158,0.0,0.3670623333333335,0.0048512779393775,0.0054583414896667,2.4673444267690472e-05
FAPs,Il18,Il18rap,Resolving-Mac,0.0,2.4495783333333323,0.0269302332929943,0.0,-0.0063809999999999,-0.0018893693598212,1.447065492622777,2.4587674483600008e-05
FAPs,Mmrn2,Cd248,Resolving-Mac,0.0,0.2541516666666666,0.0080116627426364,0.0,0.0357566666666667,0.0004343957346881,0.0655444514016667,2.358802616259241e-05
FAPs,Mcam,Mcam,Resolving-Mac,0.0,0.5713763333333338,0.004142769845125,0.0,0.1476509999999999,0.0013931617554963,0.5299566047704447,2.176070492113252e-05
FAPs,F13a1,Itgb1,Resolving-Mac,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,20.76660033333337,0.0411018095643512,2.7241842385815502,1.6083642105588164e-05
FAPs,Ptprc,Cd22,Resolving-Mac,0.0,0.0177493333333334,1.5784023019445084e-05,0.0,-0.0974276666666664,0.0123619356208607,0.0884002994185556,1.1465823784249872e-05
FAPs,L1cam,Egfr,Resolving-Mac,0.0,-0.0115069999999999,0.0005778948810938,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0271632584035556,8.647724998143416e-06
FAPs,Ptprc,Mrc1,Resolving-Mac,0.0,0.0177493333333334,1.5784023019445084e-05,0.0,1.44436166666668,0.0901247861904183,2.7656688217021124,7.706574692946452e-06
FAPs,Tgm2,Itgb3,Resolving-Mac,0.0,-0.5886570000000009,-0.0057542018756358,0.0,0.0306213333333333,0.0042207327245474,0.0137974895887776,5.843716371040496e-06
FAPs,S100a8,Tlr4,Resolving-Mac,0.0,0.1018189999999999,1.5439001835833337e-05,0.0,5.858746666666661,0.0279576608587348,3.334657997739667,3.6857750389787536e-06
FAPs,F10,F3,Resolving-Mac,0.0,0.0302543333333333,0.0002215240288701,0.0,0.1697223333333333,0.0017121922331789,0.0238440928981111,2.299497964636033e-06
FAPs,F13a1,Itga4,Resolving-Mac,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,0.9741150000000012,-0.0127094715650183,0.1489985250619998,2.234969436843307e-06
FAPs,Tnfrsf14,Btla,Resolving-Mac,0.0,0.6070649999999989,0.0176906383129781,-0.3333333333333333,-0.0109363333333333,-0.014170258334942,0.0994466049437777,-3.5295082984002774e-06
FAPs,Icam4,Itgav,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,14.74470500000001,0.03252017844308,11.39328735011811,-8.508037500899908e-06
FAPs,Calr,Tshr,Resolving-Mac,0.0,58.8386743333333,0.0106381723874777,0.0,0.002518,-0.0015044338664431,7.844150856938342,-2.0488100922300828e-05
FAPs,Cxcl2,Cxcr2,Resolving-Mac,0.0,1.3495166666666698,-0.0024980772209835,0.0,0.163247000000001,-0.0023052740198126,7.5520198847962305,-3.2033489175958824e-05
FAPs,Thbs1,Itga4,Resolving-Mac,0.0,12.275699666666668,0.0030664141582869,0.0,0.9741150000000012,-0.0127094715650183,367.38455999097823,-7.98243961960994e-05
FAPs,Cd34,Selp,Resolving-Mac,0.0,14.450654333333333,0.0084451315140731,0.0,-0.0057499999999999,-0.0004295341449005,0.5588671965401093,-8.59378703261e-05
FAPs,Spp1,Itga9,Resolving-Mac,0.0,-9.085669666666671,-0.0022635998767612,0.0,1.897046666666667,0.1034018650392623,30.02409685758744,-0.0001020260504777
FAPs,Vcan,Selp,Resolving-Mac,0.0,26.477117000000007,0.0279915962294565,0.0,-0.0057499999999999,-0.0004295341449005,0.9008487909663324,-0.0001023649679187
FAPs,Gnai2,Cxcr2,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,0.163247000000001,-0.0023052740198126,41.79491623515459,-0.0001267160611819
FAPs,Vasp,Cxcr2,Resolving-Mac,0.0,0.6446220000000018,-0.0019338899421953,0.0,0.163247000000001,-0.0023052740198126,4.198330781473679,-0.0001482473975053
FAPs,Icam4,Itgal,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,0.0895363333333341,-0.0082189129040331,0.2604364009665555,-0.0001798384264263
FAPs,Cd34,Sell,Resolving-Mac,0.0,14.450654333333333,0.0084451315140731,0.0,-0.339345333333334,-0.0012378077327159,12.22336680478668,-0.0002346586479864
FAPs,Sema4a,Plxnd1,Resolving-Mac,0.0,-0.8774716666666595,-0.0094047079925329,0.0,2.424805666666668,0.0087289330836479,10.103114841888896,-0.0002753593344933
FAPs,Lgals1,Cd69,Resolving-Mac,0.0,51.69013999999999,0.0248131273293056,0.0,1.6356123333333334,-0.0074537518879076,812.213673131924,-0.0002869039143292
FAPs,Tgm2,Itgb1,Resolving-Mac,0.0,-0.5886570000000009,-0.0057542018756358,0.0,20.76660033333337,0.0411018095643512,22.95224648099281,-0.0002968641713127
FAPs,Tgfb1,Itgav,Resolving-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,14.74470500000001,0.03252017844308,166.0961619689582,-0.0003336484592475
FAPs,Wnt2,Fzd8,Resolving-Mac,0.0,1.193383666666667,0.0,0.0,-0.003472,-0.000400717007428,0.0016342837943333,-0.000400717007428
FAPs,Bmp2,Eng,Resolving-Mac,0.0,-0.3026853333333328,-0.0995288029134288,0.0,3.499741666666668,0.0163623305604047,4.46591113113133,-0.0004135261665496
FAPs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,6.758171666666655,0.0095688958870842,75.4888857464166,-0.0004344731269597
FAPs,Icam4,Itga4,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,0.9741150000000012,-0.0127094715650183,2.455387831785667,-0.0004846930003309
FAPs,Mif,Cxcr2,Resolving-Mac,0.0,3.9252573333334055,0.0408971157343256,0.0,0.163247000000001,-0.0023052740198126,27.87715645305377,-0.0005095834285289
FAPs,Tgm2,Sdc4,Resolving-Mac,0.0,-0.5886570000000009,-0.0057542018756358,0.0,6.858825666666672,0.0536600043843913,11.477175015205546,-0.0005419602630436
FAPs,Il10,Il10rb,Resolving-Mac,0.0,0.4011376666666657,-0.0037462006103439,0.0,19.17947899999997,0.0106630526094063,102.86326162988348,-0.0005511062581313
FAPs,Spp1,Itgb5,Resolving-Mac,0.0,-9.085669666666671,-0.0022635998767612,0.0,19.41596966666667,0.0655674669356461,68.14111358765808,-0.0005987739072713
FAPs,Icam4,Itgb2,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,19.230746,-0.0110684212734399,16.010004327398683,-0.0006049483992803
FAPs,Icam4,Itgam,Resolving-Mac,0.0,0.0978313333333334,-0.0018459177778375,0.0,14.552146666666689,-0.0147036365933037,16.11255573449689,-0.0007166968343592
FAPs,Tgfb1,Tgfbr2,Resolving-Mac,0.0,-0.1755086666666709,-0.0040952573465408,0.0,2.228500999999998,0.0009194565128614,22.53381387514281,-0.0007503684350376
FAPs,Lrpap1,Sorl1,Resolving-Mac,0.0,1.5595960000000026,0.022933817639553,0.0,-0.6217573333333357,-0.0101169844203272,6.2777379389444405,-0.0007776418825014
FAPs,Clcf1,Il6st,Resolving-Mac,0.0,-0.2961636666666667,-0.0299363119558095,0.0,0.8286573333333305,0.002897815500194,0.387902559240004,-0.0007859036873207
FAPs,Thbs2,Itga4,Resolving-Mac,0.0,0.5393193333333386,0.0663604685023375,0.0,0.9741150000000012,-0.0127094715650183,92.09610269868494,-0.0008990262591432
FAPs,Gnai2,Adra2b,Resolving-Mac,0.0,14.82500066666666,0.0114193695276089,0.0,-0.0037513333333332,-0.014430079984754,12.549035463866666,-0.0009497380228636
FAPs,Plau,Lrp1,Resolving-Mac,0.0,-22.348919999999996,-0.037926991058826,0.0,40.554881,0.0381077861844448,115.59766535539164,-0.0010568754207559
FAPs,Cxcl1,Cxcr2,Resolving-Mac,0.0,-31.41097033333324,-0.0032259384678123,0.0,0.163247000000001,-0.0023052740198126,25.72841005031205,-0.0013905413350467
FAPs,Il10,Il10ra,Resolving-Mac,0.0,0.4011376666666657,-0.0037462006103439,0.0,-0.8108460000000015,-0.0327595982905759,4.5229895713509904,-0.0015501265032841
FAPs,Efna4,Epha1,Resolving-Mac,0.0,-0.0718729999999999,-0.0970346111347379,0.0,0.3422799999999999,0.0132185683203412,0.0527207162176667,-0.0020418152661392
FAPs,Has2,Hmmr,Resolving-Mac,0.0,-2.9544766666666646,0.021879978886664,0.0,0.193291666666667,-0.0033786280526926,4.744282437043324,-0.0021953358450938
FAPs,F2,Gp9,Resolving-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.969234,0.0123723785861075,0.7221987535352221,-0.0036865476984091
FAPs,Ccl2,Ccr5,Resolving-Mac,0.0,-13.4668273333333,-0.0487589835130694,0.0,7.585729666666644,0.0347765670024789,2371.857386841501,-0.0042955906618567
FAPs,Icam1,Itgax,Resolving-Mac,0.0,-2.9622030000000024,-0.0259083537925342,0.0,3.419148333333337,-0.0305698448649513,40.94639125194951,-0.0054419409412765
FAPs,Icam1,Itgb2,Resolving-Mac,0.0,-2.9622030000000024,-0.0259083537925342,0.0,19.230746,-0.0110684212734399,37.296486226585785,-0.0065704822665878
FAPs,Lgi3,Flot1,Resolving-Mac,0.0,0.927406666666667,-0.0056156294802324,0.0,0.6655596666666703,-0.0107679507610531,15.66710143393234,-0.0115310185422631
FAPs,Cxcl10,Ccr3,Resolving-Mac,0.0,13.96573466666667,0.0484483355913201,-0.6666666666666667,-0.0767933333333333,-0.0988543107088438,0.0317668812977798,-0.0154509224881331
FAPs,Wnt2,Fzd1,Resolving-Mac,0.0,1.193383666666667,0.0,0.0,-0.3033146666666666,-0.018875362481157,0.346655715612,-0.018875362481157
FAPs,F2,F2rl2,Resolving-Mac,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.0100849999999999,-0.0115043944281509,0.1605342639001121,-0.021539067952703
FAPs,C3,Itgax,Resolving-Mac,0.0,-25.21101233333337,-0.1094784027873226,0.0,3.419148333333337,-0.0305698448649513,85.13379429591384,-0.0271204011419912
FAPs,Fndc5,Itgb5,Resolving-Mac,0.33333333333333337,-0.1635256666666667,-0.1757634095328576,0.0,19.41596966666667,0.0655674669356461,2.1484167305644317,-0.041281579333871
