Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,F2,Thbd,FAPs,0.0,0.0190668333333332,0.0619646522861425,0.0,1.1248483333333397,0.0017488090859794,0.5822538133792774,0.008854480202872
MuSCs,Sertad1,Ar,FAPs,0.0,6.001733833333333,0.044107040541482,0.0,0.3538860000000001,-0.2559602332837383,29.22340040968689,0.0088508477898371
MuSCs,Bmp6,Acvr1,FAPs,0.0,2.453895333333333,0.0490766942484709,0.0,-2.5907033333333302,-0.0733045523812133,24.490184405550664,0.0088180366828297
MuSCs,Ccl25,Ccr9,FAPs,0.0,2.2579086666666672,0.0635252419855138,0.0,0.0757813333333333,0.0117935018514988,2.051318085821556,0.0088027816352285
MuSCs,Timp2,Itgb1,FAPs,0.0,17.154815333333328,0.078540547135612,0.0,-26.877034666666702,-0.0540007683432655,1622.7793412980573,0.0086670300971516
MuSCs,Tnc,Ptprz1,FAPs,0.0,46.693294833333326,0.2087122012106086,0.3333333333333333,0.0558743333333334,0.0165326540608313,4.571712448945389,0.0085661827642927
MuSCs,L1cam,Cd9,FAPs,0.0,11.314561166666667,0.1339089102700563,0.0,-6.76171166666667,-0.0147520863396928,370.6791149811173,0.0085569024709256
MuSCs,Gpi1,Amfr,FAPs,0.0,27.156016666666677,0.0744269242781449,0.0,-5.470665999999991,-0.0348492390799604,380.8788389257175,0.0085412925766844
MuSCs,Cxcl12,Itgav,FAPs,0.0,31.43249666666667,0.0442645833502978,0.0,-13.125592666666662,-0.0308950210776655,1672.6187640984813,0.0084856147495354
MuSCs,Ccl2,Ackr2,FAPs,0.0,8.712048500000002,0.008431752899261,0.0,0.0166273333333334,0.0,2.608993272435002,0.008431752899261
MuSCs,Pdgfb,Art1,FAPs,0.0,1.2336561666666672,0.0164681558805684,0.0,0.0076016666666667,-0.0347084209675692,0.3593908672415,0.0084210347037186
MuSCs,Gnai2,Lpar3,FAPs,0.0,27.108047166666683,0.0359884999754391,0.3333333333333333,0.012128,0.0725552357290836,3.259850165621612,0.0083315237174585
MuSCs,Arf1,Pld2,FAPs,0.0,29.87766983333333,0.062508538546723,0.0,0.8031446666666673,0.0159552480757632,140.1157579540694,0.0083056137049543
MuSCs,Sema3f,Nrp2,FAPs,0.0,3.774972333333333,0.0569401966591593,0.0,1.80051033333333,0.0192291004580203,61.63205723957843,0.0082261222253566
MuSCs,Efnb1,Epha4,FAPs,0.0,1.466581833333333,0.0714394489269891,0.0,-0.3673540000000002,-0.0701290847714029,2.542809097432001,0.0082103757029333
MuSCs,Rarres2,Cmklr1,FAPs,0.0,16.094837333333334,0.0988393244262804,0.0,-0.1261590000000003,0.0043162561203512,93.5045587048638,0.0079648957600287
MuSCs,App,Lrp1,FAPs,0.0,17.22890583333333,0.0316882427284408,0.0,-3.3407366666668,0.0126284956822788,2345.447158238328,0.0079076390595964
MuSCs,Ptn,Sdc3,FAPs,0.0,3.5234063333333325,0.4446039512934572,0.0,-3.7340246666666657,-0.0203949772628543,12.146247517529218,0.0078034070398122
MuSCs,Adam17,Itga5,FAPs,0.0,5.243990333333334,0.0269632345744323,0.0,-16.460274000000013,-0.0179296182102224,225.74687592425016,0.0077266933515226
MuSCs,Fgf2,Cd44,FAPs,0.0,3.02178,0.1236143442129451,0.0,-51.931991333333286,-0.0181414499796137,271.9688356863353,0.0076570738481788
MuSCs,Fgf2,Nrp1,FAPs,0.0,3.02178,0.1236143442129451,0.0,-7.501110666666662,-0.025156808365194,71.70535440170269,0.0076519246005732
MuSCs,Thbs2,Itgb1,FAPs,0.0,7.305420166666667,0.0695299648016184,0.0,-26.877034666666702,-0.0540007683432655,687.8583848105419,0.0075816564078487
MuSCs,Calr,Itgav,FAPs,0.0,34.75655999999999,0.0441683323876769,0.0,-13.125592666666662,-0.0308950210776655,1160.931551617593,0.0075672152015435
MuSCs,Bmp6,Bmpr1a,FAPs,0.0,2.453895333333333,0.0490766942484709,0.0,-4.993698666666671,-0.1907919158664812,56.616055010435325,0.0075553919369402
MuSCs,Lrpap1,Lrp8,FAPs,0.0,3.323711333333333,0.0497733398810449,0.0,-1.5117586666666667,-0.041536748586295,6.118596221892892,0.0074058568811349
MuSCs,Lama2,Itgb1,FAPs,0.0,9.76816333333334,0.1294609141428676,0.0,-26.877034666666702,-0.0540007683432655,782.806889559487,0.0073476346283673
MuSCs,Adam15,Itga9,FAPs,0.0,2.996887166666667,0.023096817861851,0.0,-0.7157556666666669,0.0277390387390841,7.512281515620611,0.0072353229875494
MuSCs,Cdh1,Igf1r,FAPs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,-1.9023456666666652,-0.01418789442113,0.3134677376654999,0.0071948725796407
MuSCs,Wnt2b,Fzd7,FAPs,0.0,0.6524336666666667,0.0808256648533206,0.0,-0.9253063333333338,-0.0555090098916939,1.570703625780444,0.0071918984394263
MuSCs,Il15,Il15ra,FAPs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.0,1.5949656666666678,-0.0103001132886732,11.113008672329888,0.0071837834599042
MuSCs,Thbs1,Itga2b,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,0.205350666666666,-0.0164169574956716,100.8807758345793,0.0071656378530119
MuSCs,Tgfb2,Eng,FAPs,0.0,2.3195913333333325,0.1024829260046405,0.0,-2.7359666666666627,-0.0332820588424921,86.23307823216757,0.007121622581538
MuSCs,Adam15,Itga5,FAPs,0.0,2.996887166666667,0.023096817861851,0.0,-16.460274000000013,-0.0179296182102224,183.3275448674661,0.0070861692724745
MuSCs,Fbn1,Itga5,FAPs,0.0,6.726124833333335,0.0234433621714861,0.0,-16.460274000000013,-0.0179296182102224,309.51457440612194,0.0069018808711245
MuSCs,Col18a1,Gpc1,FAPs,0.0,32.111763,0.3453644017782987,0.0,-1.453544333333333,-0.0822020093763585,135.31403259944,0.0068231601974504
MuSCs,Vegfb,Nrp1,FAPs,0.0,2.9229385,0.1243801777238577,0.0,-7.501110666666662,-0.025156808365194,56.336546216782295,0.006682080921362
MuSCs,Jam3,Jam2,FAPs,0.0,13.717913666666668,0.2051261926899587,0.0,0.221441,-0.0064188916582866,50.41934162020202,0.0065215840944929
MuSCs,Sostdc1,Lrp4,FAPs,0.33333333333333337,1.4063025,0.0,0.0,0.001849333333334,0.0064842009341726,2.1453073874066675,0.0064842009341726
MuSCs,Trf,Tfr2,FAPs,0.0,0.5909626666666667,0.007737242922915,0.0,-0.0632716666666667,0.0992516783940803,0.1917222130885555,0.0063526948760714
MuSCs,Bmp6,Bmpr2,FAPs,0.0,2.453895333333333,0.0490766942484709,0.0,-3.419071333333332,-0.0353568890265935,58.22551666961846,0.0063129200272088
MuSCs,Fam3c,Lifr,FAPs,0.0,3.928197333333333,0.0647768559534441,0.0,2.9801616666666693,-0.0612082830055494,82.93867255862698,0.0062517743507761
MuSCs,Ngf,Sort1,FAPs,0.0,13.522701333333334,0.2228420777469045,0.0,0.2196203333333334,0.0021208410453606,12.744320727672555,0.0061642294696763
MuSCs,Tgm2,Itgb1,FAPs,0.0,9.893362666666668,0.0384193612249331,0.0,-26.877034666666702,-0.0540007683432655,1131.634745435015,0.0061354166038946
MuSCs,Col1a1,Itga2,FAPs,0.0,26.76565433333332,0.0441355215535423,0.0,-0.4672953333333332,-0.0665951913297456,4.482693199067981,0.0061284769310388
MuSCs,Rtn4,S1pr2,FAPs,0.0,18.5878365,0.0490706929226926,0.0,-0.8152460000000001,-0.0256749914008015,49.0412399828225,0.0061122150858006
MuSCs,Col1a2,Itga2,FAPs,0.0,26.37603750000001,0.0454209124889807,0.0,-0.4672953333333332,-0.0665951913297456,4.384761445793323,0.0059755326096815
MuSCs,Rarres2,Gpr1,FAPs,0.0,16.094837333333334,0.0988393244262804,0.0,-0.4389826666666669,-0.1415008009273776,23.731110310630218,0.0059169163280772
MuSCs,Cxcl12,Itgb1,FAPs,0.0,31.43249666666667,0.0442645833502978,0.0,-26.877034666666702,-0.0540007683432655,3408.5083099749245,0.0058695143402333
MuSCs,Timp1,Cd63,FAPs,0.0,12.066303833333333,0.0391172791728481,0.0,-17.286674000000005,-0.0349384498380334,1659.338856689702,0.0056279818000111
MuSCs,Ren1,Atp6ap2,FAPs,0.16666666666666669,0.0765376666666667,0.1271367688817958,0.0,-2.16796833333334,-0.0055863013227143,0.8057139110901113,0.0056240888694962
MuSCs,Col1a1,Ddr1,FAPs,0.0,26.76565433333332,0.0441355215535423,0.0,-1.4979706666666672,-0.1719784343098757,9.595019183706825,0.0056016812023117
MuSCs,Col1a1,Itgb1,FAPs,0.0,26.76565433333332,0.0441355215535423,0.0,-26.877034666666702,-0.0540007683432655,1998.6884168410131,0.0055790329088364
MuSCs,Bsg,Slc16a7,FAPs,0.0,14.942489166666668,0.0478713710979402,0.0,0.6773660000000002,0.026852282510391,46.04120890570077,0.0055664023818838
MuSCs,Cthrc1,Fzd5,FAPs,0.0,0.486365,0.0323368025928853,0.0,0.2193800000000001,0.0195508665228245,2.6521544694116663,0.0054887212789102
MuSCs,Bgn,Fgfr3,FAPs,0.0,109.0870605,0.0659192332584893,0.0,0.190711,-0.0121403568515292,109.51880394898453,0.005484995347739
MuSCs,Col1a2,Itgb1,FAPs,0.0,26.37603750000001,0.0454209124889807,0.0,-26.877034666666702,-0.0540007683432655,1967.714745289608,0.0054727661749055
MuSCs,Sema3c,Nrp1,FAPs,0.0,0.4306543333333333,0.0774867829374107,0.0,-7.501110666666662,-0.025156808365194,6.400131380861993,0.005456450933297
MuSCs,Ntn1,Unc5b,FAPs,0.0,2.8637308333333333,0.1452935670494999,0.0,-1.4758493333333331,-0.0927857228040044,1.9758288533022803,0.0053148338727465
MuSCs,Pdgfd,Pdgfrb,FAPs,0.0,0.8940953333333334,0.035542700147868,0.0,-10.534273666666673,-0.2179727654998206,34.655406624689434,0.0053081327278063
MuSCs,Sema3c,Plxnd1,FAPs,0.0,0.4306543333333333,0.0774867829374107,0.0,-5.557248999999999,-0.0244808387006221,3.23382607456233,0.0052963529884568
MuSCs,Jag1,Notch1,FAPs,0.0,19.13076583333333,0.2289212104501529,0.0,-1.4984449999999994,-0.0107856663744725,68.81917224393723,0.0052492825402602
MuSCs,Bmp4,Rgmb,FAPs,0.0,2.0081636666666665,0.0912644783320842,0.0,-1.5748420000000012,-0.1019499233912104,9.71405337788288,0.0052360739732827
MuSCs,Cdh1,Ptprm,FAPs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,-1.7769786666666685,-0.0404288990559418,0.3470339682819998,0.0052355738807244
MuSCs,Gnai2,Adra2a,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,0.0121546666666664,-0.0244415982100655,27.147454194174102,0.0052290220378944
MuSCs,Sema3a,Plxna4,FAPs,0.0,0.0341588333333331,0.1965116514406807,0.0,0.1029350000000001,-0.0196055109941936,0.1587479299439444,0.0051954292674662
MuSCs,Pf4,Fgfr2,FAPs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-0.102533666666667,0.0159900958901835,3.658553112762333,0.0051802287475173
MuSCs,Mdk,Ptprz1,FAPs,0.0,2.4404440000000003,0.1261992558041161,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.2883711974073335,0.0051460717724794
MuSCs,Wnt11,Fzd7,FAPs,0.0,0.552174,0.0590698440529827,0.0,-0.9253063333333338,-0.0555090098916939,1.3999742407683338,0.0051371490349361
MuSCs,Efnb1,Erbb2,FAPs,0.0,1.466581833333333,0.0714394489269891,0.0,-0.5618963333333338,-0.1978651946134092,3.637490189482887,0.0050532280152755
MuSCs,Tgfb1,Itgav,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,-13.125592666666662,-0.0308950210776655,517.6281421341935,0.0050175827861764
MuSCs,Tgfb2,Tgfbr1,FAPs,0.0,2.3195913333333325,0.1024829260046405,0.0,-2.3509303333333307,-0.0034078751667512,20.950697288155126,0.0050128102554568
MuSCs,Fat4,Dchs1,FAPs,0.0,1.0260055,0.0405270296734806,0.0,-0.3652546666666669,-0.0192690661765595,1.5881038488380002,0.0049569386318474
MuSCs,Inhbb,Acvr2a,FAPs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,-0.8836656666666585,-0.0457865317737766,0.1667557801223889,0.0048380047597301
MuSCs,Sema4a,Plxnb2,FAPs,0.0,4.668341333333334,0.0380798216672534,0.0,-6.914841333333328,-0.0427996806976325,119.2057974162244,0.0048193107166012
MuSCs,Thbs1,Lrp1,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,-3.3407366666668,0.0126284956822788,4738.550282950104,0.0048053318597033
MuSCs,Tnfsf13,Tnfrsf1a,FAPs,0.33333333333333337,0.262266,0.0319619428114891,0.0,-3.1711176666666674,7.116328333400812e-05,12.87260312657267,0.0047418460848171
MuSCs,Pspn,Gfra1,FAPs,0.16666666666666669,0.6604925,0.2348118851033865,0.0,-0.937307,-0.2746517574255664,1.9246833570921664,0.0047340840240795
MuSCs,Ptdss1,Jmjd6,FAPs,0.0,2.8335300000000005,0.0671328253472549,0.0,-2.391293333333336,-0.0547016752790046,13.865215104019995,0.0047172626305277
MuSCs,Fgf1,Cd44,FAPs,0.0,6.292054666666667,0.2000435182714998,0.0,-51.931991333333286,-0.0181414499796137,635.3921927514368,0.0046018537336744
MuSCs,Adam15,Itgav,FAPs,0.0,2.996887166666667,0.023096817861851,0.0,-13.125592666666662,-0.0308950210776655,153.5442192880056,0.0045698371104433
MuSCs,Bdnf,Sort1,FAPs,0.0,0.3379491666666667,0.1131514935296598,0.0,0.2196203333333334,0.0021208410453606,0.4179131239679445,0.0044776361988346
MuSCs,Col5a2,Ddr1,FAPs,0.0,19.145067500000003,0.0791631740739813,0.0,-1.4979706666666672,-0.1719784343098757,16.890129035210208,0.0044171462860063
MuSCs,Lamc2,Itga3,FAPs,0.0,0.8138918333333334,0.1862394854025716,0.33333333333333337,0.3361130000000001,0.0118357657062797,0.5312454573039445,0.0043807347084673
MuSCs,Bmp8a,Bmpr2,FAPs,-0.16666666666666663,0.022853,0.036085599823847,0.0,-3.419071333333332,-0.0353568890265935,0.2739539485560001,0.0042964428655532
MuSCs,Angpt1,Itgb1,FAPs,0.0,0.5324949999999999,0.035885896801795,0.0,-26.877034666666702,-0.0540007683432655,52.80688591565066,0.0042316393118195
MuSCs,Sema3f,Nrp1,FAPs,0.0,3.774972333333333,0.0569401966591593,0.0,-7.501110666666662,-0.025156808365194,94.52750694404337,0.0042263823520196
MuSCs,Pdgfb,Lrp1,FAPs,0.0,1.2336561666666672,0.0164681558805684,0.0,-3.3407366666668,0.0126284956822788,168.19431067240717,0.0042074022364687
MuSCs,L1cam,Ptprz1,FAPs,0.0,11.314561166666667,0.1339089102700563,0.3333333333333333,0.0558743333333334,0.0165326540608313,0.9471819689046111,0.0041924953566691
MuSCs,Spp1,Itga9,FAPs,0.0,42.0166068333333,0.0123859551053949,0.0,-0.7157556666666669,0.0277390387390841,13.892070580635163,0.0041574985533951
MuSCs,Fbn1,Itgav,FAPs,0.0,6.726124833333335,0.0234433621714861,0.0,-13.125592666666662,-0.0308950210776655,263.3218191312079,0.004137646163226
MuSCs,Dll3,Notch4,FAPs,0.0,-0.0652108333333334,-0.0499344146484582,0.0,1.087839666666666,0.0177449462328825,0.3422072348446111,0.0040975138742155
MuSCs,Angpt2,Tek,FAPs,0.0,6.448243166666666,0.1414570874569061,0.0,-1.4036076666666677,-0.0264138500010647,13.00815147203489,0.0039326902094514
MuSCs,Ntn1,Adora2b,FAPs,0.0,2.8637308333333333,0.1452935670494999,0.0,-0.473783666666667,-0.0162109932425558,3.540575120954556,0.003855120806036
MuSCs,Pf4,Sdc2,FAPs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-6.135021666666667,-0.1317468067567052,145.75144965078832,0.0038013390331711
MuSCs,Psen1,Ncstn,FAPs,0.0,6.630951666666672,0.0397971223480382,0.0,-4.1876916666666695,-0.0265113642818559,111.32244331937544,0.0037914016999793
MuSCs,Vegfa,Nrp2,FAPs,0.0,3.538996333333332,0.0158284092426942,0.0,1.80051033333333,0.0192291004580203,79.61819249895157,0.0037460519068851
MuSCs,Bmp8a,Bmpr1a,FAPs,-0.16666666666666663,0.022853,0.036085599823847,0.0,-4.993698666666671,-0.1907919158664812,0.1354028461296672,0.0036916529752762
MuSCs,Ecm1,Itgb4,FAPs,0.0,12.641408000000002,0.0719965033605151,0.0,-0.0528263333333333,-0.0347734249775621,9.06120863484933,0.003661472192356
MuSCs,Gdf11,Acvr2b,FAPs,0.0,1.7251301666666672,0.1160288942266752,0.33333333333333337,0.0481619999999999,-0.0025920959388427,0.3715275177052778,0.0036297605400451
MuSCs,Anxa1,Fpr1,FAPs,0.0,63.83935949999999,0.0900689989540198,0.33333333333333337,0.6066396666666669,0.0114357873110375,144.4744161668765,0.0036199596742351
MuSCs,Tnfsf13,Fas,FAPs,0.33333333333333337,0.262266,0.0319619428114891,0.0,-0.5300940000000001,-0.0223651133067196,2.2104630773940004,0.0035954643906308
MuSCs,Plau,Igf2r,FAPs,0.0,16.11944166666666,0.039767452074549,0.0,-7.65353433333334,-0.0448972709056861,243.91672831832184,0.003568949683676
MuSCs,Thbs1,Sdc4,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,-7.388774999999995,-0.0569303425297583,689.300300216925,0.0034859894042881
MuSCs,App,Ncstn,FAPs,0.0,17.22890583333333,0.0316882427284408,0.0,-4.1876916666666695,-0.0265113642818559,321.1647585293894,0.0034392734036768
MuSCs,Tgfb1,Tgfbr2,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,-6.239200666666669,-0.030914838188165,169.43011334466863,0.003397117122501
MuSCs,Bgn,Tlr4,FAPs,0.0,109.0870605,0.0659192332584893,0.0,-0.4976936666666667,0.000171195934766,677.7484215687977,0.003394840845999
MuSCs,Apoe,Vldlr,FAPs,0.0,17.925393166666666,0.0059855167582866,0.0,1.103442333333334,-0.1919241545756445,58.65258242206539,0.0033457977056796
MuSCs,Pgf,Nrp2,FAPs,0.0,1.0881175,0.020598773046807,0.0,1.80051033333333,0.0192291004580203,19.201534795738333,0.003333596031156
MuSCs,Adam15,Itgb1,FAPs,0.0,2.996887166666667,0.023096817861851,0.0,-26.877034666666702,-0.0540007683432655,312.8381854447524,0.003311076626402
MuSCs,Gnai2,Igf1r,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,-1.9023456666666652,-0.01418789442113,184.9845518123343,0.0033036986875116
MuSCs,Sema3g,Nrp2,FAPs,0.33333333333333337,0.5206615000000001,0.0201172792253179,0.0,1.80051033333333,0.0192291004580203,8.588734207669996,0.0032044478692398
MuSCs,Spon1,App,FAPs,0.0,2.093586333333332,0.0439351168374194,0.0,-15.54988266666669,-0.014798565855682,114.18535168089522,0.0032027826461056
MuSCs,Thbs1,Sdc1,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,-3.42094133333333,-0.1335828527701659,143.04584157431145,0.0031992973617485
MuSCs,Psen1,Notch2,FAPs,0.0,6.630951666666672,0.0397971223480382,0.0,-2.080204000000002,-0.0009465915401666,88.9703039592979,0.0031680762317064
MuSCs,Lpl,Lrp1,FAPs,0.0,5.500562166666667,0.0119598251023879,0.0,-3.3407366666668,0.0126284956822788,744.003775000007,0.0031115949057719
MuSCs,Tnfsf18,Tnfrsf18,FAPs,-0.16666666666666663,0.0612966666666667,-0.0041077710400881,0.0,0.1960066666666667,0.0207886188003755,0.0418237602988889,0.0030756228002601
MuSCs,Lpl,Vldlr,FAPs,0.0,5.500562166666667,0.0119598251023879,0.0,1.103442333333334,-0.1919241545756445,25.02493725058105,0.0030589784386658
MuSCs,Tgfb1,Eng,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,-2.7359666666666627,-0.0332820588424921,418.3025796579254,0.002997805790132
MuSCs,Lrfn3,Lrfn3,FAPs,0.0,0.8585078333333334,0.1278521817371924,0.33333333333333337,0.2240956666666669,-0.1797808699927753,1.2047963669005006,0.0029781887693069
MuSCs,Arf1,Insr,FAPs,0.0,29.87766983333333,0.062508538546723,0.0,-0.0400733333333329,-0.0104046150048871,105.38950149035398,0.0029679854082161
MuSCs,Il16,Kcnj15,FAPs,0.33333333333333337,1.1294305,0.0503165400287778,0.0,-0.112245,-0.0204090771937812,0.181417899361,0.0029153784253636
MuSCs,Dll1,Notch4,FAPs,0.0,-0.4483625,-0.104434885533036,0.0,1.087839666666666,0.0177449462328825,4.672726060646834,0.0028742243432315
MuSCs,Gdf11,Acvr1b,FAPs,0.0,1.7251301666666672,0.1160288942266752,0.0,-1.606094999999999,-0.0535206405364712,3.61391334657262,0.0028465121159323
MuSCs,Col1a1,Cd44,FAPs,0.0,26.76565433333332,0.0441355215535423,0.0,-51.931991333333286,-0.0181414499796137,811.0898472080689,0.0028166925645725
MuSCs,Efnb1,Ephb4,FAPs,0.0,1.466581833333333,0.0714394489269891,0.0,-1.168625,-0.0436131621525855,3.881779089884559,0.0028159265238328
MuSCs,Thbs1,Cd47,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,-17.13964866666666,-0.0333396208103823,1467.8279730211402,0.0028149254061003
MuSCs,Col1a2,Cd44,FAPs,0.0,26.37603750000001,0.0454209124889807,0.0,-51.931991333333286,-0.0181414499796137,795.6514204210362,0.002808439474358
MuSCs,Gnai2,Tshr,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,-0.2241879999999999,-0.0608745384129847,4.6727301256895615,0.0027951854089202
MuSCs,Vtn,Plaur,FAPs,0.0,24.5141995,0.1496681416461387,0.0,-2.186062333333334,-0.0027803553795319,137.3483238159787,0.0026807554780344
MuSCs,Tgfb1,Acvrl1,FAPs,0.0,10.460577999999998,0.0258207539856608,0.0,-4.297701000000002,-0.085583596715914,70.04252307904089,0.0026360241688779
MuSCs,Col5a3,Sdc3,FAPs,0.0,12.562216833333329,0.2561019727881117,0.0,-3.7340246666666657,-0.0203949772628543,28.120819921400056,0.0025819956774844
MuSCs,Psap,Lrp1,FAPs,0.0,58.121240166666674,0.010249811107334,0.0,-3.3407366666668,0.0126284956822788,7999.542478242762,0.0025275639159252
MuSCs,Timp2,Itga3,FAPs,0.0,17.154815333333328,0.078540547135612,0.33333333333333337,0.3361130000000001,0.0118357657062797,13.972144281013447,0.0025191052180838
MuSCs,Jag1,Cd46,FAPs,0.0,19.13076583333333,0.2289212104501529,0.0,-0.2214783333333334,-0.0076579056140524,5.23309290678361,0.0024912108159209
MuSCs,Fbn1,Itgb1,FAPs,0.0,6.726124833333335,0.0234433621714861,0.0,-26.877034666666702,-0.0540007683432655,535.672244157669,0.0024854936657753
MuSCs,Adm,Ramp2,FAPs,0.0,0.930449,0.0133655839356715,0.0,1.4880943333333416,0.0043450073362162,17.16505185501267,0.0024091085803077
MuSCs,Sema4a,Plxnd1,FAPs,0.0,4.668341333333334,0.0380798216672534,0.0,-5.557248999999999,-0.0244808387006221,59.54019481535035,0.0024084921448582
MuSCs,Cntf,Il6ra,FAPs,0.0,1.644210833333333,0.1705202369005857,0.0,-0.1989113333333341,-0.0004944098802816,1.355447359482555,0.0023848165304045
MuSCs,Il15,Il2ra,FAPs,0.33333333333333337,1.1581823333333332,0.0227260368850328,0.33333333333333337,0.0788653333333334,0.0397264318251903,0.2121621675812223,0.0023703979098513
MuSCs,Edil3,Itgb3,FAPs,0.0,0.9590295,0.2671007255715747,0.0,-1.1411583333333328,-0.0823649364486514,0.9893167246398332,0.0023646952375422
MuSCs,Myoc,Fzd4,FAPs,0.0,0.6100836666666667,0.0186995388740081,0.0,-2.016265333333332,-0.092920400657197,6.119117977529887,0.0023315825580335
MuSCs,Adam9,Itga3,FAPs,0.0,12.910199333333331,0.0823935279454483,0.33333333333333337,0.3361130000000001,0.0118357657062797,9.62481292134544,0.002301603912712
MuSCs,Spp1,Itgb5,FAPs,0.0,42.0166068333333,0.0123859551053949,0.0,-2.8141516666666604,0.0127139973175274,445.7624073246652,0.0022590369865644
MuSCs,Adam17,Itgb1,FAPs,0.0,5.243990333333334,0.0269632345744323,0.0,-26.877034666666702,-0.0540007683432655,392.21962643284405,0.0022217917975711
MuSCs,Hsp90aa1,Fgfr3,FAPs,0.0,20.381431666666717,0.0484559222403203,0.0,0.190711,-0.0121403568515292,57.98301420947499,0.0022031889520051
MuSCs,Psen1,Notch4,FAPs,0.0,6.630951666666672,0.0397971223480382,0.0,1.087839666666666,0.0177449462328825,22.43967899577811,0.0021818573829654
MuSCs,Spon1,Lrp8,FAPs,0.0,2.093586333333332,0.0439351168374194,0.0,-1.5117586666666667,-0.041536748586295,3.360247072312889,0.0021749649757877
MuSCs,Spp1,Itgav,FAPs,0.0,42.0166068333333,0.0123859551053949,0.0,-13.125592666666662,-0.0308950210776655,476.0374572243509,0.0021415964756325
MuSCs,Agrn,Atp1a3,FAPs,0.0,10.209368666666666,0.1940360373209429,0.0,0.3430246666666666,0.0052656086425251,6.570022377343555,0.0021391096461503
MuSCs,Ang,Plxnb2,FAPs,0.0,0.8985393333333332,0.0162569406294452,0.0,-6.914841333333328,-0.0427996806976325,22.38517630294444,0.0020648170811927
MuSCs,Gnai2,Cav1,FAPs,0.0,27.108047166666683,0.0359884999754391,0.0,-41.59926833333338,-0.0843091605796315,3598.227069083797,0.0020350559870938
MuSCs,Thbs1,Itgb1,FAPs,0.0,35.06480500000001,0.0189999981525877,0.0,-26.877034666666702,-0.0540007683432655,2878.647599840756,0.0019464410882758
MuSCs,Efna5,Epha2,FAPs,0.0,0.4418621666666665,0.3517100829015695,0.0,-0.6160220000000003,-0.016850374243994,0.0940989015869444,0.0019325893374402
MuSCs,Fgf7,Fgfr3,FAPs,0.0,0.7198783333333334,0.0233751708378024,0.0,0.190711,-0.0121403568515292,0.68548452104,0.0019211532153993
MuSCs,Amelx,Lamp2,FAPs,0.0,0.1946348333333333,0.041840293573404,0.0,-8.95319866666668,-0.0074375014887582,12.445251212097103,0.0018899197471547
MuSCs,Fgf17,Fgfr4,FAPs,0.33333333333333337,0.036217,0.2335674576165949,0.3333333333333333,0.0319286666666667,-0.0054924415072761,0.0079350655443333,0.0018664171077192
MuSCs,Bmp8a,Tgfbr1,FAPs,-0.16666666666666663,0.022853,0.036085599823847,0.0,-2.3509303333333307,-0.0034078751667512,0.1010876872170001,0.0018543879580388
MuSCs,Mmrn2,Cd248,FAPs,0.0,0.5767126666666667,0.0095533747012227,0.0,-18.91018133333334,-0.2475187384019109,8.436086353543331,0.0017930414586532
MuSCs,App,Cav1,FAPs,0.0,17.22890583333333,0.0316882427284408,0.0,-41.59926833333338,-0.0843091605796315,2277.500681231145,0.0017925295918853
MuSCs,Hgf,Sdc2,FAPs,0.0,0.1899296666666667,0.0032311625847648,0.0,-6.135021666666667,-0.1317468067567052,6.689207966348446,0.0017900771139949
MuSCs,Grn,Tnfrsf1a,FAPs,0.0,11.489536,0.0112949461577765,0.0,-3.1711176666666674,7.116328333400812e-05,550.9871487308683,0.0016760071724838
MuSCs,Pf4,Ldlr,FAPs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,-3.443655999999992,-0.0143738946667998,57.48687490889701,0.0015873141386893
MuSCs,Fgf1,Nrp1,FAPs,0.0,6.292054666666667,0.2000435182714998,0.0,-7.501110666666662,-0.025156808365194,159.28669397575732,0.0015812988554522
MuSCs,Gnas,Vipr1,FAPs,0.0,51.48402816666666,0.061235996013756,0.0,0.0130123333333334,0.0061368535116758,2.8073706068026114,0.0015694318045725
MuSCs,Tgm2,Itgb3,FAPs,0.0,9.893362666666668,0.0384193612249331,0.0,-1.1411583333333328,-0.0823649364486514,11.290226853777556,0.0015545730943542
