Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Pdgfa,Pdgfra,MuSCs,0.0,-2.2855070000000013,-0.0515414615810792,0.0,1.158140333333333,0.0060609690433681,2.9642545127011086,0.0001067784788627
Resolving-Mac,Icam2,Itgb2,MuSCs,0.0,1.8769793333333344,0.0315097817753577,-0.16666666666666663,0.5661646666666668,0.0012458795959382,2.8147463464871114,0.0001056220633269
Resolving-Mac,Lgals1,Cd69,MuSCs,0.0,-83.691653,-0.060434625396837,-0.16666666666666663,0.0363338333333334,0.0005292319587543,6.217120942542612,0.0001045115789046
Resolving-Mac,Icam4,Itgal,MuSCs,0.0,0.0606026666666665,0.0200966819970916,0.6666666666666667,0.186692,0.0023736048214462,0.078152752304,9.55177572479287e-05
Resolving-Mac,Dll4,Notch1,MuSCs,-0.3333333333333333,0.0174579999999999,0.0002558274398431,0.0,8.78155683333333,0.0587801702523667,0.7417941931801112,9.255553878251202e-05
Resolving-Mac,C3,C3ar1,MuSCs,0.0,1.5651626666666676,0.0068709847128637,0.33333333333333337,1.4189911666666668,0.0029620221300604,10.267680642137387,8.089586527224836e-05
Resolving-Mac,Nid1,Ptprf,MuSCs,0.3333333333333333,0.0175809999999999,7.236786817267066e-05,0.0,2.462098333333334,0.2782292722421524,0.1509251161867777,7.371742043462625e-05
Resolving-Mac,Sema3f,Nrp2,MuSCs,0.3333333333333333,0.0116499999999999,0.0001120108681187,0.0,6.256597333333333,0.0558005103303386,0.5399269788966665,7.140401739863079e-05
Resolving-Mac,Col3a1,Ddr1,MuSCs,0.0,0.0183370000000001,5.5986110964600006e-05,0.0,2.9026283333333325,0.2240761427840978,0.7658188193552227,6.990507865149671e-05
Resolving-Mac,Pdgfb,Pdgfra,MuSCs,0.0,-0.7090989999999999,-0.0158039867500786,0.0,1.158140333333333,0.0060609690433681,0.9772257033746664,6.77766510963637e-05
Resolving-Mac,Lamb1,Itgb1,MuSCs,0.0,-0.0028313333333334,7.454503519530004e-05,0.0,87.11096583333331,0.1120456438312375,4.789557789621333,6.587411447877112e-05
Resolving-Mac,Dll4,Notch2,MuSCs,-0.3333333333333333,0.0174579999999999,0.0002558274398431,0.0,8.366096666666666,0.0452555262459569,0.6710032127368893,6.563859335463249e-05
Resolving-Mac,Efnb2,Epha3,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.6666666666666667,0.1331165,0.0122858698196874,0.050991263596,6.543635503171243e-05
Resolving-Mac,Hspg2,Ptprs,MuSCs,0.0,-0.0136723333333333,-4.218034290160002e-05,0.0,11.811637166666667,0.2341375023615996,1.081158869278667,6.194416564702823e-05
Resolving-Mac,Icam1,Itgb2,MuSCs,0.0,-2.2212683333333274,0.0100917486108218,-0.16666666666666663,0.5661646666666668,0.0012458795959382,8.996150760957338,6.011119810228394e-05
Resolving-Mac,Fzd8,Ckap4,MuSCs,0.0,0.003472,0.000400717007428,0.0,5.613505499999999,0.0385385888033611,0.0789497635294999,5.901310231009877e-05
Resolving-Mac,Postn,Ptk7,MuSCs,-0.3333333333333333,0.0185516666666667,9.11179081955194e-05,0.0,0.8299448333333332,0.1954108255670818,0.0935629821097222,5.803868525606837e-05
Resolving-Mac,Sema3f,Nrp1,MuSCs,0.3333333333333333,0.0116499999999999,0.0001120108681187,0.0,14.218781666666668,0.0420214593895902,1.2730113838583337,5.544184397245164e-05
Resolving-Mac,Ccl24,Ccr2,MuSCs,0.0,0.7858080000000001,0.1767183137473953,-0.5,0.026215,5.405872799949999e-05,0.0940829345339999,5.464356244240676e-05
Resolving-Mac,Hspg2,Itga2,MuSCs,0.0,-0.0136723333333333,-4.218034290160002e-05,0.0,0.9454601666666664,0.2022257580003212,0.0848509601586667,5.360771585634847e-05
Resolving-Mac,Hbegf,Cd44,MuSCs,0.0,0.1238159999999999,-0.0074537643909873,0.0,7.508704333333299,0.016219382143079,27.744455069929188,5.295662320000012e-05
Resolving-Mac,Icam4,Itgb2,MuSCs,0.0,0.0606026666666665,0.0200966819970916,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.2379324958817777,5.08176333037961e-05
Resolving-Mac,Csf1,Csf1r,MuSCs,0.0,0.546695333333334,-0.0001306217120694,0.0,3.402588833333333,0.0095290935438019,16.63261982215745,5.037508882002649e-05
Resolving-Mac,Col3a1,Mag,MuSCs,0.0,0.0183370000000001,5.5986110964600006e-05,0.0,0.4277676666666667,0.1295708092284274,0.1050074607717779,5.03147892647532e-05
Resolving-Mac,Agrn,Atp1a3,MuSCs,0.0,-0.259355,-0.0127282121170289,0.33333333333333337,0.1261943333333334,0.0019032513201823,0.1456249540285556,4.723238205214419e-05
Resolving-Mac,L1cam,Alcam,MuSCs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,0.5724661666666668,0.0031524767271817,1.0605006700039985,4.593323621690005e-05
Resolving-Mac,Fbn1,Itgb1,MuSCs,0.33333333333333337,0.0369943333333333,0.0001277698191763,0.0,87.11096583333331,0.1120456438312375,10.754655925722613,4.567695480594522e-05
Resolving-Mac,Kitl,Kit,MuSCs,0.0,0.6234089999999999,-0.0008189772599682,0.6666666666666667,0.2844388333333334,0.0079035245557531,0.5471778845762779,4.212182388228717e-05
Resolving-Mac,Nid1,Col13a1,MuSCs,0.3333333333333333,0.0175809999999999,7.236786817267066e-05,0.0,-0.384369,-0.1157319816737719,0.001783079715,4.1844173463544406e-05
Resolving-Mac,Mmp2,Sdc2,MuSCs,-0.3333333333333333,-0.0044833333333332,-0.0003387935089104,0.0,7.574871333333331,0.1124917951587619,0.7731564125371109,4.147578015939999e-05
Resolving-Mac,Col1a1,Ddr1,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.0,2.9026283333333325,0.2240761427840978,0.2301583833604442,3.863450711822768e-05
Resolving-Mac,Col3a1,Ddr2,MuSCs,0.0,0.0183370000000001,5.5986110964600006e-05,0.0,15.06981983333333,0.1325050512620299,3.8909441489757217,3.8506021565472254e-05
Resolving-Mac,Col1a2,Itga2,MuSCs,0.0,-0.0537116666666667,9.938350470000217e-07,0.0,0.9454601666666664,0.2022257580003212,0.1089407094518889,3.687165551627221e-05
Resolving-Mac,Il1rn,Il1r2,MuSCs,0.0,12.941806000000014,0.0264546218798503,0.0,0.199154,0.0003809701462579,18.95935931413467,3.656028140893045e-05
Resolving-Mac,Hp,Itgb2,MuSCs,0.0,1.209690333333333,0.0122354042582366,-0.16666666666666663,0.5661646666666668,0.0012458795959382,2.0753853519984444,3.636667870316647e-05
Resolving-Mac,Comp,Itgb3,MuSCs,0.0,-0.0471346666666666,-0.0023052860108254,0.0,0.6858355,0.0236238158789112,0.0112361953866666,3.6330695903541016e-05
Resolving-Mac,Dcn,Egfr,MuSCs,0.6666666666666667,0.1915666666666667,0.0001734066170613,0.0,5.476723833333334,0.0673133158027365,2.671844689847611,3.53497491561619e-05
Resolving-Mac,C3,Itgb2,MuSCs,0.0,1.5651626666666676,0.0068709847128637,-0.16666666666666663,0.5661646666666668,0.0012458795959382,4.110288970024223,3.404083564795415e-05
Resolving-Mac,Cxcl14,Cxcr4,MuSCs,0.0,0.5921059999999997,0.000247773099824,0.0,2.646710500000001,0.0042353057948203,9.114398635366337,3.1094467019632545e-05
Resolving-Mac,Ptprm,Ptprm,MuSCs,0.33333333333333337,0.05972,0.0004041690586526,0.0,1.893695333333333,0.0158358845647606,0.3636579788008889,2.9914129087812226e-05
Resolving-Mac,Col1a1,Itga2,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.0,0.9454601666666664,0.2022257580003212,0.0984297352565555,2.9903355882891497e-05
Resolving-Mac,Dll4,Notch4,MuSCs,-0.3333333333333333,0.0174579999999999,0.0002558274398431,0.0,1.2857811666666663,0.0214043643304941,0.0874246490792223,2.8503302521398856e-05
Resolving-Mac,Ltbp1,Itgb5,MuSCs,0.6666666666666667,0.0119996666666666,0.0001417036317529,0.0,7.521896000000001,0.0682849653274876,0.2271729866676667,2.8405771510612486e-05
Resolving-Mac,Hspg2,Itgb1,MuSCs,0.0,-0.0136723333333333,-4.218034290160002e-05,0.0,87.11096583333331,0.1120456438312375,7.463566048697334,2.700869398188234e-05
Resolving-Mac,Vcam1,Itgb2,MuSCs,0.0,0.716843666666666,0.0096584634432709,-0.16666666666666663,0.5661646666666668,0.0012458795959382,1.0159460003144445,2.6716090812353957e-05
Resolving-Mac,Col4a1,Itgb1,MuSCs,0.0,-0.2231706666666666,-0.0004148138936029,0.0,87.11096583333331,0.1120456438312375,3.6532521464212016,2.365714644639999e-05
Resolving-Mac,Angptl1,Tek,MuSCs,0.0,0.0132203333333334,0.001374921013191,0.33333333333333337,0.3372711666666665,0.0044853248419323,0.0373200034002223,2.3143034013099607e-05
Resolving-Mac,Il1a,Il1r2,MuSCs,0.0,1.534964,0.0339697043816606,0.0,0.199154,0.0003809701462579,1.093987844194,2.3016483482075963e-05
Resolving-Mac,Fbn1,Itgav,MuSCs,0.33333333333333337,0.0369943333333333,0.0001277698191763,0.0,14.609399,0.0568330480836145,1.9115933778766667,2.2281973090941978e-05
Resolving-Mac,Col1a1,Ddr2,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.0,15.06981983333333,0.1325050512620299,1.3475133086284443,2.1853416525482883e-05
Resolving-Mac,C3,C5ar2,MuSCs,0.0,1.5651626666666676,0.0068709847128637,0.16666666666666669,0.054548,0.0007570308571588,0.4073734350386668,2.1095213986939503e-05
Resolving-Mac,Col1a2,Itgb1,MuSCs,0.0,-0.0537116666666667,9.938350470000217e-07,0.0,87.11096583333331,0.1120456438312375,8.64563395881611,2.0492648442731872e-05
Resolving-Mac,Mmrn2,Clec14a,MuSCs,0.0,0.033632,0.0005905700211334,0.33333333333333337,0.1552695,0.0129233428869844,0.0107399259614999,1.8516127587938e-05
Resolving-Mac,Col1a1,Itgb1,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.0,87.11096583333331,0.1120456438312375,8.216250537195439,1.782156897777693e-05
Resolving-Mac,Spon2,Itgb2,MuSCs,-0.3333333333333333,-0.0694933333333334,-0.0193837561740447,-0.16666666666666663,0.5661646666666668,0.0012458795959382,0.02705922501,1.7262834359839776e-05
Resolving-Mac,Csf3,Csf3r,MuSCs,0.6666666666666667,0.0761209999999999,0.0570818872127944,0.16666666666666669,0.1316088333333334,0.0001560008544989,0.0352465969025556,1.7165000372631534e-05
Resolving-Mac,Efnb2,Pecam1,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.0,1.7046249999999998,0.0042904572414062,0.554895109317334,1.645024511729804e-05
Resolving-Mac,Fbn1,Itga5,MuSCs,0.33333333333333337,0.0369943333333333,0.0001277698191763,0.0,8.347562166666668,0.0427156612392471,1.027969414277056,1.5130476317774344e-05
Resolving-Mac,Plat,Lrp1,MuSCs,0.3333333333333333,-0.0256156666666666,-0.0008738958533629,0.0,16.31890733333333,0.0298813289279422,0.556311068121889,1.4768092200403858e-05
Resolving-Mac,Cxcl12,Cd4,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,1.2471053333333333,0.1699011132795028,0.0631288657804444,1.4230794168769503e-05
Resolving-Mac,Col4a2,Cd93,MuSCs,0.0,-0.5176220000000001,-0.0015763788975417,0.0,2.2890895,0.0054349137518252,1.4003146846485002,1.3498181024135662e-05
Resolving-Mac,Nid1,Itgav,MuSCs,0.3333333333333333,0.0175809999999999,7.236786817267066e-05,0.0,14.609399,0.0568330480836145,0.7964714164686666,1.26884441765621e-05
Resolving-Mac,Il34,Csf1r,MuSCs,0.0,-0.0450243333333333,-0.0054792992820629,0.0,3.402588833333333,0.0095290935438019,0.2244379397397778,1.0707707568293696e-05
Resolving-Mac,Fstl1,Dip2a,MuSCs,0.0,-0.0202689999999999,-2.76101143388e-05,0.0,3.938899333333333,0.0916338817592169,0.1142060471469999,1.040893708966423e-05
Resolving-Mac,Cxcl12,Itgb1,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,87.11096583333331,0.1120456438312375,5.240235672924777,9.628553867151922e-06
Resolving-Mac,Il1b,Il1r2,MuSCs,0.0,18.045858999999997,0.0092163566385175,0.0,0.199154,0.0003809701462579,19.74657834066867,9.154558464210188e-06
Resolving-Mac,Dcn,Tlr4,MuSCs,0.6666666666666667,0.1915666666666667,0.0001734066170613,0.0,3.9948320000000006,0.0319929010792364,1.1877162399226668,8.49040505434236e-06
Resolving-Mac,Col1a2,Itga11,MuSCs,0.0,-0.0537116666666667,9.938350470000217e-07,0.6666666666666667,0.2839261666666667,0.0413049042447165,0.0410565302882222,7.513946992060414e-06
Resolving-Mac,Mmrn2,Cd93,MuSCs,0.0,0.033632,0.0005905700211334,0.0,2.2890895,0.0054349137518252,0.1652040905228333,7.414360417677641e-06
Resolving-Mac,Fbn1,Itgb3,MuSCs,0.33333333333333337,0.0369943333333333,0.0001277698191763,0.0,0.6858355,0.0236238158789112,0.0648774925301667,7.090992766948758e-06
Resolving-Mac,Lamb1,Itga6,MuSCs,0.0,-0.0028313333333334,7.454503519530004e-05,0.0,5.025260333333334,0.0117011402192292,0.2815939955766668,6.51297217882226e-06
Resolving-Mac,Col1a1,Itga5,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.0,8.347562166666668,0.0427156612392471,0.7896623908062219,6.443470466034358e-06
Resolving-Mac,Col1a1,Cd36,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.0,43.14332116666667,0.0434671096946541,4.882280368721888,6.308886848656796e-06
Resolving-Mac,Pecam1,Cd38,MuSCs,0.0,-1.340038666666667,-0.0033430680108457,-0.16666666666666663,0.2906615,0.0034208283585008,0.2367430221718333,6.246374217920856e-06
Resolving-Mac,Serping1,Lrp1,MuSCs,0.33333333333333337,-0.0429646666666665,-0.0003961632859234,0.0,16.31890733333333,0.0298813289279422,3.573495898851112,6.166156808571582e-06
Resolving-Mac,Bgn,Tlr4,MuSCs,0.0,-0.2376266666666666,-0.0001380216709575,0.0,3.9948320000000006,0.0319929010792364,1.2087297198666669,6.023732208789108e-06
Resolving-Mac,Col1a1,Itga11,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.6666666666666667,0.2839261666666667,0.0413049042447165,0.0346692909688889,5.769263172788324e-06
Resolving-Mac,Cxcl12,Itgav,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,14.609399,0.0568330480836145,0.9301379107916666,4.791540103211086e-06
Resolving-Mac,Col1a2,Itgb3,MuSCs,0.0,-0.0537116666666667,9.938350470000217e-07,0.0,0.6858355,0.0236238158789112,0.0968086682506667,4.3009368500364565e-06
Resolving-Mac,Nid1,Itgb3,MuSCs,0.3333333333333333,0.0175809999999999,7.236786817267066e-05,0.0,0.6858355,0.0236238158789112,0.0255749575008333,4.044592980568012e-06
Resolving-Mac,Cxcl12,Itga5,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,8.347562166666668,0.0427156612392471,0.5009122028475556,3.4329402246685275e-06
Resolving-Mac,Col4a1,Cd93,MuSCs,0.0,-0.2231706666666666,-0.0004148138936029,0.0,2.2890895,0.0054349137518252,0.3705310732743331,2.802628333803286e-06
Resolving-Mac,Cxcl12,Ackr3,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,-0.3605565000000004,0.0141877126716364,0.101110668827,2.33845659513743e-06
Resolving-Mac,Cxcl12,Itgb3,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,0.6858355,0.0236238158789112,0.0318485619513333,1.7655898284553849e-06
Resolving-Mac,Il6,Il6ra,MuSCs,0.33333333333333337,-0.2128116666666667,-0.0031982856070604,0.0,0.2726231666666667,0.0042050369468504,0.0422786424810556,1.4038600676336996e-06
Resolving-Mac,Cxcl12,Itga4,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,1.8792915000000003,0.0140097018874575,0.094978866827,1.0575346692674152e-06
Resolving-Mac,Col1a2,Cd93,MuSCs,0.0,-0.0537116666666667,9.938350470000217e-07,0.0,2.2890895,0.0054349137518252,0.293261667621,9.900560756919095e-07
Resolving-Mac,Col1a1,Cd93,MuSCs,-0.33333333333333337,-0.0329076666666666,1.96273215324e-05,0.0,2.2890895,0.0054349137518252,0.256386533567,7.861443554216602e-07
Resolving-Mac,Tnc,Itgb3,MuSCs,-0.3333333333333333,-0.0207633333333333,-0.0001791763621826,0.0,0.6858355,0.0236238158789112,0.0063698262823332,4.755782085563642e-07
Resolving-Mac,Cxcl12,Cxcr4,MuSCs,0.3333333333333333,0.0175829999999999,1.3307560648139818e-05,0.0,2.646710500000001,0.0042353057948203,0.2657514309873333,4.174749090616669e-07
Resolving-Mac,Sema6d,Trem2,MuSCs,-0.3333333333333333,-0.0655173333333334,-0.0008089742566757,0.16666666666666669,0.3273426666666666,0.0020727654225742,0.0068088931653334,3.09190482753429e-07
Resolving-Mac,Sema6d,Tyrobp,MuSCs,-0.3333333333333333,-0.0655173333333334,-0.0008089742566757,0.16666666666666669,2.691848,0.0013451671760469,0.0605275055146665,2.253758096689559e-07
Resolving-Mac,Slit3,Robo4,MuSCs,-0.3333333333333333,-0.0048573333333334,-0.0001122920393762,-0.16666666666666663,0.0802613333333334,0.0018401580064843,0.0003290770884443,6.626508456639921e-08
Resolving-Mac,Sema6d,Kdr,MuSCs,-0.3333333333333333,-0.0655173333333334,-0.0008089742566757,0.0,0.2529428333333334,0.0017877156670695,0.0017482322473332,-1.565611955763683e-07
Resolving-Mac,Col18a1,Kdr,MuSCs,-0.33333333333333337,-0.2576343333333333,-0.006422301405667,0.0,0.2529428333333334,0.0017877156670695,0.0193074124427778,-3.8759077809029933e-07
Resolving-Mac,Serping1,Selp,MuSCs,0.33333333333333337,-0.0429646666666665,-0.0003961632859234,0.33333333333333337,0.0332625,0.0016768536573992,0.0016728940865001,-7.472449858645774e-07
Resolving-Mac,Mif,Cd74,MuSCs,0.0,-6.026817333333334,-0.0317247563141197,0.0,0.2963781666666667,2.4997268424399967e-05,15.23118237128967,-6.363522510418281e-06
Resolving-Mac,App,Cd74,MuSCs,0.0,-41.462883000000005,-0.043186303172898,0.0,0.2963781666666667,2.4997268424399967e-05,31.31438045806728,-6.7961093897342845e-06
Resolving-Mac,Efnb2,Ephb4,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.0,2.0076240000000003,0.0377748051193684,0.4322091188053341,-1.0528998857900027e-05
Resolving-Mac,Col4a1,Itga1,MuSCs,0.0,-0.2231706666666666,-0.0004148138936029,0.0,20.066943333333327,0.1024601952278626,1.457867107471552,-2.8426442884199975e-05
Resolving-Mac,Ucn2,Il10rb,MuSCs,0.33333333333333337,0.10958,-0.0358299226623746,0.0,4.167880166666667,0.0114406507045025,1.3699984048873333,-3.5523669132199985e-05
Resolving-Mac,Il6,Il6st,MuSCs,0.33333333333333337,-0.2128116666666667,-0.0031982856070604,0.0,19.749425166666672,0.0799753260492253,2.400253431328389,-4.3859929512400034e-05
Resolving-Mac,Efnb1,Ephb4,MuSCs,0.0,-0.1032856666666666,-0.0060134685076811,0.0,2.0076240000000003,0.0377748051193684,0.0548783876693335,-7.966935198219999e-05
Resolving-Mac,Cntf,Il6st,MuSCs,-0.33333333333333337,-0.8810216666666666,-0.1008148464010397,0.0,19.749425166666672,0.0799753260492253,0.3950700958243303,-0.0001287026624756
Resolving-Mac,Pdcd1lg2,Rgmb,MuSCs,0.0,0.0389623333333334,-0.0072253033984412,0.0,5.9344798333333335,0.104258773950503,1.3681998511799442,-0.0001307258100458
Resolving-Mac,Fgf2,Nrp1,MuSCs,0.0,-0.1157633333333333,-0.0102490381171822,0.0,14.218781666666668,0.0420214593895902,0.054992059647223,-0.0001897709914796
Resolving-Mac,Amh,Acvr1,MuSCs,0.33333333333333337,-0.0241306666666667,-0.0786987282855198,0.0,6.198808166666668,0.1393548722684001,1.6285349307360004,-0.0002168650700729
Resolving-Mac,Col4a1,Itgb8,MuSCs,0.0,-0.2231706666666666,-0.0004148138936029,0.0,17.7327985,0.1158368648309051,3.3113893455443315,-0.0002569094080511
Resolving-Mac,Penk,Ogfr,MuSCs,0.3333333333333333,-0.1247643333333334,-0.0119955592046321,0.0,2.7554246666666664,0.0402288378263682,0.0378470362562219,-0.0002612254168686
Resolving-Mac,Jag2,Notch3,MuSCs,0.0,0.0062553333333331,-0.0102037621140572,0.0,75.83696466666667,0.1781425791269197,70.16917920079842,-0.0003488907079973
Resolving-Mac,Efnb2,Ephb6,MuSCs,0.0,-0.1938356666666666,-0.0040226469532817,0.0,0.4430461666666667,0.1760797355275032,0.129019951926,-0.0003648885692245
Resolving-Mac,Col18a1,Ptprs,MuSCs,-0.33333333333333337,-0.2576343333333333,-0.006422301405667,0.0,11.811637166666667,0.2341375023615996,0.0882950987025559,-0.0003998009519907
Resolving-Mac,Efnb1,Erbb2,MuSCs,0.0,-0.1032856666666666,-0.0060134685076811,0.0,1.9339223333333329,0.1113478142341489,0.1083491798666667,-0.000513615798895
Resolving-Mac,Agrn,Musk,MuSCs,0.0,-0.259355,-0.0127282121170289,0.0,2.089659,0.1623183449289288,1.6156607217719996,-0.0006056677944491
Resolving-Mac,Mfge8,Itgav,MuSCs,0.0,-0.9336099999999988,-0.0543938136742772,0.0,14.609399,0.0568330480836145,72.72701193709369,-0.0007527414901448
Resolving-Mac,Cntf,Lifr,MuSCs,-0.33333333333333337,-0.8810216666666666,-0.1008148464010397,0.0,9.383053333333333,0.0666765931228051,3.4203294010083347,-0.00078655493822
Resolving-Mac,Efnb1,Ephb6,MuSCs,0.0,-0.1032856666666666,-0.0060134685076811,0.0,0.4430461666666667,0.1760797355275032,0.0300353938713334,-0.0008434678685224
Resolving-Mac,Agrn,Lrp4,MuSCs,0.0,-0.259355,-0.0127282121170289,0.0,0.8209243333333327,0.1011739710320487,0.2952855708468882,-0.0008818578616251
Resolving-Mac,Fgf13,Scn5a,MuSCs,0.0,0.019236,-0.0008609341216519,0.0,-0.7736113333333341,-0.0125162484132643,0.1067347411726666,-0.0008918533159806
Resolving-Mac,Psap,Gpr37l1,MuSCs,0.0,-184.3579103333327,-0.0587714198445738,0.0,0.7677671666666666,0.1217873714918285,1659.7069080485082,-0.000951635980303
Resolving-Mac,Cntf,Cntfr,MuSCs,-0.33333333333333337,-0.8810216666666666,-0.1008148464010397,0.0,0.7166591666666666,0.1304773617910271,0.2532537708449998,-0.0011627223471416
Resolving-Mac,Pros1,Tyro3,MuSCs,0.0,0.5572110000000006,-0.006665921693758,0.0,0.0046393333333333,0.0003667351845755,0.3620677758171116,-0.0011721566879755
Resolving-Mac,Jag1,Notch1,MuSCs,0.0,-6.735433666666669,-0.1379691998909606,0.0,8.78155683333333,0.0587801702523667,33.69071212033259,-0.0012301902089684
Resolving-Mac,Rgma,Neo1,MuSCs,0.0,-0.1072233333333333,-0.0107902847527294,0.0,4.5466905,0.0897241153536434,0.1812306672996659,-0.0013883435349345
Resolving-Mac,Pdgfb,Pdgfrb,MuSCs,0.0,-0.7090989999999999,-0.0158039867500786,0.0,73.336906,0.2298035039935414,50.82948565553099,-0.001864352460439
Resolving-Mac,Amh,Egfr,MuSCs,0.33333333333333337,-0.0241306666666667,-0.0786987282855198,0.0,5.476723833333334,0.0673133158027365,1.399319093949333,-0.0036453787882434
Resolving-Mac,Egf,Erbb2,MuSCs,0.0,-0.088582,-0.090988774920503,0.0,1.9339223333333329,0.1113478142341489,0.0486467265064443,-0.0040196637444665
Resolving-Mac,Il34,Ptprz1,MuSCs,0.0,-0.0450243333333333,-0.0054792992820629,0.0,1.475622833333334,0.0025144445644313,0.0749919976907778,-0.0051741827907357
Resolving-Mac,Il16,Kcnj10,MuSCs,0.0,0.1839113333333331,0.0159214307038874,0.16666666666666669,0.2766695000000001,-0.2699191258666022,0.5106259768993333,-0.005435356931026
Resolving-Mac,Col2a1,Itga10,MuSCs,-0.6666666666666667,-0.019829,-0.0672054913287802,0.0,1.0337811666666668,0.2963051305257422,0.0035611992760554,-0.0054450329790964
Resolving-Mac,Nlgn2,Nrxn1,MuSCs,-0.3333333333333333,-0.0672686666666667,-0.0060986056150651,0.6666666666666667,0.2056946666666667,-0.0390938994465688,0.0021993643226667,-0.0061416414685548
Resolving-Mac,Ccl5,Gpr75,MuSCs,-0.33333333333333337,-0.5208400000000003,-0.0562444215001833,-0.16666666666666663,0.2171798333333333,0.0917343835721019,0.0907266254638889,-0.0079178827096096
Resolving-Mac,Fgf2,Fgfr4,MuSCs,0.0,-0.1157633333333333,-0.0102490381171822,0.0,5.013862,0.1013131110045069,0.1383124189993333,-0.0083975197847562
Resolving-Mac,Plau,St14,MuSCs,0.0,-33.502521999999985,-0.1025646059006336,0.0,0.1201031666666667,0.0079621393187833,1.196374614241719,-0.009070103015157
Resolving-Mac,Mfge8,Pdgfrb,MuSCs,0.0,-0.9336099999999988,-0.0543938136742772,0.0,73.336906,0.2298035039935414,402.3032879759414,-0.0109683483210475
Resolving-Mac,Efna2,Epha7,MuSCs,-0.33333333333333337,-0.245648,-0.0423481670964432,0.0,0.8438196666666667,0.2439946726929491,0.0519936980054444,-0.0124484320043033
Resolving-Mac,Nlgn3,Nrxn1,MuSCs,0.33333333333333337,0.0172753333333332,-0.0091627847432839,0.6666666666666667,0.2056946666666667,-0.0390938994465688,0.0265656972644445,-0.0141025830998276
Resolving-Mac,Nmb,Nmbr,MuSCs,0.0,0.1030223333333333,-0.0038818510419705,0.16666666666666669,0.1951068333333334,-0.5724991124434158,0.1104647821682223,-0.0168695213783944
Resolving-Mac,Cadm1,Cadm3,MuSCs,0.0,-0.7139339999999987,-0.229498978135675,0.0,1.190579833333333,0.1084611573907491,2.6900444421973893,-0.0171835503361812
Resolving-Mac,Il18,Il1rapl1,MuSCs,0.0,-2.818007333333334,-0.0229365791950812,0.33333333333333337,0.151706,0.0,1.303102509759333,-0.0229365791950812
Resolving-Mac,Col2a1,Mag,MuSCs,-0.6666666666666667,-0.019829,-0.0672054913287802,0.0,0.4277676666666667,0.1295708092284274,0.0019831586175555,-0.0238838594169695
Resolving-Mac,Ucn2,Crhr2,MuSCs,0.33333333333333337,0.10958,-0.0358299226623746,0.0,2.6616421666666668,-0.0110393164859088,0.7374296173153333,-0.0268534703664098
Resolving-Mac,L1cam,Ptprz1,MuSCs,0.0,-1.6910916666666669,-0.0321210491211124,0.0,1.475622833333334,0.0025144445644313,6.134696123075672,-0.0302139169954466
Resolving-Mac,Ntf5,Ntrk1,MuSCs,0.0,-0.010924,-0.0999124436459326,0.16666666666666669,0.0389848333333334,-0.0464277611223992,0.0016723667788888,-0.0386062706607921
Resolving-Mac,Efna2,Epha5,MuSCs,-0.33333333333333337,-0.245648,-0.0423481670964432,0.6666666666666667,0.7434668333333333,-0.0084934279703847,0.1665199703730556,-0.042636419589009
Resolving-Mac,Gnai2,Cnr1,MuSCs,0.0,-16.056253999999996,-0.0063242243170388,0.16666666666666669,0.0185888333333333,-0.2466080981512018,1.5862785509963864,-0.044979447749745
Resolving-Mac,Jag1,Notch3,MuSCs,0.0,-6.735433666666669,-0.1379691998909606,0.0,75.83696466666667,0.1781425791269197,700.1456641697422,-0.0544323140544007
Resolving-Mac,Cadm1,Cadm1,MuSCs,0.0,-0.7139339999999987,-0.229498978135675,0.0,8.369732166666667,0.2195434722879498,23.70217390993594,-0.0553293136069532
