Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Reln,Itga3,Inflammatory-Mac,0.0,-0.0521036666666666,0.0315801825109006,0.0,0.012404,0.0006811423492989,0.0014534213337776,5.303145038723762e-05
ECs,Anpep,Sele,Inflammatory-Mac,0.0,-2.548119166666667,-0.0141190215838967,0.3333333333333333,0.0638189999999999,0.0063296680568155,0.0662989427864998,4.315317057740001e-05
ECs,Adam9,Itga3,Inflammatory-Mac,0.0,-2.8985485000000004,-0.019449300257735,0.0,0.012404,0.0006811423492989,0.1135581815246667,4.269191613314266e-05
ECs,Fn1,Itgav,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,6.533941000000013,0.0082852246191822,566.2338997862159,4.154346417910033e-05
ECs,Slpi,Plscr1,Inflammatory-Mac,-0.16666666666666669,0.1018348333333332,0.0010980106050307,0.0,-1.360419666666667,-0.042191947674861,0.1374091439365554,3.752294075259997e-05
ECs,S100a8,Tlr4,Inflammatory-Mac,0.16666666666666663,0.986987833333333,0.0001419788987458,0.0,4.511226666666662,0.0152432057510657,36.14225455579522,3.730926218406716e-05
ECs,Timp2,Itga3,Inflammatory-Mac,0.0,0.7735431666666681,0.006824518640421,0.0,0.012404,0.0006811423492989,0.1220077713975555,3.575305384498676e-05
ECs,Selplg,Selp,Inflammatory-Mac,0.0,1.5945535,0.0022441915073858,0.0,0.0523953333333333,-0.0013261856274836,1.2094365874993331,3.12515158155e-05
ECs,Il1rn,Il1r2,Inflammatory-Mac,0.5,1.421716,0.0011399314836847,0.0,3.3698106666666696,-0.0087720461868947,39.36615741898,3.086386072947437e-05
ECs,Spp1,Itgb1,Inflammatory-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,6.41217566666667,0.018455136112374,678.7568946639949,2.761180449910002e-05
ECs,Col1a1,Itga5,Inflammatory-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,17.298042000000017,0.0416487763682126,670.0696989808738,2.3837311673199912e-05
ECs,Thbs2,Notch3,Inflammatory-Mac,0.0,0.090095666666667,0.0027892506762887,0.0,-0.0003383333333333,0.0007557209208642,0.0065630560492221,2.246271153381877e-05
ECs,Pf4,Procr,Inflammatory-Mac,0.0,-3.419489,-0.0056806493002275,0.33333333333333337,0.6202093333333333,0.0255715777173246,0.1797442389136666,1.8699399941266443e-05
ECs,Col14a1,Cd44,Inflammatory-Mac,0.0,0.4170276666666667,-0.0006967164598346,0.0,90.10911033333332,0.0151179475605831,224.8933163555727,1.8629997339300163e-05
ECs,Vcan,Selp,Inflammatory-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,0.0523953333333333,-0.0013261856274836,1.227903099738,1.8627089127600004e-05
ECs,Anxa1,Dysf,Inflammatory-Mac,0.0,-3.5097736666666712,-0.0074011715574199,0.0,0.0279943333333334,0.0006374832729098,0.6768252429823326,1.7821360034351417e-05
ECs,Efna5,Epha1,Inflammatory-Mac,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,1.36343,0.0501659583668144,0.134212104393,1.733399767859991e-05
ECs,S100a9,Tlr4,Inflammatory-Mac,-0.16666666666666669,0.4691605,5.949858475557214e-05,0.0,4.511226666666662,0.0152432057510657,16.783983557870332,1.5281708901241143e-05
ECs,Ntn3,Cdon,Inflammatory-Mac,-0.33333333333333337,0.0186718333333333,0.0079249662959005,0.3333333333333333,0.0016363333333333,2.392560524359997e-05,0.0011168476258333,1.4884369663100018e-05
ECs,Il1b,Il1r2,Inflammatory-Mac,0.5,3.335507833333333,0.0005369543477742,0.0,3.3698106666666696,-0.0087720461868947,92.2141588162356,1.456823901307991e-05
ECs,Thbs1,Itga3,Inflammatory-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,0.012404,0.0006811423492989,0.6347384393388892,1.428463110715437e-05
ECs,Mmp9,Cd44,Inflammatory-Mac,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,90.10911033333332,0.0151179475605831,28.59464140196317,7.22278646682929e-06
ECs,Mmp9,Lrp1,Inflammatory-Mac,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,19.115829666666716,0.0109009840268571,8.213381950291112,5.837726656135361e-06
ECs,Il1rn,Il1r1,Inflammatory-Mac,0.5,1.421716,0.0011399314836847,0.0,0.0274680000000001,0.0002845692542397,0.7415341508226668,4.676686630225965e-06
ECs,Il1b,Il1r1,Inflammatory-Mac,0.5,3.335507833333333,0.0005369543477742,0.0,0.0274680000000001,0.0002845692542397,1.7385553131957228,2.201934256095745e-06
ECs,Ptgs2,Cav1,Inflammatory-Mac,0.0,0.6504121666666671,-0.0001296296287761,0.33333333333333337,1.0164419999999996,0.0011100557269704,2.237643904154723,1.3528334224486495e-06
ECs,Mmp9,Ephb2,Inflammatory-Mac,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,-0.0003263333333333,-0.0007532346224536,0.0001477021963332,-2.487462390379003e-07
ECs,Spp1,Cd44,Inflammatory-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,90.10911033333332,0.0151179475605831,4817.404270343679,-9.876339615099957e-06
ECs,Fstl1,Dip2a,Inflammatory-Mac,0.0,-0.5593953333333275,-0.0174929188314136,0.0,0.1902976666666673,0.025868572502997,2.9457940361763093,-1.3876998952900774e-05
ECs,Spp1,Itgav,Inflammatory-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,6.533941000000013,0.0082852246191822,564.2293355809841,-2.2409787847399985e-05
ECs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,-0.8855933333333326,-0.0009234773177987,0.0,3.131014333333332,-0.0026880613947738,14.552239022686573,-2.562290001096908e-05
ECs,Myoc,Fzd1,Inflammatory-Mac,0.5,0.238126833333333,0.0059001380885828,0.0,-0.1125399999999999,-0.01113981368534,0.0873912201168333,-6.448264834539987e-05
ECs,Spp1,Itga9,Inflammatory-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,0.179861,-0.0163722719005488,11.738941785926986,-6.761267342240003e-05
ECs,Fn1,Nt5e,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,2.648070666666668,7.947279715397881e-06,105.3821586605236,-8.188360839490004e-05
ECs,C3,Itgax,Inflammatory-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,6.289413999999997,0.0084462817603296,10.336788227102,-9.930881908640004e-05
ECs,Col1a2,Cd44,Inflammatory-Mac,0.0,5.537503999999998,-0.0018739995837128,0.0,90.10911033333332,0.0151179475605831,4437.031387530792,-0.0001022547514886
ECs,C3,Itgb2,Inflammatory-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,58.77586100000002,0.037522274605789,79.71296866000597,-0.0001029703749307
ECs,Il10,Il10rb,Inflammatory-Mac,0.0,0.4212045,-2.372311219739874e-05,0.0,12.172854333333303,-0.009141644906662,66.41659528868999,-0.0001343220786083
ECs,Col1a1,Itgb1,Inflammatory-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,6.41217566666667,0.018455136112374,539.404805073528,-0.0001478755012583
ECs,C3,Lrp1,Inflammatory-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,19.115829666666716,0.0109009840268571,7.941006403456413,-0.0001872785957146
ECs,Cd14,Itga4,Inflammatory-Mac,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,-1.7156156666666649,-0.0597395993461914,20.01932916755554,-0.0001919406917291
ECs,Trf,Tfrc,Inflammatory-Mac,0.0,0.0690105000000002,-0.000174036015318,0.0,-1.7200270000000089,-0.020487347741733,0.0172755419570016,-0.0002045144482957
ECs,C3,C5ar2,Inflammatory-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,3.7825616666666697,-0.007964181180619,4.924397194880338,-0.0002051975157008
ECs,Adam15,Itgb1,Inflammatory-Mac,0.0,0.4342731666666637,-0.0594123062199459,0.0,6.41217566666667,0.018455136112374,394.5121318547017,-0.0002065600694844
ECs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,3.131014333333332,-0.0026880613947738,867.7101670166608,-0.0002233679099791
ECs,Col1a2,Cd93,Inflammatory-Mac,0.0,5.537503999999998,-0.0018739995837128,0.0,4.651418333333339,0.002910912754575,521.378664372071,-0.0002444149639779
ECs,Spp1,Itga4,Inflammatory-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,-1.7156156666666649,-0.0597395993461914,333.4229252527141,-0.0002489376381084
ECs,Col1a1,Cd36,Inflammatory-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,0.5192890000000006,0.0045680724183571,326.73849657214805,-0.0002500504784849
ECs,Il10,Il10ra,Inflammatory-Mac,0.0,0.4212045,-2.372311219739874e-05,0.0,2.484329333333342,-0.028724103647071,19.791833399959486,-0.0004115404077552
ECs,Calr,Lrp1,Inflammatory-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,19.115829666666716,0.0109009840268571,3930.509867708859,-0.0004251730717993
ECs,Calr,Itgav,Inflammatory-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,6.533941000000013,0.0082852246191822,1434.3667814716473,-0.0004484176990936
ECs,C3,Itgam,Inflammatory-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,28.214451999999994,-0.0090501750145132,19.067504501666065,-0.0004602601608276
ECs,Thbs2,Itga4,Inflammatory-Mac,0.0,0.090095666666667,0.0027892506762887,0.0,-1.7156156666666649,-0.0597395993461914,0.916108602655214,-0.0004971418253967
ECs,Fn1,Itga9,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.179861,-0.0163722719005488,12.155740239285002,-0.0005089669059424
ECs,Cd34,Selp,Inflammatory-Mac,0.0,41.43325816666669,0.0197999272096128,0.0,0.0523953333333333,-0.0013261856274836,37.528868389140015,-0.0005634588514478
ECs,Cxcl10,Sdc4,Inflammatory-Mac,0.0,0.4355545000000003,-0.009789042816184,0.0,1.2784093333333288,0.0086236431700991,17.32419272249571,-0.0006674292307635
ECs,Ccl2,Ccr3,Inflammatory-Mac,0.0,0.0210208333333277,-0.0019083930349573,0.0,0.0182829999999999,-0.033857752035611,0.3599309470707772,-0.0007388966756259
ECs,Col1a1,Cd93,Inflammatory-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,4.651418333333339,0.002910912754575,461.9676922457591,-0.0007630995774687
ECs,Col1a1,Cd44,Inflammatory-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,90.10911033333332,0.0151179475605831,4255.193074292652,-0.0008892804214356
ECs,Tfpi,Lrp1,Inflammatory-Mac,0.0,-0.5321413333333327,-0.0105063979094574,0.0,19.115829666666716,0.0109009840268571,51.57641848005892,-0.0009233318154552
ECs,Dhh,Ptch2,Inflammatory-Mac,0.0,0.5477909999999997,0.1584430712050689,0.0,-0.0069513333333332,-0.0071342568667822,0.143545684475,-0.0009339131970355
ECs,Dlk1,Notch1,Inflammatory-Mac,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,1.935415333333328,0.0147932760389103,0.0636576509478331,-0.0009352106836152
ECs,Sema3c,Nrp2,Inflammatory-Mac,0.0,0.1022443333333332,-0.0147996593161617,0.0,3.3067676666666586,0.0248871014901937,3.0719676221571097,-0.000970774844046
ECs,Vasp,Cxcr2,Inflammatory-Mac,0.0,-6.825940333333335,-0.0326039877640003,0.0,3.131014333333332,-0.0026880613947738,69.80447613236021,-0.0010947661459098
ECs,Lgals1,Ptprc,Inflammatory-Mac,0.0,5.253682833333329,0.0002115751967054,0.0,7.778661,-0.0217894590656,1870.0419183103693,-0.0011036013322609
ECs,Gnai2,Fpr1,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,-0.6128433333333332,-0.0125336001224025,18.919010605602807,-0.0013854156826517
ECs,Fbn1,Itgav,Inflammatory-Mac,0.0,-1.2035824999999996,-0.0080339966841016,0.0,6.533941000000013,0.0082852246191822,13.77894350957058,-0.0014427782664298
ECs,Adam9,Itgb5,Inflammatory-Mac,0.0,-2.8985485000000004,-0.019449300257735,0.0,14.236413000000006,0.0446213055034115,90.2489184664014,-0.0014821844130895
ECs,Lgals1,Cd69,Inflammatory-Mac,0.0,5.253682833333329,0.0002115751967054,0.0,3.3524990000000017,-0.0285998766548011,269.9481758666541,-0.0014833477097175
ECs,Ccl2,Ccr5,Inflammatory-Mac,0.0,0.0210208333333277,-0.0019083930349573,0.0,2.705422666666664,-0.0239008021399553,54.4317547751391,-0.001534595375294
ECs,Sema3c,Plxnd1,Inflammatory-Mac,0.0,0.1022443333333332,-0.0147996593161617,0.0,-0.3016273333333217,-0.0037458598276026,2.34301398714144,-0.0018403042230198
ECs,Fn1,Itga4,Inflammatory-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,-1.7156156666666649,-0.0597395993461914,286.98065569445293,-0.0018656422400656
ECs,Serpine1,Lrp1,Inflammatory-Mac,0.0,1.17709416666667,-0.0143025157442752,0.0,19.115829666666716,0.0109009840268571,1079.3229269405792,-0.0020516797021763
ECs,Mfng,Notch2,Inflammatory-Mac,0.0,-0.4286481666666688,-0.0323665316575577,0.0,9.05788333333333,0.0101715738776534,124.06720439547188,-0.0021903522653811
ECs,Icam1,Spn,Inflammatory-Mac,0.0,-2.5413973333333324,-0.0242176302958374,-0.33333333333333337,1.240121666666667,0.1761213744594151,17.56231634397757,-0.0024590605658492
ECs,F2,F2rl3,Inflammatory-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,0.0238833333333333,2.667298665830209e-05,0.038607260532,-0.0029794366984994
ECs,Cxcl10,Ccr3,Inflammatory-Mac,0.0,0.4355545000000003,-0.009789042816184,0.0,0.0182829999999999,-0.033857752035611,0.2326480770163328,-0.0031088354695774
ECs,Vcam1,Itgb7,Inflammatory-Mac,0.0,-1.2427131666666646,-0.0236899067600653,0.0,6.588382999999997,0.0886426989816139,27.831925671864724,-0.0033279139271972
ECs,Bmp8a,Tgfbr1,Inflammatory-Mac,0.0,0.1890573333333333,-0.0284054889516067,0.0,3.929399666666672,0.0013245643177197,8.969610361162779,-0.0033503117837554
ECs,Icam1,Itgax,Inflammatory-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.0,6.289413999999997,0.0084462817603296,96.504117618517,-0.0033924482610746
ECs,Il17c,Il17ra,Inflammatory-Mac,0.0,-0.1075315,-0.0308206570312678,0.0,6.559672000000003,0.030087082463287,4.22290337353833,-0.0035388624451013
ECs,F2,Itga2b,Inflammatory-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,-0.0232186666666667,0.0059489137441045,0.0264174356284444,-0.0036254656334562
ECs,Dlk1,Notch2,Inflammatory-Mac,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,9.05788333333333,0.0101715738776534,0.305249319294445,-0.0037511660363747
ECs,Vcam1,Itga9,Inflammatory-Mac,0.0,-1.2427131666666646,-0.0236899067600653,0.0,0.179861,-0.0163722719005488,0.2029857825615,-0.0041252019039659
ECs,Plau,Plaur,Inflammatory-Mac,0.0,-15.25156333333333,-0.0314015844244165,0.0,25.308309999999977,0.0372505806629765,90.22561670459164,-0.0042492430208272
ECs,Tgfb1,Tgfbr1,Inflammatory-Mac,0.0,-6.915954499999998,-0.033485914991465,0.0,3.929399666666672,0.0013245643177197,9.41838093569504,-0.0044041720995075
ECs,Gnai2,Adra2b,Inflammatory-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,1.3103593333333323,-0.0265727841066597,363.895597313139,-0.004698288953083
ECs,Vcam1,Itgb2,Inflammatory-Mac,0.0,-1.2427131666666646,-0.0236899067600653,0.0,58.77586100000002,0.037522274605789,296.23358616918586,-0.0047741063075031
ECs,App,Lrp1,Inflammatory-Mac,0.0,-8.178074999999993,-0.0269109700079308,0.0,19.115829666666716,0.0109009840268571,655.6519379174497,-0.005203131028594
ECs,Lrpap1,Ldlr,Inflammatory-Mac,0.0,-2.534946166666666,-0.0381399765288762,0.0,8.095091,0.0666980441515047,5.266240752127885,-0.0065715527324069
ECs,Anxa2,Tlr2,Inflammatory-Mac,0.0,2.335678166666696,-0.0176151032692185,0.0,4.227017666666697,-0.0061773774068408,835.5853464729098,-0.0069440873184559
ECs,Icam1,Itgb2,Inflammatory-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.0,58.77586100000002,0.037522274605789,668.0909740114548,-0.0070116482833534
ECs,Icam5,Itgb2,Inflammatory-Mac,0.0,-0.0420064999999999,-0.0281099319618503,0.0,58.77586100000002,0.037522274605789,35.93834596639971,-0.0073546334734615
ECs,Icam1,Itgal,Inflammatory-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.0,11.20365,-0.0055368929043927,134.382982382132,-0.0086365930148963
ECs,Il4,Il4ra,Inflammatory-Mac,0.5,-0.1094815,-0.0510362937248552,0.0,12.362960666666666,0.0022992898171456,2.81110216190066,-0.009716644310591
ECs,Icam1,Itgam,Inflammatory-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.0,28.214451999999994,-0.0090501750145132,54.955066276851085,-0.0098682953237228
ECs,Adam15,Itgav,Inflammatory-Mac,0.0,0.4342731666666637,-0.0594123062199459,0.0,6.533941000000013,0.0082852246191822,393.513319970697,-0.0099966910577412
ECs,Icam5,Itgal,Inflammatory-Mac,0.0,-0.0420064999999999,-0.0281099319618503,0.0,11.20365,-0.0055368929043927,6.9667034744595,-0.0101403623379299
ECs,Inhbb,Acvr1b,Inflammatory-Mac,0.0,3.198603333333333,0.0641802711281716,0.0,-0.4796960000000023,-0.0279721847213636,16.85937306871999,-0.0116349606890424
ECs,Adam15,Itga9,Inflammatory-Mac,0.0,0.4342731666666637,-0.0594123062199459,0.0,0.179861,-0.0163722719005488,10.579585443082491,-0.0120857032406999
ECs,Sema3a,Nrp1,Inflammatory-Mac,0.0,0.959893666666666,0.0089416522085318,0.0,-14.052124999999997,-0.0394905563078323,23.565261857877445,-0.0133662325797644
ECs,Slit2,App,Inflammatory-Mac,0.0,0.0072921666666667,-0.0493827987943455,0.0,-3.496376333333416,-0.024054172023937,0.2084660145435606,-0.0134980692562897
ECs,Icam2,Itgal,Inflammatory-Mac,0.0,-2.1963791666666594,-0.0283557390566823,0.0,11.20365,-0.0055368929043927,374.350887124637,-0.0136142941035549
ECs,Cd59b,Cd2,Inflammatory-Mac,0.16666666666666663,0.2013081666666667,0.086547644146416,0.0,0.1741649999999999,-0.3415368325882338,0.2200873084242779,-0.0155499714334517
ECs,Ceacam1,Havcr2,Inflammatory-Mac,0.0,-13.351702999999986,-0.0823919530951814,0.0,12.496722666666669,0.0582896161600474,163.83046015368916,-0.0161873916795724
ECs,Icam2,Itgam,Inflammatory-Mac,0.0,-2.1963791666666594,-0.0283557390566823,0.0,28.214451999999994,-0.0090501750145132,697.7556903640052,-0.0172785258270493
ECs,F2,F2rl2,Inflammatory-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,0.0187999999999999,-0.0064562410757059,0.133565957573444,-0.0186033896519628
ECs,Bmp8a,Tgfbr2,Inflammatory-Mac,0.0,0.1890573333333333,-0.0284054889516067,0.0,-5.107901000000002,-0.0478227838672428,0.8879669717714407,-0.0237178791418685
ECs,F2,Gp9,Inflammatory-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,0.9876336666666656,-0.0417070647681713,1.0801113053328892,-0.0377107711707342
