Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Col14a1,Cd44,Neutrophils,0.0,0.0224496666666665,-0.006306694678355,0.0,77.88503033333336,-0.0220147893905517,44.44449957368187,-0.0029588120424137
Resolving-Mac,Ly9,Ly9,Neutrophils,0.0,5.087933666666672,-0.0126879675099954,0.0,1.7640756666666595,-0.0022164012264493,124.82336190037444,-0.0030605642168477
Resolving-Mac,Il1b,Il1rap,Neutrophils,0.0,-18.045858999999997,-0.0092163566385175,0.0,56.1896783333333,0.1338773473043739,2797.107515703271,-0.0039457336629966
Resolving-Mac,Omg,Tnfrsf1b,Neutrophils,0.0,0.0420303333333329,-0.004488307921638,0.0,5.1066536666666025,-0.012679267073146,21.5247215006234,-0.003967774880255
Resolving-Mac,Gnai2,C5ar1,Neutrophils,0.0,16.056253999999996,0.0063242243170388,0.0,45.67599000000004,-0.0428149420041016,10605.223512481767,-0.0040106228687118
Resolving-Mac,C3,Itgax,Neutrophils,0.0,-1.5651626666666676,-0.0068709847128637,0.0,26.61191633333333,0.0209747681728128,97.217196263302,-0.0042679424137955
Resolving-Mac,Il23a,Il23r,Neutrophils,0.0,0.1511653333333333,-0.0038038364452934,0.0,0.1759233333333333,-0.0798041047237569,0.1146127675497778,-0.004293263433911
Resolving-Mac,Spp1,Cd44,Neutrophils,0.0,2393.709228333333,0.0269657562634043,0.0,77.88503033333336,-0.0220147893905517,2190277.00585351,-0.00447922733891
Resolving-Mac,C3,C5ar2,Neutrophils,0.0,-1.5651626666666676,-0.0068709847128637,0.0,27.06500866666668,0.0333865509843002,60.13116928515621,-0.0045346360518512
Resolving-Mac,Icam1,Itgb2,Neutrophils,0.0,2.2212683333333274,-0.0100917486108218,0.0,28.382791999999995,-0.0283010755807233,942.427227491009,-0.0052319419423564
Resolving-Mac,Selplg,Sele,Neutrophils,0.0,12.81639133333332,-0.0096608045258475,0.0,-0.1778226666666671,-0.019776415402229,17.155004233784013,-0.0055009521162159
Resolving-Mac,Icam1,Itgal,Neutrophils,0.0,2.2212683333333274,-0.0100917486108218,0.0,22.47118133333333,0.0131198957555423,520.406984752618,-0.0057336488299305
Resolving-Mac,Icam1,Itgax,Neutrophils,0.0,2.2212683333333274,-0.0100917486108218,0.0,26.61191633333333,0.0209747681728128,559.07095635663,-0.0060982656279802
Resolving-Mac,Cd14,Itga4,Neutrophils,0.0,-4.188033000000004,-0.0560044859579601,0.0,21.286614666666665,0.0853305292320017,2342.71526477428,-0.0062846529729104
Resolving-Mac,Cxcl10,Ccr3,Neutrophils,0.0,-0.6337436666666694,-0.0252102100827392,0.0,0.6959566666666667,0.1327120627444548,9.01514070477878,-0.0063555086357264
Resolving-Mac,Icam4,Itgam,Neutrophils,0.0,-0.0606026666666665,-0.0200966819970916,0.0,40.623092000000014,0.0222637747270079,4.964884593066671,-0.0063587233758608
Resolving-Mac,Icam4,Itga4,Neutrophils,0.0,-0.0606026666666665,-0.0200966819970916,0.0,21.286614666666665,0.0853305292320017,4.110932285690669,-0.006441992393258
Resolving-Mac,Il10,Il10ra,Neutrophils,0.0,0.0794833333333304,-0.0294934545623117,0.0,14.18501933333333,0.0610096238141698,200.4615705158592,-0.0069403468832039
Resolving-Mac,C3,Cr2,Neutrophils,0.0,-1.5651626666666676,-0.0068709847128637,0.33333333333333337,0.7241413333333332,-0.1334977499900881,2.998313770114666,-0.007765087047765
Resolving-Mac,Il1b,Il1r2,Neutrophils,0.0,-18.045858999999997,-0.0092163566385175,0.0,326.6960753333332,0.0113611710404419,10415.762344751362,-0.0086355467928472
Resolving-Mac,Cxcl10,Cxcr3,Neutrophils,0.0,-0.6337436666666694,-0.0252102100827392,0.0,1.127545333333332,0.1424653222760609,11.962759974629634,-0.0087991154513537
Resolving-Mac,Fn1,Cd44,Neutrophils,0.0,35.678441333333296,-0.0117877095715099,0.0,77.88503033333336,-0.0220147893905517,42229.28910737831,-0.0093142976606964
Resolving-Mac,Il10,Il10rb,Neutrophils,0.0,0.0794833333333304,-0.0294934545623117,0.0,41.69526166666671,0.030534878831369,592.5413232954529,-0.0094508460311091
Resolving-Mac,Cdh1,Itgb7,Neutrophils,0.33333333333333337,0.2140683333333334,-0.0039340806487561,0.0,-2.4177500000000007,-0.0667335241167254,1.0393868095983327,-0.0103978403714715
Resolving-Mac,Icam4,Itgal,Neutrophils,0.0,-0.0606026666666665,-0.0200966819970916,0.0,22.47118133333333,0.0131198957555423,4.9869739927040015,-0.0121434036906955
Resolving-Mac,Gdf9,Tgfbr1,Neutrophils,0.0,-0.0143826666666666,-0.0236436787371602,0.0,16.9457193333333,0.0101747106554156,1.5309038793260008,-0.0122973272043979
Resolving-Mac,Cdh1,Itgae,Neutrophils,0.33333333333333337,0.2140683333333334,-0.0039340806487561,0.0,-0.6162543333333339,-0.0666355254951757,0.935129039458556,-0.0131660746680264
Resolving-Mac,Cxcl1,Cxcr2,Neutrophils,0.0,-15.49728366666666,-0.0138437067379559,0.0,184.4210000000001,0.0049602370217384,3750.1332199961616,-0.0131822716794627
Resolving-Mac,Selplg,Sell,Neutrophils,0.0,12.81639133333332,-0.0096608045258475,0.0,-2.34774299999998,-0.0379452505180105,3259.674276770391,-0.013652191106393
Resolving-Mac,Il1a,Il1rap,Neutrophils,0.0,-1.534964,-0.0339697043816606,0.0,56.1896783333333,0.1338773473043739,72.6864436589156,-0.0183122558189776
Resolving-Mac,Tnfrsf14,Btla,Neutrophils,0.0,-1.5703043333333335,-0.0276737745969608,0.0,0.6991433333333332,-0.0227984932372468,0.0045635504311114,-0.0193911205345947
Resolving-Mac,Hgf,Cd44,Neutrophils,0.0,0.9597909999999992,-0.0328992001112886,0.0,77.88503033333336,-0.0220147893905517,2908.309194277881,-0.0238325037190204
Resolving-Mac,Il1rn,Il1r2,Neutrophils,0.0,-12.941806000000014,-0.0264546218798503,0.0,326.6960753333332,0.0113611710404419,15340.295375183094,-0.0244808081068181
Resolving-Mac,Cxcl16,Cxcr6,Neutrophils,0.0,2.595324999999992,0.0654853515368054,0.3333333333333333,0.2635976666666669,-0.1197780393286499,9.181840015549223,-0.0273470978218366
Resolving-Mac,Cxcl2,Cxcr2,Neutrophils,0.0,-47.6783343333334,-0.0403480843236068,0.0,184.4210000000001,0.0049602370217384,34229.33321401727,-0.0388443577549849
Resolving-Mac,Csf3,Csf3r,Neutrophils,-0.6666666666666667,-0.0761209999999999,-0.0570818872127944,0.0,328.7553913333337,0.0239587950155463,2.5942430365024904,-0.0500421019304795
Resolving-Mac,Sectm1a,Cd7,Neutrophils,0.0,-0.0214763333333333,-0.1652760343408167,0.33333333333333337,1.0150446666666668,0.1595255455943313,0.0206193383173333,-0.0535030626140531
Resolving-Mac,Omg,Rtn4r,Neutrophils,0.0,0.0420303333333329,-0.004488307921638,0.0,0.2179893333333333,-0.4715772180415434,0.5438790319106666,-0.0610042879353249
Resolving-Mac,Fcer2a,Cr2,Neutrophils,0.3333333333333333,-0.0050493333333334,-0.0953692297420881,0.33333333333333337,0.7241413333333332,-0.1334977499900881,0.0494389976760001,-0.0749223369039685
Resolving-Mac,Rtn4,Rtn4r,Neutrophils,0.0,15.620806666666669,0.0223954805137617,0.0,0.2179893333333333,-0.4715772180415434,21.653776766144,-0.0768854962309535
Resolving-Mac,Guca2a,Gucy2c,Neutrophils,0.0,-0.0590749999999999,-0.1008336265353284,0.0,1.620752666666667,0.0608560612183165,0.0701204965026666,-0.0807555081445488
