Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Pla2g10,Pla2r1,M2,0.3333333333333333,0.1472603333333333,-0.7439300579950512,0.33333333333333337,-0.1324399999999999,-0.0172226238670855,0.0128883174236666,-0.0245139228110447
FAPs,Ltbp1,Itgb5,M2,0.0,0.95930933333333,-0.0758526073413221,0.0,1.2343243333333265,0.0069710566106973,79.89683963299422,-0.0247901091258924
FAPs,Thbs2,Itgb1,M2,0.0,-0.5393193333333386,-0.0389943871415775,0.0,3.2495983333333243,-0.0232289348817315,224.06926682699213,-0.0253425280061205
FAPs,Tslp,Crlf2,M2,0.0,-0.0376526666666667,-0.1175498208825533,0.0,0.9972339999999988,0.0727188859735185,0.3129460395828811,-0.0253995973378355
FAPs,Il11,Il11ra1,M2,0.0,-0.349509666666667,-0.2601725023015697,0.0,0.5709416666666662,0.0129253661082361,0.0855650819242193,-0.0260043791600161
FAPs,Tnc,Itgb1,M2,0.0,8.066808999999992,-0.1004374424666775,0.0,3.2495983333333243,-0.0232289348817315,918.5268490856406,-0.0265361146890337
FAPs,Sema5a,Plxnb3,M2,0.0,1.1661556666666677,0.0614020930106372,0.0,-0.3516516666666669,-0.1130805816582156,0.0044403687878906,-0.0281993784946596
FAPs,Bmp2,Acvr2b,M2,0.0,0.3026853333333328,-0.1217578197911894,0.0,0.0502326666666668,-0.0408303992528319,0.3917104930439998,-0.0288123526912351
FAPs,Calr,Scarf1,M2,0.0,-58.8386743333333,-0.0736427581769049,0.0,1.4185243333333344,-0.0469208183816957,206.7945154990789,-0.028945882313695
FAPs,Saa1,Cd36,M2,0.3333333333333333,0.0322393333333334,-0.1288505496897789,0.0,22.14351400000001,-0.0192699824421213,3.082336406286,-0.0299395495644631
FAPs,Cxcl12,Itgb1,M2,0.0,68.34036766666682,-0.1469391813617763,0.0,3.2495983333333243,-0.0232289348817315,6182.051793186391,-0.0311801035987531
FAPs,Plau,St14,M2,0.0,22.348919999999996,0.0315147750369642,0.0,-0.008028,-0.096247206177875,11.821160167884004,-0.0312597212054878
FAPs,Vegfc,Nrp2,M2,0.0,-0.0825603333333342,-0.2238330284890401,0.0,3.68600133333333,-0.0350132957856147,10.533679392065991,-0.0361845797175887
FAPs,Cxcl12,Itgav,M2,0.0,68.34036766666682,-0.1469391813617763,0.0,-0.4183373333333264,0.0104118259883929,5327.271823646468,-0.0365691303137482
FAPs,Fgf2,Nrp1,M2,0.0,2.070958000000001,-0.0204468038939378,0.0,7.388415999999999,-0.0441519362185984,231.45273927648051,-0.0375048850041978
FAPs,Igfbp4,Lrp6,M2,0.0,1.547946666666668,-0.1398540168747095,0.0,0.8520040000000009,-0.0172473414098225,60.98706502213565,-0.0378148336120515
FAPs,Fgf7,Nrp1,M2,0.0,6.37306933333333,-0.006116107949182,0.0,7.388415999999999,-0.0441519362185984,582.8933469559709,-0.0434325913149425
FAPs,Cntn1,Notch1,M2,0.6666666666666667,0.0665710000000001,-0.1852688663571648,0.0,-3.758540666666669,-0.0414022144024739,0.631061043452222,-0.0452767997840606
FAPs,Inha,Acvr2a,M2,0.3333333333333333,0.33392,-0.519425282239106,0.0,0.0584729999999993,-0.0059010692311926,2.0294145332166664,-0.0468538832224652
FAPs,Lif,Lifr,M2,0.0,3.0039176666666654,0.1003887836415871,0.0,-5.1442156666666605,-0.1025800566526481,56.916915086891805,-0.0531901077284565
FAPs,Cx3cl1,Itgav,M2,0.0,0.2130436666666675,-0.2147191381441381,0.0,-0.4183373333333264,0.0104118259883929,14.74160783591458,-0.0586443125790006
FAPs,Pros1,Mertk,M2,0.0,2.449216,-0.0992878399312393,0.0,0.8209426666666602,-0.0524123984932483,156.52793454072298,-0.0663004808589799
FAPs,Thbs2,Itga6,M2,0.0,-0.5393193333333386,-0.0389943871415775,0.0,4.49634933333332,-0.0883728254379441,337.9569130856635,-0.0843030701217422
