Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Ntn1,Unc5a,ECs,0.0,-2.2106296666666694,-0.1932201464188667,0.0,0.4564514999999999,0.0198812031399547,2.159451976661501,-0.0025762946048876
FAPs,C4a,Cd46,ECs,0.0,0.2938896666666667,-0.0487781750616742,0.0,0.1260763333333336,0.0154188338076833,1.371072892919777,-0.002604953083258
FAPs,Jam2,Jam3,ECs,0.0,0.221441,-0.0064188916582866,0.0,3.5521093333333287,-0.015556144735446,15.377769265162996,-0.0026809142675867
FAPs,Vtn,Itgb6,ECs,0.0,1.383268666666667,-0.0422308762988927,0.0,0.1386186666666665,0.0021972892788724,1.1500624355279998,-0.0027040017645416
FAPs,Vtn,Itga8,ECs,0.0,1.383268666666667,-0.0422308762988927,0.0,1.013715666666667,0.0174646450561331,5.148737412108,-0.0027286090491313
FAPs,Vtn,Itgb8,ECs,0.0,1.383268666666667,-0.0422308762988927,0.33333333333333337,0.2774181666666667,-0.0156814023602735,1.569691602755,-0.0027646310313161
FAPs,Nampt,Insr,ECs,0.0,-2.6067743333333286,-0.01621475176388,0.0,3.0679885,0.0186989947514576,2.0778638892717822,-0.0029075279128777
FAPs,Igf2,Igf2r,ECs,0.0,0.2095213333333341,-0.0429339517380778,0.0,5.1186143333333405,0.0322590510852784,11.025051325603124,-0.0033094313691608
FAPs,Cxcl12,Ackr3,ECs,0.0,68.34036766666682,-0.0272651716889519,0.0,-3.4560981666666706,0.0140806676881887,661.4891408958183,-0.0033157595726318
FAPs,Rtn4,Tnfrsf19,ECs,0.0,-13.088822666666672,-0.0171352489038565,0.16666666666666669,0.016298,-0.0131157311697073,0.8136322150393349,-0.003389737991634
FAPs,Edil3,Itgb3,ECs,0.0,0.1847569999999999,0.0153002881020326,0.0,1.2825721666666672,-0.0695867046079705,1.885451239517943,-0.0034216734594793
FAPs,Ntf3,Ntrk2,ECs,0.0,0.0221053333333334,-0.0322694615246936,0.0,0.6471109999999999,-0.0099619287595376,0.1977477376063333,-0.0034246282713636
FAPs,Lpl,Vldlr,ECs,0.0,-13.906927666666665,-0.0493045553865636,0.33333333333333337,0.1555671666666666,-0.004205978991559,2.645784867961722,-0.0036028482758729
FAPs,Vtn,Itga5,ECs,0.0,1.383268666666667,-0.0422308762988927,0.0,2.5248153333333363,0.0375335143082118,66.895999412914,-0.0036874469984056
FAPs,Ccl25,Ccr10,ECs,0.0,-0.7702486666666664,-0.0339460492407845,0.16666666666666669,0.2136421666666667,0.0273227523815388,1.0879552517821112,-0.0037334083681788
FAPs,Omg,Rtn4rl1,ECs,0.0,0.181591,0.0134407583003226,-0.5,0.0809671666666667,-0.0786643056957435,0.2903099074673889,-0.0038730561727242
FAPs,Reln,Itga3,ECs,0.0,0.1688306666666666,-0.0062984690756043,0.0,3.204060499999999,0.0197561845963565,3.3885378702371662,-0.0039573401050586
FAPs,Pros1,Tyro3,ECs,0.0,2.449216,-0.0559847466371838,0.0,0.0012441666666666,-3.7212766685293386e-05,0.6306582864356098,-0.0039625121508689
FAPs,Edn1,Ednra,ECs,0.0,-0.1592759999999999,-0.0104298010824387,0.0,2.8146986666666667,-0.0657123422836628,0.8374458382226662,-0.0040774162225274
FAPs,Thbs1,Itgb3,ECs,0.0,-12.275699666666668,-0.0030664141582869,0.0,1.2825721666666672,-0.0695867046079705,16.410301198431057,-0.0040944900995557
FAPs,Gnai2,Cav1,ECs,0.0,-14.82500066666666,-0.0114193695276089,0.0,297.1834206666666,0.0507310508680022,7961.5843417795695,-0.004219408891309
FAPs,Mdk,Itgb1,ECs,0.0,-0.4461369999999998,-0.0251391880735481,0.0,24.7006581666667,0.0144969944064609,0.0988088633466759,-0.0042911588513222
FAPs,Angpt1,Tek,ECs,0.0,0.894173333333331,-0.0322188475412117,0.0,8.308520666666674,0.0276782057574052,155.82442397592808,-0.0042998641999369
FAPs,App,Cav1,ECs,0.0,-15.54988266666669,-0.014798565855682,0.0,297.1834206666666,0.0507310508680022,10384.9061266813,-0.0043008538188496
FAPs,Mdk,Ptprz1,ECs,0.0,-0.4461369999999998,-0.0251391880735481,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0475317990123333,-0.0043403860029094
FAPs,Wnt1,Fzd1,ECs,0.0,-0.0023286666666665,-0.4428765120700495,0.0,0.4418826666666671,0.0307513200123938,0.013710776153111,-0.0045009083399466
FAPs,Fgf7,Fgfr1,ECs,0.0,6.37306933333333,-0.0004433668840159,0.0,-0.0855983333333298,-0.0047674138833922,64.8024762734662,-0.0045691687482579
FAPs,Lgi4,Adam23,ECs,0.0,-0.7575476666666668,-0.3481403772588339,0.0,0.2233778333333334,0.00188059011205,0.0453172858130558,-0.004750149006661
FAPs,Pcsk9,Vldlr,ECs,0.0,0.161167666666667,-0.0498503364254613,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.2697022667468335,-0.0047538903055753
FAPs,Ntn1,Neo1,ECs,0.0,-2.2106296666666694,-0.1932201464188667,0.0,2.038204666666668,0.037832336214948,6.610302733153802,-0.0048563556181447
FAPs,Agrn,Dag1,ECs,0.0,0.1177523333333341,-0.0121817651014907,0.0,4.4906845,-0.032785532033724,16.536885899009334,-0.0048646068981275
FAPs,Il34,Ptprz1,ECs,0.0,-0.6048473333333328,-0.0872084791123123,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0040836244811111,-0.0051882316422792
FAPs,Jam2,F11r,ECs,0.0,0.221441,-0.0064188916582866,0.0,0.7721554999999967,0.0033247094396485,10.049034609745007,-0.00523957174604
FAPs,Edn1,Ednrb,ECs,0.0,-0.1592759999999999,-0.0104298010824387,0.0,28.46150866666666,-0.0626428873755293,8.490762857890665,-0.0054938433239651
FAPs,Thbs2,Itgb1,ECs,0.0,-0.5393193333333386,-0.0663604685023375,0.0,24.7006581666667,0.0144969944064609,1920.9413889020416,-0.0056507754727788
FAPs,Fam3c,Lifr,ECs,0.0,-0.0389813333333393,-0.0080013755255555,0.0,11.070130166666672,-0.0169204084243396,119.15824023928904,-0.0056895115719933
FAPs,Rgma,Neo1,ECs,0.0,0.8981066666666706,-0.1645020502867127,0.0,2.038204666666668,0.037832336214948,25.282965719108013,-0.0059505959962481
FAPs,Cx3cl1,Itgav,ECs,0.0,0.2130436666666675,-0.1478986762047722,0.0,2.421309000000001,0.0129759689901656,16.899323305812004,-0.0062831947309874
FAPs,Col4a1,Itga1,ECs,0.0,-10.650390000000002,-0.0076115430040841,0.0,20.838688,-0.015093179051688,510.34924391409504,-0.0063729075398175
FAPs,Vegfc,Nrp2,ECs,0.0,-0.0825603333333342,-0.0823154691316104,0.0,4.3518211666666815,0.0468983268968364,10.548739486533393,-0.0065444813807176
FAPs,Artn,Gfra1,ECs,0.33333333333333337,-0.0886519999999999,-0.6320002184634494,0.33333333333333337,0.3139813333333333,0.0170574689724003,0.1553640010786667,-0.0066325642985037
FAPs,Rgmb,Neo1,ECs,0.0,-1.5748420000000012,-0.1019499233912104,0.0,2.038204666666668,0.037832336214948,3.68760365232756,-0.006709843914865
FAPs,Hras,Agtr1a,ECs,0.0,-1.4854716666666672,-0.0105327564119747,0.0,5.313090333333334,-0.0295404419569433,33.97045799134267,-0.0067764855018918
FAPs,Sema4a,Plxnb1,ECs,0.0,0.8774716666666595,0.0094047079925329,0.0,0.133855333333333,-0.082489997609097,3.1277626985788984,-0.0075026568938121
FAPs,Gnai2,Ednra,ECs,0.0,-14.82500066666666,-0.0114193695276089,0.0,2.8146986666666667,-0.0657123422836628,84.70879369943407,-0.0077164526956968
FAPs,Mmrn2,Clec14a,ECs,0.0,-0.2541516666666666,-0.0080116627426364,0.0,2.2674245000000006,-0.0219889633218866,0.0094629962244994,-0.0078922969906868
FAPs,Fn1,Itgb8,ECs,0.0,-179.90764366666656,-0.0705048458585075,0.33333333333333337,0.2774181666666667,-0.0156814023602735,49.70760338865321,-0.0079970756913996
FAPs,Fat4,Dchs1,ECs,0.0,0.3051583333333338,-0.0125648807796605,0.0,-0.4432954999999996,0.0182107521532645,2.16826776547817,-0.0082508075152381
FAPs,Sema5a,Met,ECs,0.0,1.1661556666666677,-0.1099028608180805,0.0,-0.8970686666666672,-0.005012035941421,0.3122606988619996,-0.0088655592395543
FAPs,Tfpi,Vldlr,ECs,0.0,-4.76557266666666,-0.1174803970301855,0.33333333333333337,0.1555671666666666,-0.004205978991559,2.225476546954223,-0.0096635302295227
FAPs,Tctn1,Tmem67,ECs,0.0,-0.619594999999999,-0.0792832190291419,0.0,1.384436666666666,0.0640895151846054,0.8371825432327711,-0.0096745369761334
FAPs,Inhba,Bambi,ECs,0.0,0.291323666666667,-0.1236896571163173,0.0,0.4273528333333338,0.0799528026052166,3.267210909055221,-0.009774191603814
FAPs,Inhba,Acvr1b,ECs,0.0,0.291323666666667,-0.1236896571163173,0.0,0.2713968333333327,0.0152622423436585,2.48421497388922,-0.0097770639393424
FAPs,Fgf2,Sdc3,ECs,0.0,2.070958000000001,-0.1133541261923294,0.0,3.597230666666668,0.0132291789676798,113.69535314975911,-0.0098074267435138
FAPs,Igf2,Insr,ECs,0.0,0.2095213333333341,-0.0429339517380778,0.0,3.0679885,0.0186989947514576,7.05292126844399,-0.0102033038850189
FAPs,Fgf2,Fgfr2,ECs,0.0,2.070958000000001,-0.1133541261923294,-0.5,-0.0140469999999999,-0.0019511879773091,0.0312693392553338,-0.010493263539565
FAPs,B2m,Gm11127,ECs,0.0,-14.576380333333418,-0.0059844612911902,-0.16666666666666663,0.0801023333333333,-0.2413667166807365,26.995816908996986,-0.0115754491249296
FAPs,Efna4,Epha7,ECs,0.0,0.0718729999999999,0.0970346111347379,-0.5,-0.0175388333333334,-0.095501709254946,0.0086274008629443,-0.0117589409179095
FAPs,Fgf2,Nrp1,ECs,0.0,2.070958000000001,-0.1133541261923294,0.0,12.227744,0.0304241402725083,355.14692754611,-0.011814969815364
FAPs,Wnt5b,Fzd8,ECs,0.6666666666666667,0.0040079999999999,-0.2123020908366459,0.0,1.0276755,0.0856882213348101,0.39232376592,-0.0125454971684675
FAPs,Amh,Amhr2,ECs,0.3333333333333333,-0.0589613333333332,-0.0622615595069594,0.0,0.3079555,0.1684564171184691,0.02596787716,-0.0129891644539723
FAPs,Fgf1,Fgfr1,ECs,0.0,0.0594110000000001,-0.1065441528384232,0.0,-0.0855983333333298,-0.0047674138833922,0.5779284225867798,-0.0132693678666101
FAPs,Liph,Lpar4,ECs,0.0,0.1507083333333333,0.0076174372314204,0.0,-0.4253291666666667,-0.0617860061743485,0.5214526627208332,-0.013482497725852
FAPs,Sema5a,Plxnb3,ECs,0.0,1.1661556666666677,-0.1099028608180805,0.33333333333333337,0.2149648333333332,-0.0155062282761452,1.3220162088916672,-0.0137086737522035
FAPs,Hbegf,Erbb2,ECs,0.0,-1.8844713333333332,-0.066145011504413,0.0,1.905895,0.0860628031913074,2.88690721143967,-0.013932016609638
FAPs,Tnc,Ptprz1,ECs,0.0,8.066808999999992,-0.11276038848572,0.16666666666666669,0.0217473333333333,-0.0190470986252627,2.42152639034411,-0.0150942597176887
FAPs,Inhba,Acvr2a,ECs,0.0,0.291323666666667,-0.1236896571163173,0.0,3.1660830000000004,0.0337384877093877,22.60669160384667,-0.0155234958001641
FAPs,Ntf5,Ntrk2,ECs,0.3333333333333333,0.008718,-0.1443300123422437,0.0,0.6471109999999999,-0.0099619287595376,0.084217790616,-0.0156959818645251
FAPs,Hsp90aa1,Fgfr3,ECs,0.0,-74.155665,-0.0439433469357421,0.0,3.0076571666666663,0.0953669344088073,147.02891743217992,-0.0163647829273592
FAPs,Fgf2,Fgfr1,ECs,0.0,2.070958000000001,-0.1133541261923294,0.0,-0.0855983333333298,-0.0047674138833922,20.570820198679694,-0.0170721339815918
FAPs,Lama1,Itgb8,ECs,-0.3333333333333333,-0.0270013333333334,-0.2597972886010631,0.33333333333333337,0.2774181666666667,-0.0156814023602735,0.0018213414065,-0.0172232848676738
FAPs,Il6,Il6st,ECs,0.0,25.36800233333331,-0.0750838639177499,0.0,-1.3489144999999994,-0.0038239667494977,1189.1652723575712,-0.0180417350997559
FAPs,Fgf2,Fgfrl1,ECs,0.0,2.070958000000001,-0.1133541261923294,0.0,0.268209,-0.0001607952332307,5.468209761165991,-0.0182252051991956
FAPs,Fgf2,Fgfr3,ECs,0.0,2.070958000000001,-0.1133541261923294,0.0,3.0076571666666663,0.0953669344088073,50.01884567212807,-0.0186339114824078
FAPs,Cntn1,Ptprz1,ECs,0.6666666666666667,0.0665710000000001,0.0,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0057766207758889,-0.0190470986252627
FAPs,Mfge8,Pdgfrb,ECs,0.0,-1.93507533333333,-0.1020671358272373,0.0,11.67098216666666,-0.0101316228575396,85.51515107823019,-0.019520448359546
FAPs,Efna2,Epha4,ECs,0.0,0.150364333333334,-0.0037714394253793,0.0,0.4608125000000003,-0.0551217902446661,2.035363409393669,-0.0215485634836611
FAPs,Fgf1,Cspg4,ECs,0.0,0.0594110000000001,-0.1065441528384232,0.0,3.5256205000000005,-0.0245487916514656,2.111350303730167,-0.0216013649659847
FAPs,Vtn,Itgb3,ECs,0.0,1.383268666666667,-0.0422308762988927,0.0,1.2825721666666672,-0.0695867046079705,15.747924561115674,-0.0219773951857463
FAPs,Tnc,Itgb1,ECs,0.0,8.066808999999992,-0.11276038848572,0.0,24.7006581666667,0.0144969944064609,3724.74558642726,-0.0225770786739274
FAPs,Adam9,Itga3,ECs,0.0,-6.978949666666665,-0.0403357420072959,0.0,3.204060499999999,0.0197561845963565,11.914158756769098,-0.0232309332749214
FAPs,Col2a1,Itga10,ECs,0.0,0.1490986666666666,0.2278862187382301,0.0,-0.2021311666666666,-0.135026761529815,0.0495981946813333,-0.0240591499319537
FAPs,Tnc,Itga7,ECs,0.0,8.066808999999992,-0.11276038848572,0.0,3.065436500000001,-0.0190107514749312,324.3378811816247,-0.0245771512290376
FAPs,Lrfn3,Lrfn3,ECs,0.33333333333333337,0.2240956666666669,-0.1797808699927753,0.33333333333333337,0.5950664999999999,0.0519286882555829,0.8712537703625001,-0.0251919939655909
FAPs,Psen1,Notch3,ECs,0.0,-5.85988,-0.0290269825082668,0.0,8.524168,-0.1204983469057672,90.2388599303199,-0.0257249571426174
FAPs,Lama2,Itgb1,ECs,0.0,-2.99498366666667,-0.1250156865195355,0.0,24.7006581666667,0.0144969944064609,245.1177005411064,-0.025906788989145
FAPs,Lama2,Itga7,ECs,0.0,-2.99498366666667,-0.1250156865195355,0.0,3.065436500000001,-0.0190107514749312,81.62429429205551,-0.0260996422834761
FAPs,Vegfa,Kdr,ECs,0.0,-4.615179000000001,-0.0347252652804603,0.0,25.971645166666704,0.0429594158806476,2.0471302240612204,-0.0272085671611471
FAPs,Inhba,Acvr1,ECs,0.0,0.291323666666667,-0.1236896571163173,0.0,-0.0650863333333333,-0.0095404125329787,2.07833558744111,-0.0279059298963424
FAPs,Vegfa,Flt1,ECs,0.0,-4.615179000000001,-0.0347252652804603,0.0,61.801051,0.0348200421284583,602.787888896933,-0.0281153027779328
FAPs,Fgf1,Nrp1,ECs,0.0,0.0594110000000001,-0.1065441528384232,0.0,12.227744,0.0304241402725083,11.931243530974328,-0.0288278958906244
FAPs,Ccl21b,Ccr10,ECs,0.0,0.037977,-0.206257994059128,0.16666666666666669,0.2136421666666667,0.0273227523815388,0.0289622349085,-0.029663220163015
FAPs,Ptprm,Ptprm,ECs,0.0,-1.7769786666666685,-0.0404288990559418,0.0,17.648606333333348,0.026350072234076,35.92559729070808,-0.0318899175172491
FAPs,Lgi4,Adam11,ECs,0.0,-0.7575476666666668,-0.3481403772588339,0.6666666666666667,0.3312701666666667,0.0106998883390329,0.2329305326142779,-0.0321259221542222
FAPs,Adm,Ramp2,ECs,0.0,6.483862000000002,0.0087896941141563,0.0,-1.213977833333331,-0.0630846844943806,424.9700026830842,-0.032141279288855
FAPs,Angpt1,Tie1,ECs,0.0,0.894173333333331,-0.0322188475412117,0.0,-3.599648833333326,-0.0010805031417555,9.69766796911074,-0.032992199845486
FAPs,Vegfb,Flt1,ECs,0.0,-0.8394080000000015,-0.0438535621116601,0.0,61.801051,0.0348200421284583,157.78670204452442,-0.0338642733334632
FAPs,Efnb1,Erbb2,ECs,0.0,-3.221813333333335,-0.189104774970276,0.0,1.905895,0.0860628031913074,2.485449521229988,-0.0339472756704707
FAPs,Timp2,Itga3,ECs,0.0,-7.6987576666666655,-0.0576085417978257,0.0,3.204060499999999,0.0197561845963565,45.35047767407525,-0.0348265041765506
FAPs,Myoc,Fzd4,ECs,0.0,-1.7543823333333322,-0.0147252208991808,0.0,4.19662933333333,-0.0362744957703039,86.62648864926041,-0.0425061368319329
FAPs,Lama2,Dag1,ECs,0.0,-2.99498366666667,-0.1250156865195355,0.0,4.4906845,-0.032785532033724,80.58601889250713,-0.0434418929078996
FAPs,Cxcl12,Itgb3,ECs,0.0,68.34036766666682,-0.0272651716889519,0.0,1.2825721666666672,-0.0695867046079705,882.5141117619648,-0.0446037846167569
FAPs,Inhba,Acvr2b,ECs,0.0,0.291323666666667,-0.1236896571163173,0.0,0.5766109999999999,0.006630044812122,3.7841051092086655,-0.0456926121831363
FAPs,Inha,Acvr2a,ECs,0.3333333333333333,0.33392,-0.3756438170567823,0.0,3.1660830000000004,0.0337384877093877,5.05840912181,-0.0500375402618391
FAPs,Ccl28,Ccr10,ECs,0.3333333333333333,-0.0359013333333334,-0.2714079661789581,0.16666666666666669,0.2136421666666667,0.0273227523815388,0.0151673954458333,-0.053380716958586
FAPs,Wnt1,Lrp6,ECs,0.0,-0.0023286666666665,-0.4428765120700495,0.0,3.749309666666671,0.0331151380123283,0.1080573838617776,-0.0575803294277741
FAPs,Vegfc,Kdr,ECs,0.0,-0.0825603333333342,-0.0823154691316104,0.0,25.971645166666704,0.0429594158806476,71.99894818080196,-0.0585056616597622
FAPs,Ucn2,Crhr2,ECs,0.0,-0.7164353333333333,-0.3638989242308667,0.0,1.0839911666666666,0.0985809746457585,0.1035910478598333,-0.0597529973813659
FAPs,Nid1,Itgb3,ECs,0.0,-8.412442666666593,-0.0726392798726378,0.0,1.2825721666666672,-0.0695867046079705,71.96003005820626,-0.0606496331135595
FAPs,Col8a1,Itga1,ECs,0.0,-20.13879033333334,-0.089171433035929,0.0,20.838688,-0.015093179051688,330.539789415468,-0.0648415463465883
FAPs,Serping1,Selp,ECs,0.0,40.94439200000002,-0.1318835113668383,0.0,-2.2440263333333377,0.0471446564137268,538.5756168042417,-0.0667580398117813
FAPs,Gdf11,Acvr2b,ECs,0.0,-0.922690333333333,-0.1791427901618358,0.0,0.5766109999999999,0.006630044812122,0.1966959134473329,-0.0670924542992743
FAPs,Fgf1,Fgfr3,ECs,0.0,0.0594110000000001,-0.1065441528384232,0.0,3.0076571666666663,0.0953669344088073,1.8636257736926112,-0.0730677882762738
FAPs,Cx3cl1,Itgb3,ECs,0.0,0.2130436666666675,-0.1478986762047722,0.0,1.2825721666666672,-0.0695867046079705,8.470795645883179,-0.0733388527562413
FAPs,Tgfb2,Eng,ECs,0.0,-1.8624670000000003,-0.1202985513514086,0.0,42.51972666666671,0.026816811966288,128.8105396808246,-0.0743705411022221
FAPs,Fbn1,Itgb3,ECs,0.0,-50.75110866666671,-0.0318880955644633,0.0,1.2825721666666672,-0.0695867046079705,15.238387855497876,-0.0756675441174
FAPs,Gm13306,Ccr10,ECs,0.0,-0.2094243333333332,-0.3771789914327446,0.16666666666666669,0.2136421666666667,0.0273227523815388,0.0541034366595,-0.0761612053518465
FAPs,Vegfc,Flt4,ECs,0.0,-0.0825603333333342,-0.0823154691316104,0.0,6.3084235,0.0038132273170564,18.1935925611905,-0.0797135064919926
FAPs,Tnc,Itgb3,ECs,0.0,8.066808999999992,-0.11276038848572,0.0,1.2825721666666672,-0.0695867046079705,178.68975337522966,-0.0805758963905345
FAPs,Timp3,Kdr,ECs,0.0,-2.4248146666666592,-0.0928496480113889,0.0,25.971645166666704,0.0429594158806476,97.96483143339196,-0.0822559767792553
FAPs,Tgfb3,Acvrl1,ECs,0.0,-1.5309476666666608,-0.2840564565868944,0.0,11.365183000000007,0.1332845662702489,79.2322418841664,-0.0847317239176544
FAPs,Inhba,Eng,ECs,0.0,0.291323666666667,-0.1236896571163173,0.0,42.51972666666671,0.026816811966288,315.7975747590799,-0.0857151552927677
FAPs,Serping1,Sele,ECs,0.0,40.94439200000002,-0.1318835113668383,0.0,-0.1025100000000005,-0.0041217805937397,279.65897439163587,-0.1010284916735207
FAPs,Lgi4,Adam22,ECs,0.0,-0.7575476666666668,-0.3481403772588339,0.0,3.780244,0.1062758553178244,2.489430779119333,-0.1010436346015497
FAPs,Ccl21b,Ackr4,ECs,0.0,0.037977,-0.206257994059128,-0.16666666666666663,-0.0173135,0.0487967821713376,0.0046633934264999,-0.1029263302265138
FAPs,Adam23,Itgb3,ECs,0.0,6.531717333333331,-0.1450546064690158,0.0,1.2825721666666672,-0.0695867046079705,75.13896374793481,-0.108986843049856
FAPs,Wnt1,Fzd8,ECs,0.0,-0.0023286666666665,-0.4428765120700495,0.0,1.0276755,0.0856882213348101,0.0327696818826667,-0.1094666525328623
FAPs,Wnt1,Fzd9,ECs,0.0,-0.0023286666666665,-0.4428765120700495,0.0,0.3328923333333334,0.0532617800506456,0.0107436285422223,-0.1097769784407264
FAPs,Tnc,Ptprb,ECs,0.0,8.066808999999992,-0.11276038848572,0.0,22.0044671666667,0.00252547713252,2950.594543269641,-0.1103601620930611
FAPs,Thbs2,Notch3,ECs,0.0,-0.5393193333333386,-0.0663604685023375,0.0,8.524168,-0.1204983469057672,685.360831019872,-0.1211136259483451
FAPs,Slit2,Robo2,ECs,0.0,-1.697385333333333,-0.3243229162681486,0.0,1.0248971666666666,0.2411874140851214,0.4698224123041666,-0.1374817735856904
FAPs,Inha,Tgfbr3,ECs,0.3333333333333333,0.33392,-0.3756438170567823,0.0,-2.0764885,-0.0575973614997612,7.386103986978333,-0.145237894372468
FAPs,Tgfb3,Eng,ECs,0.0,-1.5309476666666608,-0.2840564565868944,0.0,42.51972666666671,0.026816811966288,165.23467356164974,-0.1993643998595843
FAPs,Slit3,Robo4,ECs,0.0,5.594995666666669,-0.1990605712180984,0.0,0.6411298333333306,-0.0027818102655928,274.5146091920219,-0.2003850839284451
FAPs,Apod,Lepr,ECs,0.0,14.130215,-0.2684875774201369,0.0,0.7989316666666659,-0.0735898603295146,91.52644910149168,-0.2563401732738738
FAPs,Angpt4,Tek,ECs,0.0,0.364592666666667,-0.2988390533702584,0.0,8.308520666666674,0.0276782057574052,29.869752657274,-0.2606480676339835
FAPs,Wnt1,Fzd4,ECs,0.0,-0.0023286666666665,-0.4428765120700495,0.0,4.19662933333333,-0.0362744957703039,0.0923823615395549,-0.2742533344147284
FAPs,Col4a6,Cd93,ECs,0.0,0.1513999999999999,-0.7045563656606663,0.0,8.520289166666686,0.0418108933577426,34.78470744521833,-0.324599214307591
