Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,F2,Gp1ba,sCs,0.0,0.021598,-0.0251583655223464,0.0,-0.0693013333333341,-0.042463006821961,0.0394422234642221,-0.0074335166339392
M2,Chad,Itga2,sCs,0.33333333333333337,-0.36988,0.0550859105053093,0.0,0.395188,-0.0531717517074609,0.071164638568,-0.0074941420082633
M2,Bmp8a,Acvr2a,sCs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.4645289999999988,-0.0127777219472283,0.2713336181303343,-0.0075744966425284
M2,Tnfsf10,Tnfrsf10b,sCs,0.0,0.6502163333333328,-0.0519460040893206,0.0,0.8411983333333339,-0.0314814966074053,4.224843803082442,-0.0078292583410303
M2,F2,Itga2b,sCs,0.0,0.021598,-0.0251583655223464,0.0,0.141768166666667,-0.0281121086290649,0.0583865301727223,-0.0079598823557965
M2,Sema6b,Plxna2,sCs,0.0,0.373882333333333,-0.0019920149698417,0.0,-0.5547919999999991,-0.1257834383903854,7.535159072599022,-0.0080749487799496
M2,Cd200r1,Cd200,sCs,0.0,2.456931333333335,0.0804820416764047,0.0,4.27191066666667,-0.067709456502457,97.18666943503158,-0.0081278422084144
M2,App,Cav1,sCs,0.0,17.475233999999986,0.0100088878384348,0.0,8.9797071666667,-0.0615300980324452,2863.5315672883835,-0.0084429206643381
M2,Hbegf,Egfr,sCs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,2.11082016666667,0.0105257597573651,1.7837325530096848,-0.0084562592133423
M2,Hgf,St14,sCs,0.0,2.41849100000001,0.1203338577114613,0.0,0.0281798333333334,-0.0555398065258306,1.7201150180381184,-0.0085615402321614
M2,Bmp8a,Acvr2b,sCs,-0.6666666666666667,0.0105983333333333,-0.0272359761844766,0.0,0.3960515,-0.0111909097439328,0.0928293539911667,-0.0088120938868186
M2,Col2a1,Itga2,sCs,0.3333333333333333,-0.0053343333333333,-0.0233636304464568,0.0,0.395188,-0.0531717517074609,0.0252449584006666,-0.0099749466535383
M2,H2-K1,Erbb2,sCs,0.0,-38.7360736666667,0.0308678401379975,0.0,0.4366608333333333,-0.0495090847146582,130.33064897201302,-0.0103372943291138
M2,Ybx1,Notch1,sCs,0.0,8.728932666666708,-0.0125146648502795,0.0,-1.0940308333333313,-0.0467818855493057,99.53411622776277,-0.010469789228041
M2,F2,F2r,sCs,0.0,0.021598,-0.0251583655223464,0.0,2.659694833333333,-0.0620887509676635,0.8447368612982769,-0.0111332569183055
M2,Thbs1,Itga3,sCs,0.0,-10.73096733333341,0.0359974046507335,0.0,1.965738,-0.1035727988648058,324.2752381767709,-0.0112023783341589
M2,Lgi4,Adam11,sCs,-0.3333333333333333,-0.080524,-0.0263226168971375,0.0,1.023198333333333,0.2261922876633568,0.0009565305891109,-0.0114439400302963
M2,Fam3c,Lifr,sCs,0.0,-0.8334913333333294,-0.0470858955862741,0.0,1.5848463333333402,-0.0200942031576737,10.271197721376808,-0.0116985239246378
M2,Plau,St14,sCs,0.0,4.368780666666666,-0.0063337917682433,0.0,0.0281798333333334,-0.0555398065258306,3.5869673078678304,-0.0121437836288238
M2,Gnai2,Ednra,sCs,0.0,-1.838877000000025,-0.0108153242020853,0.0,5.781310166666671,-0.0246151854819109,789.1132084062274,-0.0123653993348042
M2,Rtn4,Cntnap1,sCs,0.0,-3.0844853333333333,-0.0092480593449659,0.0,0.139109166666667,-0.0541276371689264,7.668452187760877,-0.0129897944924632
M2,Gnai2,Cav1,sCs,0.0,-1.838877000000025,-0.0108153242020853,0.0,8.9797071666667,-0.0615300980324452,1051.2242005533772,-0.0132480754867296
M2,Hbegf,Erbb2,sCs,0.0,-0.1293653333333333,-0.0319981482935178,0.0,0.4366608333333333,-0.0495090847146582,0.5603474234376673,-0.0134406602388701
M2,Clcf1,Crlf1,sCs,0.0,-0.8836233333333339,-0.0598998165723188,0.0,3.4069715,0.2187496119910523,1.6121914005699978,-0.0140500098369311
M2,Rtn4,Rtn4rl1,sCs,0.0,-3.0844853333333333,-0.0092480593449659,0.0,0.1139191666666659,-0.0492396038671466,2.5024842287209026,-0.0142179356116625
M2,Gnai2,F2r,sCs,0.0,-1.838877000000025,-0.0108153242020853,0.0,2.659694833333333,-0.0620887509676635,339.5338594005102,-0.0155513815096924
M2,Calr,Itga3,sCs,0.0,3.669250666666698,0.0029637679409879,0.0,1.965738,-0.1035727988648058,278.8637427791834,-0.015986651205308
M2,Efna2,Epha4,sCs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,-0.0509178333333331,-0.0761312833896136,0.277608009807833,-0.0166830952864919
M2,Timp2,Itga3,sCs,0.0,11.47460066666666,0.0387840884276025,0.0,1.965738,-0.1035727988648058,176.56055696383328,-0.0177971127313032
M2,Dll3,Notch1,sCs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,-1.0940308333333313,-0.0467818855493057,6.319860948025282,-0.0184855201163147
M2,Adam9,Itga3,sCs,0.0,2.9049309999999977,0.0192127564137443,0.0,1.965738,-0.1035727988648058,70.88035022223602,-0.0185751796942761
M2,Mfge8,Pdgfrb,sCs,0.0,-1.768482333333334,-0.0553639276743494,0.0,19.15427150000001,0.0506132278691816,63.22892506948858,-0.0214014529546981
M2,Oxt,Avpr1a,sCs,0.0,0.0090833333333334,-0.203828447932623,0.0,1.2269853333333338,0.1216857824498464,0.4334734592280003,-0.0242754140488955
M2,Efna2,Epha2,sCs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,4.974893166666666,-0.0770091941609352,9.42310520590216,-0.0249208455016599
M2,Apoe,Lrp5,sCs,0.0,165.19189466666603,0.0144314100279251,0.0,0.1500683333333325,-0.0496427180025323,1855.5430307830684,-0.0259502208616761
M2,Agrn,Musk,sCs,0.0,1.2565166666666672,-0.0381058473296092,0.0,1.190756499999999,0.0110490796655596,24.403150066197966,-0.0274821836749476
M2,Efna2,Epha7,sCs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.0,0.3742935,-0.0176372705207146,0.7239805333485,-0.030367415079303
M2,Hbegf,Erbb4,sCs,0.0,-0.1293653333333333,-0.0319981482935178,0.16666666666666669,0.0053746666666666,0.0,0.0110528144293333,-0.0319981482935178
M2,Matn1,Itga1,sCs,0.0,0.0721546666666668,0.1368765730029718,0.0,2.757384833333329,-0.1013542954206068,3.4833092467542794,-0.0320778963538436
M2,Agrn,Dag1,sCs,0.0,1.2565166666666672,-0.0381058473296092,0.0,-7.586252166666696,-0.066354774940384,192.804762184056,-0.0353783141511435
M2,Efna2,Epha5,sCs,0.33333333333333337,0.2081056666666669,-0.0412650807528446,0.33333333333333337,0.1175689999999999,0.0013268533997899,0.2233754430389999,-0.0410329623605575
M2,Tnfsf15,Tnfrsf25,sCs,0.0,0.1103949999999989,0.1916883256544588,0.0,0.3276538333333336,-0.1873205566377531,1.000874928186111,-0.0428221875160453
M2,Psap,Gpr37l1,sCs,0.0,325.10925299999985,0.1180927838879733,-0.16666666666666663,0.2156968333333332,-0.3537914590054742,657.4723822131647,-0.047773615722918
M2,Ucn2,Crhr2,sCs,0.0,-0.007126,-0.0576507856634663,0.0,0.804065,-0.1034100408105178,0.2199961244083333,-0.059520059232962
M2,Dll3,Notch3,sCs,0.3333333333333333,0.204363,-0.0587256952753138,0.0,19.339070833333334,-0.0937542550774469,21.90138870793774,-0.0625399551023042
M2,Jag2,Notch3,sCs,0.0,-0.0700550000000008,-0.0765428546585474,0.0,19.339070833333334,-0.0937542550774469,77.97776459782546,-0.0786372759499482
M2,Pdgfb,Art1,sCs,0.0,-4.592136333333337,-0.1244434466370199,0.0,0.6099851666666666,0.0301348080692003,0.92949362517661,-0.0791078448089774
