Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
MuSCs,Pdgfb,Pdgfrb,ECs,0.0,1.2336561666666672,0.0164681558805684,0.0,11.67098216666666,-0.0101316228575396,56.407254436297805,0.0026270806305759
MuSCs,Pltp,Abca1,ECs,0.0,2.122397666666666,0.0187164526319587,0.0,-2.8818959999999976,-0.0053000977983951,58.657746400427,0.0026097487210253
MuSCs,Col1a1,Ddr1,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,0.0548966666666665,-0.0003719384002446,20.127231196775107,0.0026081266790026
MuSCs,L1cam,Ptprz1,ECs,0.0,11.314561166666667,0.1339089102700563,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.8892427184432778,0.0025944432218354
MuSCs,Inhbb,Acvr1,ECs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,-0.0650863333333333,-0.0095404125329787,0.0681677051900556,0.0025641735682864
MuSCs,Cdh1,Itgb7,ECs,0.33333333333333337,0.0587948333333332,0.0734982924899121,0.0,-0.068284,0.0015685952414973,0.0832095262179999,0.0025218342344923
MuSCs,Gnai2,Adra2b,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,0.6097208333333334,0.0307689524668523,51.33445593011736,0.0024915205912225
MuSCs,Omg,Tnfrsf1b,ECs,0.0,1.079035,0.0594180524140008,0.0,0.1216466666666686,0.0021059421947636,16.307367030965,0.0024821902162395
MuSCs,Pf4,Thbd,ECs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,8.79625983333333,0.06026473726926,162.56606702579666,0.002467699335556
MuSCs,Tfpi,Lrp1,ECs,0.0,4.6595683333333335,0.1071809753605102,0.0,1.663644999999999,0.0040103590375044,58.03695426047666,0.0024075804077977
MuSCs,Ace,Bdkrb2,ECs,0.0,0.2557226666666666,0.003444495693335,-0.16666666666666663,-0.1533766666666667,-0.0046126194001425,0.1456378239617777,0.0024003314931785
MuSCs,Pf4,Procr,ECs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,2.458076,-0.1094508544829924,58.3609167368255,0.0023843768655597
MuSCs,Pcsk9,Vldlr,ECs,0.0,0.590746666666667,0.0607556056621865,0.33333333333333337,0.1555671666666666,-0.004205978991559,0.3700826837642222,0.0023824761404816
MuSCs,Cxcl10,Sdc4,ECs,0.0,6.785069166666668,0.0566224639581147,0.0,1.2462868333333337,0.010953180858915,34.67907863666021,0.0023699897004646
MuSCs,Col4a3,Itgav,ECs,0.0,0.3215283333333333,-0.0401944556886504,0.0,2.421309000000001,0.0129759689901656,7.514332913939,0.0023609603673303
MuSCs,Efnb1,Ephb2,ECs,0.0,1.466581833333333,0.0714394489269891,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.1575237611228055,0.0023558586754866
MuSCs,F8,Lrp1,ECs,0.0,0.2462751666666666,0.108050723922421,0.0,1.663644999999999,0.0040103590375044,2.9739140854888357,0.002349039232316
MuSCs,Vcam1,Itgb7,ECs,0.0,2.6956351666666727,0.0574556251744632,0.0,-0.068284,0.0015685952414973,2.506970446050005,0.0023422162962141
MuSCs,Amelx,Lamp2,ECs,0.0,0.1946348333333333,0.041840293573404,0.0,-3.3236523333333423,-0.0019460470914215,10.288323521950607,0.0023167151076808
MuSCs,Gas6,Tyro3,ECs,0.0,3.237611833333333,0.0321941366206198,0.0,0.0012441666666666,-3.7212766685293386e-05,0.7312285379051944,0.0022679557710992
MuSCs,Has2,Hmmr,ECs,0.0,0.2908315000000003,-0.0010563815482046,0.0,0.5065644999999996,0.0306675499528858,3.1953622626432505,0.002245570080681
MuSCs,Cx3cl1,Itgav,ECs,0.0,1.4129433333333332,0.0116653588950721,0.0,2.421309000000001,0.0129759689901656,32.676562382594,0.0022292253663144
MuSCs,Mmp2,Sdc2,ECs,0.0,3.6438463333333337,0.0250143811263304,0.0,1.345599,0.0195108115642187,18.02367976066367,0.0021602864281623
MuSCs,Tnfsf13,Sdc2,ECs,0.33333333333333337,0.262266,0.0319619428114891,0.0,1.345599,0.0195108115642187,1.116858937044,0.0021561954551199
MuSCs,Efna4,Epha3,ECs,0.0,0.2472618333333333,0.1768709887146837,0.33333333333333337,0.005899,0.0028102331764979,0.0309981717216667,0.0021450578369043
MuSCs,Fn1,Itga2b,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.7807936666666668,0.0988885249450053,12.626901743446002,0.0021396787008763
MuSCs,Col1a2,Itga11,ECs,0.0,26.37603750000001,0.0454209124889807,0.6666666666666667,0.1493109999999999,0.02110050697729,11.5574420391575,0.0021088762053782
MuSCs,Tgfb1,Itgav,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,2.421309000000001,0.0129759689901656,232.14632118629697,0.0020995330741318
MuSCs,Fbn1,Itgav,ECs,0.0,6.726124833333335,0.0234433621714861,0.0,2.421309000000001,0.0129759689901656,162.09248541035902,0.0020817641246734
MuSCs,Bmp8a,Tgfbr1,ECs,-0.16666666666666663,0.022853,0.036085599823847,0.0,-0.0827491666666588,0.0049001568018361,0.270230584156,0.0020783917184094
MuSCs,Efna1,Epha1,ECs,0.0,-0.0864958333333333,-0.0002127456160292,0.0,2.294445,0.0792357678762529,0.9678200390358332,0.0020668272688245
MuSCs,Areg,Egfr,ECs,0.0,-0.177829833333333,-0.0668976680082742,0.0,1.0442918333333329,0.0125107367399831,1.4979336924503612,0.002061961278157
MuSCs,Rtn4,S1pr2,ECs,0.0,18.5878365,0.0490706929226926,0.0,0.0415155,0.0024807187750073,19.91856094677525,0.0020521899700823
MuSCs,Sema4a,Plxnb2,ECs,0.0,4.668341333333334,0.0380798216672534,0.0,-0.7483195000000009,-0.006201855443089,50.19595345475151,0.0020382706164486
MuSCs,Pecam1,Cd38,ECs,0.0,1.7046249999999998,0.0042904572414062,0.0,1.6977349999999944,-0.1513735301259894,78.305265537915,0.0020284636380422
MuSCs,Myoc,Fzd1,ECs,0.0,0.6100836666666667,0.0186995388740081,0.0,0.4418826666666671,0.0307513200123938,1.2004481383432222,0.0020140259145235
MuSCs,Hras,Agtr1a,ECs,0.0,0.9307211666666664,0.0331841590727441,0.0,5.313090333333334,-0.0295404419569433,55.69387797865345,0.0019494960604319
MuSCs,Col1a1,Itga11,ECs,0.0,26.76565433333332,0.0441355215535423,0.6666666666666667,0.1493109999999999,0.02110050697729,11.717568305720333,0.0019471555741556
MuSCs,Tnfsf10,Tnfrsf10b,ECs,0.6666666666666667,0.0696661666666667,0.0026270244959202,0.0,-0.0448583333333303,0.0150236126521474,1.528805221026889,0.0019452633968023
MuSCs,Serpine1,Lrp1,ECs,0.0,22.30933416666666,0.0878498434826692,0.0,1.663644999999999,0.0040103590375044,282.0484742465258,0.0019258558644312
MuSCs,Tgfb1,Sdc2,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,1.345599,0.0195108115642187,51.46283522648298,0.0019252032112795
MuSCs,Adam15,Itgav,ECs,0.0,2.996887166666667,0.023096817861851,0.0,2.421309000000001,0.0129759689901656,65.54044959541902,0.0018437812632193
MuSCs,Tgfb1,Itgb6,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,0.1386186666666665,0.0021972892788724,6.564748988450663,0.0018430577206781
MuSCs,Leap2,Ghsr,ECs,0.0,-0.1412738333333334,-0.0324983329018672,0.16666666666666669,0.0650221666666667,0.0219295221527219,0.0484810762469722,0.0018411113337492
MuSCs,Inhbb,Acvr1b,ECs,0.16666666666666669,0.0086161666666667,0.0134735346341021,0.0,0.2713968333333327,0.0152622423436585,0.0455394401753611,0.0018258949695691
MuSCs,Gnai2,Egfr,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,1.0442918333333329,0.0125107367399831,102.43837149833789,0.0018247987569404
MuSCs,Egf,Egfr,ECs,0.0,-0.0128936666666667,0.0026220741336655,0.0,1.0442918333333329,0.0125107367399831,0.0804686331117222,0.0018237497019372
MuSCs,Fgf7,Fgfr2,ECs,0.0,0.7198783333333334,0.0233751708378024,-0.5,-0.0140469999999999,-0.0019511879773091,0.0611979356566666,0.0018081055486383
MuSCs,Efnb2,Ephb2,ECs,0.0,0.0709148333333296,-0.0197145306061267,0.6666666666666667,0.0361518333333334,0.0130851370824927,0.3680957687899722,0.0017375452670422
MuSCs,Cxcl12,Cd4,ECs,0.0,31.43249666666667,0.0442645833502978,-0.5,-0.359748,-0.2242928566342127,25.18415095524666,0.0017193371568405
MuSCs,Tnc,Ptprz1,ECs,0.0,46.693294833333326,0.2087122012106086,0.16666666666666669,0.0217473333333333,-0.0190470986252627,3.9277495962887214,0.0017030285769565
MuSCs,Myoc,Fzd7,ECs,0.0,0.6100836666666667,0.0186995388740081,0.0,0.541995,0.0151865232215494,1.487850767211,0.001677070377672
MuSCs,Sdc2,Ptprj,ECs,0.0,7.574871333333331,0.1124917951587619,0.0,-0.0366581666666667,-0.0007358682260158,18.540411362885063,0.0016346203433903
MuSCs,Serpinc1,Lrp1,ECs,0.0,1.4042513333333342,0.0670606281667117,0.0,1.663644999999999,0.0040103590375044,19.32101137808568,0.0016317141361779
MuSCs,Fn1,Plaur,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,14.386312999999998,0.0792595792180162,230.92406554217803,0.0015963574232469
MuSCs,Hgf,St14,ECs,0.0,0.1899296666666667,0.0032311625847648,0.0,0.5568958333333333,0.0629114348127148,0.3102741004142778,0.0015916084839076
MuSCs,Efnb1,Ephb3,ECs,0.0,1.466581833333333,0.0714394489269891,0.0,-0.0892244999999999,-0.0092158407547406,0.3524770436579166,0.0015693834795404
MuSCs,Col3a1,Ddr1,ECs,0.0,19.553160333333324,0.0256263430049199,0.0,0.0548966666666665,-0.0003719384002446,15.4712613709491,0.0015092963339848
MuSCs,Tgm2,Sdc4,ECs,0.0,9.893362666666668,0.0384193612249331,0.0,1.2462868333333337,0.010953180858915,46.63340331586345,0.0015066009706239
MuSCs,Thbs1,Sdc1,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,0.3290470000000001,0.0114955439332534,76.739258695598,0.0014854454913818
MuSCs,Mmrn2,Cd248,ECs,0.0,0.5767126666666667,0.0095533747012227,0.0,1.979591666666668,0.0350580818292294,5.057131052742556,0.0014738803550645
MuSCs,Dll4,Notch4,ECs,-0.5,0.0861098333333334,0.0016194691143649,0.0,3.490190666666656,-0.0067944380763812,4.756896447296944,0.0014724590943792
MuSCs,Col2a1,Ddr1,ECs,0.0,0.0248859999999999,0.0251654839581073,0.0,0.0548966666666665,-0.0003719384002446,0.0190514115806667,0.0014425092283792
MuSCs,Col4a3,Cd47,ECs,0.0,0.3215283333333333,-0.0401944556886504,0.0,2.853875166666654,0.0168343189476039,16.406482847588777,0.0014362869709861
MuSCs,Grn,Tnfrsf1a,ECs,0.0,11.489536,0.0112949461577765,0.0,-0.5613976666666645,0.0059230905583879,473.2062298237511,0.0014362440982636
MuSCs,Tgfb1,Tgfbr1,ECs,0.0,10.460577999999998,0.0258207539856608,0.0,-0.0827491666666588,0.0049001568018361,126.28023894867184,0.0014018727415502
MuSCs,Ghrl,Ghsr,ECs,0.0,2.393220833333333,0.0285913109054381,0.16666666666666669,0.0650221666666667,0.0219295221527219,0.3798654620708611,0.001382449721949
MuSCs,Gas6,Axl,ECs,0.0,3.237611833333333,0.0321941366206198,0.0,0.8598161666666666,0.0057761908815951,25.715860781399197,0.0013770609623752
MuSCs,Cthrc1,Fzd3,ECs,0.0,0.486365,0.0323368025928853,0.0,-0.0037958333333334,-0.0500753647342591,0.107224291085,0.0013443855439914
MuSCs,Col4a1,Itgb8,ECs,0.0,46.84715816666667,0.1406232780616496,0.33333333333333337,0.2774181666666667,-0.0156814023602735,38.24896910951647,0.0013396660907842
MuSCs,Gnai2,F2r,ECs,0.0,27.108047166666683,0.0359884999754391,0.0,-6.755520666666671,-0.1093132165816885,17.338310309067026,0.0013266655436993
MuSCs,Spon1,Lrp8,ECs,0.0,2.093586333333332,0.0439351168374194,0.0,-0.6698081666666669,-0.0175787411903324,1.6768678495910532,0.0013103777182279
MuSCs,Il33,Il1rl1,ECs,0.0,5.295444,0.0488845470340561,0.0,0.4005916666666667,0.0140185138006719,3.729056766341334,0.0012674741664864
MuSCs,Adam12,Sdc4,ECs,0.0,0.5411401666666666,0.0186422898831452,0.0,1.2462868333333337,0.010953180858915,7.852540536831361,0.0012519895410398
MuSCs,Fn1,Nt5e,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,1.3123085,0.069865270278421,21.22708204332301,0.0012159790317337
MuSCs,Timp1,Cd63,ECs,0.0,12.066303833333333,0.0391172791728481,0.0,-2.935006999999999,-0.0063199451765011,350.5680391156634,0.0012051671634873
MuSCs,Spp1,Itgb5,ECs,0.0,42.0166068333333,0.0123859551053949,0.0,1.7877853333333338,0.024187204121731,615.4736874826483,0.0011921124204812
MuSCs,Dcn,Tlr4,ECs,0.0,24.117025833333333,0.0204749956823748,0.0,-3.0052543333333297,-0.0163291247458386,166.0011579785483,0.0011676837862083
MuSCs,Efemp1,Egfr,ECs,0.0,2.4889091666666667,0.0278269509314812,0.0,1.0442918333333329,0.0125107367399831,7.016048645428195,0.0011526952271818
MuSCs,Alcam,Nrp1,ECs,0.0,0.5724661666666668,0.0031524767271817,0.0,12.227744,0.0304241402725083,74.14994176785981,0.0011489339453997
MuSCs,Dcn,Met,ECs,0.0,24.117025833333333,0.0204749956823748,0.0,-0.8970686666666672,-0.005012035941421,54.143209225174886,0.0011223811316918
MuSCs,Spp1,Itgav,ECs,0.0,42.0166068333333,0.0123859551053949,0.0,2.421309000000001,0.0129759689901656,1228.1809305554902,0.0011185460305758
MuSCs,Lrpap1,Lrp1,ECs,0.0,3.323711333333333,0.0497733398810449,0.0,1.663644999999999,0.0040103590375044,41.47083598390567,0.0011152096400334
MuSCs,Fn1,Itga5,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,2.5248153333333363,0.0375335143082118,35.38625833757817,0.0010920844416544
MuSCs,Alcam,L1cam,ECs,0.0,0.5724661666666668,0.0031524767271817,0.0,8.001383833333334,0.0848809120345112,19.06140938417636,0.0010871560038286
MuSCs,Fn1,Itgb1,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,24.7006581666667,0.0144969944064609,378.2484657866439,0.0010742481916531
MuSCs,Mdk,Ptprz1,ECs,0.0,2.4404440000000003,0.1261992558041161,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.2245240343973333,0.0010683763174183
MuSCs,Dcn,Egfr,ECs,0.0,24.117025833333333,0.0204749956823748,0.0,1.0442918333333329,0.0125107367399831,85.64084930082802,0.0010579328704631
MuSCs,Calr,Lrp1,ECs,0.0,34.75655999999999,0.0441683323876769,0.0,1.663644999999999,0.0040103590375044,486.12449650573,0.0010416153773747
MuSCs,Lipc,Lrp1,ECs,0.33333333333333337,0.1343865,0.0467290585920425,0.0,1.663644999999999,0.0040103590375044,1.7029901359745,0.0010382517755792
MuSCs,F13a1,Itgb1,ECs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,24.7006581666667,0.0144969944064609,375.5025369925866,0.0010288861646025
MuSCs,Lpl,Sdc1,ECs,0.0,5.500562166666667,0.0119598251023879,0.0,0.3290470000000001,0.0114955439332534,11.97151875661133,0.0010140561935316
MuSCs,Jam2,Jam3,ECs,0.0,0.5509188333333332,0.0038079860163655,0.0,3.5521093333333287,-0.015556144735446,11.87859428603472,0.001000873214862
MuSCs,Col1a2,Cd44,ECs,0.0,26.37603750000001,0.0454209124889807,0.0,-9.30022733333334,-0.0018951617466448,504.51076191575294,0.0009706080381414
MuSCs,Thbs1,Sdc4,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,1.2462868333333337,0.010953180858915,217.7806766224333,0.000965716772377
MuSCs,Psen1,Notch2,ECs,0.0,6.630951666666672,0.0397971223480382,0.0,0.6121058333333331,0.0044825714138139,30.1398395460486,0.0009559475735318
MuSCs,Col1a1,Cd44,ECs,0.0,26.76565433333332,0.0441355215535423,0.0,-9.30022733333334,-0.0018951617466448,512.6231964791309,0.0009523051312738
MuSCs,Psen1,Notch3,ECs,0.0,6.630951666666672,0.0397971223480382,0.0,8.524168,-0.1204983469057672,270.4967521146586,0.0009418703342271
MuSCs,Sirpa,Cd47,ECs,0.0,4.750771666666666,0.0062161933058871,0.0,2.853875166666654,0.0168343189476039,236.88236222904385,0.0009305590997593
MuSCs,Bsg,Slc16a7,ECs,0.0,14.942489166666668,0.0478713710979402,0.16666666666666669,0.1266533333333334,0.0048851713727846,7.735178577096111,0.0009195318526269
MuSCs,Bdnf,Ntrk2,ECs,0.0,0.3379491666666667,0.1131514935296598,0.0,0.6471109999999999,-0.0099619287595376,0.8407329053146666,0.0009172473270102
MuSCs,Vwf,Gp1ba,ECs,0.0,0.2581515,0.0020402357102592,0.0,1.1225075000000002,0.0787257482787474,1.11682736869525,0.0008979064984401
MuSCs,Adam11,Itga4,ECs,0.0,2.9787353333333333,0.2635266989522019,0.0,-0.2793350000000001,-0.0010521245204813,2.231249481589666,0.0008945139945459
MuSCs,Dll4,Notch1,ECs,-0.5,0.0861098333333334,0.0016194691143649,0.0,11.281386999999995,0.0707794000911965,6.881948859640833,0.0008879182014624
MuSCs,F13a1,Itga9,ECs,0.6666666666666667,1.8587395,0.0036513922524297,0.0,-1.761117333333334,-0.0677095183262175,4.262288104414334,0.0008815619968629
MuSCs,Ang,Plxnb2,ECs,0.0,0.8985393333333332,0.0162569406294452,0.0,-0.7483195000000009,-0.006201855443089,9.600978590308,0.0008712411374343
MuSCs,App,Gpc1,ECs,0.0,17.22890583333333,0.0316882427284408,0.0,0.3505528333333332,-0.00526566812356,35.965419036248306,0.0008682634342274
MuSCs,Hbegf,Cd9,ECs,0.0,4.362537166666666,0.0389292965842434,0.0,-7.074936333333326,-0.0156859398644326,146.22047817617823,0.0008619002097633
MuSCs,Plau,Lrp1,ECs,0.0,16.11944166666666,0.039767452074549,0.0,1.663644999999999,0.0040103590375044,192.6446967443433,0.0008538886204208
MuSCs,Rtn4,Tnfrsf19,ECs,0.0,18.5878365,0.0490706929226926,0.16666666666666669,0.016298,-0.0131157311697073,1.7454145677845,0.0008416921135655
MuSCs,Vwf,Itga2b,ECs,0.0,0.2581515,0.0020402357102592,0.0,0.7807936666666668,0.0988885249450053,0.5794284702128333,0.0008369663487569
MuSCs,Lgi2,Adam23,ECs,0.0,0.4035965,0.0490493890064075,0.0,0.2233778333333334,0.00188059011205,0.2075259336485834,0.0008154244230321
MuSCs,Sema7a,Itgb1,ECs,0.0,-0.3241051666666674,-0.0022727421484012,0.0,24.7006581666667,0.0144969944064609,114.70508187471296,0.0008143972640053
MuSCs,Adam23,Itga4,ECs,0.0,5.321416333333333,0.1510259654269064,0.0,-0.2793350000000001,-0.0010521245204813,3.9966508306036665,0.0007933969293466
MuSCs,Myoc,Fzd3,ECs,0.0,0.6100836666666667,0.0186995388740081,0.0,-0.0037958333333334,-0.0500753647342591,0.1363470255268889,0.0007717803261113
MuSCs,Sfrp1,Fzd2,ECs,0.0,1.104064333333333,0.0617585938239691,0.0,-0.1450901666666667,-0.0143463161030441,0.059646429694722,0.0007434297270939
MuSCs,Sema4d,Cd72,ECs,0.0,1.3728993333333328,0.0050703249445331,0.0,0.2328791666666669,0.0180918277810256,3.6041087201542794,0.0007305991430334
MuSCs,Trf,Tfrc,ECs,0.0,0.5909626666666667,0.007737242922915,0.0,1.2776418333333304,0.0153679623696853,9.209795274475944,0.0007178365973825
MuSCs,C3,Nrp1,ECs,0.0,0.5421218333333333,0.0021072829605629,0.0,12.227744,0.0304241402725083,61.15929904780815,0.0007060733758051
MuSCs,App,Lrp1,ECs,0.0,17.22890583333333,0.0316882427284408,0.0,1.663644999999999,0.0040103590375044,217.24658433942423,0.0007005706301547
MuSCs,Grn,Sort1,ECs,0.0,11.489536,0.0112949461577765,0.0,0.400107,-0.0010635374665915,28.154344087513003,0.0006991241319717
MuSCs,Fn1,Tshr,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.078293,0.0297131220218898,1.2487053537939996,0.0006900747277911
MuSCs,Lpl,Vldlr,ECs,0.0,5.500562166666667,0.0119598251023879,0.33333333333333337,0.1555671666666666,-0.004205978991559,2.9109335450736387,0.0006519707532548
MuSCs,Ptgs2,Cav1,ECs,0.0,0.5983173333333334,0.0008299232888402,0.0,297.1834206666666,0.0507310508680022,738.8572808081345,0.000647400356067
MuSCs,Mdk,Itga4,ECs,0.0,2.4404440000000003,0.1261992558041161,0.0,-0.2793350000000001,-0.0010521245204813,1.360455149866,0.0006093646120103
MuSCs,Fn1,Itga8,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,1.013715666666667,0.0174646450561331,16.507933066616,0.0005837656783246
MuSCs,Hbegf,Cd44,ECs,0.0,4.362537166666666,0.0389292965842434,0.0,-9.30022733333334,-0.0018951617466448,84.91171516270742,0.0005774391626437
MuSCs,Pdgfb,Pdgfra,ECs,0.0,1.2336561666666672,0.0164681558805684,0.0,1.631469,0.008222580891625,7.519114196624667,0.0005751412174096
MuSCs,Comp,Itgb3,ECs,0.0,-0.0606761666666665,0.0097269024525259,0.0,1.2825721666666672,-0.0695867046079705,0.2468632533008614,0.000543443619465
MuSCs,Il10,Il10rb,ECs,0.0,0.7749018333333334,0.0087022541742164,0.0,4.314776000000002,0.0165933749409132,19.182840910022165,0.0005364310954863
MuSCs,Dll3,Notch2,ECs,0.0,-0.0652108333333334,-0.0499344146484582,0.0,0.6121058333333331,0.0044825714138139,0.020320276893194,0.0005271828447289
MuSCs,Btla,Tnfrsf14,ECs,0.16666666666666669,-0.0102774999999999,0.0025924876626798,0.0,1.025617333333333,0.0192789372792493,0.0478470961981666,0.0005227698987522
MuSCs,Apoe,Lrp8,ECs,0.0,17.925393166666666,0.0059855167582866,0.0,-0.6698081666666669,-0.0175787411903324,26.03316970757169,0.0005155315736548
MuSCs,Adam10,Epha3,ECs,0.0,6.847904499999999,0.0361470698528767,0.33333333333333337,0.005899,0.0028102331764979,0.8996427886190002,0.0005137560116714
MuSCs,B2m,Gm11127,ECs,0.0,167.0415243333333,0.0151050319855049,-0.16666666666666663,0.0801023333333333,-0.2413667166807365,30.267630389120225,0.0004922102692916
MuSCs,Pf4,Fgfr2,ECs,-0.16666666666666663,3.7217775,0.0060935653296716,-0.5,-0.0140469999999999,-0.0019511879773091,0.3392516400665,0.0004806463457199
MuSCs,Spon2,Itga4,ECs,0.6666666666666667,0.2999873333333334,0.085089048519589,0.0,-0.2793350000000001,-0.0010521245204813,0.2228596520826666,0.0004722236786824
MuSCs,Fn1,Sdc2,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,1.345599,0.0195108115642187,21.625590199492017,0.0004539037679845
MuSCs,Grn,Tnfrsf1b,ECs,0.0,11.489536,0.0112949461577765,0.0,0.1216466666666686,0.0021059421947636,172.1400089768121,0.0004512749536387
MuSCs,Thbs1,Lrp1,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,1.663644999999999,0.0040103590375044,459.5649739038952,0.0004403737046516
MuSCs,Fn1,Itgav,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,2.421309000000001,0.0129759689901656,36.95853049700412,0.000401892840888
MuSCs,Pf4,Sdc2,ECs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,1.345599,0.0195108115642187,15.292540561452,0.0003984269467392
MuSCs,Pdgfb,Lrp1,ECs,0.0,1.2336561666666672,0.0164681558805684,0.0,1.663644999999999,0.0040103590375044,15.43057971784683,0.0003951578376866
MuSCs,C3,Cd46,ECs,0.0,0.5421218333333333,0.0021072829605629,0.0,0.1260763333333336,0.0154188338076833,2.353123392660556,0.0003893544780278
MuSCs,Pf4,Ldlr,ECs,-0.16666666666666663,3.7217775,0.0060935653296716,0.0,0.020391,0.0087098207140638,13.9119228824205,0.0003829292184934
MuSCs,Apoe,Ldlr,ECs,0.0,17.925393166666666,0.0059855167582866,0.0,0.020391,0.0087098207140638,67.04278608391984,0.0003817948437078
MuSCs,Efna1,Epha2,ECs,0.0,-0.0864958333333333,-0.0002127456160292,0.0,7.41930716666667,0.0183472658931188,1.8930807160086385,0.0003690140698783
MuSCs,Tnfsf13,Tnfrsf13b,ECs,0.33333333333333337,0.262266,0.0319619428114891,0.16666666666666669,0.1805233333333333,0.0066415674098494,0.0839526890886667,0.000368215473303
MuSCs,Apoe,Vldlr,ECs,0.0,17.925393166666666,0.0059855167582866,0.33333333333333337,0.1555671666666666,-0.004205978991559,6.257795572226473,0.0003660635012268
MuSCs,Rarres2,Ccrl2,ECs,0.0,16.094837333333334,0.0988393244262804,0.0,-0.2938558333333332,0.0001053220546965,25.084465492644117,0.0003496923771609
MuSCs,Tgfb1,Itgb8,ECs,0.0,10.460577999999998,0.0258207539856608,0.33333333333333337,0.2774181666666667,-0.0156814023602735,7.603021375243165,0.0003359434883598
MuSCs,Thbs2,Itga4,ECs,0.0,7.305420166666667,0.0695299648016184,0.0,-0.2793350000000001,-0.0010521245204813,4.164425440864833,0.0003303962826864
MuSCs,Cxcl12,Cxcr4,ECs,0.0,31.43249666666667,0.0442645833502978,0.0,-25.693812333333344,-0.0238548333959718,277.8361937751422,0.0003113178998712
MuSCs,Lpl,Lrp1,ECs,0.0,5.500562166666667,0.0119598251023879,0.0,1.663644999999999,0.0040103590375044,71.75527939095483,0.0003047670353521
MuSCs,Cd14,Itgb1,ECs,0.0,0.4753149999999999,0.0010108415134234,0.0,24.7006581666667,0.0144969944064609,100.52538797089818,0.0002888832114729
MuSCs,Thbs1,Ptprj,ECs,0.0,35.06480500000001,0.0189999981525877,0.0,-0.0366581666666667,-0.0007358682260158,86.01647408346321,0.0002834725196887
MuSCs,Vcan,Itgb1,ECs,0.0,-0.6616488333333335,0.0001379832170061,0.0,24.7006581666667,0.0144969944064609,34.79305359010095,0.0002763341678363
MuSCs,Edn1,Ednrb,ECs,0.0,0.114447,0.0031164761708983,0.0,28.46150866666666,-0.0626428873755293,17.630807272397668,0.0002662641407915
MuSCs,Sema4d,Met,ECs,0.0,1.3728993333333328,0.0050703249445331,0.0,-0.8970686666666672,-0.005012035941421,1.9375572643868888,0.0002578584160575
MuSCs,Spp1,Cd44,ECs,0.0,42.0166068333333,0.0123859551053949,0.0,-9.30022733333334,-0.0018951617466448,48.71290235952074,0.0002556606712033
MuSCs,Fn1,Itgb6,ECs,0.0,-0.1465659999999999,0.0031526907525439,0.0,0.1386186666666665,0.0021972892788724,2.2100893198160003,0.000249681035828
MuSCs,Efnb2,Epha3,ECs,0.0,0.0709148333333296,-0.0197145306061267,0.33333333333333337,0.005899,0.0028102331764979,0.0677614477656669,0.0002482823430071
MuSCs,Hgf,Sdc2,ECs,0.0,0.1899296666666667,0.0032311625847648,0.0,1.345599,0.0195108115642187,0.9446383730673332,0.0002446810128877
MuSCs,Sema4d,Plxnb2,ECs,0.0,1.3728993333333328,0.0050703249445331,0.0,-0.7483195000000009,-0.006201855443089,13.6991499451605,0.0002377066251052
MuSCs,Cxcl17,Gpr35,ECs,0.16666666666666669,0.1164541666666666,0.1770015155028265,0.16666666666666669,-0.5959973333333333,-0.0028382733716284,0.0207462185362223,0.0002312370384115
MuSCs,Hgf,Sdc1,ECs,0.0,0.1899296666666667,0.0032311625847648,0.0,0.3290470000000001,0.0114955439332534,0.3746659924933334,0.0002309401031032
MuSCs,Cxcl12,Itga4,ECs,0.0,31.43249666666667,0.0442645833502978,0.0,-0.2793350000000001,-0.0010521245204813,22.58352719975333,0.0002306569452465
