Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Dll4,Notch3,ECs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-8.524168,0.1204983469057672,2.8945434018800005,0.0011297693381257
FAPs,Il34,Csf1r,ECs,0.0,0.6048473333333328,0.0872084791123123,0.0,1.6993375,0.0053776293397281,4.480286910879,0.00112723791501
FAPs,Plat,Lrp1,ECs,0.0,4.4983926666666605,0.1917728694339202,0.0,-1.663644999999999,-0.0040103590375044,7.95751306008458,0.0010996184263377
FAPs,Wnt2b,Fzd7,ECs,0.0,0.6044823333333329,0.0495793119530855,0.0,-0.541995,-0.0151865232215494,0.2343908685469999,0.0010994260824338
FAPs,Podxl2,Sell,ECs,0.0,0.1586863333333333,0.1633788739832258,0.16666666666666663,0.857856,0.0023665771001416,0.637145799842,0.0010894723564408
FAPs,Wnt4,Fzd2,ECs,0.0,0.0238720000000001,-0.0064089027340366,0.0,0.1450901666666667,0.0143463161030441,0.1589923303392778,0.0009336150167429
FAPs,Vim,Cd44,ECs,0.0,453.7316689999998,0.0193488040881799,0.0,9.30022733333334,0.0018951617466448,34727.55342132814,0.0009209966270167
FAPs,Ccl5,Ccr5,ECs,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.5,0.7699438333333334,0.0054892345032164,1.121028706243556,0.0009035684099903
FAPs,Alcam,Nrp1,ECs,0.0,1.000809333333334,0.0037784807842663,0.0,-12.227744,-0.0304241402725083,76.51000745551599,0.0008940721938841
FAPs,C3,Itgb2,ECs,0.0,-25.21101233333337,-0.1094784027873226,-0.33333333333333337,1.838982833333334,0.0031225156668327,145.6540167803168,0.0008662675490147
FAPs,Cxcl17,Gpr35,ECs,0.3333333333333333,-0.0120053333333333,0.0991110694164,-0.16666666666666669,0.5959973333333333,0.0028382733716284,0.0447821474737778,0.0008624609094938
FAPs,Fn1,Itga4,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,0.2793350000000001,0.0010521245204813,296.6969780482147,0.0008486940413563
FAPs,Mst1,Mst1r,ECs,0.0,0.0510306666666666,-0.0186313535446261,0.16666666666666663,0.0164263333333332,0.010167037210664,0.0182364677457778,0.0008439961838947
FAPs,Angptl3,Itgav,ECs,0.0,0.2599540000000001,0.0425380729772439,0.0,-2.421309000000001,-0.0129759689901656,3.620649392288,0.0008326412725161
FAPs,Jag1,Notch2,ECs,0.0,4.758452666666672,0.0925856733580913,0.0,-0.6121058333333331,-0.0044825714138139,10.04267514345378,0.0008157207936665
FAPs,Sirpa,Cd47,ECs,0.0,7.359912999999999,0.0098266581578697,0.0,-2.853875166666654,-0.0168343189476039,277.17733442709675,0.0007696579969441
FAPs,Sema4d,Plxnb1,ECs,0.0,0.4508913333333332,0.0016843856701307,0.0,-0.133855333333333,0.082489997609097,0.433609579284,0.0007568085098692
FAPs,Tgfb1,Tgfbr2,ECs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,10.7528175,0.0597977891247734,126.65936899863976,0.0007388598031945
FAPs,Cxcl12,Itga4,ECs,0.0,-68.34036766666682,0.0272651716889519,0.0,0.2793350000000001,0.0010521245204813,7.151384691147683,0.0007003235325702
FAPs,Pdgfa,Pdgfra,ECs,0.0,2.8382363333333336,0.051889344528142,0.0,-1.631469,-0.008222580891625,5.38837868546133,0.0006467279736387
FAPs,Pf4,Procr,ECs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,-2.458076,0.1094508544829924,5.177721455886331,0.0006305489504043
FAPs,Cfh,Sell,ECs,0.0,-10.23888133333333,0.0054427534199419,0.16666666666666663,0.857856,0.0023665771001416,9.6155896506,0.0005807724831921
FAPs,Cd34,Sell,ECs,0.0,14.450654333333333,0.0084451315140731,0.16666666666666663,0.857856,0.0023665771001416,62.783978776738,0.0005685517831225
FAPs,Il4,Cd53,ECs,0.0,0.3006866666666666,0.0526671198134387,0.0,4.337876166666666,0.0033558953253417,3.335331267380944,0.0005661207854481
FAPs,Lgals1,Ptprc,ECs,0.0,51.69013999999999,0.0248131273293056,0.0,2.038342333333333,0.0018374883941909,652.8433460456138,0.0005519554104621
FAPs,Cd47,Sirpa,ECs,0.0,17.13964866666666,0.0333396208103823,0.0,1.3156008333333338,0.0017538284479651,157.96882786941487,0.0005136162802027
FAPs,Gnai2,Ccr5,ECs,0.0,14.82500066666666,0.0114193695276089,0.5,0.7699438333333334,0.0054892345032164,62.04898817285718,0.0005009098966821
FAPs,Hgf,Met,ECs,0.0,0.6725856666666665,0.0019577265072441,0.0,0.8970686666666672,0.005012035941421,6.725537369592221,0.0004904104074979
FAPs,Sema3f,Plxna3,ECs,0.0,0.0670220000000001,0.0022224506059922,0.0,0.1007318333333334,0.0163423208945455,0.1545840854320558,0.0004650883444986
FAPs,Efnb2,Epha3,ECs,0.0,4.955638666666667,0.0931271919634293,-0.33333333333333337,-0.005899,-0.0028102331764979,0.529685952737,0.0004560482864135
FAPs,Sema6d,Tyrobp,ECs,0.0,5.474425999999999,0.1004661904760353,0.16666666666666663,4.235661833333334,0.0019523065984688,83.0212514792702,0.0004554961153763
FAPs,Icam4,Itgb3,ECs,0.0,0.0978313333333334,-0.0018459177778375,0.0,-1.2825721666666672,0.0695867046079705,0.491320683351278,0.0004520825618629
FAPs,Tgfb1,Tgfbr3,ECs,0.0,-0.1755086666666709,-0.0040952573465408,0.0,2.0764885,0.0575973614997612,21.3210600310195,0.0004174494789639
FAPs,Lpl,Lrp1,ECs,0.0,13.906927666666665,0.0493045553865636,0.0,-1.663644999999999,-0.0040103590375044,74.41838950925973,0.0003838781411284
FAPs,Ccl5,Ccr1,ECs,0.33333333333333337,0.4732256666666669,0.0506607444775837,-0.16666666666666669,1.4021886666666672,0.0023026045629235,1.916120109886111,0.0003556349810484
FAPs,Mdk,Itga4,ECs,0.0,0.4461369999999998,0.0251391880735481,0.0,0.2793350000000001,0.0010521245204813,1.3864371885080002,0.0003493853748743
FAPs,Lgals1,Cd69,ECs,0.0,51.69013999999999,0.0248131273293056,0.5,0.1192293333333333,0.0010729943769704,37.43226722454223,0.0003191507980207
FAPs,Lama3,Sdc2,ECs,0.0,0.0505403333333333,0.0135459301391143,0.0,-1.345599,-0.0195108115642187,0.0004405627836666,0.0002806494850433
FAPs,Myl9,Cd69,ECs,0.0,2.6274543333333344,0.1955700518607938,0.5,0.1192293333333333,0.0010729943769704,0.8857064941491113,0.0002766834573134
FAPs,Col4a1,Itgb1,ECs,0.0,10.650390000000002,0.0076115430040841,0.0,-24.7006581666667,-0.0144969944064609,747.1027428199395,0.0002695103376805
FAPs,Adam15,Itga5,ECs,0.0,3.6737160000000033,0.0140663111000647,0.0,-2.5248153333333363,-0.0375335143082118,130.40326995574378,0.0002671770822571
FAPs,Ccl5,Sdc4,ECs,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,-1.2462868333333337,-0.010953180858915,0.4533963219254442,0.0002578190005154
FAPs,L1cam,Erbb3,ECs,0.0,-0.0115069999999999,0.0005778948810938,0.16666666666666663,0.0855456666666667,0.0360811645976806,0.0376612288325554,0.0002324875340289
FAPs,C3,C3ar1,ECs,0.0,-25.21101233333337,-0.1094784027873226,0.16666666666666663,0.7906245000000001,0.0015191043366506,40.917102905357,0.0002298205352422
FAPs,Thbs1,Itgb1,ECs,0.0,12.275699666666668,0.0030664141582869,0.0,-24.7006581666667,-0.0144969944064609,115.2474232872628,0.000217447626797
FAPs,Grn,Tnfrsf1a,ECs,0.0,2.9377180000000003,0.0031434829916405,0.0,0.5613976666666645,-0.0059230905583879,139.19449730632505,0.0002077941644125
FAPs,Adam15,Itgav,ECs,0.0,3.6737160000000033,0.0140663111000647,0.0,-2.421309000000001,-0.0129759689901656,49.286177123748985,0.0002009687194834
FAPs,Hgf,Cd44,ECs,0.0,0.6725856666666665,0.0019577265072441,0.0,9.30022733333334,0.0018951617466448,71.9949100079545,0.0001861536618061
FAPs,App,Cd74,ECs,0.0,15.54988266666669,0.014798565855682,0.0,-0.3714029999999999,0.0010391016732981,41.22284452859685,0.0001766847711122
FAPs,Pf4,Thbd,ECs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,-8.79625983333333,-0.06026473726926,10.672257733371444,0.0001511008754345
FAPs,Sema4a,Plxnb2,ECs,0.0,-0.8774716666666595,-0.0094047079925329,0.0,0.7483195000000009,0.006201855443089,0.744866473373321,0.0001508791752121
FAPs,L1cam,Cd9,ECs,0.0,-0.0115069999999999,0.0005778948810938,0.0,7.074936333333326,0.0156859398644326,2.6784575170657696,0.0001506955049252
FAPs,Il18,Il18rap,ECs,0.0,2.4495783333333323,0.0269302332929943,0.16666666666666663,0.1231608333333333,0.0012176972242905,0.982175609897222,0.0001496025261843
FAPs,Vwf,Gp1ba,ECs,0.0,0.02377,0.0006193841131499,0.0,-1.1225075000000002,-0.0787257482787474,0.0339189359258333,0.0001342886744394
FAPs,Rtn4,S1pr2,ECs,0.0,13.088822666666672,0.0171352489038565,0.0,-0.0415155,-0.0024807187750073,8.822585921609488,0.0001310686141041
FAPs,Sema4d,Plxnb2,ECs,0.0,0.4508913333333332,0.0016843856701307,0.0,0.7483195000000009,0.006201855443089,6.178271499572672,0.0001309023763744
FAPs,Gdf9,Tgfbr1,ECs,0.0,0.6671033333333338,0.052144363645928,0.0,0.0827491666666588,-0.0049001568018361,8.25483504574277,0.0001286617413273
FAPs,Mmp9,Cd44,ECs,0.0,3.0111783333333326,0.0048788449256797,0.0,9.30022733333334,0.0018951617466448,148.08336023216378,0.0001281355168826
FAPs,Sema4d,Met,ECs,0.0,0.4508913333333332,0.0016843856701307,0.0,0.8970686666666672,0.005012035941421,2.649276545876,0.0001276331963498
FAPs,Lrpap1,Sorl1,ECs,0.0,1.5595960000000026,0.022933817639553,-0.33333333333333337,0.2423893333333333,0.0006940552707735,2.725648138436889,0.0001198987583172
FAPs,Agrn,Atp1a3,ECs,0.0,-0.1177523333333341,0.0121817651014907,-0.33333333333333337,0.0993946666666667,0.0011917636416173,0.2954616352851111,0.0001071527036994
FAPs,Icam1,Itgb2,ECs,0.0,-2.9622030000000024,-0.0259083537925342,-0.33333333333333337,1.838982833333334,0.0031225156668327,33.75671573426139,0.0001052945519582
FAPs,Pdgfb,Pdgfrb,ECs,0.0,0.021557,0.0004912190816672,0.0,-11.67098216666666,0.0101316228575396,0.0258127694791119,9.64579635107e-05
FAPs,Icam2,Itgal,ECs,0.0,0.654106333333333,0.0115453154849928,-0.16666666666666669,0.4158351666666666,0.0031117726625459,0.6438364575987221,9.24223987128278e-05
FAPs,Cd6,Alcam,ECs,0.0,0.0146416666666666,0.0223022987539194,0.0,0.5254378333333334,0.0021379051493196,0.013530204015,9.220195369990912e-05
FAPs,Sema4d,Cd72,ECs,0.0,0.4508913333333332,0.0016843856701307,0.0,-0.2328791666666669,-0.0180918277810256,0.6611119816486659,9.120519549119996e-05
FAPs,Thbs1,Ptprj,ECs,0.0,12.275699666666668,0.0030664141582869,0.0,0.0366581666666667,0.0007358682260158,34.228095983492096,8.11724706103001e-05
FAPs,Vwf,Itga2b,ECs,0.0,0.02377,0.0006193841131499,0.0,-0.7807936666666668,-0.0988885249450053,0.0054158811321111,8.036711380391333e-05
FAPs,Icam2,Itgb2,ECs,0.0,0.654106333333333,0.0115453154849928,-0.33333333333333337,1.838982833333334,0.0031225156668327,2.605066476283611,7.851650636379957e-05
FAPs,Icam1,Itgal,ECs,0.0,-2.9622030000000024,-0.0259083537925342,-0.16666666666666669,0.4158351666666666,0.0031117726625459,7.385103952879613,7.31204617631e-05
FAPs,Pf4,Fgfr2,ECs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.5,0.0140469999999999,0.0019511879773091,0.084618245298,6.898877762090002e-05
FAPs,Thbs1,Itga4,ECs,0.0,12.275699666666668,0.0030664141582869,0.0,0.2793350000000001,0.0010521245204813,36.8145082950537,6.482352836609999e-05
FAPs,Col1a1,Itgb1,ECs,0.0,458.3627930000004,0.0489569645578745,0.0,-24.7006581666667,-0.0144969944064609,60558.35142211069,6.45534664506231e-05
FAPs,Lrpap1,Ldlr,ECs,0.0,1.5595960000000026,0.022933817639553,0.0,-0.020391,-0.0087098207140638,5.612998508641013,6.246349443380164e-05
FAPs,Grn,Tnfrsf1b,ECs,0.0,2.9377180000000003,0.0031434829916405,0.0,-0.1216466666666686,-0.0021059421947636,40.069727918834815,5.735519301890016e-05
FAPs,Sele,Cd44,ECs,-0.33333333333333337,0.0150326666666667,0.0014153852746601,0.0,9.30022733333334,0.0018951617466448,1.683934263038668,5.634251506689996e-05
FAPs,Mmp9,Lrp1,ECs,0.0,3.0111783333333326,0.0048788449256797,0.0,-1.663644999999999,-0.0040103590375044,24.67507363379666,5.601178532490068e-05
FAPs,Hp,Itgb2,ECs,0.0,-1.164302666666667,-0.01227923217638,-0.33333333333333337,1.838982833333334,0.0031225156668327,4.702281840858667,5.123097992545439e-05
FAPs,Il10,Il10ra,ECs,0.0,0.4011376666666657,-0.0037462006103439,-0.16666666666666669,0.2346028333333333,0.0020013752740587,0.8314759578266109,5.121282769722499e-05
FAPs,Icam4,Itgb2,ECs,0.0,0.0978313333333334,-0.0018459177778375,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.5339156678736112,4.609889793956917e-05
FAPs,Dll4,Notch2,ECs,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-0.6121058333333331,-0.0044825714138139,0.4605977103192777,4.445348350603544e-05
FAPs,Bmp8a,Tgfbr1,ECs,0.0,0.131926,0.0182901751263893,0.0,0.0827491666666588,-0.0049001568018361,1.6291564752617216,4.411646974309888e-05
FAPs,Icam4,Itgal,ECs,0.0,0.0978313333333334,-0.0018459177778375,-0.16666666666666669,0.4158351666666666,0.0031117726625459,0.1289223419437222,4.367376671143995e-05
FAPs,Lipc,Lrp1,ECs,0.0,0.086561,0.0204736298736472,0.0,-1.663644999999999,-0.0040103590375044,0.462483264091333,4.038943148100007e-05
FAPs,Slit1,Robo1,ECs,0.0,-0.0503683333333332,-0.0563991274472202,0.0,0.3284314999999999,0.0078173292831176,0.0911354770581667,3.5381658272999605e-05
FAPs,Serpinc1,Lrp1,ECs,0.0,1.061980333333333,0.034362095754544,0.0,-1.663644999999999,-0.0040103590375044,5.249233513932669,3.497501814100001e-05
FAPs,Cd274,Cd80,ECs,0.0,0.033277,0.0073030084929327,0.0,0.1900688333333331,-0.0011614267888985,0.2527463148838886,3.45121355937e-05
FAPs,Icam5,Itgb2,ECs,-0.33333333333333337,-0.4393823333333333,-0.0602911789984074,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.3068252521162223,2.897883099198187e-05
FAPs,F13a1,Itga9,ECs,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,1.761117333333334,0.0677095183262175,0.2252425997762221,2.8131436999183387e-05
FAPs,Pf4,Ldlr,ECs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,-0.020391,-0.0087098207140638,2.3224294761146678,2.530210719679999e-05
FAPs,L1cam,Alcam,ECs,0.0,-0.0115069999999999,0.0005778948810938,0.0,0.5254378333333334,0.0021379051493196,0.2339144074476111,1.4289443913317924e-05
FAPs,Selplg,Sell,ECs,0.0,-0.248496,-0.0016286010387434,0.16666666666666663,0.857856,0.0023665771001416,1.11735234448,6.875815411976066e-06
FAPs,Icam4,Itga4,ECs,0.0,0.0978313333333334,-0.0018459177778375,0.0,0.2793350000000001,0.0010521245204813,0.1579041454836666,5.079707382995235e-06
FAPs,Pdgfb,Lrp1,ECs,0.0,0.021557,0.0004912190816672,0.0,-1.663644999999999,-0.0040103590375044,0.1328126279626667,4.62395053370289e-06
FAPs,F10,F3,ECs,0.0,0.0302543333333333,0.0002215240288701,0.0,-0.3550063333333328,-0.0076505791938995,0.0333081804413332,3.122772241843909e-06
FAPs,S100a8,Tlr4,ECs,0.0,0.1018189999999999,1.5439001835833337e-05,0.0,3.0052543333333297,0.0163291247458386,1.355477490572666,1.5190069759127858e-06
FAPs,Apoe,Sorl1,ECs,0.0,-1.269317333333333,-0.0004278342289272,-0.33333333333333337,0.2423893333333333,0.0006940552707735,0.644412755329778,5.430182386257492e-07
FAPs,F13a1,Itga4,ECs,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,0.2793350000000001,0.0010521245204813,0.0362557222843332,5.138678006744072e-07
FAPs,Mrc1,Ptprc,ECs,-0.6666666666666667,-0.035778,-5.68636328223e-05,0.0,2.038342333333333,0.0018374883941909,0.089714833406,2.5166163548563736e-07
FAPs,Ptprc,Mrc1,ECs,0.0,0.0177493333333334,1.5784023019445084e-05,-0.33333333333333337,-0.3351976666666669,-0.0001349304887256,0.0192923324183333,5.439208644680049e-08
FAPs,Tac1,Tacr1,ECs,0.0,0.3322279999999999,0.0,-0.33333333333333337,0.038928,0.0,0.118297783036,0.0
FAPs,Pf4,Sdc2,ECs,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,-1.345599,-0.0195108115642187,0.0070003100676672,-3.867070062700008e-06
FAPs,Mmp9,Ephb2,ECs,0.0,3.0111783333333326,0.0048788449256797,-0.6666666666666667,-0.0361518333333334,-0.0130851370824927,0.0471841245048889,-1.784490685969497e-05
FAPs,Apoe,Lrp8,ECs,0.0,-1.269317333333333,-0.0004278342289272,0.0,0.6698081666666669,0.0175787411903324,0.1845066615763899,-1.9171683694e-05
FAPs,Icam5,Itgal,ECs,-0.33333333333333337,-0.4393823333333333,-0.0602911789984074,-0.16666666666666669,0.4158351666666666,0.0031117726625459,0.0325876738994445,-4.5149982186699984e-05
FAPs,Efna1,Epha3,ECs,0.0,0.3544283333333331,0.0083829729229782,-0.33333333333333337,-0.005899,-0.0028102331764979,0.034474479351,-7.929977243980002e-05
FAPs,Icam1,Il2ra,ECs,0.0,-2.9622030000000024,-0.0259083537925342,0.0,0.1444845,0.1114183352963288,1.8440609795825005,-9.879372845469914e-05
FAPs,Tfpi,Lrp1,ECs,0.0,4.76557266666666,0.1174803970301855,0.0,-1.663644999999999,-0.0040103590375044,11.397767352794688,-0.0001139833845719
FAPs,Fn1,Itgav,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,-2.421309000000001,-0.0129759689901656,2417.4623152940794,-0.0001254502142661
FAPs,Adam10,Epha3,ECs,0.0,7.102988,0.0143112948424014,-0.33333333333333337,-0.005899,-0.0028102331764979,0.6641682245156662,-0.0002002046676892
FAPs,Psen1,Notch2,ECs,0.0,5.85988,0.0290269825082668,0.0,-0.6121058333333331,-0.0044825714138139,2.989947606154999,-0.0002341765357811
FAPs,Adam17,Itga5,ECs,0.0,4.471160999999999,0.0197903271551434,0.0,-2.5248153333333363,-0.0375335143082118,135.78773912558313,-0.0002464478446905
FAPs,App,Lrp1,ECs,0.0,15.54988266666669,0.014798565855682,0.0,-1.663644999999999,-0.0040103590375044,22.34732750731814,-0.000278511465437
FAPs,Thbs1,Cd47,ECs,0.0,12.275699666666668,0.0030664141582869,0.0,-2.853875166666654,-0.0168343189476039,313.3732163677232,-0.0003295780891887
FAPs,Icam4,Itgav,ECs,0.0,0.0978313333333334,-0.0018459177778375,0.0,-2.421309000000001,-0.0129759689901656,1.344363727583,-0.0003334061731098
FAPs,Col1a2,Itgb1,ECs,0.0,322.07867433333297,0.0469738112777169,0.0,-24.7006581666667,-0.0144969944064609,38610.60155224602,-0.000370777553361
FAPs,Spp1,Itga9,ECs,0.0,-9.085669666666671,-0.0022635998767612,0.0,1.761117333333334,0.0677095183262175,18.83168388680868,-0.0003946920295218
FAPs,Adam9,Itgav,ECs,0.0,6.978949666666665,0.0403357420072959,0.0,-2.421309000000001,-0.0129759689901656,38.44072147150496,-0.0005111606024109
FAPs,Ang,Plxnb2,ECs,0.0,-0.6059619999999999,-0.0279270098456201,0.0,0.7483195000000009,0.006201855443089,1.818779469453489,-0.0005174028443462
FAPs,Icam4,Itgb1,ECs,0.0,0.0978313333333334,-0.0018459177778375,0.0,-24.7006581666667,-0.0144969944064609,12.899349367947934,-0.0007385725743108
FAPs,Cxcl10,Sdc4,ECs,0.0,13.96573466666667,0.0484483355913201,0.0,-1.2462868333333337,-0.010953180858915,14.095088030721511,-0.0008033220007068
FAPs,Calr,Lrp1,ECs,0.0,58.8386743333333,0.0106381723874777,0.0,-1.663644999999999,-0.0040103590375044,78.9203560821129,-0.0009561419584166
FAPs,Col4a1,Itgav,ECs,0.0,10.650390000000002,0.0076115430040841,0.0,-2.421309000000001,-0.0129759689901656,81.9328721222239,-0.0011099183499534
FAPs,Serpine1,Lrp1,ECs,0.0,51.850468666666586,0.0906755028512364,0.0,-1.663644999999999,-0.0040103590375044,171.97295280485787,-0.001260932307114
FAPs,Il17c,Il17re,ECs,0.0,-0.1252836666666667,-0.0236485992878806,0.16666666666666663,0.0100641666666666,0.0010215304865628,0.0039686994656667,-0.0013866751909716
FAPs,Col4a1,Cd93,ECs,0.0,10.650390000000002,0.0076115430040841,0.0,-8.520289166666686,-0.0418108933577426,1863.063830763649,-0.0014972872912049
FAPs,Col4a2,Cd93,ECs,0.0,3.897742333333319,0.0061211036740612,0.0,-8.520289166666686,-0.0418108933577426,585.2106902164169,-0.0015154649194379
FAPs,Bmp8a,Bmpr2,ECs,0.0,0.131926,0.0182901751263893,0.0,-8.37127516666667,-0.0383987981550827,3.001926637462269,-0.0016074212333297
FAPs,Fn1,Itga5,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,-2.5248153333333363,-0.0375335143082118,6390.057967173161,-0.0019374050552385
FAPs,Lgi3,Adam23,ECs,0.0,0.927406666666667,-0.0056156294802324,0.0,-0.2233778333333334,-0.00188059011205,0.0879757129742777,-0.0019604050773613
FAPs,Bmp8a,Acvr2a,ECs,0.0,0.131926,0.0182901751263893,0.0,-3.1660830000000004,-0.0337384877093877,0.8357602824910009,-0.002126688883664
FAPs,Fgf18,Fgfr2,ECs,0.0,1.9332859999999985,-0.0510714154342764,0.5,0.0140469999999999,0.0019511879773091,0.2545546218516665,-0.0027862142982498
FAPs,Calr,Itgav,ECs,0.0,58.8386743333333,0.0106381723874777,0.0,-2.421309000000001,-0.0129759689901656,397.4526569904429,-0.0029376898899192
FAPs,Fgf18,Fgfr1,ECs,0.0,1.9332859999999985,-0.0510714154342764,0.0,0.0855983333333298,0.0047674138833922,20.57662720883453,-0.0029480661949411
FAPs,Dkk2,Kremen1,ECs,0.0,3.0639453333333337,0.0368986814397216,0.0,-1.1025950000000018,-0.0108752205421714,8.045618440914328,-0.0032510679031561
FAPs,Efna5,Ephb2,ECs,0.0,1.3369020000000005,0.3845422473342815,-0.6666666666666667,-0.0361518333333334,-0.0130851370824927,0.0243110524489445,-0.0033648568555586
FAPs,Wnt5a,Fzd6,ECs,0.0,2.895706999999997,0.0041442843091837,0.0,-1.4169595000000008,-0.0075997763413053,22.54291560341298,-0.0035174066816584
FAPs,Fn1,Sdc2,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,-1.345599,-0.0195108115642187,9.736262828369036,-0.0035517863493784
FAPs,Lamb1,Itgb1,ECs,0.0,12.782533000000017,0.0094934086015889,0.0,-24.7006581666667,-0.0144969944064609,1041.2162822034295,-0.0036953996067586
FAPs,Cthrc1,Fzd5,ECs,0.0,8.25450166666667,0.0478228226276575,0.5,-0.0219631666666666,-0.0081974088840116,22.808378306403817,-0.0037048482533621
FAPs,A2m,Lrp1,ECs,0.3333333333333333,0.0343203333333334,0.0,0.0,-1.663644999999999,-0.0040103590375044,0.277676439801,-0.0040103590375044
FAPs,Nppa,Npr3,ECs,0.0,-0.0025546666666666,-0.000343325947251,0.16666666666666663,0.0128391666666666,-0.0475339084169018,0.000301400171611,-0.0041252818268465
FAPs,Gdf9,Bmpr2,ECs,0.0,0.6671033333333338,0.052144363645928,0.0,-8.37127516666667,-0.0383987981550827,13.483730017580555,-0.0045600461663203
FAPs,Fbn1,Itgb1,ECs,0.0,50.75110866666671,0.0318880955644633,0.0,-24.7006581666667,-0.0144969944064609,1489.5927580847274,-0.0046320207943525
FAPs,Gpc3,Igf1r,ECs,0.0,6.46368633333333,0.2049906650992218,0.0,-6.259140666666669,-0.0826160511503606,22.37448142691909,-0.0047646908734473
FAPs,Cd34,Selp,ECs,0.0,14.450654333333333,0.0084451315140731,0.0,2.2440263333333377,-0.0471446564137268,522.2809876107078,-0.0050102482793152
FAPs,Fn1,Tshr,ECs,0.0,179.90764366666656,0.0705048458585075,0.0,-0.078293,-0.0297131220218898,12.311963090186708,-0.0054353747897254
FAPs,Gdf9,Acvr2a,ECs,0.0,0.6671033333333338,0.052144363645928,0.0,-3.1660830000000004,-0.0337384877093877,3.584721389483338,-0.0060431985227911
FAPs,Il16,Kcnj15,ECs,0.0,0.0167709999999998,-0.0057807505974851,0.0,0.5499993333333331,-0.0204090771937813,0.7848258974065554,-0.0065078768812815
FAPs,Fbln1,Itgb1,ECs,0.0,4.8611703333333285,0.0219549681397998,0.0,-24.7006581666667,-0.0144969944064609,562.0979106625769,-0.0067519579751593
FAPs,Sema6b,Plxna2,ECs,0.0,0.6567833333333328,-0.0064957758094141,0.0,-8.499303166666664,-0.0165728534654113,2.1679016290320874,-0.007307536917566
FAPs,Wnt5a,Fzd5,ECs,0.0,2.895706999999997,0.0041442843091837,0.5,-0.0219631666666666,-0.0081974088840116,8.05210629811666,-0.0076612578060715
FAPs,Wnt2,Fzd5,ECs,0.0,1.193383666666667,0.0,0.5,-0.0219631666666666,-0.0081974088840116,3.347638656140556,-0.0081974088840116
FAPs,Sfrp2,Fzd5,ECs,0.0,167.3295946666667,-0.0068402347844449,0.5,-0.0219631666666666,-0.0081974088840116,465.7336991008366,-0.0084358523964568
FAPs,Fgf17,Fgfr2,ECs,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.5,0.0140469999999999,0.0019511879773091,0.0162942140666667,-0.0087076190323465
FAPs,Fbn1,Itgav,ECs,0.0,50.75110866666671,0.0318880955644633,0.0,-2.421309000000001,-0.0129759689901656,187.46327117094097,-0.009806596421641
FAPs,Sema3c,Nrp2,ECs,0.0,9.15868266666667,0.0964167725024225,0.0,-4.3518211666666815,-0.0468983268968364,288.506528835882,-0.0099646662583525
FAPs,Ace,Bdkrb2,ECs,0.0,0.4154623333333411,-0.0170652741986658,0.16666666666666663,0.1533766666666667,0.0046126194001425,3.1249686829237806,-0.0109971347755347
FAPs,Ereg,Egfr,ECs,0.0,0.4090603333333335,-0.0853193669031872,0.0,-1.0442918333333329,-0.0125107367399831,0.209579829433556,-0.0112971482971098
FAPs,Fgf17,Fgfr1,ECs,0.33333333333333337,0.1210406666666667,-0.1220465733492674,0.0,0.0855983333333298,0.0047674138833922,1.2904520155359989,-0.0120522880147519
FAPs,F2,F2rl3,ECs,0.0,0.0790263333333333,-0.0591788894872992,0.0,1.026439,0.0923529270894645,0.9480641224696672,-0.0121599395459914
FAPs,Col1a1,Cd93,ECs,0.0,458.3627930000004,0.0489569645578745,0.0,-8.520289166666686,-0.0418108933577426,89979.14502973313,-0.0144438025485588
FAPs,Wnt5a,Fzd7,ECs,0.0,2.895706999999997,0.0041442843091837,0.0,-0.541995,-0.0151865232215494,1.4436532553309984,-0.0145332436290187
FAPs,Col1a2,Cd93,ECs,0.0,322.07867433333297,0.0469738112777169,0.0,-8.520289166666686,-0.0418108933577426,61866.04189031458,-0.0151067114384516
FAPs,Wnt2,Fzd7,ECs,0.0,1.193383666666667,0.0,0.0,-0.541995,-0.0151865232215494,1.315320066711,-0.0151865232215494
FAPs,Adam12,Itgb1,ECs,0.0,13.178613,-0.010970622439241,0.0,-24.7006581666667,-0.0144969944064609,763.4839730468793,-0.0157986415474322
