Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema7a,Itga1,Neutrophils,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,0.1788196666666667,0.004849978324489,0.6630323679308889,0.0002341352409981
FAPs,Angpt2,Tek,Neutrophils,0.0,0.5151949999999998,0.0055837796701844,0.33333333333333337,0.3875893333333333,0.006435609066664,0.8322529931120002,0.0002297986195973
FAPs,Calr,Lrp1,Neutrophils,0.0,58.8386743333333,0.0106381723874777,0.0,2.6544026666666767,-0.0024885865635762,3956.311625915452,0.0002291944893175
FAPs,Mfge8,Pdgfrb,Neutrophils,0.0,1.93507533333333,0.1020671358272373,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.6614580313284439,0.0002221213124169
FAPs,Alcam,Nrp1,Neutrophils,0.0,1.000809333333334,0.0037784807842663,0.0,-0.9979796666666694,-0.0017274507544417,16.902144203425003,0.0002020668188753
FAPs,Psap,Lrp1,Neutrophils,0.0,9.556036666666673,0.0025535942905329,0.0,2.6544026666666767,-0.0024885865635762,708.2269732750751,0.0001886567992811
FAPs,Vwf,Gp1ba,Neutrophils,0.0,0.02377,0.0006193841131499,0.0,-0.1482366666666656,0.011873441500696,0.0649038394744445,0.0001798000400217
FAPs,Thbs1,Lrp1,Neutrophils,0.0,12.275699666666668,0.0030664141582869,0.0,2.6544026666666767,-0.0024885865635762,892.9479442355359,0.0001613968628024
FAPs,Vwf,Itga2b,Neutrophils,0.0,0.02377,0.0006193841131499,0.0,0.5244723333333333,0.1043428784534205,0.0414882806474445,0.000159864226492
FAPs,Dll4,Notch4,Neutrophils,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,1.416110666666667,0.0273158461966445,0.384401201275111,0.0001568897556138
FAPs,Sema6a,Plxna4,Neutrophils,0.0,1.270907666666667,0.0269666371472733,0.0,0.002869,0.0022934214636301,0.0218144384137777,0.0001535549183836
FAPs,Efna1,Epha2,Neutrophils,0.0,0.3544283333333331,0.0083829729229782,-0.33333333333333337,0.0166086666666666,0.0017247114616941,0.126756197555889,0.0001456278362535
FAPs,Reln,Itga3,Neutrophils,0.0,-0.1688306666666666,0.0062984690756043,0.3333333333333333,0.1074676666666666,0.0052432775595373,0.0027537164632222,0.0001452569338509
FAPs,Jag2,Notch4,Neutrophils,0.0,-0.10424,-0.002127253601309,0.0,1.416110666666667,0.0273158461966445,0.1030972042897776,0.0001448915818309
FAPs,Tnfsf13,Tnfrsf14,Neutrophils,0.0,-0.0051543333333333,-0.0012888512897527,0.0,0.7665413333333397,0.0346661177832638,0.0332515279882219,0.0001435006546304
FAPs,Slit2,Robo4,Neutrophils,0.0,1.697385333333333,0.3243229162681486,-0.6666666666666667,-0.046217,-0.0010322755902236,0.0935226637832221,0.0001308646675212
FAPs,Angpt2,Tie1,Neutrophils,0.0,0.5151949999999998,0.0055837796701844,0.33333333333333337,0.2224576666666667,0.0035322819712034,0.459605441252,0.0001253384989266
FAPs,Tnfsf13,Tnfrsf13b,Neutrophils,0.0,-0.0051543333333333,-0.0012888512897527,0.0,0.7064233333333343,0.0209788322659129,0.0640132186167777,0.0001208152368573
FAPs,Pdgfd,Pdgfrb,Neutrophils,0.0,1.427769,0.0525832187994114,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.307916564911,0.0001163361622236
FAPs,Dll1,Notch4,Neutrophils,0.0,-0.1046286666666666,-0.0038580830323371,0.0,1.416110666666667,0.0273158461966445,0.036068951071111,0.0001091080288814
FAPs,F10,F3,Neutrophils,0.0,0.0302543333333333,0.0002215240288701,0.0,12.188792,0.1518042174555869,1.1228162075347774,0.0001089170198468
FAPs,Hras,Cav1,Neutrophils,0.0,1.4854716666666672,0.0105327564119747,0.0,0.0095803333333339,0.0005213051769938,3.22310090453934,0.0001014101634417
FAPs,Apln,Aplnr,Neutrophils,0.0,1.4356243333333325,0.014267987632978,0.0,0.136263,0.0007141670546209,1.4222296039011109,9.859273114479996e-05
FAPs,Sema3f,Nrp1,Neutrophils,0.0,0.0670220000000001,0.0022224506059922,0.0,-0.9979796666666694,-0.0017274507544417,0.1106120419478884,9.548229856809996e-05
FAPs,App,Cav1,Neutrophils,0.0,15.54988266666669,0.014798565855682,0.0,0.0095803333333339,0.0005213051769938,33.62476973636609,9.52520031115e-05
FAPs,L1cam,Erbb3,Neutrophils,0.0,-0.0115069999999999,0.0005778948810938,0.0,0.0055769999999999,0.0133932970310481,0.0016791509396665,8.862677326699838e-05
FAPs,Pf4,Thbd,Neutrophils,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,0.1864900000000018,0.0065251345204903,5.030101195720109,7.39197261431e-05
FAPs,Pf4,Procr,Neutrophils,0.33333333333333337,0.631802333333334,0.0008031472050769,-0.33333333333333337,0.0751216666666669,0.0176932607983878,0.84831799801489,7.330835285773794e-05
FAPs,L1cam,Itga5,Neutrophils,0.0,-0.0115069999999999,0.0005778948810938,0.0,4.520319999999998,0.0004719248249902,1.7411163650539994,7.069075769639997e-05
FAPs,Mcam,Mcam,Neutrophils,0.0,0.5713763333333338,0.004142769845125,0.0,0.5298036666666659,0.0046928691287919,1.734336711935,7.004692092327403e-05
FAPs,Hgf,Met,Neutrophils,0.0,0.6725856666666665,0.0019577265072441,0.0,0.2417876666666658,0.000291974990884,2.0276466095570003,6.577007327300002e-05
FAPs,Gnai2,Cav1,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,0.0095803333333339,0.0005213051769938,31.99478410215039,6.42467325024e-05
FAPs,Sema4d,Plxnb2,Neutrophils,0.0,0.4508913333333332,0.0016843856701307,0.0,-1.7667339999999996,-0.0070816497609572,2.75916230318067,6.367391011489999e-05
FAPs,Mmrn2,Cd248,Neutrophils,0.0,0.2541516666666666,0.0080116627426364,0.0,0.1487330000000001,0.0021683202159704,0.1692022115524445,5.605555026493561e-05
FAPs,Tgfb1,Eng,Neutrophils,0.0,-0.1755086666666709,-0.0040952573465408,0.0,0.619905333333334,0.0034075231021488,7.190133842747112,5.544938718500002e-05
FAPs,L1cam,Itgav,Neutrophils,0.0,-0.0115069999999999,0.0005778948810938,0.0,1.600879333333328,-0.0018914070661477,0.3608667026634506,5.3835330370300034e-05
FAPs,Icam4,Itgb1,Neutrophils,0.0,0.0978313333333334,-0.0018459177778375,0.0,4.118758000000007,0.0129849242177077,6.99249384717022,4.187674650069995e-05
FAPs,Mmrn2,Clec14a,Neutrophils,0.0,0.2541516666666666,0.0080116627426364,-0.3333333333333333,0.003078,0.0010394942556455,0.008637502544111,4.105482817703789e-05
FAPs,Pdgfb,Lrp1,Neutrophils,0.0,0.021557,0.0004912190816672,0.0,2.6544026666666767,-0.0024885865635762,1.2837192180185562,4.08492467058474e-05
FAPs,Sema4d,Met,Neutrophils,0.0,0.4508913333333332,0.0016843856701307,0.0,0.2417876666666658,0.000291974990884,0.858132083490889,3.944246329743365e-05
FAPs,F13a1,Itga4,Neutrophils,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,21.286614666666665,0.0853305292320017,2.755752612819111,3.901970471537789e-05
FAPs,Ptprk,Ptprk,Neutrophils,0.0,1.386327,0.0455905286492206,0.0,-0.0258403333333333,-0.000226569608056,0.0187992901653333,3.5195754742025026e-05
FAPs,Lama5,Bcam,Neutrophils,0.0,0.0870556666666667,0.0045530756629263,-0.33333333333333337,-0.0130243333333332,0.0022666099772114,0.0179671533021112,3.2968900300273094e-05
FAPs,Pdgfa,Pdgfra,Neutrophils,0.0,2.8382363333333336,0.051889344528142,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.3357813320734445,2.9208695401806948e-05
FAPs,Tgfb1,Tgfbr3,Neutrophils,0.0,-0.1755086666666709,-0.0040952573465408,0.33333333333333337,0.0606373333333332,0.0009013452912059,0.715759084168667,1.628515890121726e-05
FAPs,Ccl5,Sdc1,Neutrophils,0.33333333333333337,0.4732256666666669,0.0506607444775837,0.0,-0.2640473333333334,-0.0095492314291044,0.0115576794847774,1.1687120892199704e-05
FAPs,Dll4,Notch3,Neutrophils,0.3333333333333333,0.1563973333333334,0.0034730111333367,0.0,-0.2211346666666666,-0.0003205663345304,0.0167894373764444,7.239558198251461e-06
FAPs,F13a1,Itgb1,Neutrophils,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,4.118758000000007,0.0129849242177077,0.5898424951743344,6.75707339338291e-06
FAPs,S100a8,Tlr4,Neutrophils,0.0,0.1018189999999999,1.5439001835833337e-05,0.0,0.2721853333333328,-0.0273658943416366,5.273721082644999,5.529026308249608e-06
FAPs,Alcam,Chl1,Neutrophils,0.0,1.000809333333334,0.0037784807842663,0.0,-0.0055803333333332,-0.0002164044018662,0.0086805365763333,4.943275433672569e-06
FAPs,Ptprc,Cd22,Neutrophils,0.0,0.0177493333333334,1.5784023019445084e-05,0.0,0.0620043333333333,0.0131529267097944,0.0159112522656666,2.0693233816001942e-06
FAPs,F13a1,Itga9,Neutrophils,-0.6666666666666667,0.001159,3.681273248830005e-05,0.0,0.1829729999999999,0.0005284167834853,0.0236671092503333,1.9585966036358e-06
FAPs,Ptprc,Mrc1,Neutrophils,0.0,0.0177493333333334,1.5784023019445084e-05,0.0,-18.662704666666663,-0.0225060344789873,0.5971178273291112,1.6987040901980398e-06
FAPs,Pdgfb,Pdgfrb,Neutrophils,0.0,0.021557,0.0004912190816672,0.3333333333333333,0.0254976666666666,0.0007434952154494,0.0052310772975556,1.2533288495476831e-06
FAPs,Pdgfb,Pdgfra,Neutrophils,0.0,0.021557,0.0004912190816672,0.3333333333333333,0.0699299999999999,0.0003818629756805,0.0044239894276666,4.46172039724617e-07
FAPs,Pf4,Ldlr,Neutrophils,0.33333333333333337,0.631802333333334,0.0008031472050769,0.0,-0.6235763333333328,-0.0150264747715714,0.5182073702508889,-6.819725755913554e-06
FAPs,Il23a,Il12rb1,Neutrophils,0.3333333333333333,-0.3847569999999999,-0.0110160005446596,0.0,0.1373226666666668,0.1221458013748512,0.0137910882521111,-8.934416599500007e-06
FAPs,Tgfb1,Acvrl1,Neutrophils,0.0,-0.1755086666666709,-0.0040952573465408,0.0,0.1035819999999998,0.0041562540459294,0.9549258835015522,-1.0370657515700089e-05
FAPs,Leap2,Ghsr,Neutrophils,-0.33333333333333337,-0.4180769999999999,-0.043636977451404,0.3333333333333333,0.2947356666666667,0.0654795945674508,0.0057465692812223,-2.32342066050998e-05
FAPs,Sema7a,Plxnc1,Neutrophils,0.0,0.0747393333333326,-5.086826021439422e-05,0.0,0.6326559999999901,1.1710858823454906e-05,6.320843617727718,-2.590111237010112e-05
FAPs,Clcf1,Il6st,Neutrophils,0.0,-0.2961636666666667,-0.0299363119558095,0.0,0.3604983333333331,0.0013347043462981,0.8784474815893297,-3.220399044540079e-05
FAPs,Adam12,Itga9,Neutrophils,0.0,13.178613,-0.010970622439241,0.0,0.1829729999999999,0.0005284167834853,20.222508607853992,-7.574485022140282e-05
FAPs,Il10,Il10ra,Neutrophils,0.0,0.4011376666666657,-0.0037462006103439,0.0,14.18501933333333,0.0610096238141698,67.4483850752172,-9.162224530560002e-05
FAPs,Ccl2,Cxcr3,Neutrophils,0.0,-13.4668273333333,-0.0487589835130694,0.0,1.127545333333332,0.1424653222760609,351.52690346095915,-0.0001250483323729
FAPs,Tnfsf12,Tnfrsf12a,Neutrophils,0.0,0.325314666666666,-0.0039070281964461,0.0,0.0489146666666666,0.002791767647323,3.2820522071200067,-0.0001288195141911
FAPs,Tgm2,Sdc4,Neutrophils,0.0,-0.5886570000000009,-0.0057542018756358,0.0,1.0601526666666672,0.0081359173222226,1.1171824196865607,-0.0001393381605081
FAPs,Cxcl1,Cxcr2,Neutrophils,0.0,-31.41097033333324,-0.0032259384678123,0.0,184.4210000000001,0.0049602370217384,90048.75146364752,-0.000183078772777
FAPs,Selplg,Selp,Neutrophils,0.0,-0.248496,-0.0016286010387434,0.0,3.2334049999999968,0.0505772298435101,2.3648975321586594,-0.0002194780687499
FAPs,Icam4,Itgav,Neutrophils,0.0,0.0978313333333334,-0.0018459177778375,0.0,1.600879333333328,-0.0018914070661477,3.52026557748889,-0.0002386741397953
FAPs,F8,Lrp1,Neutrophils,0.0,-0.0143869999999999,0.0014971837846931,0.0,2.6544026666666767,-0.0024885865635762,0.1449813452603408,-0.0002700038868237
FAPs,Icam4,Itgam,Neutrophils,0.0,0.0978313333333334,-0.0018459177778375,0.0,40.623092000000014,0.0222637747270079,26.469646778786,-0.0002874301837584
FAPs,Bmp2,Eng,Neutrophils,0.0,-0.3026853333333328,-0.0995288029134288,0.0,0.619905333333334,0.0034075231021488,0.511059674857778,-0.0003223085682067
FAPs,Gnai2,Ccr5,Neutrophils,0.0,14.82500066666666,0.0114193695276089,0.0,-1.253388000000001,-0.0151032833296926,66.57346210375738,-0.0003541116474882
FAPs,Col4a2,Cd93,Neutrophils,0.0,3.897742333333319,0.0061211036740612,0.0,-1.8734850000000025,-0.0070330587446511,47.51280037679408,-0.0003895215317264
FAPs,Col4a1,Cd93,Neutrophils,0.0,10.650390000000002,0.0076115430040841,0.0,-1.8734850000000025,-0.0070330587446511,187.87701969731984,-0.0004192386990417
FAPs,Tgfb1,Itgav,Neutrophils,0.0,-0.1755086666666709,-0.0040952573465408,0.0,1.600879333333328,-0.0018914070661477,13.937434960957944,-0.0005112025351789
FAPs,Hgf,Cd44,Neutrophils,0.0,0.6725856666666665,0.0019577265072441,0.0,77.88503033333336,-0.0220147893905517,861.285833509693,-0.0007619675444517
FAPs,Il10,Il10rb,Neutrophils,0.0,0.4011376666666657,-0.0037462006103439,0.0,41.69526166666671,0.030534878831369,214.94766019842177,-0.0008050751022525
FAPs,Tgfb1,Tgfbr2,Neutrophils,0.0,-0.1755086666666709,-0.0040952573465408,0.0,3.1097503333333307,0.0035462173497257,32.17770073585075,-0.0008688821401697
FAPs,Icam4,Itgal,Neutrophils,0.0,0.0978313333333334,-0.0018459177778375,0.0,22.47118133333333,0.0131198957555423,11.02503005556756,-0.0009405919493709
FAPs,Icam4,Itgb2,Neutrophils,0.0,0.0978313333333334,-0.0018459177778375,0.0,28.382791999999995,-0.0283010755807233,26.48272255876689,-0.001190328420523
FAPs,Comp,Itga5,Neutrophils,0.0,3.9027883333333406,-0.0164805782139554,0.0,4.520319999999998,0.0004719248249902,166.51906018057895,-0.0015090763355214
FAPs,Vasp,Cxcr2,Neutrophils,0.0,0.6446220000000018,-0.0019338899421953,0.0,184.4210000000001,0.0049602370217384,3491.366872783912,-0.0015844269693304
FAPs,Tgfb1,Tgfbr1,Neutrophils,0.0,-0.1755086666666709,-0.0040952573465408,0.0,16.9457193333333,0.0101747106554156,183.64642906593804,-0.0019794907558037
FAPs,F2,Thbd,Neutrophils,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.1864900000000018,0.0065251345204903,0.6978542253441109,-0.0021634867043081
FAPs,Cxcl2,Cxcr2,Neutrophils,0.0,1.3495166666666698,-0.0024980772209835,0.0,184.4210000000001,0.0049602370217384,5911.520430650479,-0.0023897783896595
FAPs,A2m,Lrp1,Neutrophils,0.3333333333333333,0.0343203333333334,0.0,0.0,2.6544026666666767,-0.0024885865635762,1.9381050874987784,-0.0024885865635762
FAPs,Cd34,Sell,Neutrophils,0.0,14.450654333333333,0.0084451315140731,0.0,-2.34774299999998,-0.0379452505180105,3694.19883770338,-0.0025735803897921
FAPs,Cd34,Sele,Neutrophils,0.0,14.450654333333333,0.0084451315140731,0.0,-0.1778226666666671,-0.019776415402229,20.7719061584144,-0.0027525014370839
FAPs,Sema3c,Plxnd1,Neutrophils,0.0,9.15868266666667,0.0964167725024225,0.0,-1.3297060000000007,-0.007013428987725,51.19880549481418,-0.0027594345264201
FAPs,Col1a1,Cd93,Neutrophils,0.0,458.3627930000004,0.0489569645578745,0.0,-1.8734850000000025,-0.0070330587446511,10240.159814908671,-0.0035061752235256
FAPs,Col1a2,Cd93,Neutrophils,0.0,322.07867433333297,0.0469738112777169,0.0,-1.8734850000000025,-0.0070330587446511,6896.477843663932,-0.0035740742393527
FAPs,Col5a1,Sdc3,Neutrophils,0.0,37.619316000000026,0.0958147624893942,0.0,-3.057321,-0.0135560561355264,171.36875926408288,-0.0051541769768585
FAPs,Bmp2,Bmpr2,Neutrophils,0.0,-0.3026853333333328,-0.0995288029134288,0.0,4.735946333333327,0.0413801716228416,3.203765287065991,-0.007703705400125
FAPs,Icam1,Itgam,Neutrophils,0.0,-2.9622030000000024,-0.0259083537925342,0.0,40.623092000000014,0.0222637747270079,301.33164840227164,-0.0078967693943229
FAPs,Has2,Cd44,Neutrophils,0.0,-2.9544766666666646,0.021879978886664,0.0,77.88503033333336,-0.0220147893905517,1772.0839318811777,-0.0104470511188339
FAPs,Il23a,Il23r,Neutrophils,0.3333333333333333,-0.3847569999999999,-0.0110160005446596,0.0,0.1759233333333333,-0.0798041047237569,0.0162083006268888,-0.0111912259611329
FAPs,Cxcl16,Cxcr6,Neutrophils,0.0,-0.4950503333333342,-0.006547804243635,0.3333333333333333,0.2635976666666669,-0.1197780393286499,0.5781378073200001,-0.0115658533727769
FAPs,Fn1,Itgb7,Neutrophils,0.0,179.90764366666656,0.0705048458585075,0.0,-2.4177500000000007,-0.0667335241167254,485.32575056618816,-0.0125424537312826
FAPs,F2,Gp1ba,Neutrophils,0.0,0.0790263333333333,-0.0591788894872992,0.0,-0.1482366666666656,0.011873441500696,0.149827365485778,-0.0126626651964815
FAPs,Vcam1,Itgb7,Neutrophils,0.0,14.662873666666684,0.1183636348637398,0.0,-2.4177500000000007,-0.0667335241167254,10.891731821959697,-0.0149018305205469
FAPs,Col14a1,Cd44,Neutrophils,0.0,34.49605199999999,0.0139922620735143,0.0,77.88503033333336,-0.0220147893905517,28052.61476386308,-0.0151690056477589
FAPs,Icam1,Itgal,Neutrophils,0.0,-2.9622030000000024,-0.0259083537925342,0.0,22.47118133333333,0.0131198957555423,276.2031810391461,-0.0154778389561112
FAPs,Icam1,Itgax,Neutrophils,0.0,-2.9622030000000024,-0.0259083537925342,0.0,26.61191633333333,0.0209747681728128,403.41961745456376,-0.0168676978247055
FAPs,F2,F2rl2,Neutrophils,0.0,0.0790263333333333,-0.0591788894872992,0.0,0.3302389999999988,0.0310151203249051,0.420422717551888,-0.0168749073987829
FAPs,Adm,Mrgprb1,Neutrophils,0.0,-6.483862000000002,-0.0087896941141563,0.6666666666666667,1.105434666666667,-0.0533825323213665,27.17146803210067,-0.0413522164201619
FAPs,Omg,Rtn4r,Neutrophils,0.0,-0.181591,-0.0134407583003226,0.0,0.2179893333333333,-0.4715772180415434,0.3406797403817777,-0.0494239574471506
FAPs,Penk,Oprm1,Neutrophils,0.0,-7.759369333333341,-0.0619649106290433,0.0,2.224577666666667,0.0081450674611748,14.537589387085,-0.0543316125345226
FAPs,Pdpn,Clec1b,Neutrophils,0.0,-2.1945216666666028,-0.084060000152671,0.0,9.13995,0.0383982612233203,865.5116960719542,-0.0570085228656288
FAPs,Penk,Mrgprb2,Neutrophils,0.0,-7.759369333333341,-0.0619649106290433,0.3333333333333333,0.3526693333333333,0.0,3.881830841236443,-0.0619649106290433
FAPs,C3,Itgax,Neutrophils,0.0,-25.21101233333337,-0.1094784027873226,0.0,26.61191633333333,0.0209747681728128,1383.7048978355338,-0.0684459681526915
FAPs,C3,C5ar2,Neutrophils,0.0,-25.21101233333337,-0.1094784027873226,0.0,27.06500866666668,0.0333865509843002,783.2354080681262,-0.0729574448178984
FAPs,Rtn4,Rtn4r,Neutrophils,0.0,13.088822666666672,0.0171352489038565,0.0,0.2179893333333333,-0.4715772180415434,20.70083176218666,-0.078008471999099
FAPs,C3,Cr2,Neutrophils,0.0,-25.21101233333337,-0.1094784027873226,0.33333333333333337,0.7241413333333332,-0.1334977499900881,43.33692516122119,-0.1209051235041764
