Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Sema3b,Nrp2,MuSCs,0.0,-0.1109856666666671,-0.038029203230425634,0.0,2.363071833333333,-0.0020035425280594548,2.229833106230668,-0.0015217731224887454
Inflammatory-Mac,Hras,Insr,MuSCs,0.0,-0.3643703333333326,-0.024712691404777498,0.0,1.2875284999999987,0.011449551568502995,6.707197437572817,-0.0015535736211069913
Inflammatory-Mac,Fgf18,Fgfr3,MuSCs,0.0,0.13267900000000005,0.029995380222258863,0.0,-0.20373350000000026,-0.10468720268920734,0.05417447460333325,-0.0016372001422971525
Inflammatory-Mac,Dll3,Notch4,MuSCs,0.3333333333333333,0.10328299999999993,-0.036319411639536905,0.0,0.09983133333333294,-0.01358185735318044,0.12520403062588875,-0.0016784024105380704
Inflammatory-Mac,Epo,Ephb4,MuSCs,0.0,0.170449,0.21301459543872828,0.0,0.18687316666666653,-0.06627994394944801,0.8712340126017216,-0.001779222140424471
Inflammatory-Mac,Apoe,Scarb1,MuSCs,0.0,176.10103333333382,0.019357516087157575,0.0,1.4729246666666669,-0.005592368426308361,4488.867642928335,-0.0018035987362329613
Inflammatory-Mac,Adam15,Itgav,MuSCs,0.0,5.968517333333331,-0.07971130730523071,0.0,5.347207333333326,0.02284257744179867,290.5427338192278,-0.0018587062223741485
Inflammatory-Mac,Nodal,Acvr2a,MuSCs,0.0,0.027833,-0.006326935017349052,0.0,0.4645289999999989,-0.0127777219472284,0.5131972509040001,-0.0019342241782051503
Inflammatory-Mac,Adam15,Itga5,MuSCs,0.0,5.968517333333331,-0.07971130730523071,0.0,2.1393381666666667,0.008522795988514194,121.2489469758517,-0.002053310438695623
Inflammatory-Mac,Angpt2,Tek,MuSCs,0.0,1.0623733333333336,-0.008392282737949966,0.0,-0.4674354999999997,-0.02640490092070569,1.5434646162266683,-0.0021248791787431567
Inflammatory-Mac,Anxa1,Dysf,MuSCs,0.0,38.20636633333339,0.0919291021310463,0.0,0.3038479999999999,-0.0353080597214691,139.617645367889,-0.0021356425736191714
Inflammatory-Mac,Igfbp4,Lrp6,MuSCs,0.0,1.1400723333333334,-0.011196137883617646,0.0,1.6730060000000009,-0.003115217373882179,27.784463920716707,-0.0021373591937865603
Inflammatory-Mac,Psen1,Notch4,MuSCs,0.0,1.9867846666666795,0.0463473350597807,0.0,0.09983133333333294,-0.01358185735318044,5.543175706447343,-0.0021956903811092077
Inflammatory-Mac,Nodal,Acvr2b,MuSCs,0.0,0.027833,-0.006326935017349052,0.0,0.3960514999999998,-0.011190909743932777,0.0738048571043333,-0.002200028068834165
Inflammatory-Mac,Cadm1,Cadm3,MuSCs,0.0,1.6838623333333316,0.05033449892850311,0.0,0.049178500000000465,-0.034395529409570594,3.850264787351501,-0.002409490240364659
Inflammatory-Mac,Sema3b,Nrp1,MuSCs,0.0,-0.1109856666666671,-0.038029203230425634,0.0,3.3167948333333293,-0.007327968453442975,1.8342100007929998,-0.002631963789269007
Inflammatory-Mac,Efnb2,Ephb6,MuSCs,0.0,0.08063300000000008,-0.004238187041407285,0.0,0.14956666666666685,-0.012557117408037556,0.19057879787955567,-0.002655327942560064
Inflammatory-Mac,Amh,Amhr2,MuSCs,0.33333333333333337,0.18792033333333333,0.15474424453803948,-0.16666666666666663,0.029443,-0.1816648373494671,0.04442203667133333,-0.002688063136106485
Inflammatory-Mac,Efnb3,Ephb3,MuSCs,0.0,0.01893800000000001,-0.012077362824669272,0.0,-0.24998216666666684,0.008159767192925105,0.04296184175777778,-0.002808586324646839
Inflammatory-Mac,Clcf1,Cntfr,MuSCs,-0.33333333333333337,-0.7139793333333331,-0.04771403561434088,0.0,0.16960066666666654,0.02254419350780007,0.017697212444222173,-0.003268375407961309
Inflammatory-Mac,Gnai2,Ednra,MuSCs,0.0,6.185774333333312,0.00044037423170270595,0.0,5.781310166666671,-0.024615185481911217,925.5606973525437,-0.0044487018415775015
Inflammatory-Mac,Calr,Itga3,MuSCs,0.0,69.79171,0.08153917682311998,0.0,1.9657380000000009,-0.10357279886480587,642.1165751023717,-0.0045754456539754546
Inflammatory-Mac,App,Cav1,MuSCs,0.0,63.068326666666614,0.0878568149204943,0.0,8.9797071666667,-0.061530098032445135,8926.517497932991,-0.005587338150965491
Inflammatory-Mac,Hgf,St14,MuSCs,0.0,2.4220996666666714,0.1036526398432534,0.0,0.028179833333333463,-0.05553980652583061,1.5649954976220035,-0.00573129758520792
Inflammatory-Mac,Serpine1,Lrp2,MuSCs,0.0,-2.0145246666666647,-0.005793447034155141,0.16666666666666669,0.00463683333333333,0.0,0.0041498987836111065,-0.005793447034155141
Inflammatory-Mac,Tgfb1,Tgfbr3,MuSCs,0.0,-22.017748666666623,0.02540761332301333,0.0,3.546045166666669,-0.034124215536073005,70.43441852004071,-0.006224800167989278
Inflammatory-Mac,Efnb3,Ephb4,MuSCs,0.0,0.01893800000000001,-0.012077362824669272,0.0,0.18687316666666653,-0.06627994394944801,0.10632168035288904,-0.006498093013590019
Inflammatory-Mac,Nlgn2,Nrxn1,MuSCs,0.0,-0.06057366666666675,-0.0077646493682467605,-0.5,0.024732333333333332,0.0027498651597313017,0.003391395690666668,-0.006866480689147008
Inflammatory-Mac,Hras,Agtr1a,MuSCs,0.0,-0.3643703333333326,-0.024712691404777498,0.0,9.054974333333332,0.03237232236468501,64.6461469955861,-0.007205940195974703
Inflammatory-Mac,Jag2,Notch1,MuSCs,0.0,0.2037733333333338,-0.022670868702025983,0.0,-1.0940308333333313,-0.046781885549305714,4.701782203452788,-0.007349856666312695
Inflammatory-Mac,Efnb3,Epha4,MuSCs,0.0,0.01893800000000001,-0.012077362824669272,0.0,-0.050917833333333114,-0.0761312833896136,0.028129166548222187,-0.007602852697608127
Inflammatory-Mac,Ybx1,Notch1,MuSCs,0.0,24.43572733333337,0.0024721579154860784,0.0,-1.0940308333333313,-0.046781885549305714,599.4611349669432,-0.007665189739478302
Inflammatory-Mac,Fam3c,Lifr,MuSCs,0.0,-0.1354546666666714,-0.028042993018191714,0.0,1.5848463333333402,-0.020094203157673712,16.183481392070718,-0.007862065999607738
Inflammatory-Mac,Wnt11,Fzd8,MuSCs,0.0,0.05539833333333344,-0.003191525783245497,0.0,-0.21496383333333305,-0.0653112853369438,0.020918939213778298,-0.007968310917379214
Inflammatory-Mac,Efnb3,Ephb6,MuSCs,0.0,0.01893800000000001,-0.012077362824669272,0.0,0.14956666666666685,-0.012557117408037556,0.030191148152888894,-0.008213722257329692
Inflammatory-Mac,Rtn4,Rtn4rl1,MuSCs,0.0,1.8802896666666695,0.002701985641227284,0.0,0.1139191666666659,-0.04923960386714665,13.237138948526704,-0.008256948314845303
Inflammatory-Mac,Gal,Galr2,MuSCs,0.0,-0.2807566666666662,-0.03947842710564888,0.0,0.31340650000000003,0.20088250340449293,0.044672878844000175,-0.00832467856831986
Inflammatory-Mac,Igfbp4,Fzd8,MuSCs,0.0,1.1400723333333334,-0.011196137883617646,0.0,-0.21496383333333305,-0.0653112853369438,2.567778300410499,-0.008994932695570921
Inflammatory-Mac,Rtn4,Cntnap1,MuSCs,0.0,1.8802896666666695,0.002701985641227284,0.0,0.13910916666666706,-0.05412763716892649,13.352326740126712,-0.00984781335538476
Inflammatory-Mac,Dll3,Notch1,MuSCs,0.3333333333333333,0.10328299999999993,-0.036319411639536905,0.0,-1.0940308333333313,-0.046781885549305714,3.1843666272419444,-0.01099516965423663
Inflammatory-Mac,Sema6b,Plxna2,MuSCs,0.0,0.10507033333333382,-0.011573840393975243,0.0,-0.5547919999999991,-0.12578343839038536,1.3657384808056747,-0.011596792403608369
Inflammatory-Mac,Hbegf,Erbb2,MuSCs,0.0,-0.20346633333333372,-0.028860326816527837,0.0,0.4366608333333328,-0.049509084714658265,0.15389053775539094,-0.011705802730876659
Inflammatory-Mac,Gnai2,Cav1,MuSCs,0.0,6.185774333333312,0.00044037423170270595,0.0,8.9797071666667,-0.061530098032445135,2024.44080256348,-0.011839466080179979
Inflammatory-Mac,Gnai2,F2r,MuSCs,0.0,6.185774333333312,0.00044037423170270595,0.0,2.6596948333333263,-0.062088750967663524,504.8496255015452,-0.011858073205281414
Inflammatory-Mac,Clcf1,Crlf1,MuSCs,-0.33333333333333337,-0.7139793333333331,-0.04771403561434088,0.0,3.4069715000000014,0.2187496119910523,1.0126041644869996,-0.011878475925629364
Inflammatory-Mac,Plau,St14,MuSCs,0.0,-1.713393999999994,-0.023845999623762017,0.0,0.028179833333333463,-0.05553980652583061,1.0335842691180022,-0.013670858758963891
Inflammatory-Mac,Scgb1a1,Lrp2,MuSCs,0.0,-0.25176333333333323,-0.0138626313831125,0.16666666666666669,0.00463683333333333,0.0,0.0003446329388888912,-0.0138626313831125
Inflammatory-Mac,Hras,Cav1,MuSCs,0.0,-0.3643703333333326,-0.024712691404777498,0.0,8.9797071666667,-0.061530098032445135,24.319702457383986,-0.0139379513765703
Inflammatory-Mac,Efna2,Epha2,MuSCs,-0.33333333333333337,-0.059551666666666565,-0.034558049085540686,0.0,4.974893166666664,-0.07700919416093521,2.387144211879445,-0.01622093325349332
Inflammatory-Mac,Apoe,Lrp5,MuSCs,0.0,176.10103333333382,0.019357516087157575,0.0,0.15006833333333347,-0.04964271800253231,1770.1643705916613,-0.016535612860420497
Inflammatory-Mac,Adam15,Itgb1,MuSCs,0.0,5.968517333333331,-0.07971130730523071,0.0,24.072372833333308,-0.008229184865652994,1452.253175045414,-0.017788855297337897
Inflammatory-Mac,Mfge8,Pdgfrb,MuSCs,0.0,-1.9254013333333324,-0.04787031769610579,0.0,19.15427150000001,0.05061322786918165,13.313320743335678,-0.01903177233583304
Inflammatory-Mac,Adam9,Itga3,MuSCs,0.0,3.6174243333333367,0.02421720098660879,0.0,1.9657380000000009,-0.10357279886480587,79.9554216504387,-0.01985612796425793
Inflammatory-Mac,Timp2,Itga3,MuSCs,0.0,4.705480333333334,0.0133952685236991,0.0,1.9657380000000009,-0.10357279886480587,132.8722995651607,-0.020132798596262075
Inflammatory-Mac,Lgals3bp,Itgb1,MuSCs,0.0,-41.38498966666669,-0.09104596836993284,0.0,24.072372833333308,-0.008229184865652994,699.4894887424633,-0.02143304573546613
Inflammatory-Mac,Plau,Lrp2,MuSCs,0.0,-1.713393999999994,-0.023845999623762017,0.16666666666666669,0.00463683333333333,0.0,0.26039884685000003,-0.023845999623762017
Inflammatory-Mac,Efna2,Epha7,MuSCs,-0.33333333333333337,-0.059551666666666565,-0.034558049085540686,0.0,0.3742935,-0.017637270520714617,0.17530245440500009,-0.024366796321775425
Inflammatory-Mac,Jag2,Notch3,MuSCs,0.0,0.2037733333333338,-0.022670868702025983,0.0,19.339070833333334,-0.09375425507744696,50.118463977653896,-0.02457138159658532
Inflammatory-Mac,Matn1,Itga1,MuSCs,-0.3333333333333333,-0.02807833333333332,0.0069133662386878245,0.0,2.757384833333326,-0.1013542954206066,0.2499711957662765,-0.028634199754301693
Inflammatory-Mac,Hbegf,Erbb4,MuSCs,0.0,-0.20346633333333372,-0.028860326816527837,0.16666666666666669,0.005374666666666666,0.0,0.008430342194444444,-0.028860326816527837
Inflammatory-Mac,Egf,Erbb4,MuSCs,0.33333333333333337,-0.06489299999999998,-0.030527591191736706,0.16666666666666669,0.005374666666666666,0.0,0.0006711321628888887,-0.030527591191736706
Inflammatory-Mac,C1qa,Cspg4,MuSCs,0.0,-32.798922000000005,-0.0597248383763298,0.0,6.219571,0.01763654257644509,276.6615113305438,-0.03085964049450657
Inflammatory-Mac,Ifnb1,Ifnar2,MuSCs,-0.3333333333333333,0.016759333333333404,-0.8314452790192857,0.0,4.622726,0.02326246320724764,1.1515722756953335,-0.030989287488421426
Inflammatory-Mac,Il18,Il1rapl1,MuSCs,0.0,-12.603818666666672,-0.0316172389606581,0.0,0.08093516666666667,0.0,1.4052345885775552,-0.0316172389606581
Inflammatory-Mac,Efna2,Epha5,MuSCs,-0.33333333333333337,-0.059551666666666565,-0.034558049085540686,0.33333333333333337,0.11756899999999998,0.0013268533997899956,0.056218311303333324,-0.034443766300551966
Inflammatory-Mac,Dll3,Notch3,MuSCs,0.3333333333333333,0.10328299999999993,-0.036319411639536905,0.0,19.339070833333334,-0.09375425507744696,11.238923358041044,-0.03780187394069225
Inflammatory-Mac,Pdgfb,Art1,MuSCs,0.0,-2.5110986666666677,-0.07510928237392643,0.0,0.6099851666666668,0.030134808069200325,1.1023598008996665,-0.047544754459213585
Inflammatory-Mac,Npy,Fap,MuSCs,0.0,-0.050053999999999384,-0.20362662367106565,0.0,0.3855911666666696,0.0043737223651599275,0.4506799968071746,-0.048926327989365206
Inflammatory-Mac,Ifnb1,Ifnar1,MuSCs,-0.3333333333333333,0.016759333333333404,-0.8314452790192857,0.0,0.8908933333333381,0.009542675399520334,0.34660550219377817,-0.049045605501216186
Inflammatory-Mac,Psap,Gpr37l1,MuSCs,0.0,81.41609666666635,0.07321234060180809,-0.16666666666666663,0.21569683333333328,-0.35379145900547426,523.3997308869091,-0.08841381165728808
Inflammatory-Mac,Ucn2,Crhr2,MuSCs,0.0,-0.1190303333333333,-0.09005210778464495,0.0,0.8040649999999999,-0.10341004081051786,0.0581480391200001,-0.08973765149906007
Inflammatory-Mac,Npy,Npy1r,MuSCs,0.0,-0.050053999999999384,-0.20362662367106565,0.0,8.818174166666667,0.03850585540568041,23.152122764744163,-0.14995263381409618
Inflammatory-Mac,Nrg2,Erbb4,MuSCs,-0.33333333333333337,-0.430582,-0.3002585819382755,0.16666666666666669,0.005374666666666666,0.0,0.0005833082017777777,-0.3002585819382755
