Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Fgf9,Fgfr1,ECs,0.33333333333333337,1.4642015000000002,-0.0040137311513211,0.0,-0.0855983333333298,-0.0047674138833922,15.181119690658502,-0.0052387918890788
ECs,Ngf,Ngfr,ECs,0.0,2.752576833333333,0.0354769169635258,0.33333333333333337,-0.0545533333333332,-0.0481936502729615,0.8304843272519444,-0.0053262737630232
ECs,Vwf,Gp1ba,ECs,0.0,3.872147500000001,-0.1303199435083457,0.0,1.1225075000000002,0.0787257482787474,42.45179300209131,-0.0057786302079266
ECs,Vtn,Itgb6,ECs,0.0,6.177693666666666,-0.0955360330585664,0.0,0.1386186666666665,0.0021972892788724,4.563434008202222,-0.0059063018514872
ECs,Rtn4,Cntnap1,ECs,0.0,-2.3461566666666585,0.0058046766142803,0.0,0.1035473333333334,-0.0455462779141603,6.035275678797575,-0.0059530953679447
ECs,Nodal,Acvr1b,ECs,0.0,0.0873183333333332,-0.1276536158792195,0.0,0.2713968333333327,0.0152622423436585,0.4544604558828888,-0.0061883431619347
ECs,Psen1,Notch3,ECs,0.0,3.0430318333333286,0.0199477181602402,0.0,8.524168,-0.1204983469057672,214.4260730151293,-0.0063935137792669
ECs,Fgf1,Fgfr2,ECs,0.0,0.8453303333333332,-0.0814854670237442,-0.5,-0.0140469999999999,-0.0019511879773091,0.0681790441986667,-0.0068918158143682
ECs,Nodal,Acvr2a,ECs,0.0,0.0873183333333332,-0.1276536158792195,0.0,3.1660830000000004,0.0337384877093877,3.391245706455332,-0.0073951674413856
ECs,Fat4,Dchs1,ECs,0.0,3.360183333333332,-0.0273212572039639,0.0,-0.4432954999999996,0.0182107521532645,28.767465943935093,-0.0074549442673098
ECs,Vtn,Itgb8,ECs,0.0,6.177693666666666,-0.0955360330585664,0.33333333333333337,0.2774181666666667,-0.0156814023602735,5.8639975117037215,-0.007758489612819
ECs,Sema4c,Plxnb2,ECs,0.0,2.39886816666667,-0.0722298423423201,0.0,-0.7483195000000009,-0.006201855443089,16.69063590210419,-0.007805425722368
ECs,Reln,Itgb1,ECs,0.0,0.0521036666666666,-0.0315801825109006,0.0,24.7006581666667,0.0144969944064609,15.070411166721378,-0.0081817008101992
ECs,Pdgfb,Pdgfrb,ECs,0.0,8.115586166666667,0.003807370770587,0.0,11.67098216666666,-0.0101316228575396,864.216822022616,-0.0086899565838332
ECs,Igf2,Igf1r,ECs,0.0,1.5835416666666662,-0.2493201565924805,0.0,6.259140666666669,0.0826160511503606,72.70998471148155,-0.008863322201035
ECs,Hspg2,Itgb1,ECs,0.0,-21.528655999999984,-0.0669542685855296,0.0,24.7006581666667,0.0144969944064609,713.4960675669063,-0.0101213960422473
ECs,Bmp4,Bmpr2,ECs,0.0,1.624561500000003,-0.1196220899673845,0.0,8.37127516666667,0.0383987981550827,137.1941184006177,-0.0103964314259672
ECs,Fgf1,Fgfr1,ECs,0.0,0.8453303333333332,-0.0814854670237442,0.0,-0.0855983333333298,-0.0047674138833922,8.734349389892444,-0.0106809736695542
ECs,Il34,Ptprz1,ECs,0.0,-0.6460176666666673,-0.1707484285443282,0.16666666666666669,0.0217473333333333,-0.0190470986252627,0.0618673679505555,-0.0110933780378502
ECs,Rarres2,Gpr1,ECs,0.0,-0.0763560000000014,-0.0360155286967558,0.0,0.7830573333333328,0.0452917024540737,3.339729657366666,-0.0113661367568838
ECs,Jam2,Jam3,ECs,0.0,17.346707499999994,0.0082524109426316,0.0,3.5521093333333287,-0.015556144735446,522.9392196489487,-0.011788726259638
ECs,Jam3,Jam2,ECs,0.0,3.5521093333333287,-0.015556144735446,0.0,17.346707499999994,0.0082524109426316,522.9392196489487,-0.011788726259638
ECs,Serping1,Selp,ECs,0.0,6.8908275,-0.0239230754326863,0.0,-2.2440263333333377,0.0471446564137268,86.79395191222397,-0.0122707175300746
ECs,Rtn4,Rtn4rl1,ECs,0.0,-2.3461566666666585,0.0058046766142803,-0.5,0.0809671666666667,-0.0786643056957435,4.433491787870949,-0.0127841121684937
ECs,Sema6d,Plxna1,ECs,0.0,7.690714333333339,-0.1122474109076322,0.0,0.0767823333333304,-0.0014103545194108,101.08719378374848,-0.0133901728701908
ECs,Sema7a,Itga1,ECs,0.0,-1.5108981666666566,-0.002693243933342,0.0,20.838688,-0.015093179051688,1137.154533396682,-0.0138476338254474
ECs,Efnb3,Ephb6,ECs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,-0.16666666666666663,0.0573316666666667,-0.0176827387302919,0.0305528107657223,-0.0141153143874207
ECs,Col4a1,Itgb8,ECs,0.0,-95.361842,-0.1313011152252483,0.33333333333333337,0.2774181666666667,-0.0156814023602735,40.76555709814217,-0.0147101677009086
ECs,Ntng1,Lrrc4c,ECs,0.16666666666666669,-0.000172,-0.0773437257343311,0.16666666666666669,0.0324701666666666,-0.0193311302981548,0.000470414473,-0.0170006278644548
ECs,Serping1,Sele,ECs,0.0,6.8908275,-0.0239230754326863,0.0,-0.1025100000000005,-0.0041217805937397,46.89010088730004,-0.0183120281749338
ECs,Sema3e,Plxnd1,ECs,0.33333333333333337,0.0340125,-0.0310865494455141,0.0,-20.163339833333296,-0.0855451489833077,1.4228680847665789,-0.0186116747053218
ECs,Igf2,Igf2r,ECs,0.0,1.5835416666666662,-0.2493201565924805,0.0,5.1186143333333405,0.0322590510852784,73.7579318970968,-0.0186471483636931
ECs,Fgf1,Nrp1,ECs,0.0,0.8453303333333332,-0.0814854670237442,0.0,12.227744,0.0304241402725083,96.72656325502568,-0.0186494682430083
ECs,Gnai2,Ednra,ECs,0.0,-29.9670591666667,-0.0181575807120832,0.0,2.8146986666666667,-0.0657123422836628,327.0055273059088,-0.0189397365557362
ECs,Fgf1,Cspg4,ECs,0.0,0.8453303333333332,-0.0814854670237442,0.0,3.5256205000000005,-0.0245487916514656,8.982559427749333,-0.0192628162313593
ECs,Ntf3,Ntrk2,ECs,0.0,3.3460214999999995,-0.1234321103110983,0.0,0.6471109999999999,-0.0099619287595376,6.694547363887001,-0.0199564507759651
ECs,Jag1,Notch3,ECs,0.0,5.512915166666669,0.0343153524180938,0.0,8.524168,-0.1204983469057672,277.4091847234707,-0.0206480527780911
ECs,B2m,Gm11127,ECs,0.0,470.9215901666671,0.0336526621967288,-0.16666666666666663,0.0801023333333333,-0.2413667166807365,142.05449168247094,-0.0206851975022287
ECs,Mfge8,Pdgfrb,ECs,0.0,13.748445666666662,-0.0990627361517735,0.0,11.67098216666666,-0.0101316228575396,800.3378377707711,-0.0211758157372616
ECs,Reln,Itga3,ECs,0.0,0.0521036666666666,-0.0315801825109006,0.0,3.204060499999999,0.0197561845963565,1.5424524229341667,-0.0214123115218753
ECs,Bmp4,Bmpr1a,ECs,0.0,1.624561500000003,-0.1196220899673845,0.0,0.6789938333333323,-0.016226210543135,16.190075505143426,-0.021826836091683
ECs,Agrn,Dag1,ECs,0.0,0.7258021666666696,-0.0589703174884378,0.0,4.4906845,-0.032785532033724,87.05381918065297,-0.0241703733844704
ECs,Dag1,Lama4,ECs,0.0,4.4906845,-0.032785532033724,0.0,-9.606594,-0.0313146205722832,218.1619982466359,-0.0243700302193436
ECs,Enho,Gpr19,ECs,0.16666666666666669,0.0319915000000001,-0.2065580969964813,0.33333333333333337,-0.0948143333333328,-0.0029283058979407,0.0312284840125001,-0.0293787602812863
ECs,Kitl,Kit,ECs,0.0,106.72023250000004,-0.0319467745277602,0.0,-16.63561383333333,-0.0011677816376503,945.8474877055104,-0.0305739974992683
ECs,Nppa,Npr1,ECs,0.16666666666666669,-0.0339578333333333,-0.0485629491727481,0.0,7.995648333333335,0.0350304994701637,1.1108419552946105,-0.0330225072787928
ECs,Cxcl12,Itgb3,ECs,0.0,65.85135116666669,-0.0158548114810345,0.0,1.2825721666666672,-0.0695867046079705,828.586568279858,-0.0369300126548355
ECs,Nppa,Npr2,ECs,0.16666666666666669,-0.0339578333333333,-0.0485629491727481,0.0,1.711603333333331,-0.0164966504681505,0.0376570743061117,-0.0375864006309854
ECs,Mmrn2,Clec14a,ECs,0.0,5.02827283333334,-0.0206040335630237,0.0,2.2674245000000006,-0.0219889633218866,145.8803977453087,-0.0398751303248424
ECs,Nid1,Itgb3,ECs,0.0,-5.26647650000001,-0.0474935946597795,0.0,1.2825721666666672,-0.0695867046079705,53.26342496219138,-0.0407291146667097
ECs,Adm,Ramp2,ECs,0.0,2.176750000000002,-0.0271778049287721,0.0,-1.213977833333331,-0.0630846844943806,134.21973658457296,-0.0427167226895186
ECs,Fgf1,Fgfr3,ECs,0.0,0.8453303333333332,-0.0814854670237442,0.0,3.0076571666666663,0.0953669344088073,8.551644684089776,-0.0452305230380978
ECs,Nodal,Acvr2b,ECs,0.0,0.0873183333333332,-0.1276536158792195,0.0,0.5766109999999999,0.006630044812122,0.517791802484,-0.0454618675640041
ECs,Ntf3,Ngfr,ECs,0.0,3.3460214999999995,-0.1234321103110983,0.33333333333333337,-0.0545533333333332,-0.0481936502729615,0.9225871638708332,-0.0468560056820376
ECs,Bmp4,Rgmb,ECs,0.0,1.624561500000003,-0.1196220899673845,0.0,2.7511165,-0.0132400588744234,41.76951249294579,-0.048935277123842
ECs,Edn1,Ednrb,ECs,0.0,3.2515183333333297,0.0192162550354731,0.0,28.46150866666666,-0.0626428873755293,876.709605800721,-0.0507308309181124
ECs,Dll1,Notch3,ECs,0.0,5.4872955,0.1285887932046239,0.0,8.524168,-0.1204983469057672,232.785103526124,-0.0507948493448673
ECs,Efnb3,Ephb4,ECs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,5.035807666666667,0.0084680910968353,4.261169961283555,-0.0517250571143582
ECs,Edn1,Ednra,ECs,0.0,3.2515183333333297,0.0192162550354731,0.0,2.8146986666666667,-0.0657123422836628,86.7480087332415,-0.0563222556253529
ECs,Vtn,Itgb3,ECs,0.0,6.177693666666666,-0.0955360330585664,0.0,1.2825721666666672,-0.0695867046079705,65.03095569587671,-0.0563931332418282
ECs,Efnb3,Epha4,ECs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,0.4608125000000003,-0.0551217902446661,0.7129270565084171,-0.0564663441419173
ECs,Igf2,Insr,ECs,0.0,1.5835416666666662,-0.2493201565924805,0.0,3.0679885,0.0186989947514576,47.57023696371565,-0.0589202882111719
ECs,Mfge8,Itgb3,ECs,0.0,13.748445666666662,-0.0990627361517735,0.0,1.2825721666666672,-0.0695867046079705,155.39360016947393,-0.0595568455728004
ECs,Slit1,Robo2,ECs,-0.5,-0.183836,-0.0948637448513871,0.0,1.0248971666666666,0.2411874140851214,0.0277147185153332,-0.061537155864122
ECs,Efnb3,Rhbdl2,ECs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,0.1523679999999996,0.0,0.3150722414981668,-0.0662836778192451
ECs,Jag2,Notch3,ECs,0.0,6.620488833333329,0.0510944118449596,0.0,8.524168,-0.1204983469057672,322.8048269086892,-0.0815232155738641
ECs,Sema6d,Kdr,ECs,0.0,7.690714333333339,-0.1122474109076322,0.0,25.971645166666704,0.0429594158806476,2383.6952318596777,-0.081646068760448
ECs,Efnb3,Ephb1,ECs,0.16666666666666669,0.0886231666666667,-0.0662836778192451,0.0,-0.339415666666667,-0.1191181205288374,0.0203198939419444,-0.0854876679111633
ECs,Col4a1,Itga1,ECs,0.0,-95.361842,-0.1313011152252483,0.0,20.838688,-0.015093179051688,938.1238738647608,-0.0877597680036608
ECs,Timp3,Kdr,ECs,0.0,52.67264783333333,-0.1233222644946432,0.0,25.971645166666704,0.0429594158806476,8537.401768055544,-0.0889302566048819
ECs,Dll4,Notch3,ECs,0.0,5.170323833333328,0.0108876454310047,0.0,8.524168,-0.1204983469057672,523.7448310387055,-0.1157831990742244
ECs,Pecam1,Cd38,ECs,0.0,4.982258999999999,0.0160808724757799,0.0,1.6977349999999944,-0.1513735301259894,865.9036379421796,-0.1342069779627956
ECs,Cd38,Pecam1,ECs,0.0,1.6977349999999944,-0.1513735301259894,0.0,4.982258999999999,0.0160808724757799,865.9036379421796,-0.1342069779627956
ECs,Ptprk,Ptprk,ECs,0.0,5.165475833333328,-0.1087548924695661,0.0,5.165475833333328,-0.1087548924695661,287.1500473155886,-0.1365952046801631
ECs,Sema6a,Plxna4,ECs,0.0,3.4443190000000072,-0.0024956208212031,0.0,1.634056666666667,-0.1607561869607751,86.801257910642,-0.1400816641037966
ECs,Lama5,Bcam,ECs,0.0,5.291194833333343,-0.1495522279604441,0.0,10.846273333333327,-0.2551912892508472,551.755707436683,-0.2946105274402356
