Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Cd14,Itgb1,Resolving-Mac,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,20.76660033333337,0.0411018095643512,76.8171838538305,0.0001305066160876
ECs,Tnc,Ptprb,Resolving-Mac,0.0,9.55892583333333,0.0924798341131935,0.33333333333333337,0.0679976666666668,0.0006582507989373,1.8126616749014448,0.0001303889698495
ECs,F7,F3,Resolving-Mac,0.0,-0.0954474999999999,0.00516600652819,0.0,0.1697223333333333,0.0017121922331789,0.1680740071043334,0.0001235285297739
ECs,Timp2,Itga3,Resolving-Mac,0.0,0.7735431666666681,0.006824518640421,0.0,0.0456289999999999,0.0023697394366185,0.4337400083901668,0.0001200721477117
ECs,Serpinf1,Plxdc2,Resolving-Mac,0.0,0.3119415000000005,-0.0064179603045156,0.0,0.3194076666666667,0.0068223105412368,1.8856685039486671,0.0001178515490757
ECs,Spp1,Itgb5,Resolving-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,19.41596966666667,0.0655674669356461,790.8480094081864,0.0001094148251582
ECs,Hgf,Cd44,Resolving-Mac,0.0,0.0698448333333333,0.0007868546001896,0.0,38.183743666666686,0.0030796122467891,20.565013950616,0.0001076360996219
ECs,Efna5,Ephb2,Resolving-Mac,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.33333333333333337,0.0370333333333334,0.004768164603738,0.004105135928,0.0001064068536732
ECs,Fn1,Itgb3,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.0306213333333333,0.0042207327245474,1.9593618506057784,0.0001037255888183
ECs,Sema4d,Met,Resolving-Mac,0.0,0.917243666666667,0.0034185559595594,0.0,0.2999266666666669,7.517242962259973e-05,1.965067968319444,0.0001018137422916
ECs,Thbs1,Itgb3,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,0.0306213333333333,0.0042207327245474,3.1033881394130565,9.979435090864142e-05
ECs,Fbn1,Itgb3,Resolving-Mac,0.0,-1.2035824999999996,-0.0080339966841016,0.0,0.0306213333333333,0.0042207327245474,0.2063108029115001,9.774724798230004e-05
ECs,Hsp90aa1,Egfr,Resolving-Mac,0.0,-28.301432000000005,-0.0498817436012538,0.3333333333333333,0.0629456666666666,0.0012224005669356,7.101277053303672,9.44157506704e-05
ECs,Ccl3,Ccr5,Resolving-Mac,-0.33333333333333337,1.004029,0.0002660130729768,0.0,7.585729666666644,0.0347765670024789,48.776054304951984,9.182701230348303e-05
ECs,Thbs2,Itga4,Resolving-Mac,0.0,0.090095666666667,0.0027892506762887,0.0,0.9741150000000012,-0.0127094715650183,4.473788560555342,9.12215982303002e-05
ECs,Col1a2,Itgb3,Resolving-Mac,0.0,5.537503999999998,-0.0018739995837128,0.0,0.0306213333333333,0.0042207327245474,1.7114981426826672,8.797969397049998e-05
ECs,Spp1,Itgb1,Resolving-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,20.76660033333337,0.0411018095643512,1122.277439086094,8.674271921059999e-05
ECs,Ghrl,Ghsr,Resolving-Mac,0.0,-2.069880666666666,-0.0255427875165883,0.0,0.0444839999999999,0.0107111961647342,0.0540555535642222,7.328482041800004e-05
ECs,F10,F3,Resolving-Mac,0.0,0.2722064999999998,0.0029658241091422,0.0,0.1697223333333333,0.0017121922331789,0.572118321490334,5.277004196000001e-05
ECs,Areg,Egfr,Resolving-Mac,-0.16666666666666669,0.0134711666666667,0.0056318983791192,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.0124179296666667,5.1234857913821714e-05
ECs,Ccl4,Ccr1,Resolving-Mac,-0.16666666666666669,0.7959343333333333,0.0006330797352143,0.0,10.583242999999996,0.0032512529736567,36.691537373008224,4.748542286568648e-05
ECs,Thbs1,Itga3,Resolving-Mac,0.0,12.65434216666667,0.0051967999978823,0.0,0.0456289999999999,0.0023697394366185,2.088331303652167,4.64112763245575e-05
ECs,Ccl4,Ccr3,Resolving-Mac,-0.16666666666666669,0.7959343333333333,0.0006330797352143,-0.6666666666666667,-0.0767933333333333,-0.0988543107088438,0.1061376186255556,3.969204605055105e-05
ECs,S100a8,Tlr4,Resolving-Mac,0.16666666666666663,0.986987833333333,0.0001419788987458,0.0,5.858746666666661,0.0279576608587348,32.81075770993595,3.464436652964419e-05
ECs,Spp1,Itgav,Resolving-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,14.74470500000001,0.03252017844308,885.4878473310939,3.20004322993e-05
ECs,Anxa1,Egfr,Resolving-Mac,0.0,-3.5097736666666712,-0.0074011715574199,0.3333333333333333,0.0629456666666666,0.0012224005669356,1.3506654341583315,2.886494199843806e-05
ECs,Il1b,Il1rap,Resolving-Mac,0.5,3.335507833333333,0.0005369543477742,0.0,2.502863333333334,-0.0033056335339302,23.313332283711883,2.4400497391762912e-05
ECs,Hgf,Met,Resolving-Mac,0.0,0.0698448333333333,0.0007868546001896,0.0,0.2999266666666669,7.517242962259973e-05,0.1615169566713889,2.3510884018920712e-05
ECs,Vcan,Egfr,Resolving-Mac,0.0,1.413424666666666,0.0020356631048389,0.3333333333333333,0.0629456666666666,0.0012224005669356,0.5493861130703334,2.170784247233248e-05
ECs,Itgav,Thy1,Resolving-Mac,0.0,-2.421309000000001,-0.0129759689901656,0.0,0.0572123333333333,0.00037554853618,0.978250461272,2.00772755325569e-05
ECs,C3,Cd46,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.33333333333333337,0.141993,0.0047834638337077,0.211348419021,1.99965315193082e-05
ECs,Cd80,Cd274,Resolving-Mac,0.0,0.1900688333333331,-0.0011614267888985,0.0,-1.044983666666667,0.017076906518043,0.2439846522671667,1.8239660463499944e-05
ECs,Sema4b,Dcbld2,Resolving-Mac,0.0,-0.229758166666667,-0.0067545248952223,0.0,0.0328866666666666,0.0005023466774479,0.0008686496126109,1.8157215320199996e-05
ECs,Mmp9,Lrp1,Resolving-Mac,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,40.554881,0.0381077861844448,13.957206565024444,1.6050294787099987e-05
ECs,Dlk1,Notch4,Resolving-Mac,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,0.2459473333333333,0.0052488971990566,0.0095114907935554,1.4767075997999997e-05
ECs,S100a9,Tlr4,Resolving-Mac,-0.16666666666666669,0.4691605,5.949858475557214e-05,0.0,5.858746666666661,0.0279576608587348,15.0820586779135,1.38702100679202e-05
ECs,Spp1,Itgb3,Resolving-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,0.0306213333333333,0.0042207327245474,1.8767923883028883,1.0225789030423671e-05
ECs,Il1rn,Il1r2,Resolving-Mac,0.5,1.421716,0.0011399314836847,0.0,1.1388316666666665,-0.0020034023086709,10.591763595564004,8.31717084053443e-06
ECs,Fn1,Itgb8,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,-0.0003696666666667,0.0002813618740152,0.0073108483525555,7.132404787948656e-06
ECs,Cxcl2,Cxcr1,Resolving-Mac,0.0,-0.8855933333333326,-0.0009234773177987,0.0,0.0476036666666667,0.0089577573831495,0.243709149327,6.844464695443079e-06
ECs,Selplg,Sell,Resolving-Mac,0.0,1.5945535,0.0022441915073858,0.0,-0.339345333333334,-0.0012378077327159,2.7860874573834984,5.86120906859561e-06
ECs,Il1b,Il1r2,Resolving-Mac,0.5,3.335507833333333,0.0005369543477742,0.0,1.1388316666666665,-0.0020034023086709,24.801044834987444,3.924601623582442e-06
ECs,Il1rn,Il1r1,Resolving-Mac,0.5,1.421716,0.0011399314836847,0.0,0.2985896666666667,0.0023605198077636,0.6119428615733333,3.889208686059666e-06
ECs,Ptgs2,Cav1,Resolving-Mac,0.0,0.6504121666666671,-0.0001296296287761,0.0,2.439267333333333,0.0028601187218146,5.895620093649555,3.4135637351545446e-06
ECs,Itgb2,Thy1,Resolving-Mac,-0.33333333333333337,1.838982833333334,0.0031225156668327,0.0,0.0572123333333333,0.00037554853618,0.1663684959229444,2.112609709709342e-06
ECs,Mmp9,Cd44,Resolving-Mac,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.0,38.183743666666686,0.0030796122467891,13.117094980261673,2.07469635623552e-06
ECs,Il1b,Il1r1,Resolving-Mac,0.5,3.335507833333333,0.0005369543477742,0.0,0.2985896666666667,0.0023605198077636,1.4229872183653889,1.8238769976934097e-06
ECs,Mmp9,Ephb2,Resolving-Mac,0.16666666666666663,0.0296511666666667,7.908896123600014e-06,0.33333333333333337,0.0370333333333334,0.004768164603738,0.0076843883359999,1.696029090077282e-06
ECs,Selplg,Selp,Resolving-Mac,0.0,1.5945535,0.0022441915073858,0.0,-0.0057499999999999,-0.0004295341449005,0.0860222785298333,8.358300520228613e-07
ECs,Col11a1,Ddr1,Resolving-Mac,0.0,0.0570773333333332,-0.0029657007118668,0.0,-0.0115123333333332,0.0013240462330776,0.0141316858031111,4.871881532000216e-07
ECs,Osm,Osmr,Resolving-Mac,-0.16666666666666669,0.5479856666666667,0.0042749797510361,-0.6666666666666667,-0.1284293333333334,-0.0007529155025783,0.0017058359352221,1.1415528632930982e-07
ECs,Vcan,Selp,Resolving-Mac,0.0,1.413424666666666,0.0020356631048389,0.0,-0.0057499999999999,-0.0004295341449005,0.059147537214222,-2.3901971928795984e-06
ECs,Col3a1,Ddr1,Resolving-Mac,0.0,4.1335820000000005,-0.0013983688216896,0.0,-0.0115123333333332,0.0013240462330776,0.8439999593290004,-9.485398802199971e-06
ECs,Spp1,Cd44,Resolving-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,38.183743666666686,0.0030796122467891,2261.1944933947675,-1.794090434699999e-05
ECs,Fn1,Cd44,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,38.183743666666686,0.0030796122467891,2371.697680053425,-2.12241634215001e-05
ECs,Cd14,Itga4,Resolving-Mac,-0.33333333333333337,0.4032208333333329,-3.8327342041003486e-06,0.0,0.9741150000000012,-0.0127094715650183,10.98344927039166,-4.110565249420005e-05
ECs,Ccl2,Ccr5,Resolving-Mac,0.0,0.0210208333333277,-0.0019083930349573,0.0,7.585729666666644,0.0347765670024789,148.69919293881856,-4.671543179589951e-05
ECs,Col14a1,Cd44,Resolving-Mac,0.0,0.4170276666666667,-0.0006967164598346,0.0,38.183743666666686,0.0030796122467891,109.3646144553657,-4.935779866390008e-05
ECs,Anxa1,Fpr1,Resolving-Mac,0.0,-3.5097736666666712,-0.0074011715574199,-0.33333333333333337,0.2252799999999999,0.0036509722383255,1.4171070261822294,-6.34717127474e-05
ECs,Spp1,Itga4,Resolving-Mac,0.0,6.517152666666668,-0.0002087945555276,0.0,0.9741150000000012,-0.0127094715650183,171.92658181563633,-6.770681120769998e-05
ECs,Fn1,Tshr,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.002518,-0.0015044338664431,0.7842139401566661,-6.953248033169995e-05
ECs,Mif,Cxcr2,Resolving-Mac,0.0,3.207601999999998,0.0155275814715968,0.0,0.163247000000001,-0.0023052740198126,11.16722689429568,-8.435787274800003e-05
ECs,Ccl2,Ccr2,Resolving-Mac,0.0,0.0210208333333277,-0.0019083930349573,0.0,0.9886186666666604,0.0103509959670468,20.345736234030824,-9.20217351630002e-05
ECs,C3,Lrp1,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,40.554881,0.0381077861844448,38.31791395776099,-9.477463570810004e-05
ECs,Col1a1,Ddr1,Resolving-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,-0.0115123333333332,0.0013240462330776,0.9639008249687242,-9.690416608050004e-05
ECs,Col1a1,Cd93,Resolving-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,28.114446,0.0515108246930363,1291.81798140326,-0.0001435133315642
ECs,Trf,Tfrc,Resolving-Mac,0.0,0.0690105000000002,-0.000174036015318,0.0,0.9804426666666686,-0.0142550038258968,3.1219766726243385,-0.0001625909535878
ECs,Col1a2,Cd44,Resolving-Mac,0.0,5.537503999999998,-0.0018739995837128,0.0,38.183743666666686,0.0030796122467891,2066.968586073746,-0.0001637982108996
ECs,Dlk1,Notch1,Resolving-Mac,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,3.25476033333333,0.0234012164413497,0.1238084126395555,-0.0002091962414567
ECs,Col1a1,Itga5,Resolving-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,10.12511466666666,0.0201988561440336,421.82772784790745,-0.0002167219207952
ECs,Cd34,Selp,Resolving-Mac,0.0,41.43325816666669,0.0197999272096128,0.0,-0.0057499999999999,-0.0004295341449005,1.5655104186307192,-0.0002644260536718
ECs,Fn1,Itgb7,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.7810439999999996,-0.003741302514938,85.54724343215912,-0.000272266774672
ECs,Fn1,Plaur,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,3.6351663333333306,-0.0076949489936531,291.8687221840128,-0.0002922767085356
ECs,C3,Itgb2,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,19.230746,-0.0110684212734399,15.633572400203605,-0.0003148657474985
ECs,C3,C3ar1,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,27.1569673333334,0.0351580097039991,1.0116423039403344,-0.0003352271711486
ECs,Fbn1,Itga5,Resolving-Mac,0.0,-1.2035824999999996,-0.0080339966841016,0.0,10.12511466666666,0.0201988561440336,97.62122374599625,-0.0003416995974486
ECs,C3,Itgam,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,14.552146666666689,-0.0147036365933037,4.32840734178933,-0.0003704137751816
ECs,C3,Itgax,Resolving-Mac,0.0,-0.1835865000000001,-0.0010162991404127,0.0,3.419148333333337,-0.0305698448649513,4.906317740898668,-0.0003712494766574
ECs,Lgals1,Cd69,Resolving-Mac,0.0,5.253682833333329,0.0002115751967054,0.0,1.6356123333333334,-0.0074537518879076,122.80260777596294,-0.0003815036868834
ECs,Calr,Tshr,Resolving-Mac,0.0,11.0524851666667,-0.0059944566079621,0.0,0.002518,-0.0015044338664431,1.613821100443829,-0.0003850865978813
ECs,Lgals1,Ptprc,Resolving-Mac,0.0,5.253682833333329,0.0002115751967054,0.0,4.172417999999993,-0.0082704091578799,833.9540346914773,-0.0004165805121708
ECs,Gnai2,Cxcr2,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,0.163247000000001,-0.0023052740198126,93.5184074429198,-0.0004354811292646
ECs,Cirbp,Trem1,Resolving-Mac,0.0,-1.8071516666666696,0.039642506298413,0.0,0.478223666666667,-0.0024376712156492,3.186197364838357,-0.0004449944193897
ECs,Fn1,Itga4,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,0.9741150000000012,-0.0127094715650183,163.85328310428963,-0.0004531654778262
ECs,Bgn,Tlr4,Resolving-Mac,0.0,-14.201466833333342,-0.0090445431938361,0.0,5.858746666666661,0.0279576608587348,105.63348269258496,-0.000461782810373
ECs,Il10,Il10ra,Resolving-Mac,0.0,0.4212045,-2.372311219739874e-05,0.0,-0.8108460000000015,-0.0327595982905759,6.203649574984492,-0.0004639354485922
ECs,Fn1,Nt5e,Resolving-Mac,0.0,5.895769333333334,-0.0007965317996017,0.0,1.7863556666666658,-0.0168379901037217,77.50828820053343,-0.000517441306121
ECs,Col1a1,Cd44,Resolving-Mac,0.0,4.589939166666667,-0.0049356380351223,0.0,38.183743666666686,0.0030796122467891,1957.9538858347316,-0.000557693711475
ECs,Sema3c,Nrp2,Resolving-Mac,0.0,0.1022443333333332,-0.0147996593161617,0.0,12.938290333333338,0.1032161623505094,9.622406514076667,-0.0005978974152744
ECs,Cd34,Sell,Resolving-Mac,0.0,41.43325816666669,0.0197999272096128,0.0,-0.339345333333334,-0.0012378077327159,32.87019173011441,-0.000731547315321
ECs,Bmp8a,Tgfbr1,Resolving-Mac,0.0,0.1890573333333333,-0.0284054889516067,0.0,6.758171666666655,0.0095688958870842,12.22285049283744,-0.0008770541707664
ECs,Adam15,Itga5,Resolving-Mac,0.0,0.4342731666666637,-0.0594123062199459,0.0,10.12511466666666,0.0201988561440336,582.2762451668073,-0.0008866238182743
ECs,Mdk,Notch2,Resolving-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,1.480684,-0.0084155001467647,1.1339009889742258,-0.0009232787141723
ECs,Fbn1,Itgav,Resolving-Mac,0.0,-1.2035824999999996,-0.0080339966841016,0.0,14.74470500000001,0.03252017844308,102.70716322618092,-0.0010471752789937
ECs,Bsg,Slc16a1,Resolving-Mac,0.0,-5.294846166666666,-0.0182591600866753,0.0,0.7276426666666671,0.0041419749985959,3.857334251473503,-0.0011480364223618
ECs,Adam9,Itgb5,Resolving-Mac,0.0,-2.8985485000000004,-0.019449300257735,0.0,19.41596966666667,0.0655674669356461,132.13734379983794,-0.0011514320097794
ECs,Efna5,Epha1,Resolving-Mac,0.16666666666666663,-0.0112814999999999,-0.0328321644327119,0.0,0.3422799999999999,0.0132185683203412,0.0218248727504999,-0.0011870278465368
ECs,Mdk,Itga4,Resolving-Mac,0.0,-0.0421653333333329,-0.0013760149364012,0.0,0.9741150000000012,-0.0127094715650183,0.6398716665973367,-0.0013062627179517
ECs,Fcer2a,Cr2,Resolving-Mac,-0.33333333333333337,-0.0071391666666666,-0.2351581496504671,0.0,0.069557,0.0221704671127139,0.0129172650868888,-0.0014182093302111
ECs,Sema3c,Plxnd1,Resolving-Mac,0.0,0.1022443333333332,-0.0147996593161617,0.0,2.424805666666668,0.0087289330836479,4.131169153962999,-0.0017271541341957
ECs,Sema3c,Nrp1,Resolving-Mac,0.0,0.1022443333333332,-0.0147996593161617,0.0,26.41117466666661,0.0885067983591788,23.753499254183104,-0.0017783994918317
ECs,Lrpap1,Lrp8,Resolving-Mac,0.0,-2.534946166666666,-0.0381399765288762,0.0,0.6364166666666662,0.0150558688397796,0.6176280024817693,-0.0019098366311394
ECs,Dhh,Ptch2,Resolving-Mac,0.0,0.5477909999999997,0.1584430712050689,0.0,-0.0214279999999998,-0.0135250651573013,0.2234183550990001,-0.0021576070669548
ECs,Dlk1,Notch2,Resolving-Mac,-0.16666666666666669,-0.0011198333333334,-0.0137452056989785,0.0,1.480684,-0.0084155001467647,0.0270977479300551,-0.0022507294363522
ECs,Gnai2,Adra2b,Resolving-Mac,0.0,29.9670591666667,0.0181575807120832,0.0,-0.0037513333333332,-0.014430079984754,25.1588400979536,-0.0029748554704734
ECs,Anxa2,Tlr2,Resolving-Mac,0.0,2.335678166666696,-0.0176151032692185,0.0,0.9586950000000058,-0.0050604546426731,234.31038695591175,-0.003153994333262
ECs,App,Lrp1,Resolving-Mac,0.0,-8.178074999999993,-0.0269109700079308,0.0,40.554881,0.0381077861844448,2347.429659141151,-0.0033629365215934
ECs,Il17c,Il17ra,Resolving-Mac,0.0,-0.1075315,-0.0308206570312678,0.0,1.4404663333333314,-0.0016416629928234,0.3217795075416703,-0.0034222478975976
ECs,Tgm2,Itgb1,Resolving-Mac,0.0,-6.42468366666666,-0.0873477248674097,0.0,20.76660033333337,0.0411018095643512,758.2150009069037,-0.0034679026035119
ECs,Tgfb1,Tgfbr1,Resolving-Mac,0.0,-6.915954499999998,-0.033485914991465,0.0,6.758171666666655,0.0095688958870842,133.40412677947597,-0.0043183556760253
ECs,F2,Gp9,Resolving-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,0.969234,0.0123723785861075,0.8412633845592219,-0.0049559909338164
ECs,Bmp8a,Tgfbr2,Resolving-Mac,0.0,0.1890573333333333,-0.0284054889516067,0.0,2.228500999999998,0.0009194565128614,6.571126013201441,-0.004999403678686
ECs,Adam15,Itgav,Resolving-Mac,0.0,0.4342731666666637,-0.0594123062199459,0.0,14.74470500000001,0.03252017844308,862.175780780035,-0.005103121311152
ECs,Il4,Il4ra,Resolving-Mac,0.5,-0.1094815,-0.0510362937248552,0.0,14.586232000000006,0.0202987870099914,5.11776955249967,-0.0051248544761389
ECs,Icam1,Itgax,Resolving-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.0,3.419148333333337,-0.0305698448649513,42.5912094152398,-0.0051331801183697
ECs,Tgfb1,Itgav,Resolving-Mac,0.0,-6.915954499999998,-0.033485914991465,0.0,14.74470500000001,0.03252017844308,346.1272836496091,-0.0053306724245527
ECs,Icam1,Itgb2,Resolving-Mac,0.0,-2.5413973333333324,-0.0242176302958374,0.0,19.230746,-0.0110684212734399,73.96539556799416,-0.0061584953694214
ECs,Vcam1,Itgb2,Resolving-Mac,0.0,-1.2427131666666646,-0.0236899067600653,0.0,19.230746,-0.0110684212734399,26.203703062358954,-0.006639262052789
ECs,Tgm2,Sdc4,Resolving-Mac,0.0,-6.42468366666666,-0.0873477248674097,0.0,6.858825666666672,0.0536600043843913,292.95107025998504,-0.0068711322409004
ECs,Icam5,Itgb2,Resolving-Mac,0.0,-0.0420064999999999,-0.0281099319618503,0.0,19.230746,-0.0110684212734399,9.368083335125505,-0.0073795486020781
ECs,Serpinc1,Lrp1,Resolving-Mac,0.0,-0.8841610000000006,-0.0518843678917092,0.0,40.554881,0.0381077861844448,19.631645158945048,-0.0104332221821716
ECs,Slit2,App,Resolving-Mac,0.0,0.0072921666666667,-0.0493827987943455,0.0,41.462883000000005,0.043186303172898,10.883781735757276,-0.0107373843291486
ECs,Mfng,Notch2,Resolving-Mac,0.0,-0.4286481666666688,-0.0323665316575577,0.0,1.480684,-0.0084155001467647,11.553388768245782,-0.01079578291416
ECs,Lipc,Lrp1,Resolving-Mac,0.0,-0.1130315,-0.050668444122974,0.0,40.554881,0.0381077861844448,0.539908265401607,-0.0109474715135369
ECs,Icam2,Itgb2,Resolving-Mac,0.0,-2.1963791666666594,-0.0283557390566823,0.0,19.230746,-0.0110684212734399,507.1368259403153,-0.0142113180133994
ECs,Icam2,Itgam,Resolving-Mac,0.0,-2.1963791666666594,-0.0283557390566823,0.0,14.552146666666689,-0.0147036365933037,294.0083339692883,-0.0175433142468197
ECs,F2,F2rl2,Resolving-Mac,0.0,0.0862323333333333,-0.074790091222171,0.0,0.0100849999999999,-0.0115043944281509,0.1757262157831109,-0.026944893516908
ECs,Pomc,Mc1r,Resolving-Mac,0.5,0.718611833333333,0.0,0.0,-0.2150106666666665,-0.0342264549067146,0.051965682658111,-0.0342264549067146
ECs,Scgb3a1,Marco,Resolving-Mac,0.0,-0.663451833333333,-0.1930305728275511,0.0,0.0075046666666667,0.0,0.0060509785486667,-0.1930305728275511
ECs,Dsc2,Dsg2,Resolving-Mac,-0.33333333333333337,-0.1195471666666666,-0.1884429736880701,0.0,0.100724,-0.0829778380051003,0.0034907075651112,-0.2141695421689
