Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Mdk,Lrp1,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,6.960609833333329,0.011061859126123334,23.97388505480164,0.0017325528338049368
ECs,Vcam1,Itga9,MuSCs,0.0,3.571939333333331,0.02963231031665028,0.0,0.4626871666666666,0.01253532627986298,8.24080157119511,0.0016928238644510212
ECs,Alcam,Chl1,MuSCs,0.6666666666666667,0.045657833333333314,0.002197175228048841,0.0,2.3581290000000013,0.3823190976909038,0.5642934058585002,0.001680311854042838
ECs,Fbn1,Itga5,MuSCs,0.0,8.447844000000002,0.02647875133099217,0.0,2.1393381666666667,0.008522795988514194,120.3731976278076,0.0016595551278357618
ECs,Sema3a,Nrp1,MuSCs,0.0,0.4228436666666666,0.04249941505390457,0.0,3.3167948333333293,-0.007327968453442975,10.838691961834776,0.0016454573576091074
ECs,Vtn,Itgb3,MuSCs,0.0,-0.6556349999999997,-0.06269103265363013,0.0,0.34967233333333336,0.03505501017349205,0.9798274992050002,0.0016425414236630074
ECs,Cntf,Lifr,MuSCs,-0.16666666666666663,0.1407508333333333,0.019940033868905097,0.0,1.5848463333333402,-0.020094203157673712,2.749982554151389,0.0016213040195261661
ECs,Fn1,Itga2,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,0.395188,-0.053171751707460926,30.833714061865674,0.0016190380381326766
ECs,Col1a1,Itga2,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,0.395188,-0.053171751707460926,22.71694949099601,0.0016064767557194882
ECs,Thbs1,Itgb3,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,0.34967233333333336,0.03505501017349205,15.37851354592422,0.001592190774512106
ECs,Adam9,Itgb5,MuSCs,0.0,3.0737859999999992,0.02199057886202959,0.0,1.0907745000000002,0.007038233624435203,33.59132722684453,0.0015889470720661944
ECs,Wnt4,Fzd6,MuSCs,0.0,0.3807006666666665,0.09669245305402764,0.0,0.3700435,0.0004151650864441924,0.5284170802128332,0.001566341517003398
ECs,L1cam,Alcam,MuSCs,0.0,0.024017333333332225,0.044205696791751625,0.0,0.0971925,0.010300370204264546,0.4584482816214992,0.0015376717974317634
ECs,Icam5,Itgal,MuSCs,0.0,1.2444016666666666,0.3315548700262097,0.33333333333333337,-0.0654505,0.0020496998733853006,0.1926546199723333,0.001537570538443471
ECs,Col8a1,Itga2,MuSCs,0.0,2.7593045000000007,0.03814262692384364,0.0,0.395188,-0.053171751707460926,4.544650119813001,0.0015034733740837544
ECs,Thbs2,Cd47,MuSCs,0.0,1.2012184999999995,0.01227646881589052,0.0,10.904129833333327,0.034128410723797915,52.691518493711754,0.0014990022702491249
ECs,Thbs1,Lrp1,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,6.960609833333329,0.011061859126123334,598.816080774774,0.0014617768831869842
ECs,Sema4d,Erbb2,MuSCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,0.4366608333333328,-0.049509084714658265,1.6291381117303612,0.0013598828810103554
ECs,Sema3a,Nrp2,MuSCs,0.0,0.4228436666666666,0.04249941505390457,0.0,2.363071833333333,-0.0020035425280594548,4.205417134456443,0.001346344210605368
ECs,Timp1,Cd63,MuSCs,0.33333333333333337,1.0564135,0.0033474288618866397,0.0,33.02895616666672,0.06382804801048228,243.89641018530781,0.001334845347284892
ECs,Inhba,Acvr1b,MuSCs,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,1.016955666666667,0.056621182207754986,0.2996768874942223,0.0012933527982231126
ECs,Vegfa,Nrp1,MuSCs,0.0,0.7954020000000002,0.027772551372554924,0.0,3.3167948333333293,-0.007327968453442975,20.202241887546325,0.0012887427046246625
ECs,Il7,Il2rg,MuSCs,-0.5,-0.0034333333333332887,-0.045021939927692295,0.0,2.6126305,0.010968182193339077,0.6971753308248334,0.0012624802515313414
ECs,F8,Lrp1,MuSCs,0.0,2.8807750000000008,-0.10431999319898977,0.0,6.960609833333329,0.011061859126123334,101.73786665808048,0.0012346046207043634
ECs,Omg,Tnfrsf1b,MuSCs,0.0,0.9311423333333332,0.06587097208643397,0.0,0.5570470000000001,0.0057843897780998094,3.0282963433043335,0.0012176681501846055
ECs,Col1a1,Itga5,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,2.1393381666666667,0.008522795988514194,209.90695936413547,0.0011981501988863061
ECs,Fbln1,Itgb1,MuSCs,0.6666666666666667,0.044039833333333306,0.006529267974711889,0.0,24.072372833333308,-0.008229184865652994,11.911672252737127,0.001186669255453412
ECs,App,Lrp1,MuSCs,0.0,6.569330166666673,-0.019240993782130816,0.0,6.960609833333329,0.011061859126123334,860.3452894036568,0.0011726568804486508
ECs,Gip,Dpp4,MuSCs,0.16666666666666669,0.014318833333333331,0.04319808957098188,0.33333333333333337,0.12686183333333334,0.014244793238868415,0.004713656740138889,0.0011659446651675384
ECs,Spon2,Itga4,MuSCs,-0.5,0.3201556666666667,0.08802361686144858,0.0,-0.24205216666666685,0.0034904894718199245,0.4067696877469443,0.001137802128257541
ECs,Fn1,Itga9,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,0.4626871666666666,0.01253532627986298,26.53883989588164,0.0011159228951948736
ECs,Col1a2,Itga2,MuSCs,0.0,11.839949833333336,0.01582656729519046,0.0,0.395188,-0.053171751707460926,16.466606941010347,0.0011048469051300662
ECs,Inhba,Tgfbr3,MuSCs,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,3.546045166666669,-0.034124215536073005,1.8950727503913056,0.0011046841765660989
ECs,Cd47,Sirpa,MuSCs,0.0,23.24253883333335,0.06934264949464089,0.0,1.1013151666666676,0.004194574395156329,193.27261066425822,0.0011036782558858603
ECs,Cthrc1,Fzd6,MuSCs,0.33333333333333337,1.4391718333333332,0.06822092795630469,0.0,0.3700435,0.0004151650864441924,1.2173695561209168,0.0010996771725864146
ECs,Col1a2,Itgb3,MuSCs,0.0,11.839949833333336,0.01582656729519046,0.0,0.34967233333333336,0.03505501017349205,10.293640176262054,0.0010490571944119268
ECs,Tnfsf13,Tnfrsf14,MuSCs,0.0,0.23930050000000005,0.014237657976607131,0.0,0.38115133333333295,0.010627807091735587,0.5623124104011668,0.0010436135560581332
ECs,Serping1,Lrp1,MuSCs,0.0,7.975008333333334,0.012534996336026016,0.0,6.960609833333329,0.011061859126123334,292.8636532277408,0.0010052216754826886
ECs,Thbs1,Ptprj,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,1.8265775000000004,0.016066780288783278,115.70419083705534,0.0009940879577463443
ECs,Plau,St14,MuSCs,0.0,11.090393666666673,0.029339508960351094,0.0,0.028179833333333463,-0.05553980652583061,4.896204615507779,0.0009693713037467439
ECs,Icam2,Itgal,MuSCs,0.0,26.41791616666667,-0.06270196271574746,0.33333333333333337,-0.0654505,0.0020496998733853006,3.4206757837400827,0.000964428344008358
ECs,Gas6,Mertk,MuSCs,0.0,0.34745399999999904,-0.030571232311920413,0.0,2.0436783333333337,0.015073664336211885,37.155699821688316,0.0009502174287053617
ECs,Vegfa,Nrp2,MuSCs,0.0,0.7954020000000002,0.027772551372554924,0.0,2.363071833333333,-0.0020035425280594548,7.778069621314333,0.0009381744241777982
ECs,C3,Cd46,MuSCs,0.0,0.04926933333333339,0.0019875294502182035,0.0,1.2111705,0.17763053476473362,0.8921697042123331,0.0009113046781034645
ECs,Dcn,Egfr,MuSCs,0.0,3.2554985000000003,0.002836478613897781,0.0,2.1108201666666737,0.010525759757365194,77.56852299213003,0.0008680863907300631
ECs,Ccl11,Ackr4,MuSCs,0.0,0.2329183333333333,0.0007823507302948179,0.16666666666666669,0.018600166666666654,0.1296600382551686,0.023128646304611096,0.0008637894139110273
ECs,Angptl2,Itgb1,MuSCs,0.0,0.4449026666666673,0.004857080779968624,0.0,24.072372833333308,-0.008229184865652994,93.34599043276882,0.0008415160555387624
ECs,Cd80,Cd274,MuSCs,0.33333333333333337,1.229618833333333,0.03558144013879043,0.33333333333333337,0.7739723333333333,0.01755705776855367,1.4958982184070555,0.0008230541623520375
ECs,Pltp,Abca1,MuSCs,0.0,3.211437,0.018879141084954545,0.0,2.6703754999999987,0.0005435808324385366,76.26331584372852,0.0008154299953161968
ECs,Gnas,Gcgr,MuSCs,0.0,113.62661499999999,0.1120628080152375,0.16666666666666669,-0.0480685,-0.0591366694258935,4.778814893050498,0.0008102494703935997
ECs,Psap,Lrp1,MuSCs,0.0,43.79860683333334,0.011036012155547009,0.0,6.960609833333329,0.011061859126123334,1868.7983581356202,0.0008083459408869147
ECs,Fgf18,Fgfr2,MuSCs,0.6666666666666667,0.4574073333333333,0.08132300488993957,0.0,-0.21176400000000006,-0.1265937606726853,0.006724866197999974,0.000784427686653183
ECs,Lgi4,Adam22,MuSCs,0.16666666666666669,0.029802500000000013,0.0008170561087244392,0.0,0.4560209999999998,0.02522510888728691,0.15134245657900006,0.0007650523185715957
ECs,Col1a1,Itga11,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,-0.1116669999999999,-0.021872961892054253,3.647958072061,0.0007414140571855032
ECs,Cxcl12,Itgav,MuSCs,0.0,35.89016733333331,-0.06529928064564293,0.0,5.347207333333326,0.02284257744179867,1506.1281579459064,0.0007062716038846277
ECs,Apoe,Vldlr,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.0,0.7586795000000001,-0.005247159759975696,42.044555102851774,0.000705836260172359
ECs,Icam1,Itgal,MuSCs,0.0,12.104875999999996,0.14572269828970486,0.33333333333333337,-0.0654505,0.0020496998733853006,1.1390681911114973,0.0007031386428013786
ECs,Rarres2,Gpr1,MuSCs,-0.5,0.5109353333333333,0.002560103217168577,0.0,0.470007,0.026001364181813508,0.856661675855,0.0006976870300490688
ECs,Alcam,L1cam,MuSCs,0.6666666666666667,0.045657833333333314,0.002197175228048841,0.0,4.871619,0.17583636065871638,1.1395104121571666,0.0006967586138390317
ECs,Dag1,Lama4,MuSCs,0.0,9.731304833333333,0.03478487134449782,0.0,1.6838695,-0.027473745224731196,151.2723625874729,0.0006849725326750804
ECs,Dll4,Notch2,MuSCs,0.0,11.218313833333335,-0.4126194315629268,0.0,1.6870083333333348,0.0899720693516018,378.30397320274767,0.0006584525992799907
ECs,Tgfb1,Acvrl1,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,-0.08314916666666683,-0.010984597513316218,23.212761157683996,0.0006368822856816199
ECs,Cx3cl1,Itgav,MuSCs,0.0,3.477876000000002,-0.10073478357991024,0.0,5.347207333333326,0.02284257744179867,118.61146333462669,0.0006321931355595388
ECs,Il10,Il10rb,MuSCs,0.6666666666666667,0.9627958333333332,0.029392260219750218,0.0,0.1570991666666668,0.008442775636990583,4.731208325746529,0.0006294249161382844
ECs,Mdk,Sdc3,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,-0.0067931666666645185,0.0011606075380497895,2.9785523062919728,0.0006201995525254597
ECs,Sema4d,Plxnb2,MuSCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,5.433121499999999,0.0164103045753288,14.062486982605751,0.0006105134170601799
ECs,Col1a1,Cd36,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,9.132934666666669,-0.0051555976458540825,633.160192647676,0.0006025375429342067
ECs,Apoe,Lrp8,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.0,0.9649076666666668,0.1118874347322946,36.58060211622584,0.0005994691607579577
ECs,Thbs1,Cd36,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,9.132934666666669,-0.0051555976458540825,662.8121470824393,0.00059626228734559
ECs,Vcam1,Itga4,MuSCs,0.0,3.571939333333331,0.02963231031665028,0.0,-0.24205216666666685,0.0034904894718199245,2.1910031671068917,0.0005923410263176181
ECs,Ptdss1,Scarb1,MuSCs,0.0,3.1752009999999986,0.06710204316390841,0.0,1.4729246666666669,-0.005592368426308361,21.786776831812,0.0005786464291788598
ECs,Gpc3,Cd81,MuSCs,0.0,0.07789083333333335,0.003745297338362933,0.0,21.31988833333334,-0.056854207425680515,14.173455344881384,0.000526278999713223
ECs,Tgfb3,Tgfbr2,MuSCs,0.0,0.022345333333333217,-0.0007732255804814432,0.0,3.934646666666668,0.01559059551313796,4.551098163367108,0.000515585035024075
ECs,Col1a2,Itga11,MuSCs,0.0,11.839949833333336,0.01582656729519046,0.0,-0.1116669999999999,-0.021872961892054253,2.438591965846168,0.000513684349138699
ECs,Il6,Il6ra,MuSCs,0.0,5.4751185000000016,0.02123708462844314,0.0,0.20850816666666672,0.005763394037454728,3.0762891971132498,0.0005066832290527673
ECs,Angptl1,Tek,MuSCs,0.6666666666666667,0.7445273333333334,0.02901891200488345,0.0,-0.4674354999999997,-0.02640490092070569,1.5597692969093333,0.000502753251755108
ECs,Gip,Gipr,MuSCs,0.16666666666666669,0.014318833333333331,0.04319808957098188,-0.16666666666666663,0.004898166666666703,-0.2546489885285248,0.0022645709741944448,0.0005022001085583596
ECs,Ptprz1,L1cam,MuSCs,-0.16666666666666663,0.0007141666666666617,4.4841716261674e-05,0.0,4.871619,0.17583636065871638,0.09630302718383332,0.000492116811649927
ECs,Agrn,Atp1a3,MuSCs,0.0,21.335475666666674,0.0951009246869322,0.0,0.0015328333333333305,0.0008412533803540468,1.6448097586429442,0.0004733640520126169
ECs,Apoe,Ldlr,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.0,2.9384273333333337,0.06720046371258949,146.45407408262363,0.00046104497837632665
ECs,Sirpa,Cd47,MuSCs,0.0,2.069771,0.004205063631710629,0.0,10.904129833333327,0.034128410723797915,91.80843723564584,0.00045559227349959753
ECs,Sfrp2,Fzd5,MuSCs,0.33333333333333337,-0.3020316666666667,0.001809468416546292,0.0,0.5415691666666669,0.055941575735779465,0.31433161808944465,0.00045253991650712324
ECs,Fn1,Itga4,MuSCs,0.0,20.919634166666686,0.031189702804972214,0.0,-0.24205216666666685,0.0034904894718199245,24.19713137300837,0.0004380595423860181
ECs,Cntf,Il6ra,MuSCs,-0.16666666666666663,0.1407508333333333,0.019940033868905097,0.0,0.20850816666666672,0.005763394037454728,0.09756679916902776,0.0004375266126287983
ECs,Cd14,Itgb1,MuSCs,0.0,0.3963056666666666,0.002213775572792643,0.0,24.072372833333308,-0.008229184865652994,66.89733680257011,0.00042878295505567485
ECs,Itgb2,Thy1,MuSCs,0.33333333333333337,0.3143213333333333,0.001507447398362496,0.0,-0.0900181666666704,0.061121642052443886,7.365770013639555,0.0004270900714124871
ECs,Tnfsf12,Cd163,MuSCs,0.0,0.6329600000000006,0.010567748464998595,0.0,0.04399149999999996,-0.0017142835727562214,0.5762196563335,0.0004122861490882292
ECs,Lgals3,Lag3,MuSCs,0.0,1.6446911666666666,0.002296630782528905,0.0,1.3025759999999984,0.028776800973693006,11.985491005130838,0.00040992853284994174
ECs,Nppa,Npr1,MuSCs,0.16666666666666669,0.13167383333333332,0.1255895800458685,0.0,0.005397333333333365,-0.005581011901477242,0.05095409460555557,0.00039595337619302996
ECs,Inhba,Bambi,MuSCs,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,0.020099666666666627,-0.012908195611018566,0.04745824666738889,0.0003952788480761238
ECs,Crlf1,Cntfr,MuSCs,-0.5,0.04506183333333341,-0.00298107124001756,0.0,0.16960066666666654,0.02254419350780007,0.06340344297794445,0.0003936755703498941
ECs,Efnb1,Ephb3,MuSCs,0.0,1.1360930000000016,-0.00940472173148299,0.0,-0.24998216666666684,0.008159767192925105,1.6533650431876588,0.00038850667951829954
ECs,Mdk,Itga4,MuSCs,0.0,0.5125988333333329,0.022076089033822216,0.0,-0.24205216666666685,0.0034904894718199245,0.4108609255464719,0.00038529114548029964
ECs,Angptl2,Itga5,MuSCs,0.0,0.4449026666666673,0.004857080779968624,0.0,2.1393381666666667,0.008522795988514194,7.713263973801223,0.00037618385768063657
ECs,Sdc2,Ptprj,MuSCs,0.0,0.32250333333333336,0.00564020178744185,0.0,1.8265775000000004,0.016066780288783278,2.9597947818258326,0.0003461639678750038
ECs,Spon1,App,MuSCs,0.0,0.1444623333333333,0.010314945529455291,0.0,-6.887396500000016,-0.027343603233305647,2.613107537286332,0.0003326996903198981
ECs,Cxcl12,Itga4,MuSCs,0.0,35.89016733333331,-0.06529928064564293,0.0,-0.24205216666666685,0.0034904894718199245,23.331055078795142,0.00031912408552818014
ECs,Cxcl12,Cd4,MuSCs,0.0,35.89016733333331,-0.06529928064564293,-0.16666666666666663,0.0817538333333333,0.007545952064579628,29.602434043867234,0.000310033636381643
ECs,Col5a1,Sdc3,MuSCs,0.0,1.123318666666667,0.011446815376417457,0.0,-0.0067931666666645185,0.0011606075380497895,6.536118683318442,0.00030784208302402284
ECs,Rarres2,Ccrl2,MuSCs,-0.5,0.5109353333333333,0.002560103217168577,0.0,1.4974353333333328,0.031653211009936434,1.8796165606942223,0.00030469727813883427
ECs,Col5a3,Sdc3,MuSCs,0.0,0.3586971666666666,0.01106764034372232,0.0,-0.0067931666666645185,0.0011606075380497895,2.086246063529693,0.00030218014468004945
ECs,Ptprz1,Ncam1,MuSCs,-0.16666666666666663,0.0007141666666666617,4.4841716261674e-05,0.0,1.4340238333333488,0.09499635998995336,0.06445766727919433,0.00030189524828907587
ECs,Icosl,Cd28,MuSCs,0.0,0.9436275,0.048662092994082785,0.16666666666666669,0.05139383333333333,0.004959400931148689,0.07404702375575001,0.00029880617235745495
ECs,Thbs1,Itga4,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,-0.24205216666666685,0.0034904894718199245,19.13128991685021,0.0002982893838853028
ECs,Grn,Tnfrsf1b,MuSCs,0.0,21.492706166666675,0.01820846642801311,0.0,0.5570470000000001,0.0057843897780998094,54.88199480849365,0.0002892910471732368
ECs,Il1rn,Il1r1,MuSCs,0.16666666666666669,0.30385266666666666,0.0022110967213222537,0.0,6.245163166666664,0.042676011331405216,4.793544991569557,0.0002617181885731271
ECs,C3,Cr2,MuSCs,0.0,0.04926933333333339,0.0019875294502182035,0.16666666666666669,0.07886366666666672,0.02023394620604099,0.061945593061111075,0.00026042557610974
ECs,Dcn,Tlr4,MuSCs,0.0,3.2554985000000003,0.002836478613897781,0.0,0.6378591666666669,0.025739009151213056,17.013431335241574,0.0002504895268487293
ECs,Sema4d,Cd72,MuSCs,0.33333333333333337,0.5146931666666666,0.0049933293232884,0.0,1.909315333333333,0.031111878384958807,1.875812280732278,0.00024177686948869228
ECs,Csf1,Csf1r,MuSCs,0.0,6.352208000000001,0.046716907421970835,0.0,0.702673166666667,0.001971540455917068,18.028689720688497,0.00022388208854657714
ECs,Alcam,Cd6,MuSCs,0.6666666666666667,0.045657833333333314,0.002197175228048841,0.16666666666666669,0.01261516666666667,0.05317272116528223,0.0035715114970277795,0.00022014443105805484
ECs,Apoe,Sorl1,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.0,0.03580899999999998,0.03886078891104065,32.1240031999505,0.00020433966947064607
ECs,Myl9,Cd69,MuSCs,0.0,0.3685273333333337,-0.02397075654520643,0.16666666666666669,0.08844516666666667,0.002998983571471959,0.4347891138081112,0.00019712460747775475
ECs,Cd80,Cd28,MuSCs,0.33333333333333337,1.229618833333333,0.03558144013879043,0.16666666666666669,0.05139383333333333,0.004959400931148689,0.07391942633580556,0.00019575547879582448
ECs,Tnf,Tnfrsf1b,MuSCs,0.0,-0.0363088333333339,0.01919644673249429,0.0,0.5570470000000001,0.0057843897780998094,1.4259309655636652,0.0001942370358688113
ECs,Lamc2,Itga6,MuSCs,0.0,0.5816466666666665,0.0799515533899444,0.0,1.091593500000001,-0.0067616894427253715,4.382794101000498,0.00018602569624264585
ECs,Thbs2,Itga4,MuSCs,0.0,1.2012184999999995,0.01227646881589052,0.0,-0.24205216666666685,0.0034904894718199245,1.4079324418997512,0.00017946464130714406
ECs,Thbs1,Itga6,MuSCs,0.0,16.456502333333333,0.022289510460591418,0.0,1.091593500000001,-0.0067616894427253715,116.04668984616396,0.00017928081256717382
ECs,Spp1,Cd44,MuSCs,0.33333333333333337,4.644752500000001,0.0007166519336838656,0.0,32.83289149999999,0.09611584777162703,456.7592545646209,0.00015823270725339456
ECs,Il1b,Il1rap,MuSCs,0.33333333333333337,0.13110583333333334,0.0006427177485143527,0.0,2.216011,0.17846264283202767,1.2665396498851669,0.00015282415836027704
ECs,S100a9,Tlr4,MuSCs,0.16666666666666669,0.07366216666666665,0.002472456922161712,0.0,0.6378591666666669,0.025739009151213056,0.3897063455136388,0.00015055800912534609
ECs,C3,Lrp1,MuSCs,0.0,0.04926933333333339,0.0019875294502182035,0.0,6.960609833333329,0.011061859126123334,5.854779672531889,0.00014400100951551182
ECs,Apoe,Lrp1,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.0,6.960609833333329,0.011061859126123334,518.299733560547,0.00014381041510794443
ECs,Tgfb1,Eng,MuSCs,0.0,14.503137833333335,0.05338248808768914,0.0,1.3343408333333322,-0.014798711211624597,187.0714745949569,0.00014175958455739726
ECs,Spp1,Itgb1,MuSCs,0.33333333333333337,4.644752500000001,0.0007166519336838656,0.0,24.072372833333308,-0.008229184865652994,683.8786316054012,0.00013641024293395746
ECs,Vegfa,Flt1,MuSCs,0.0,0.7954020000000002,0.027772551372554924,0.0,-0.5781733333333334,-0.007203190320149986,0.508775509920667,0.0001304412855713625
ECs,Anxa1,Dysf,MuSCs,0.0,10.022836333333332,0.020706534864613272,0.0,0.3038479999999999,-0.0353080597214691,32.31686594232167,0.000123853013152396
ECs,Tgfb2,Eng,MuSCs,0.0,1.1638548333333332,0.032313708456778084,0.0,1.3343408333333322,-0.014798711211624597,13.157829412250974,0.00012113358283254116
ECs,F13a1,Itgb1,MuSCs,0.16666666666666669,0.1796151666666667,0.0006201652400522459,0.0,24.072372833333308,-0.008229184865652994,26.23101347220653,0.00012066198867911762
ECs,C1qb,Lrp1,MuSCs,0.16666666666666669,1.6591130000000005,0.001983453650740553,0.0,6.960609833333329,0.011061859126123334,51.311344555616344,0.00011977448188712441
ECs,Apoe,Lrp5,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.0,0.15006833333333347,-0.04964271800253231,104.68457567978666,0.00011678775018558992
ECs,Inhba,Eng,MuSCs,0.16666666666666669,0.08121516666666667,0.008003814155326559,0.0,1.3343408333333322,-0.014798711211624597,0.8718629654315279,0.00011265590854695503
ECs,Apod,Lepr,MuSCs,0.0,1.8321623333333343,0.010110299233094134,0.0,0.3008354999999999,-0.028765558848818776,1.7139225866624999,0.0001088074338225708
ECs,Dlk1,Notch4,MuSCs,0.16666666666666669,0.03662716666666667,0.012707364951853102,0.0,0.09983133333333294,-0.01358185735318044,0.043340885508611114,0.00010507678061063524
ECs,Lgals1,Cd69,MuSCs,0.0,19.090793166666668,0.020796523609446,0.16666666666666669,0.08844516666666667,0.002998983571471959,2.5637808293513062,0.0001046450376694663
ECs,Alcam,Nrp1,MuSCs,0.6666666666666667,0.045657833333333314,0.002197175228048841,0.0,3.3167948333333293,-0.007327968453442975,1.386588651915805,0.0001022558211650281
ECs,Pdgfa,Pdgfra,MuSCs,0.0,5.908927166666667,0.03774048043008561,0.33333333333333337,0.050547000000000036,0.00024538361885363983,1.9965008716165005,8.970275357334575e-05
ECs,Adam23,Itgb3,MuSCs,-0.16666666666666663,0.02254133333333333,0.000403159550526843,0.0,0.34967233333333336,0.03505501017349205,0.025778522436555557,8.331573758044073e-05
ECs,Spp1,Itgav,MuSCs,0.33333333333333337,4.644752500000001,0.0007166519336838656,0.0,5.347207333333326,0.02284257744179867,126.97107014114367,8.200358317159379e-05
ECs,C3,Nrp1,MuSCs,0.0,0.04926933333333339,0.0019875294502182035,0.0,3.3167948333333293,-0.007327968453442975,3.0390152591245503,8.050430252545319e-05
ECs,Il1b,Il1r1,MuSCs,0.33333333333333337,0.13110583333333334,0.0006427177485143527,0.0,6.245163166666664,0.042676011331405216,2.903153619975529,7.722928453977656e-05
ECs,Thbs2,Itga6,MuSCs,0.0,1.2012184999999995,0.01227646881589052,0.0,1.091593500000001,-0.0067616894427253715,8.418925213544249,6.934686804548903e-05
ECs,Il34,Csf1r,MuSCs,0.0,0.1281421666666669,-0.03328271033029949,0.0,0.702673166666667,0.001971540455917068,1.0727320018719722,6.675403477433552e-05
ECs,Sfrp1,Fzd6,MuSCs,-0.16666666666666663,0.03653600000000001,0.0036001141540038077,0.0,0.3700435,0.0004151650864441924,0.16299459805300004,6.527310051942999e-05
ECs,Spp1,Itgb3,MuSCs,0.33333333333333337,4.644752500000001,0.0007166519336838656,0.0,0.34967233333333336,0.03505501017349205,3.3359022808811667,5.7440429941183166e-05
ECs,Spp1,Itgb5,MuSCs,0.33333333333333337,4.644752500000001,0.0007166519336838656,0.0,1.0907745000000002,0.007038233624435203,41.89796023997725,4.5376495568305075e-05
ECs,Ptgs2,Cav1,MuSCs,-0.16666666666666663,0.020772833333333338,0.0006316910443313099,0.0,8.9797071666667,-0.061530098032445135,3.248788382936694,4.1850585902942944e-05
ECs,Adam23,Itga5,MuSCs,-0.16666666666666663,0.02254133333333333,0.000403159550526843,0.0,2.1393381666666667,0.008522795988514194,0.3241104530709445,3.6489793375156786e-05
ECs,Il1rn,Il1r2,MuSCs,0.16666666666666669,0.30385266666666666,0.0022110967213222537,0.0,-0.19422750000000005,0.01463687325724184,0.09003799072133332,3.4057208059318454e-05
ECs,Selplg,Selp,MuSCs,0.0,1.6475635000000004,0.01610143646328159,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,0.23253904515816665,3.329991527880499e-05
ECs,Cd14,Itga4,MuSCs,0.0,0.3963056666666666,0.002213775572792643,0.0,-0.24205216666666685,0.0034904894718199245,0.4341171477041112,2.8407029001539632e-05
ECs,Spp1,Itga9,MuSCs,0.33333333333333337,4.644752500000001,0.0007166519336838656,0.0,0.4626871666666666,0.01253532627986298,4.511013530956082,2.617003752617738e-05
ECs,Serping1,Selp,MuSCs,0.0,7.975008333333334,0.012534996336026016,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,1.047542983128111,2.2023722876594005e-05
ECs,Apoe,Scarb1,MuSCs,0.0,12.879181499999998,0.0018891711782584863,0.0,1.4729246666666669,-0.005592368426308361,85.10998363365131,1.8931692344062274e-05
ECs,F13a1,Itga9,MuSCs,0.16666666666666669,0.1796151666666667,0.0006201652400522459,0.0,0.4626871666666666,0.01253532627986298,0.17031184246697226,1.865961802598347e-05
ECs,Vcan,Selp,MuSCs,0.0,1.643686666666667,0.00931437485317905,0.16666666666666669,0.030139666666666686,-0.00019559041658366716,0.27161889792855576,1.7482362039811955e-05
ECs,Adam23,Itga4,MuSCs,-0.16666666666666663,0.02254133333333333,0.000403159550526843,0.0,-0.24205216666666685,0.0034904894718199245,0.022942139595055547,1.0823649860777929e-05
ECs,Il1b,Il1r2,MuSCs,0.33333333333333337,0.13110583333333334,0.0006427177485143527,0.0,-0.19422750000000005,0.01463687325724184,0.012885432537916686,1.0295312393257984e-05
ECs,Spp1,Itga4,MuSCs,0.33333333333333337,4.644752500000001,0.0007166519336838656,0.0,-0.24205216666666685,0.0034904894718199245,6.095101654078918,1.0212753233221301e-05
ECs,Col1a1,Cd93,MuSCs,0.0,16.807840000000006,0.02154252070846371,0.0,-0.9611583333333332,-0.006183746474683409,15.053643448095002,9.972374034163851e-06
ECs,F13a1,Itga4,MuSCs,0.16666666666666669,0.1796151666666667,0.0006201652400522459,0.0,-0.24205216666666685,0.0034904894718199245,0.2378623805600278,7.72756453007035e-06
