Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
sCs,Ccl2,Ackr4,Neutro,0.0,19.871571392400398,0.0011968786823532002,0.0,0.33884868825914616,-0.003499044434264603,219.953534096778,9.499087402530013e-05
sCs,F10,F3,Neutro,0.0,4.9116468849321135,0.0009138584485349,0.0,-217.28106814524443,-0.13287955829340842,1170.42911974259,9.372413415679998e-05
sCs,Btc,Erbb2,Neutro,0.0,355.8432851099621,0.13629319037626966,0.0,0.2663069148343511,-0.0006102253634493,1261.7544812632955,9.363049082459964e-05
sCs,Hgf,Sdc1,Neutro,0.0,10.822990442163169,0.0030297823645334013,0.0,7.940660976721488,0.007425576311575501,357.8574977648848,8.995848690702205e-05
sCs,Il1a,Il1rap,Neutro,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-2152.5888408869328,-0.11994350036765132,33.518523199139054,8.85626205723263e-05
sCs,Adm,Ramp2,Neutro,0.0,2.787344560815953,-0.006110643098351895,0.0,3.117405133600776,0.0028653187160971,131.8383494621802,8.35922223924e-05
sCs,C3,C3ar1,Neutro,0.0,18.329469232853967,0.0005969356639937001,0.0,505.7677285862042,0.009495030464536508,84775.16250515622,8.147994317689998e-05
sCs,Fgf8,Fgfr1,Neutro,0.0,3.0488886645944167,0.0903388515929234,0.0,-6.535031409397902,-0.002122713394164,76.36100319063354,7.873019467359967e-05
sCs,Ptprc,Mrc1,Neutro,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,1624.204779976364,0.0249131832550719,132570.09971758275,7.504827460740342e-05
sCs,Fgf7,Fgfr3,Neutro,0.0,11.864704990794499,-0.001977643586300704,0.0,2.4727489226416104,0.0034433380720031988,202.67602508356939,7.501786144170001e-05
sCs,Fgf2,Gpc4,Neutro,0.0,87.13992633436943,0.029060619221586512,-0.3333333333333333,0.3406781073132901,0.00021879115377620008,195.71474792185742,6.733456917740001e-05
sCs,Thbs1,Itgb1,Neutro,0.0,255.8996061014232,0.0012540180662553994,0.0,17.745307670680173,-0.0006529230099890926,824672.709968891,6.201014708709981e-05
sCs,Sirpa,Cd47,Neutro,0.0,134.52037928511436,0.0024064799801476,0.0,-498.22127260186613,-0.030856874650435205,212496.69363490003,5.7379796668300096e-05
sCs,Sertad1,Ar,Neutro,0.0,22.23369309954901,0.0004885844292624036,0.0,1.0660430501610136,0.0005099002032695,275.53046496445245,5.714651967090249e-05
sCs,C3,Nrp1,Neutro,0.0,18.329469232853967,0.0005969356639937001,0.0,165.40573480479625,0.0075914989373543984,28476.007553489435,5.458677256839998e-05
sCs,Dll4,Notch4,Neutro,0.0,8.07571226850105,0.003038575956137,0.0,-45.623277662600024,-0.009169226779305498,523.0338889163755,5.300234114777926e-05
sCs,Mmp9,Lrp1,Neutro,0.0,13.169413896212028,0.0007452349258423999,0.0,434.9673128227969,0.0009211320749897,129254.22481091242,5.27825849445517e-05
sCs,Sfrp1,Fzd6,Neutro,0.0,24.79521206530293,0.0106635917229919,-0.33333333333333337,-0.02771726846943068,-0.0002775593805180998,111.99635900827292,5.229746761190002e-05
sCs,Ptprc,Cd22,Neutro,0.33333333333333337,30.19255999894444,0.000599144152434,0.0,2.1591325951506306,-0.022009337382172398,1165.5763307257268,5.132237052028823e-05
sCs,Ccl4,Ccr5,Neutro,0.16666666666666669,6.074208527373639,0.0006328706438840012,0.0,260.97840410302314,0.01602636501783209,7055.418611125208,5.0882537403716917e-05
sCs,Sema4a,Plxnb1,Neutro,0.0,135.28726269019606,0.02266927220640529,-0.6666666666666667,-0.1356141364271668,-0.0009814922139174,547.136333662776,4.811667144150001e-05
sCs,Tnfsf15,Tnfrsf25,Neutro,0.6666666666666667,3.2473695645311524,0.032271682516107715,-0.33333333333333337,-1.2558616916965804,-0.004296526272778902,3.6192563323000013,4.491189863730033e-05
sCs,C3,Lrp1,Neutro,0.0,18.329469232853967,0.0005969356639937001,0.0,434.9673128227969,0.0009211320749897,195636.47902626332,4.439082394e-05
sCs,Tnf,Tnfrsf1b,Neutro,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,803.0169690166002,0.00980076254247608,20625.004698159482,3.7535744816999985e-05
sCs,Cd14,Itgb1,Neutro,0.0,4.867915677286007,0.0005090392636739,0.0,17.745307670680173,-0.0006529230099890926,13550.460738177831,3.543760460505441e-05
sCs,Pdgfd,Pdgfrb,Neutro,0.0,20.456686618049183,0.0247930724026542,0.0,5.833338767673709,0.00013020852996650008,582.7880303379768,3.394592493916725e-05
sCs,Angptl1,Tek,Neutro,0.0,9.265837083260589,0.0128732703648963,0.0,-18.194456451584472,-0.0041445591432493,46.59214394077492,2.5490779004699995e-05
sCs,Mmrn2,Clec14a,Neutro,0.0,9.913488941890689,0.0015396644550060012,0.3333333333333333,0.6966752023305791,0.0006066435762193003,74.08077037325316,2.1918166505667926e-05
sCs,Efnb1,Erbb2,Neutro,0.0,24.748137484927497,0.02302038525214692,0.0,0.2663069148343511,-0.0006102253634493,117.64072990120657,2.062738034939993e-05
sCs,Tnf,Tnfrsf21,Neutro,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,258.2344185577716,0.024579020079787902,3579.296952074409,2.0319497086185073e-05
sCs,S100a8,Tlr4,Neutro,0.33333333333333337,0.5367967887839833,5.0073103491738264e-05,0.0,215.44007218216709,0.027799805067338312,1762.8724835045016,1.9606936279759233e-05
sCs,Cxcl12,Ackr3,Neutro,0.0,959.0432809664287,0.011366062934466896,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,1723.2832742393994,1.8423163138448886e-05
sCs,Osm,Lifr,Neutro,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,220.16448475668915,0.0011578493301228066,1096.4353077257322,1.799909714312209e-05
sCs,Ccl3,Ccr5,Neutro,0.16666666666666669,6.93202773617498,0.00020186935575625676,0.0,260.97840410302314,0.01602636501783209,8512.580585558573,1.7078325342081354e-05
sCs,Tff3,Ackr3,Neutro,0.33333333333333337,0.932918054868265,0.0006853272037063013,-0.6666666666666667,-0.2017872480657199,0.00016366178857890005,1.333006442123085,1.5471491180053568e-05
sCs,App,Cav1,Neutro,0.0,298.40715938253106,0.007890292563657697,0.0,3.1555255794259978,1.603246562519988e-05,24756.674938726308,1.4780910512700007e-05
sCs,Dll4,Notch3,Neutro,0.0,8.07571226850105,0.003038575956137,0.0,33.58409622896793,0.001806560674084,579.9203742389459,1.3373557475913048e-05
sCs,Tgfb1,Tgfbr3,Neutro,0.0,135.63762711552891,0.0130780137710457,0.0,0.5148576105968292,-0.00014379163150960014,1698.8622434353138,1.3094184646529993e-05
sCs,Gnai2,Cav1,Neutro,0.0,93.93846608292209,0.006130887078690292,0.0,3.1555255794259978,1.603246562519988e-05,10404.090576051647,1.1782304659300004e-05
sCs,Cd200r1,Cd200,Neutro,-0.16666666666666663,3.4949515687660475,0.0037307673202099,0.0,-4.434968812450705,-0.0029672890139883995,23.156592635137173,1.0884362373687158e-05
sCs,Pdgfb,Pdgfrb,Neutro,0.0,14.107324340082913,0.004202931268659997,0.0,5.833338767673709,0.00013020852996650008,920.0159014583321,1.0858376273185756e-05
sCs,Efemp1,Egfr,Neutro,0.0,63.432843016927784,0.0191922333192553,0.0,-409.4210259191588,-0.0477798399092741,9575.27313713754,1.0190285826099968e-05
sCs,Myoc,Fzd4,Neutro,0.0,-5.955792871118356,-0.011316368667532398,0.33333333333333337,7.59178962865365,0.0011269977858818,221.21801554377103,9.953882473298718e-06
sCs,Edn1,Ednrb,Neutro,0.0,-2.1795283551164903,-0.0042040325739595,0.0,105.9869479143077,0.005526595019260701,585.921011225224,7.774039526800018e-06
sCs,Tnf,Tnfrsf1a,Neutro,0.33333333333333337,1.1874454483179644,6.657831618969999e-05,0.0,-427.6460433745042,-0.03702651101171045,64.12614101402869,7.681583528900001e-06
sCs,Itgb2,Thy1,Neutro,0.0,21.26993688532168,0.0011832497334281,0.0,3.303748939850274,0.0017945340247316995,209.16458742707763,4.238061831001595e-06
sCs,Jag2,Notch3,Neutro,0.0,-118.12054958085432,-0.092351297147269,0.0,33.58409622896793,0.001806560674084,1758.969004867093,4.186825121800003e-06
sCs,Osm,Il6st,Neutro,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,25.083087600990552,0.000366168724392801,378.0638128665409,4.1628740737738746e-06
sCs,Ptgs2,Cav1,Neutro,0.0,21.82564263703609,0.0007177194332741,0.0,3.1555255794259978,1.603246562519988e-05,1438.68059323745,1.2671875182665701e-06
sCs,C1qa,Cspg4,Neutro,0.6666666666666667,5.735962662646508,0.0024462658377977,0.0,-13.024832364913742,-0.005789703637774199,69.71309549651325,1.1497593483610308e-06
sCs,Il1a,Il1r1,Neutro,0.16666666666666669,0.27236555601752005,0.00018090289065141016,0.0,-11.463327313368865,-0.0013949372181343,6.046818171307429,5.441864581989998e-07
sCs,Osm,Osmr,Neutro,0.33333333333333337,0.7883615126680792,0.0003260749721109,0.0,2.16950881507897,-4.2041282737400156e-05,18.14694972935323,3.732207155284952e-07
sCs,H2-K1,Erbb2,Neutro,0.0,217.62983587152118,0.0024652028627113985,0.0,0.2663069148343511,-0.0006102253634493,872.5662726068371,-4.1569978788000085e-06
sCs,Cd38,Pecam1,Neutro,0.0,6.6392891419849,0.0008607909033112003,0.0,-105.4643025587527,-0.004110387048008299,368.5806014796444,-5.610274349192678e-06
sCs,Lrpap1,Lrp1,Neutro,0.0,7.0448487198152625,-0.0014211086957606894,0.0,434.9673128227969,0.0009211320749897,176179.4512534761,-8.546847832500287e-06
sCs,Vwf,Gp1ba,Neutro,0.0,17.413728134171482,0.00012418881186100107,0.0,12.716971585836392,-0.004717841160644387,2589.8116378415148,-1.2326831805200025e-05
sCs,Lgi2,Adam11,Neutro,0.0,29.091123574811693,0.0271576654438119,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,66.87646566361721,-1.63995555792e-05
sCs,Timp2,Itgb1,Neutro,0.0,190.6338281455471,0.0007262609688139798,0.0,17.745307670680173,-0.0006529230099890926,554370.851245814,-4.924242500639955e-05
sCs,Trf,Tfr2,Neutro,0.0,18.371481941339386,0.005928830435623401,0.0,-0.7435634199000409,-0.0283941222228758,0.112203766061711,-5.925761228880002e-05
sCs,Tgfb2,Tgfbr3,Neutro,0.0,-17.53530530284536,-0.0066975612048013064,0.0,0.5148576105968292,-0.00014379163150960014,11.372216453857165,-6.041537200999998e-05
sCs,Angpt1,Itga5,Neutro,0.0,7.256724015046117,-0.006215446544557704,0.0,10.681965258989976,0.007430002614803698,9717.336231904876,-7.062693638529988e-05
sCs,Tgfb2,Eng,Neutro,0.0,-17.53530530284536,-0.0066975612048013064,0.0,4.355453524546803,-5.5610154631899514e-05,49.356930174064466,-7.095383110670029e-05
sCs,Reln,Itgb1,Neutro,0.0,698.1081538621828,0.007679946767015776,0.0,17.745307670680173,-0.0006529230099890926,1936178.6740865828,-7.153621346209227e-05
sCs,Mcam,Mcam,Neutro,0.0,1086.364157010119,0.10568695318798377,0.0,-21.21877057821421,-0.0026490515985775,10232.218337319588,-7.459187170910002e-05
sCs,Grn,Sort1,Neutro,0.0,211.8156726089574,0.004843106404386797,0.0,-98.16373218518491,-0.07228279968273382,91882.31943157916,-7.90826613595e-05
sCs,Sema4d,Plxnb2,Neutro,0.0,-52.31271387874858,-0.0057496206878449,0.0,248.3297034304428,0.0097862501984661,19537.538070314276,-8.672813595589998e-05
sCs,Nell2,Robo3,Neutro,0.6666666666666667,1.56967350716052,0.5700670610772789,0.0,-0.4981802938156034,-0.004586423847735201,0.4543149987764298,-9.013623143239992e-05
sCs,Fgf7,Fgfr1,Neutro,0.0,11.864704990794499,-0.001977643586300704,0.0,-6.535031409397902,-0.002122713394164,252.34760551375805,-9.234648229710003e-05
sCs,Podxl2,Sell,Neutro,0.0,-1.6355887223294516,-0.015684868918472702,0.0,1048.5548265262323,0.0415258701169251,5184.39778854209,-9.900124141531964e-05
sCs,Thbs1,Cd36,Neutro,0.0,255.8996061014232,0.0012540180662553994,0.0,-9.397497518066077,-0.0040752457479774976,441592.5639232397,-0.00010607762543340016
sCs,Col1a2,Itga11,Neutro,0.0,-1160.9249126472132,-0.0018021277574298,0.0,1.446552714423345,-0.0013798049354217991,124.08611649973318,-0.0001286262527055999
sCs,Pgf,Flt1,Neutro,0.0,3.4215488101642317,0.0035497256831759985,0.0,26.80483825461997,-0.0036163392560071006,2585.0515792464707,-0.00013640049571110005
sCs,Ntf3,Ntrk2,Neutro,0.0,18.96560278171848,0.0790291332639675,0.0,-1.0535638007525434,-0.0022664374280985,6.399137997729159,-0.0001424687894225
sCs,Thbs1,Itga6,Neutro,0.0,255.8996061014232,0.0012540180662553994,0.0,27.332451117914843,-0.0052903387162006035,467911.59989167936,-0.00015260514579730012
sCs,Adm,Calcrl,Neutro,0.0,2.787344560815953,-0.006110643098351895,0.0,138.17721293526347,0.017853424903867487,7463.540295000833,-0.00016214586186600027
sCs,Lama5,Bcam,Neutro,0.0,1098.773909678925,0.08839208997756548,0.0,-0.6472836283478207,-0.0016152130124092005,6687.178207879979,-0.0001696051690138
sCs,Angpt4,Tek,Neutro,0.0,17.693441592118827,0.09384650845749183,0.0,-18.194456451584472,-0.0041445591432493,322.0413958177313,-0.00021758523382449987
sCs,Vwf,Itga2b,Neutro,0.0,17.413728134171482,0.00012418881186100107,0.0,-12.239973109573214,-0.0331549413730665,286.3657774779108,-0.0002611242298196999
sCs,Fgf2,Fgfr1,Neutro,0.0,87.13992633436943,0.029060619221586512,0.0,-6.535031409397902,-0.002122713394164,1760.1153951863198,-0.0002641348945234001
sCs,Cd28,Cd86,Neutro,0.0,2.5418013639374233,-0.006546918357078102,0.0,202.557356841782,0.01687127480684511,3211.202067092704,-0.0002722912983074001
sCs,Fgf22,Fgfr1,Neutro,0.0,2.0401443008817277,0.029978057240474976,0.0,-6.535031409397902,-0.002122713394164,12.924854157711989,-0.0002781426678050002
sCs,Bmp6,Bmpr2,Neutro,0.0,85.79489666000183,0.0120918014386963,0.0,-264.3622662604171,-0.0142248901763722,206896.057753382,-0.0002793152404344992
sCs,Sostdc1,Lrp4,Neutro,0.0,29.63600117990969,0.1052930122890332,0.0,-35.0400316965756,-0.013316309317915692,2871.6958571121904,-0.00031859794691049825
sCs,Hbegf,Erbb2,Neutro,0.0,-20.909888885908288,-0.0376009317532586,0.0,0.2663069148343511,-0.0006102253634493,45.95457029625891,-0.0003205026753896
sCs,Cxcl12,Cd4,Neutro,0.0,959.0432809664287,0.011366062934466896,-0.33333333333333337,-2.0148805373598035,-0.0106484517403669,1780.7592783671992,-0.0003244090612265
sCs,Egf,Erbb2,Neutro,0.0,0.118220223542,-0.03750767921135143,0.0,0.2663069148343511,-0.0006102253634493,4.937155168647898,-0.0003257097614815
sCs,Lama2,Dag1,Neutro,0.0,-187.9092428493659,-0.03889013183772011,0.0,42.4548687505513,0.0012784133497514975,92787.34929589684,-0.00036428657315510163
sCs,Thbs2,Itgb1,Neutro,0.0,140.54140209061097,-0.0046533952999884,0.0,17.745307670680173,-0.0006529230099890926,406036.28004051506,-0.0004177601609942992
sCs,Il1rapl1,Ptprs,Neutro,0.33333333333333337,19.53515151202351,0.07221483268576856,0.0,-9.399856396766397,-0.002487782746900501,2017.860282472675,-0.00042593593896449866
sCs,Fgf16,Fgfr3,Neutro,0.0,11.37529782761785,-0.10021667737682194,0.0,2.4727489226416104,0.0034433380720031988,166.65876732839948,-0.00042747563051040086
sCs,Inha,Tgfbr3,Neutro,0.0,1.9713548542875472,-0.247615340036429,0.0,0.5148576105968292,-0.00014379163150960014,24.801047767300393,-0.0004277229755692
sCs,Angpt1,Itgb1,Neutro,0.0,7.256724015046117,-0.006215446544557704,0.0,17.745307670680173,-0.0006529230099890926,20813.869307659203,-0.00048351619605619973
sCs,Clcf1,Lifr,Neutro,0.0,-51.71402349841031,-0.0178113096886508,0.0,220.16448475668915,0.0011578493301228066,39925.0102996435,-0.0004885360971291011
sCs,Lpl,Lrp1,Neutro,0.0,-29.945136367038913,-0.007712268638962302,0.0,434.9673128227969,0.0009211320749897,84007.99559031893,-0.0004987345483370999
sCs,Ccl11,Ackr4,Neutro,0.0,42.6060720095032,-0.002212081443327893,0.0,0.33884868825914616,-0.003499044434264603,324.85996285921976,-0.0005051264493100005
sCs,Fgf1,Fgfr1,Neutro,0.0,283.14997764927074,0.12561859459365174,0.0,-6.535031409397902,-0.002122713394164,9016.228236707879,-0.0005476997997686996
sCs,Pltp,Abca1,Neutro,0.0,44.384980008479815,0.004714004897228501,0.0,-985.6731188365902,-0.03601643979230579,147706.3648562131,-0.0005509225504035003
sCs,Timp3,Kdr,Neutro,0.0,2230.686088841225,0.1398022881146027,0.0,-42.42345444007767,-0.0048358394333124005,63683.60929574461,-0.0007020917436829003
sCs,L1cam,Erbb3,Neutro,0.0,477.8836190929063,0.1126223675526042,0.0,-3.687983270647957,-0.0134492126344291,2407.021672610753,-0.0007631505324524997
sCs,Dcn,Tlr4,Neutro,0.0,94.95705448319019,-0.005792257033254901,0.0,215.44007218216709,0.027799805067338312,462475.7112463028,-0.0008490949986986011
sCs,Nrg2,Erbb3,Neutro,0.0,2.4129842308808054,0.0750453114739207,0.0,-3.687983270647957,-0.0134492126344291,3.5101083016551935,-0.0009051233594486998
sCs,Vegfb,Flt1,Neutro,0.0,-4.6594020075357045,-0.000239850280335685,0.0,26.80483825461997,-0.0036163392560071006,1945.9654487983207,-0.0009103433657176004
sCs,Thbs2,Itga6,Neutro,0.0,140.54140209061097,-0.0046533952999884,0.0,27.332451117914843,-0.0052903387162006035,184774.58208341317,-0.0009541869396960996
sCs,Col4a3,Cd93,Neutro,0.0,12.501461061025296,-0.11438641284574315,0.0,409.7680973617098,0.0115205721288269,65783.56736079199,-0.0009554069515814028
sCs,Pdgfb,Art1,Neutro,0.0,14.107324340082913,0.004202931268659997,0.0,0.5909482958547896,-0.03577058712985959,165.2538578011564,-0.0009703693518431002
sCs,Il33,Il1rl1,Neutro,0.0,131.2660942005721,0.0230887010868746,0.0,-45.078074200014704,-0.0749358368327712,15199.812256755236,-0.0012028853101311006
sCs,Gdf11,Acvr2a,Neutro,0.0,-10.62841811720449,-0.016570361564884617,0.0,13.385763640410405,-0.0012307978013855955,221.142637445344,-0.0014551324980091006
sCs,St6gal1,Cd22,Neutro,0.0,207.99815664059705,0.028669609139463592,0.0,2.1591325951506306,-0.022009337382172398,8575.15567694574,-0.001640637891511601
sCs,Fn1,Itgb3,Neutro,0.0,-1628.1381569403602,-0.010223292109024,0.0,558.2657476853516,0.14613516406055402,22613.748295901813,-0.0018114551914694
sCs,Fgf5,Fgfr1,Neutro,0.0,36.41479240772468,-0.0076817251876354345,0.0,-6.535031409397902,-0.002122713394164,1086.96776497562,-0.0020751918576634013
sCs,Lgi4,Adam11,Neutro,0.0,144.01395579985632,0.21152395465310114,-0.33333333333333337,0.0006186275263426744,-0.0057688606626203,331.06648820675485,-0.0023223243089926003
sCs,F11,Gp1ba,Neutro,0.6666666666666667,1.0262971933331229,-0.009036169406654304,0.0,12.716971585836392,-0.004717841160644387,142.49911622493948,-0.0023447788352246
sCs,Gdf11,Acvr2b,Neutro,0.0,-10.62841811720449,-0.016570361564884617,0.33333333333333337,1.100647184869776,-0.004312506056373802,221.8392114964561,-0.0024197800085994994
sCs,Nts,Sort1,Neutro,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,-98.16373218518491,-0.07228279968273382,975.9912781624496,-0.0024422291650540995
sCs,Col2a1,Mag,Neutro,0.0,-7.915637549179195,-0.15296518789518448,0.0,7.503415454898438,0.1011949323001044,33.17743477060141,-0.0024637030012392013
sCs,Fgf13,Scn8a,Neutro,0.0,30.072571515850395,0.020327572496141918,-0.3333333333333333,-0.4275850517846369,-0.003118579410604199,21.227225900025815,-0.0024912108169613005
sCs,Dcn,Tlr2,Neutro,0.0,94.95705448319019,-0.005792257033254901,0.0,243.29972410700972,0.0022233900619395013,793239.0780391609,-0.0025507468157226
sCs,Omg,Tnfrsf1b,Neutro,0.0,-4.759820467125508,-0.008177370641506698,0.0,803.0169690166002,0.00980076254247608,32325.773239756934,-0.002696189093584489
sCs,Slitrk3,Ptprs,Neutro,0.33333333333333337,19.89068008080044,-0.015361859009897172,0.0,-9.399856396766397,-0.002487782746900501,2000.9882837239027,-0.0027044029490902004
sCs,Efna2,Epha1,Neutro,0.0,27.10119521979809,0.08544035295329372,0.0,-207.607668300832,-0.1257237547819407,5220.205747298854,-0.0027068458694834985
sCs,Adam23,Itga4,Neutro,0.0,219.08587918612537,0.03552816026406111,0.0,-1360.7668809334054,-0.07437130632313571,984661.7548441829,-0.002847061132496997
sCs,Cxcl5,Cxcr1,Neutro,0.0,32.15599876371719,-0.0029985401082389,0.0,82.88826819451529,5.250975004045255e-05,17480.693795372565,-0.0028746064257629995
sCs,Nlgn2,Nrxn2,Neutro,0.0,196.15914872183072,0.10149345067035914,0.0,-3.0272985053103185,-0.03458485588857771,728.5006682548637,-0.00299994615058
sCs,Spon1,Lrp8,Neutro,0.0,-9.857963248934652,-0.07992378671871678,0.0,12.6068587210234,0.06519530310609481,2434.5264710690826,-0.0032023005261977017
sCs,Fgf1,Cspg4,Neutro,0.0,283.14997764927074,0.12561859459365174,0.0,-13.024832364913742,-0.005789703637774199,2852.67845032806,-0.0032614542270516
sCs,Serpine2,Lrp1,Neutro,0.0,1.9545056558431495,-0.05419805307863945,0.0,434.9673128227969,0.0009211320749897,642654.68519249,-0.003302601715119501
sCs,Sost,Lrp6,Neutro,-0.16666666666666663,-0.13654054397536194,-0.05712929260567949,0.0,106.62757193975905,0.005648110393978696,34.92453128242596,-0.0034265277523010005
sCs,Cx3cl1,Itgav,Neutro,0.0,-3.7538349965483055,-0.05362196251015,0.0,96.87053451878685,0.007463321656398693,4465.59785898251,-0.0036915444765169
sCs,Cadm3,Cadm1,Neutro,0.0,51.5235172722446,0.0672511968755721,0.0,-8.980746396583328,-0.0350896369529975,913.2692407968207,-0.003724341388739599
sCs,Serping1,Selp,Neutro,0.0,1149.0269681483624,-0.00226796375852012,0.0,-65.82491755292887,-0.0104713547952901,105196.97572951113,-0.004140400969769489
sCs,Comp,Itgb3,Neutro,0.0,-24.19845423776887,-0.0311862124563655,0.0,558.2657476853516,0.14613516406055402,1349.414045170859,-0.004249800916343298
sCs,App,Cd74,Neutro,0.0,298.40715938253106,0.007890292563657697,0.0,-49.15561698909642,-0.09088751901712468,1259211.6065788514,-0.004507739775896401
sCs,Efna3,Epha7,Neutro,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-3.639541027565429,-0.023082276132821402,2.0261322681012217,-0.004919672586821501
sCs,Sostdc1,Lrp5,Neutro,0.0,29.63600117990969,0.1052930122890332,0.0,-18.65732028202939,-0.014282852650902704,5685.123241517111,-0.006417906392504197
sCs,Amelx,Lamp1,Neutro,0.0,-10.54442467925255,-0.09050133134907123,0.0,1242.708104141273,0.023210786834700098,4261.874640080991,-0.006613220913037704
sCs,Col4a3,Itgav,Neutro,0.0,12.501461061025296,-0.11438641284574315,0.0,96.87053451878685,0.007463321656398693,38586.07760029638,-0.0074539165043646044
sCs,Angptl3,Itgb3,Neutro,0.0,-41.844629649204826,-0.1351495198971433,0.0,558.2657476853516,0.14613516406055402,8382.308736278079,-0.007888272797854007
sCs,Hbegf,Cd9,Neutro,0.0,-20.909888885908288,-0.0376009317532586,0.0,556.9458718744668,0.0454234346517276,158649.78321879404,-0.008327476057114994
sCs,Ndp,Lgr4,Neutro,0.33333333333333337,2.661135477270051,0.18367104099085266,0.0,-26.742950249647432,-0.0189882401802654,55.901009105025715,-0.008476843506907597
sCs,Btc,Erbb3,Neutro,0.0,355.8432851099621,0.13629319037626966,0.0,-3.687983270647957,-0.0134492126344291,2411.3130030653742,-0.0099012546804744
sCs,Ccl11,Cxcr3,Neutro,0.0,42.6060720095032,-0.002212081443327893,0.0,-12.361771393548196,-0.13217094789432904,4312.130615079568,-0.010297374496568002
sCs,Nts,Ntsr1,Neutro,0.16666666666666669,1.7034987731632352,-0.003967573749906601,0.0,-0.38358234694943016,-0.32463252344727256,3.5512792677443237,-0.0106769046084755
sCs,Inha,Acvr2a,Neutro,0.0,1.9713548542875472,-0.247615340036429,0.0,13.385763640410405,-0.0012307978013855955,712.5385329410549,-0.014739329246532004
sCs,Vtn,Plaur,Neutro,0.0,335.7755962440864,0.02177014900507268,0.0,-388.02265870613996,-0.03495652285671441,260357.71989153605,-0.01713698389466059
sCs,Cadm1,Cadm1,Neutro,0.0,269.65430186043966,0.06514665918206441,0.0,-8.980746396583328,-0.0350896369529975,7136.05540394687,-0.017316661361130702
sCs,Adam11,Itga4,Neutro,0.0,165.6935740253451,0.09063909129682612,0.0,-1360.7668809334054,-0.07437130632313571,793157.600617112,-0.020741767985702986
sCs,Efna3,Epha1,Neutro,0.6666666666666667,1.3504683284880552,0.0032268249674693994,0.0,-207.607668300832,-0.1257237547819407,519.1641997128772,-0.026486851479016804
sCs,Snca,Lag3,Neutro,0.0,10.371596020035987,-0.02920350486127221,0.0,-22.956373850142736,-0.0371123045617948,617.5464922781614,-0.0351511516862145
sCs,Btc,Egfr,Neutro,0.0,355.8432851099621,0.13629319037626966,0.0,-409.4210259191588,-0.0477798399092741,49547.846058602714,-0.035425537782436595
sCs,Enho,Gpr19,Neutro,0.0,8.795765372477945,0.1320562178665881,0.0,-39.9615476045379,-0.1802232709726106,71.4250079942492,-0.035527039350286914
sCs,Ngf,Sort1,Neutro,0.0,126.94153233355352,0.049378816835962465,0.0,-98.16373218518491,-0.07228279968273382,57403.46924081731,-0.039056812239422485
sCs,Vtn,Itga8,Neutro,0.0,335.7755962440864,0.02177014900507268,0.0,-30.48883483634121,-0.1149461176868118,1645.8697071837162,-0.07755322553173821
sCs,Cp,Slc40a1,Neutro,0.0,277.78831654816804,-0.08714861530056961,0.0,553.0973892463057,-0.0019040810790603715,1384946.022537956,-0.08023801924153723
sCs,Ptprz1,L1cam,Neutro,0.0,67.76180291851139,-0.03836407151487686,0.0,-209.6675782640259,-0.12509106896403932,53925.443695953116,-0.13483935524750185
