Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Neutro,Col1a1,Itga11,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-140.62943487783528,0.006502137398464725,173.93439445927834,1.2567439937500007e-05
Neutro,Col1a1,Ddr1,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,44.218540959421006,0.023528044887516086,3303.7089301894407,1.0940483867743995e-05
Neutro,Col4a6,Cd93,FAPs,-0.33333333333333337,0.546924812528077,0.0370818656505003,0.33333333333333337,0.6088066887980492,4.0219354303e-06,9.126333776848439,1.0854416478568873e-05
Neutro,Sema6a,Plxna2,FAPs,0.0,-2.1644872489635802,-0.0005617966592462,0.0,50.473067969291975,0.009866928338937596,170.82434338149596,1.0342324145500011e-05
Neutro,Col1a1,Itga2,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,39.549608331079995,0.0234337700276763,2618.012886797264,9.717414851474015e-06
Neutro,Dcn,Met,FAPs,0.0,11.476894226028858,0.0004945233857417,0.0,74.3196829473823,0.001767481563997399,2015.2462188482345,9.420533115489757e-06
Neutro,Cd200,Cd200r4,FAPs,0.0,4.434968812450705,0.0029672890139883995,0.3333333333333333,0.6886795726309635,0.0009045388271315998,12.476565401730998,9.09177755851121e-06
Neutro,Vasp,Cxcr2,FAPs,0.0,562.4260694966359,0.05061271100406256,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,1740.582955780839,8.399011908959621e-06
Neutro,Col5a1,Sdc3,FAPs,0.6666666666666667,1.7513658186498828,7.978726193810001e-05,0.0,189.76070780332125,0.018082749659699204,1731.665627470612,8.242518318992581e-06
Neutro,Sfrp1,Fzd6,FAPs,0.3333333333333333,-0.3406781073132901,-0.00016391098641660006,0.0,8.77784601896876,0.0144588660538815,3.5722456012727197,7.989675789806094e-06
Neutro,Rarres2,Ccrl2,FAPs,0.0,5.0159110826589055,0.016980563086688598,0.0,-2.5040244455937253,-0.0002388871439470001,28.33414378235404,7.875032157142266e-06
Neutro,Tnc,Ptprz1,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,-0.3333333333333333,-7.499670103809741,-0.027707735471699205,16.674473268123588,7.51166368507993e-06
Neutro,Ccl4,Ccr5,FAPs,0.0,590.569539467815,0.019655208649036027,0.33333333333333337,-0.16045340309488232,4.7335972799963325e-08,1378.1164825895905,6.535178659799957e-06
Neutro,Serping1,Sele,FAPs,0.0,-9.0680883665849,-0.0003574464154288001,0.0,3.6623729648406784,0.007214468595058802,0.23463881122890484,6.15564848345054e-06
Neutro,Adam23,Itga4,FAPs,0.0,7.56324952726653,0.0085256627699553,0.0,-11.3670548896649,-0.0006938902636466999,60.488060384447316,5.7769264581890295e-06
Neutro,Cd22,Ptprc,FAPs,0.0,-2.1591325951506306,0.022009337382172398,0.0,2.652312507819417,4.844279622779335e-05,94.62544693517214,5.588483355454617e-06
Neutro,Col1a1,Itgb1,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,200.69598478371339,0.008176266668464993,78397.41645891611,4.870216489526772e-06
Neutro,Mrc1,Ptprc,FAPs,0.0,-1624.204779976364,-0.0249131832550719,0.0,2.652312507819417,4.844279622779335e-05,5803.545060295727,4.439159321458598e-06
Neutro,Cxcl1,Cxcr2,FAPs,0.0,539.989829575426,0.060583306402105186,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,1161.2902810777666,4.395695004684338e-06
Neutro,Myl9,Cd69,FAPs,0.6666666666666667,8.798477326164221,0.0132379051160309,-0.33333333333333337,-1.637269156328061,-0.0008192062858337999,7.031462783035034,4.117624482247363e-06
Neutro,Tnc,Ptprb,FAPs,0.3333333333333333,31.6656293635238,0.002163442957245016,0.0,20.70555970944443,0.0011868978123220002,1049.3408145463877,3.9283181874286336e-06
Neutro,Lamb1,Itga6,FAPs,0.0,-2.506632546992652,-0.0006712811644209997,0.0,55.404597197291615,0.003034708827196001,924.6851697239397,3.346144565663472e-06
Neutro,Dcn,Tlr2,FAPs,0.0,11.476894226028858,0.0004945233857417,0.0,-14.307326934296027,-0.0009161284349334004,818.5975562322599,3.0806774479198084e-06
Neutro,Sema3f,Plxna3,FAPs,0.0,2.1331324834188456,0.0006182740009693992,0.0,-21.984343279856606,-0.044089211836421116,331.7056933323829,2.9366913678000733e-06
Neutro,Gnai2,Cxcr2,FAPs,0.0,-5.002824223270181,-0.006989663331193885,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,1959.4635163684736,2.7911062485647635e-06
Neutro,Il1b,Il1r2,FAPs,0.0,23530.40216042687,0.05373077206344989,0.0,12.479739480918289,-0.0002888652156701,2136119.9943738827,2.7530266679997102e-06
Neutro,Ccl5,Ccr1,FAPs,0.0,11.585972802362829,0.1511303287692295,0.3333333333333333,-0.4079174813931703,-2.797100317317583e-05,5.043717791751062,2.6130307320683347e-06
Neutro,Thbs2,Itga6,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,55.404597197291615,0.003034708827196001,368.3239397262317,2.3874982708943625e-06
Neutro,Col18a1,Kdr,FAPs,0.0,4.982492540264701,0.0015430867091763,0.33333333333333337,1.7928538391700732,0.0002263228870396,56.812983537288005,1.5823661576968631e-06
Neutro,Col4a2,Cd93,FAPs,0.0,262.30687731974297,0.005079103530162599,0.33333333333333337,0.6088066887980492,4.0219354303e-06,3616.254614854971,1.5597400024034381e-06
Neutro,Col1a1,Cd44,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,1034.1597478051808,0.0007470947486546975,123601.00701682686,1.263909015360449e-06
Neutro,Cxcl14,Cxcr4,FAPs,0.0,9.956161381323463,0.0033410233963636995,0.6666666666666667,4.955470978187177,0.0002468630339294632,83.97780523538455,1.1554744209510778e-06
Neutro,Lgals1,Ptprc,FAPs,0.0,-17.76020996673327,-0.0058251506082649005,0.0,2.652312507819417,4.844279622779335e-05,911.6313199009967,1.1364330659500989e-06
Neutro,Apln,Aplnr,FAPs,0.0,-6.9170807611901,-0.0016267907535028998,0.0,6.752442636709322,0.0009534026440968998,92.9483929001751,9.796601203547155e-07
Neutro,Cxcl12,Cxcr4,FAPs,0.0,-1.8747193253480603,0.00040641612371759985,0.6666666666666667,4.955470978187177,0.0002468630339294632,173.13203257656707,3.6581261413744e-07
Neutro,Thbs2,Itga4,FAPs,0.3333333333333333,3.375863653221007,0.0004398348259112383,0.0,-11.3670548896649,-0.0006938902636466999,41.42547946599853,3.275452899031135e-07
Neutro,Col1a1,Cd36,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,22.66703016639559,0.0005957556605226,911.2322649545398,1.9046710184830967e-07
Neutro,Col1a2,Cd93,FAPs,0.0,15.85737947046351,0.0001627207742022,0.33333333333333337,0.6088066887980492,4.0219354303e-06,205.93570065764771,4.7922196648969685e-08
Neutro,Mif,Cxcr2,FAPs,0.0,-94.40970907673938,-0.02663595087605059,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,42.19711761265687,2.8967481730403017e-08
Neutro,Col4a1,Cd93,FAPs,0.0,23.593239356447484,3.502730872180027e-05,0.33333333333333337,0.6088066887980492,4.0219354303e-06,340.5212784450166,1.821530541802392e-08
Neutro,Cxcl5,Cxcr2,FAPs,0.0,0.6111362431057039,0.0001656681862116,0.3333333333333333,0.3839148722616623,1.3946457943702295e-05,1.0507066947241874,9.06386729294762e-09
Neutro,Col1a1,Cd93,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.33333333333333337,0.6088066887980492,4.0219354303e-06,139.12252286653728,4.783785041072826e-09
Neutro,Fgf13,Scn5a,FAPs,0.0,0.04122324234811403,0.0018215477864173,0.0,0.02792996071243081,-0.0032996660818856998,0.27925989559507736,-1.8113131881606609e-06
Neutro,Col1a1,Itga5,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,67.34168256899648,-0.020799071227419308,49497.7407919672,-2.178277851499992e-06
Neutro,Adam12,Itgb1,FAPs,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,200.69598478371339,0.008176266668464993,1049.2072413364913,-3.6849518188113633e-06
Neutro,Fstl1,Dip2a,FAPs,0.33333333333333337,0.11139972187481996,-5.9151707894300046e-05,0.0,1.3559221985858585,0.0159100344949136,84.73940901503101,-4.9488463474999845e-06
Neutro,Dll1,Notch4,FAPs,0.0,3.6156832681114466,0.003512360177509,0.0,-68.79264336528922,-0.0180781999600812,49.6239171412758,-5.5588737920000085e-06
Neutro,Anxa2,Robo4,FAPs,0.0,41.63282158051106,-0.013103038112711504,0.0,0.12724846773952914,-6.498471538600014e-06,376.86488333827486,-7.673625036723814e-06
Neutro,Adam12,Sdc4,FAPs,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,40.79235912465288,-0.015647778838514786,206.00869862923446,-1.8090746865600006e-05
Neutro,Col14a1,Cd44,FAPs,0.0,2.356936110769439,-0.0002471667055675001,0.0,1034.1597478051808,0.0007470947486546975,27960.741065794486,-1.9747980605000015e-05
Neutro,Ccl22,Ccr4,FAPs,0.33333333333333337,7.479105332813577,-0.18903819739691494,0.0,2.71416508163899,0.07777892090050481,48.023386314377106,-1.9849857912410118e-05
Neutro,Hspg2,Itga2,FAPs,0.0,-19.804430376677445,-0.0003423210603019,0.0,39.549608331079995,0.0234337700276763,1220.0043076889594,-3.6547575803000015e-05
Neutro,Adam12,Itga9,FAPs,0.6666666666666667,0.030712952948233507,-4.0542441876e-05,0.0,17.166346695649395,-0.055046193321541585,81.10544902290098,-3.89015708106e-05
Neutro,Col1a1,Gp6,FAPs,0.0,9.742253657188671,1.2246310181600016e-05,0.0,-0.6469965809972003,-0.14324053334990305,14.387565852176905,-4.033563309417268e-05
Neutro,Serpine1,Lrp2,FAPs,0.0,5.446633146307121,0.00019230066367620024,0.0,0.6190036362485201,-0.0144089702813295,40.907155304488676,-5.284687485603937e-05
Neutro,Fn1,Plaur,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,35.990851644942296,0.003018065950223803,129940.49805656806,-6.38853116326e-05
Neutro,Ybx1,Notch1,FAPs,0.0,-161.30310289617887,-0.012375561502796105,0.0,77.70573668998952,0.005230411133327305,77387.10538570398,-8.579780086359971e-05
Neutro,Calr,Itgav,FAPs,0.0,257.1688263386668,-0.0011498495673945008,0.0,309.83733256491814,0.002422800943445491,2557713.1777839884,-9.152861326339884e-05
Neutro,Adam15,Itgav,FAPs,0.0,62.31035548771097,-0.0012592721967297075,0.0,309.83733256491814,0.002422800943445491,521463.2633673782,-0.00014414658701169744
Neutro,Fn1,Tshr,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,7.657364157470436,0.0211886133953037,27786.45375614992,-0.00016623998210930045
Neutro,Hsp90aa1,Fgfr3,FAPs,0.0,1148.0107261783726,-0.0029260704210584965,0.0,-3.8463950501007673,0.0006103223848983041,23874.6218192323,-0.0002095526943275
Neutro,Fn1,Itga2,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,39.549608331079995,0.0234337700276763,146087.73190629558,-0.0002463338736205002
Neutro,Bmp8a,Tgfbr1,FAPs,0.0,2.282098400097838,-0.001216426052272901,0.0,22.01053915876696,-0.0018141719934955949,2593.594625910281,-0.00026276998519100033
Neutro,Hc,C5ar2,FAPs,0.0,20.932485817285894,0.16296820938284728,0.0,-1.4516854847997471,-0.0008208232132843,103.0270570175567,-0.00029250148869389993
Neutro,Bmp8a,Bmpr2,FAPs,0.0,2.282098400097838,-0.001216426052272901,0.0,-203.19773662523042,-0.0011694709120163016,9106.81101699292,-0.0003424271822864977
Neutro,Fn1,Cd44,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,1034.1597478051808,0.0007470947486546975,3380371.869262539,-0.0003911473960316
Neutro,Hc,C5ar1,FAPs,0.0,20.932485817285894,0.16296820938284728,0.0,-9.963895641249788,-0.0007726091377929999,24.534232623047277,-0.00039871402231800014
Neutro,H2-T23,Klrd1,FAPs,0.0,-33.44643958992299,0.012051243842509385,0.0,0.75114464251488,-0.0029369740158855,372.05911434742575,-0.0005090558633511003
Neutro,Trf,Tfrc,FAPs,0.0,238.5107759893599,0.08940108977426164,0.0,-68.96562379488023,-0.014943391312469396,58428.18232334231,-0.0005131520681540998
Neutro,Fn1,Itgb1,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,200.69598478371339,0.008176266668464993,222273.73409063,-0.0006803960604809003
Neutro,Adam28,Itga4,FAPs,0.0,15.161689157497232,-0.012946972436268855,0.0,-11.3670548896649,-0.0006938902636466999,125.98627554300177,-0.0007053288021229999
Neutro,Ihh,Ptch1,FAPs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,67.03575005184132,0.0337028539713688,474.82122950590684,-0.0007063911681245012
Neutro,Wnt16,Fzd2,FAPs,0.0,2.1103980326380367,-0.006030620717565882,0.0,32.349088134289445,0.03219370184182857,1053.902051604724,-0.0007449169835848091
Neutro,Efna2,Epha8,FAPs,0.0,3.1508437782424488,0.011436958238326404,0.0,0.8704504785059357,-0.187272660247224,18.851731767337114,-0.0007630261393110991
Neutro,Lrpap1,Lrp2,FAPs,0.0,-15.034146511865716,-0.002850155577094088,0.0,0.6190036362485201,-0.0144089702813295,89.34736277715942,-0.0010311908829339002
Neutro,Lpl,Lrp2,FAPs,0.0,-320.902963628876,-0.002777513046107502,0.0,0.6190036362485201,-0.0144089702813295,482.72084887490433,-0.0010378980552949002
Neutro,Vim,Cd44,FAPs,0.0,-1111.9529194607494,-0.013356866576639205,0.0,1034.1597478051808,0.0007470947486546975,1266878.6754231006,-0.0010916427457764997
Neutro,Fn1,Itgav,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,309.83733256491814,0.002422800943445491,729667.709707223,-0.0011742145408759992
Neutro,Icam1,Itgal,FAPs,0.0,3063.874981777898,0.09135740499092936,0.0,-6.8348272270686685,-0.0020727067140673,3603.9099346442963,-0.0011996827912424998
Neutro,Apoe,Lrp2,FAPs,0.0,-972.9239787147527,-0.0056137198216476,0.0,0.6190036362485201,-0.0144089702813295,1445.192436463651,-0.0012107945973674002
Neutro,Cntf,Il6ra,FAPs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,6.942002017373,0.0011091903596044984,323.2337224459138,-0.0012231682803878
Neutro,Lta,Tnfrsf1b,FAPs,0.0,13.399351453233747,-0.017974016574628937,0.0,-48.86364462888457,-0.0008861638156592995,2714.070731478074,-0.0012301568090677985
Neutro,Lrpap1,Lrp8,FAPs,0.0,-15.034146511865716,-0.002850155577094088,0.0,48.26447284296361,-0.011968895549348602,4353.473498520143,-0.0013591660884929994
Neutro,Il18,Il18r1,FAPs,0.0,17.733818280722062,0.0132698885139913,0.0,-3.2728745104788004,-0.021498581546346398,375.3655734834533,-0.0013624660305898006
Neutro,Spp1,Itgb5,FAPs,0.0,3207.9376831698187,0.0005436869792427995,0.0,-58.20861478638403,-0.017544384933673995,2540284.573309822,-0.001434533427573199
Neutro,Pomc,Mc2r,FAPs,-0.3333333333333333,0.11975019491610794,-0.005882442086847902,0.0,5.166108971231283,0.11318959382793592,6.967148950067063,-0.001463237513717998
Neutro,Ifnk,Ifnar1,FAPs,0.33333333333333337,-0.607890277791844,-0.047465741656485184,0.0,132.80906582070304,0.016094468359363512,525.6214140918737,-0.0015988763202395009
Neutro,Adam15,Itga5,FAPs,0.0,62.31035548771097,-0.0012592721967297075,0.0,67.34168256899648,-0.020799071227419308,329074.0817055588,-0.0019496710414711011
Neutro,Plau,Lrp2,FAPs,0.0,-499.30224896544905,-0.02019762255994871,0.0,0.6190036362485201,-0.0144089702813295,235.78523959917996,-0.0020673759856985
Neutro,Bmp2,Bmpr1b,FAPs,0.0,-1.6340913023335402,-0.004989853183892799,0.0,44.82586969526308,0.003902810132414336,24.795096640926037,-0.002655929246015
Neutro,Scgb1a1,Lrp2,FAPs,0.0,0.577303949516057,-0.039309487036267986,0.0,0.6190036362485201,-0.0144089702813295,3.171828527136247,-0.0028269693099263
Neutro,Il10,Il10rb,FAPs,0.0,530.044129432677,0.07195957820315957,0.0,-46.74513891311861,-0.0073896049828839,17477.359478528262,-0.003011454049427601
Neutro,Fn1,Itga9,FAPs,0.0,-77.66217088991016,-0.004919717881547804,0.0,17.166346695649395,-0.055046193321541585,40853.22752274992,-0.003150349835869501
Neutro,Bmp8a,Acvr2a,FAPs,0.0,2.282098400097838,-0.001216426052272901,0.0,-291.59176654119597,-0.02772631432699429,2469.60310565804,-0.0032536027081030983
Neutro,Cxadr,Cxadr,FAPs,0.0,43.479099075181,0.00695990647634101,0.0,8.041537493529091,-0.025019539438058708,5875.205495644559,-0.0035836766950862985
Neutro,Adam15,Itga9,FAPs,0.0,62.31035548771097,-0.0012592721967297075,0.0,17.166346695649395,-0.055046193321541585,28549.209603959596,-0.004360032126766101
Neutro,Il2,Il2ra,FAPs,-0.33333333333333337,2.3092963493136898,0.06735662818219829,0.0,-3.4983074206643767,-0.0524787308574753,11.27830051958176,-0.004388013106444601
Neutro,Spp1,Itga9,FAPs,0.0,3207.9376831698187,0.0005436869792427995,0.0,17.166346695649395,-0.055046193321541585,1380414.0733062914,-0.0046305910272397
Neutro,Dnajb11,Prtg,FAPs,0.0,18.91466267639197,-0.008373772915094599,0.0,-4.2261524070275565,0.006162240687260456,294.28872721536027,-0.004730131096849395
Neutro,Slit1,Robo1,FAPs,0.0,6.722561329009366,0.029043672164242782,0.0,331.86139807693394,-0.13651231399808694,26921.085129874813,-0.0055761107821633024
Neutro,Tg,Lrp2,FAPs,0.0,130.82184236283928,0.10769820469449988,0.0,0.6190036362485201,-0.0144089702813295,399.843783069073,-0.0072536548735419
Neutro,Rtn4,Rtn4r,FAPs,0.0,74.89972527992269,-0.0037838689569971024,0.0,2.22382778735914,-0.06262800505137961,7059.17187473239,-0.0086699444791127
Neutro,Adam10,Epha3,FAPs,0.0,108.23839451203413,-0.009685988876024315,0.0,126.36114767458605,-0.0026100286178184487,478033.21081181103,-0.009940241539564215
Neutro,Gdf9,Bmpr1b,FAPs,-0.33333333333333337,-1.2762291501968177,-0.0192116356965283,0.0,44.82586969526308,0.003902810132414336,63.97850911460939,-0.0101378920825261
Neutro,S100a8,Tlr4,FAPs,0.0,8733.417228936629,0.014193579279842659,0.0,-83.85391186532941,-0.0116036251419609,1410692.8362352904,-0.010281341590349295
Neutro,S100a9,Tlr4,FAPs,0.0,11839.667081979374,0.011580071133382773,0.0,-83.85391186532941,-0.0116036251419609,2001667.9379602296,-0.010496455827140608
Neutro,Cntf,Lifr,FAPs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-651.3768210783508,0.02215959751814531,66.98292181938814,-0.0114072239855767
Neutro,Lcn2,Lrp2,FAPs,0.0,298.6429979761533,0.012506871011611851,0.0,0.6190036362485201,-0.0144089702813295,864.2264234738826,-0.0117434321649714
Neutro,Wnt3,Ryk,FAPs,0.0,4.045432075347522,-0.03796550464325299,0.0,54.20550082137311,0.011794508334181941,6031.783112530902,-0.014742136580561394
Neutro,Ihh,Ptch2,FAPs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-1.5348996080991952,-0.023317622222804688,176.7407599756385,-0.015207616166522803
Neutro,Wnt3,Lrp6,FAPs,0.0,4.045432075347522,-0.03796550464325299,0.0,-354.67214909500984,-0.01572731359412011,5496.41462110437,-0.0159340520488253
Neutro,Il2,Il2rb,FAPs,-0.33333333333333337,2.3092963493136898,0.06735662818219829,0.0,-12.9067624913431,-0.27835493797062544,12.899094204527175,-0.0169755804217412
Neutro,Lta,Tnfrsf1a,FAPs,0.0,13.399351453233747,-0.017974016574628937,0.0,-165.43118054725002,-0.016750175879533896,7232.764924503979,-0.01742823108318392
Neutro,Wnt3,Fzd1,FAPs,0.0,4.045432075347522,-0.03796550464325299,0.0,142.4800747572311,0.01695811677309533,6007.933175852879,-0.019639986760197903
Neutro,Tnfsf13,Tnfrsf11b,FAPs,0.0,-5.810545819068126,-0.044521165715070886,0.0,167.22453383722848,0.1741247774849024,930.1304120241208,-0.022609270357065503
Neutro,Agrp,Mc5r,FAPs,0.0,16.273482368435108,0.0618300882298799,0.0,-10.718717685712775,-0.09447326303005288,801.3623886166482,-0.024048722427413183
Neutro,Gnai2,Lpar3,FAPs,0.0,-5.002824223270181,-0.006989663331193885,0.0,0.642234571756477,-0.1184743048676864,3252.3932248962296,-0.026815067097339003
Neutro,Wnt8a,Fzd5,FAPs,0.0,913.0300860281797,0.04404719408476243,0.0,-113.19428696989661,-0.036322514062569616,313723.8183995653,-0.027045507768152788
Neutro,Ltf,Lrp11,FAPs,0.0,166.65099206052287,-0.01771521528369879,0.0,-5.090726778401604,-0.0283108395339208,6660.789288174579,-0.030706013012058688
Neutro,Icam1,Il2ra,FAPs,0.0,3063.874981777898,0.09135740499092936,0.0,-3.4983074206643767,-0.0524787308574753,601.6508780873263,-0.030718313678622006
Neutro,Il1a,Il1rap,FAPs,0.0,2821.3210225109992,0.08977507200676771,0.0,-36.98357659455893,-0.044414756965761214,1416757.003803141,-0.0312288841892506
Neutro,Btla,Cd79a,FAPs,0.0,16.67152081499522,-0.033414808289445874,0.0,-0.25587436080498804,-0.050667781205114885,725.2870543180252,-0.0329411351329455
Neutro,Il1b,Il1rap,FAPs,0.0,23530.40216042687,0.05373077206344989,0.0,-36.98357659455893,-0.044414756965761214,10229883.51846768,-0.03427984968069371
Neutro,Ltf,Lrp1,FAPs,0.0,166.65099206052287,-0.01771521528369879,0.0,-5155.11904155977,-0.03159307168062972,1978386.0327723585,-0.034369501727471184
Neutro,Ghrl,Gpr39,FAPs,0.0,-40.820780416104974,-0.04703798126597253,0.0,15.09034687627981,0.02187883596905416,6343.424883811029,-0.03499126643809908
Neutro,Cntn4,Ptprg,FAPs,0.0,1.7805818090845529,-0.4271132279463541,0.0,-2.5721276143849536,0.033603890916748085,1972.4700118629007,-0.039353008824233086
Neutro,Cntf,Il6st,FAPs,0.33333333333333337,1.955444851352289,-0.07354115687698518,0.0,-794.2482054973989,-0.004731930507206772,30861.433016602343,-0.04195737397343961
Neutro,Ihh,Cdon,FAPs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,51.8140596067899,-0.09055299461119244,2029.718197584865,-0.0509105154413859
Neutro,Ihh,Boc,FAPs,0.33333333333333337,1.5880801245669631,-0.081236169353963,0.0,-159.7954732061679,-0.036154434267442685,926.1674347021788,-0.06367078549557292
Neutro,Vwf,Tnfrsf11b,FAPs,0.0,-1633.985397744283,-0.1614494336796169,0.0,167.22453383722848,0.1741247774849024,53100.54548904917,-0.0764690369066579
Neutro,Il23a,Il12rb1,FAPs,0.0,905.5267143996356,0.10188735417700756,0.0,-20.336003047302878,-0.17896456548080594,2051.84028352741,-0.12924048947532854
Neutro,Ccl22,Ackr2,FAPs,0.33333333333333337,7.479105332813577,-0.18903819739691494,0.0,0.6458798378848503,0.0,118.94470880675738,-0.18903819739691494
Neutro,Btla,Vtcn1,FAPs,0.0,16.67152081499522,-0.033414808289445874,0.0,0.02080222744739335,-0.4825736952631268,14.539319190469215,-0.2580472547378778
