Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Col4a1,Cd93,sCs,0.0,-11413.525478808091,-0.10286151631542917,0.0,128.70106962929032,0.003250763826824101,501008.7780613899,0.0014727125430356
ECs,Inhba,Bambi,sCs,0.0,43.329139802790365,0.0125019394779323,0.0,9.146122631209325,0.0231622794426245,2735.3643808323527,0.0014675601930103
ECs,Clec11a,Itga11,sCs,0.0,10.21007766948903,0.0263783050672381,0.0,10.73437333011386,0.005276033274029202,415.49490423552976,0.0014648191941751998
ECs,Angpt2,Tie1,sCs,0.0,-731.357035258926,-0.10998737223798227,0.0,8.93416985750332,0.0030209387152987004,6185.154828454882,0.0014621007507455998
ECs,Lrpap1,Lrp1,sCs,0.0,63.39637543011281,0.018567712293957702,0.0,763.6634084452753,0.0040875485605859005,671289.5401680239,0.0014572351650119005
ECs,Wnt5a,Lrp5,sCs,0.0,-0.1925351566842597,0.0080565175753683,0.0,84.81083111068905,-0.0017676669549692992,906.1109782226158,0.0014408341908632
ECs,Inhba,Acvr1b,sCs,0.0,43.329139802790365,0.0125019394779323,0.0,27.209011407339005,0.0123588361947993,8085.35893139414,0.0013985922720697007
ECs,Inhba,Acvr2a,sCs,0.0,43.329139802790365,0.0125019394779323,0.0,-89.06412260029333,-0.025987635761948485,31720.503244128988,0.0013425257574620998
ECs,Tgfb3,Eng,sCs,0.0,34.06830792907647,0.0028372770549983943,0.0,182.08345727102608,0.011929399435617605,42035.252610343465,0.0013291142898579
ECs,Gnai2,Fpr1,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,8.623158378518132,0.007702871704149598,33960.75395761483,0.0013224571653656
ECs,Pf4,Sdc2,sCs,0.0,27.448878719275843,0.0047397645814338,0.0,-120.68877379865309,-0.0340085743398269,26680.161184205317,0.0013117465694392
ECs,Adam11,Itga4,sCs,0.0,27.203940581201202,0.007188168480704998,0.0,143.17805909722108,0.0087535585062168,13103.25159833885,0.0013075311079422
ECs,Vcam1,Itga4,sCs,0.0,34.634248169280966,0.02499167043488859,0.0,143.17805909722108,0.0087535585062168,75552.69239946472,0.0012404310314417
ECs,Bdnf,Ntrk2,sCs,0.0,-10.257843255055416,-0.07013228225082753,0.0,456.6047890767021,0.2303993080592631,1160.622537121948,0.0012251849925732983
ECs,Ceacam1,Havcr2,sCs,0.0,319.97221394797793,0.0375210807646526,0.0,5.8222687012378005,0.0036842450936955,9724.880476282253,0.0012143987422527
ECs,Tnfsf13,Tnfrsf14,sCs,0.0,-0.2492260824070165,-0.0013566966905427939,0.0,20.621061299885227,0.020471327296189997,161.1737597137725,0.0012098090015685002
ECs,Nampt,Insr,sCs,0.0,-45.209044633037024,-0.008747297605493198,0.0,284.53909681567006,0.030532293967698007,201054.12492429523,0.0011683237358202994
ECs,Tgfb1,Acvrl1,sCs,0.0,-46.813395483121894,0.005281761030955706,0.0,24.404687490621487,0.007251212056557905,36611.373131480505,0.0011654126347945002
ECs,Pla2g10,Pla2r1,sCs,-0.16666666666666663,-0.11037670925511024,-0.008774567407045603,0.0,348.4449872424884,0.036571241186896135,2514.510047221683,0.0011316087300314026
ECs,Mdk,Tspan1,sCs,0.0,-1.8218018353422918,-0.006168312062350106,0.0,11.317064783166515,0.0329779995406263,249.67729555019517,0.0011080922834698012
ECs,Cd6,Alcam,sCs,0.6666666666666667,6.008082922841224,0.15120270897618418,0.0,-58.66037701214981,-0.0050435891362398,464.0331270661433,0.0011013257957199
ECs,Igf2,Igf2r,sCs,0.0,1.2243828361320617,-0.07812067842848425,0.0,748.5870817395253,0.033758594435662384,13009.673030090715,0.0010891410232451019
ECs,Penk,Ogfr,sCs,0.0,7.426645106614777,0.0112887991035359,0.0,-7.755461831451299,0.001583593203084599,1481.213396921557,0.0010870581023762
ECs,Sdc2,Ptprj,sCs,0.0,42.6185833209114,0.0122045116215269,0.0,245.49196687215766,0.009905115026012296,73207.619838729,0.0010393640212728
ECs,Gpi1,Amfr,sCs,0.0,101.35014395414193,0.001021668726348901,0.0,10.463530030255017,0.00590167823345189,131519.74796702107,0.0010299363210250977
ECs,Slitrk6,Ptprs,sCs,0.6666666666666667,1.5553089614804834,0.00035233526478020086,0.0,474.0797382319252,0.11298639867616905,2847.097946920669,0.0010060223471361
ECs,Omg,Lingo1,sCs,0.0,-37.24188981691603,-0.0538545083439195,0.33333333333333337,7.082290330852808,0.11675748329898372,98.61095147560832,0.0009997567004815973
ECs,Fbn1,Itgb1,sCs,0.0,80.14168467808713,0.0013609582107076967,0.0,879.6619665812615,0.019064241152413897,2570921.13788604,0.0009850739664022
ECs,Pf4,Fgfr2,sCs,0.0,27.448878719275843,0.0047397645814338,0.0,1.7165188261832185,0.022479547401308503,477.40528845487745,0.0009829698035161
ECs,Flt3l,Flt3,sCs,0.0,14.832535444860568,-0.02175364320113521,0.16666666666666669,0.6026770974935951,0.0034079312172796,71.4854667466148,0.000967763307999
ECs,Icam2,Itgam,sCs,0.0,-13.185334449570405,0.01875379663329257,-0.16666666666666663,11.828039582561686,0.0013804947625159,8419.209631555323,0.0009660479840565
ECs,Gnai2,Agtr2,sCs,0.0,-1068.9525168194332,-0.038224590463516006,-0.16666666666666663,0.682626454218052,0.008727289753628298,2282.9118081525353,0.0009623948562075
ECs,Inhba,Eng,sCs,0.0,43.329139802790365,0.0125019394779323,0.0,182.08345727102608,0.011929399435617605,37714.80010911041,0.0009602434453651
ECs,Cd200r1,Cd200,sCs,0.6666666666666667,1.1311316031427197,0.002057822923898299,0.0,144.88143299848196,0.03650100448797161,1931.0327576415884,0.0009099136693805996
ECs,Fn1,Tshr,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,12.582482177158349,0.0801841924755626,2402.4876186670444,0.0009061660549316
ECs,Pdgfb,Pdgfra,sCs,0.0,90.24287305937195,0.008490577122812426,0.0,38.681762822723975,0.0009309736159524998,99103.09837581546,0.0008975583501299006
ECs,Vegfa,Nrp2,sCs,0.0,28.086882613167205,0.000854550859426699,0.0,295.7545485181239,0.0283019426482686,81395.73762337421,0.0008861274952321002
ECs,Pecam1,Cd38,sCs,0.0,-1454.8043210412507,0.010395331592394808,0.0,6.6392891419849,0.0008607909033112003,99589.44803409342,0.0008650462092468
ECs,Tnf,Tnfrsf21,sCs,0.0,63.9260782276717,0.0028888029337264,0.0,341.27988139396007,0.033632425234697005,138389.06906290233,0.0008515491184423001
ECs,Vegfc,Kdr,sCs,0.0,40.0235020243844,0.11806193210885395,0.0,16.67759898178161,0.0014224560727570002,3003.902261696022,0.0008363014413653999
ECs,Icam2,Itgb2,sCs,0.0,-13.185334449570405,0.01875379663329257,0.0,21.26993688532168,0.0011832497334281,15115.22715335844,0.0008295552682046
ECs,Tgfb3,Acvrl1,sCs,0.0,34.06830792907647,0.0028372770549983943,0.0,24.404687490621487,0.007251212056557905,6047.035285412573,0.0008227917774770001
ECs,Col2a1,Mag,sCs,0.0,0.2553094261370852,0.009247443182460208,0.0,9.18831494044419,-0.02851453428938483,65.42445881403421,0.0008119801809370053
ECs,Ltbp3,Itgb5,sCs,0.0,-8.769162203230692,-0.019060926595854788,0.0,153.98218343633778,0.028497044629042307,13512.456534058683,0.0008107819306388004
ECs,Sema4a,Plxnd1,sCs,0.0,-85.27359923995276,-0.022952110102268303,0.0,1007.6238704848821,0.055012640745597086,98878.81504546502,0.0008054282589507987
ECs,Lif,Il6st,sCs,0.0,5.944876338934688,0.0038940082491220017,0.0,705.3991662451448,0.0175073153132336,29903.533148781466,0.0007935022445503001
ECs,App,Lrp1,sCs,0.0,-19.245913072119947,-0.00011081979976268476,0.0,763.6634084452753,0.0040875485605859005,5458967.251037382,0.0007718763084937994
ECs,Edil3,Itgb3,sCs,0.6666666666666667,4.760875987186759,0.0180400850179813,0.0,45.24047233400464,0.016432659753367197,382.12685083546614,0.0007559137424011
ECs,Plau,Lrp1,sCs,0.0,332.99651602396284,0.0036836708992170897,0.0,763.6634084452753,0.0040875485605859005,3706107.36149618,0.0007489974753374997
ECs,Pf4,Ldlr,sCs,0.0,27.448878719275843,0.0047397645814338,0.0,-192.30692538596318,-0.024359318150812603,16999.45535922315,0.0007477564672107
ECs,Tnfsf13b,Tnfrsf13c,sCs,0.0,5.441217525595229,0.002861381021456597,0.0,1.9291952803760548,0.0041032629008956045,90.03974561687149,0.0007455943505350008
ECs,Cxcl12,Itgb1,sCs,0.0,4971.715071291648,-0.04064007739836628,0.0,879.6619665812615,0.019064241152413897,59042930.71213199,0.0007330655440851014
ECs,Mdk,Itga4,sCs,0.0,-1.8218018353422918,-0.006168312062350106,0.0,143.17805909722108,0.0087535585062168,3551.8143431115086,0.0007247324875040999
ECs,Efna5,Epha3,sCs,0.33333333333333337,3.902855241999311,0.0586561143137321,0.33333333333333337,-1.39442177322786,0.00015784363160319982,32.91205607999493,0.0007012869971605001
ECs,Adam9,Itga6,sCs,0.0,88.38179033626557,0.004874039242726794,0.0,204.2911587154757,0.006545948658095199,224685.61116439183,0.0006856094662631
ECs,Fbn1,Itga5,sCs,0.0,80.14168467808713,0.0013609582107076967,0.0,150.77061316049503,0.0158306956430714,392968.86422787525,0.0006479505388690003
ECs,Fbn1,Itgav,sCs,0.0,80.14168467808713,0.0013609582107076967,0.0,224.39589062139018,0.01350946822788919,713668.5824847707,0.0006364150616879004
ECs,Cd86,Ctla4,sCs,0.16666666666666669,-16.026317003874098,-0.0037000912803111,0.6666666666666667,1.114825821140435,0.5041860391407854,4.37176753602523,0.0006308944896493
ECs,Apoe,Lrp5,sCs,0.0,266.5719858966659,0.0034609602709401,0.0,84.81083111068905,-0.0017676669549692992,201828.536214655,0.0006245082045991
ECs,Fbn1,Itgb3,sCs,0.0,80.14168467808713,0.0013609582107076967,0.0,45.24047233400464,0.016432659753367197,98760.59082793014,0.0006088563928078999
ECs,Timp3,Kdr,sCs,0.0,1530.7167614126352,-0.07203884801818428,0.0,16.67759898178161,0.0014224560727570002,94721.21015795832,0.0005928803479885
ECs,Il6,Il6st,sCs,0.0,147.18007038103497,-0.0114436471995627,0.0,705.3991662451448,0.0175073153132336,838078.5807661092,0.0005898447587175012
ECs,Sema6d,Kdr,sCs,0.0,175.23178081925013,-0.04979200561862057,0.0,16.67759898178161,0.0014224560727570002,78544.43453820072,0.0005686921742028001
ECs,Btla,Tnfrsf14,sCs,0.0,-2.9219336395490547,-0.003751339909297997,0.0,20.621061299885227,0.020471327296189997,98.14643836999431,0.0005632324814574997
ECs,Bgn,Tlr4,sCs,0.0,88.33063944485502,-0.0026666305935329,0.0,95.43297562102909,0.0135705926144439,287527.969821358,0.0005360485115326
ECs,Il34,Csf1r,sCs,0.0,10.18528471647616,-0.017820677228112397,0.0,113.0197563591795,0.0037095639714329,12848.562341267429,0.0005199122139815
ECs,Sema6d,Tyrobp,sCs,0.0,175.23178081925013,-0.04979200561862057,-0.16666666666666663,19.360744670190805,0.0011481335776943,88313.24159928017,0.0005185129149715065
ECs,Ccl5,Ccr5,sCs,0.0,20.84174406928335,0.2784564110895802,0.0,12.27371633971079,0.0008318587518196,551.8774008701866,0.0005082464499301127
ECs,Myoc,Fzd4,sCs,0.0,2.060400275460175,-0.003065753306385602,0.0,343.023759638734,0.040128545978786484,14246.254610121367,0.0005031518179536001
ECs,Myoc,Fzd7,sCs,0.0,2.060400275460175,-0.003065753306385602,0.0,104.30802429880748,0.04203145189784352,4410.389938866101,0.0005031147934536004
ECs,Igf1,Igf1r,sCs,0.0,1.3213454063823065,-0.0009852472622795053,0.0,185.43626512748688,0.01790880082519811,34881.31441104319,0.0005004560721763003
ECs,Lif,Lifr,sCs,0.0,5.944876338934688,0.0038940082491220017,0.0,526.7556032024863,-0.0029731442852254093,11386.082292240844,0.000477080629165
ECs,Angpt4,Tek,sCs,0.0,8.530030409484556,0.051325027793102204,0.0,0.5402923940913382,-5.238673241050006e-05,371.53810552761087,0.0004756154542957001
ECs,Mdk,Itga6,sCs,0.0,-1.8218018353422918,-0.006168312062350106,0.0,204.2911587154757,0.006545948658095199,4839.8864313453205,0.00046812270491059963
ECs,Sema6d,Trem2,sCs,0.0,175.23178081925013,-0.04979200561862057,-0.16666666666666663,3.55082722408378,0.0011381362717576,16676.229743289274,0.0004667726129163
ECs,Proc,Tek,sCs,-0.5,1.6774220893171528,0.050496911731111434,0.0,0.5402923940913382,-5.238673241050006e-05,75.67099584532109,0.0004566537337645001
ECs,Apoe,Ldlr,sCs,0.0,266.5719858966659,0.0034609602709401,0.0,-192.30692538596318,-0.024359318150812603,127573.24370837143,0.0004561242482786001
ECs,Sema6a,Plxna2,sCs,0.0,129.77696495444025,0.04625922195465637,0.0,3.28235744233632,-0.005263705548712193,97752.5137599376,0.0004552871328760977
ECs,Pf4,Thbd,sCs,0.0,27.448878719275843,0.0047397645814338,0.0,136.85684203029462,0.020676546377972296,14927.691364680315,0.0004485460975310372
ECs,Il7,Il7r,sCs,0.0,11.770341484266158,0.0036199920408988007,0.16666666666666669,7.9223174127714,0.0016763398677270998,339.9004517648966,0.0004477236456441001
ECs,Col1a1,Cd36,sCs,0.0,-760.078090437695,-0.0017009734862263005,0.0,1166.217325100898,0.0246427581534848,972260.995868476,0.0004383966829146
ECs,Tnf,Tnfrsf1a,sCs,0.0,63.9260782276717,0.0028888029337264,0.0,295.72458688614415,0.028205198625606706,109572.17319616029,0.0004372677592865
ECs,Spon2,Itgam,sCs,0.0,6.6093107012735475,0.09185409433076848,-0.16666666666666663,11.828039582561686,0.0013804947625159,391.67949678375146,0.00043326914596352356
ECs,Ucn2,Il10rb,sCs,0.6666666666666667,9.463775117279928,0.011822969016555496,0.0,34.47477568659201,0.005346926467120999,1558.8984710969974,0.0004151409719991001
ECs,Arf1,Pld2,sCs,0.0,-130.88901210465997,-0.004773303046098104,0.0,28.693357605145305,0.006167288988060003,36350.18830821459,0.0004050958953918001
ECs,Tnfsf11,Tnfrsf11a,sCs,-0.5,-4.202583855710025,-0.0578981244100578,0.0,58.78102447958661,0.013879348563588,96.2293186076946,0.0003914755308714
ECs,Spon2,Itgb2,sCs,0.0,6.6093107012735475,0.09185409433076848,0.0,21.26993688532168,0.0011832497334281,716.7412322592287,0.0003788876976764761
ECs,Cd47,Sirpa,sCs,0.0,168.6398482078198,0.005593799635881414,0.0,134.52037928511436,0.0024064799801476,397439.4554753095,0.0003738933843717
ECs,Myl9,Cd69,sCs,0.0,143.32649964436547,-0.03459086638725209,-0.5,5.254678077782122,0.0024635240995098,1710.2253486376662,0.000373176561108
ECs,Vegfb,Nrp1,sCs,0.0,-2.8099708978098055,-0.001153141070249511,0.0,114.07539433032798,0.00367250310173449,2453.1649206326842,0.0003620266112320005
ECs,Mdk,Itgb1,sCs,0.0,-1.8218018353422918,-0.006168312062350106,0.0,879.6619665812615,0.019064241152413897,8466.025279315916,0.00036145834769690105
ECs,Agrn,Atp1a3,sCs,0.0,46.786476522798004,-0.02534472703140389,0.0,4.259796971328083,0.0012111358573214995,7654.1758698719095,0.0003573247757831
ECs,Ghrl,Gpr39,sCs,0.0,11.69639387169658,0.0118831819330475,0.16666666666666669,0.08059430455625549,0.005042715786184499,8.84968863923908,0.0003551114686516
ECs,Comp,Itgb3,sCs,0.0,-16.04063109218735,-0.0197723343797215,0.0,45.24047233400464,0.016432659753367197,565.4475684621252,0.0003541087830556
ECs,Icam5,Itgal,sCs,0.0,-7.905155744478287,0.0068779793533450964,0.0,14.420058361109517,0.0032747458356025003,466.2676336688727,0.00035078053430679995
ECs,Mdk,Notch2,sCs,0.0,-1.8218018353422918,-0.006168312062350106,0.0,162.35510776084308,0.009241676373929213,78.43352096149465,0.0003506562253413996
ECs,Angptl3,Itgb3,sCs,-0.16666666666666663,-2.067790876026014,-0.0050340736790912,0.0,45.24047233400464,0.016432659753367197,169.45888023619952,0.0003336094770581
ECs,Dcn,Tlr4,sCs,0.0,173.50445642315466,0.0015412433844618975,0.0,95.43297562102909,0.0135705926144439,95429.31706065945,0.0003298541876387
ECs,Anxa1,Fpr1,sCs,0.0,11.653040459027011,0.0016807098580439025,0.0,8.623158378518132,0.007702871704149598,6200.584829462614,0.00030474057552210004
ECs,Mmp13,Lrp1,sCs,0.33333333333333337,1.9054029770516292,0.0046625333727656,0.0,763.6634084452753,0.0040875485605859005,15557.06966324579,0.0003011319131711
ECs,Col4a5,Cd93,sCs,0.0,18.024117495440915,0.016675415516410705,0.0,128.70106962929032,0.003250763826824101,8290.513833953877,0.00029687664450980003
ECs,Cxcl13,Cxcr5,sCs,0.16666666666666669,0.5075131153327329,-6.998666993439979e-05,0.0,5.199899432682802,0.059330239188766225,15.193747214077947,0.00029309612368349987
ECs,Serpine1,Lrp1,sCs,0.0,-173.41482600535983,-0.005516983581189489,0.0,763.6634084452753,0.0040875485605859005,273010.3693305198,0.0002867841620440006
ECs,Adam23,Itgb3,sCs,0.0,11.531456881989575,-0.0024461422601021986,0.0,45.24047233400464,0.016432659753367197,1880.8194649329644,0.00027704394136019995
ECs,Anxa2,Robo4,sCs,0.0,-360.3036638889398,0.002453387354454495,0.33333333333333337,4.834131029755969,0.0022031177931967,12297.465840128769,0.0002759883297479
ECs,Grn,Sort1,sCs,0.0,-202.21124102406398,-0.009816084011502496,0.0,461.08681827991677,0.08647704228297387,300701.1574784764,0.00026159040915410027
ECs,Slit2,Robo4,sCs,0.0,-6.427954107013751,0.027985054318449498,0.33333333333333337,4.834131029755969,0.0022031177931967,99.65551217492708,0.0002572312527137964
ECs,Spp1,Itga9,sCs,0.0,-139.09389104885838,-0.0002491748488966999,0.0,101.1705831060858,0.1038481821330354,32222.398207673654,0.0002566798167284
ECs,Col1a2,Itgb3,sCs,0.0,-624.6473517886861,-0.004223895747780201,0.0,45.24047233400464,0.016432659753367197,49212.65362975025,0.00025611669117600003
ECs,Myoc,Fzd3,sCs,0.0,2.060400275460175,-0.003065753306385602,0.0,72.33685209139861,0.08340410794421249,3200.56301098234,0.00024795387032499824
ECs,Rarres2,Ccrl2,sCs,0.0,0.4731634262849554,-0.036798198815026,0.0,77.91624829174029,0.0059877655207054,3040.6697759775648,0.000245303974585
ECs,Il5,Csf2rb,sCs,0.6666666666666667,2.63587442311052,0.15037906907770782,0.0,5.558600608890882,0.0003812073237843,43.14987183897903,0.0002372959229097
ECs,Icam1,Itgal,sCs,0.0,42.993749703743674,0.018163755541812703,0.0,14.420058361109517,0.0032747458356025003,9313.031207770928,0.00023724567677398838
ECs,Ebi3,Il6st,sCs,-0.16666666666666663,-0.036437123739450065,0.0001228769579586005,0.0,705.3991662451448,0.0175073153132336,2136.8627249724595,0.0002343436333446
ECs,Ptn,Ptprz1,sCs,0.0,-0.7520872493324688,0.0016510668225685962,0.0,67.76180291851139,-0.03836407151487686,384.69205351961,0.00023126941627480552
ECs,Fn1,Itgb3,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,45.24047233400464,0.016432659753367197,78145.35086106192,0.00022603723194150005
ECs,Tnfrsf14,Cd160,sCs,0.0,17.191830756708118,0.010667550609345391,0.0,-1.8442013802340185,-0.007314544189427813,511.9236255344758,0.0002191358854015
ECs,Il6,Il6ra,sCs,0.0,147.18007038103497,-0.0114436471995627,0.0,19.376334041435033,0.0024743779439988,13991.855605832448,0.0002127946566877
ECs,Gnai2,C5ar1,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,14.73691713748181,0.0010793362799602,59998.00041292746,0.0002073026797099
ECs,Apoe,Lrp1,sCs,0.0,266.5719858966659,0.0034609602709401,0.0,763.6634084452753,0.0040875485605859005,2084168.0236447032,0.0002059146208114
ECs,App,Fpr2,sCs,0.0,-19.245913072119947,-0.00011081979976268476,0.16666666666666669,2.01051704770981,0.0010041220074782,14685.43234800613,0.00019095521069630811
ECs,F13a1,Itga9,sCs,0.0,-32.36259577631765,-0.0019828514566004,0.0,101.1705831060858,0.1038481821330354,5491.472867090214,0.000187676924748
ECs,Qrfp,Qrfpr,sCs,0.0,6.677096797285523,0.043869529875746716,0.33333333333333337,2.0678767385936787,-0.058870266232261916,76.15093861332448,0.00018589923656190527
ECs,Apoe,Scarb1,sCs,0.0,266.5719858966659,0.0034609602709401,0.0,-10.886176776211016,-0.0028198741419828005,61467.72402276865,0.00017843951146620006
ECs,Vegfa,Nrp1,sCs,0.0,28.086882613167205,0.000854550859426699,0.0,114.07539433032798,0.00367250310173449,64916.60685336322,0.00017746082908989998
ECs,Sfrp1,Fzd2,sCs,0.0,-4.451253554137921,-0.0050076286726656,0.0,18.748422350340622,0.049126685816116095,174.11881528449794,0.00016844220038359992
ECs,Lrpap1,Sorl1,sCs,0.0,63.39637543011281,0.018567712293957702,0.0,16.32609047530046,0.0009589053225619004,10640.160353793897,0.0001659489296521
ECs,Cd28,Cd80,sCs,-0.16666666666666663,2.913339111712956,0.002783686325970699,0.0,25.219947996301805,0.0107923265062893,271.574652809571,0.0001593961564590065
ECs,Slit3,Robo4,sCs,0.0,224.81923999028598,0.0175756899444713,0.33333333333333337,4.834131029755969,0.0022031177931967,2760.8285292899127,0.00015743003231421577
ECs,Rarres2,Cmklr1,sCs,0.0,0.4731634262849554,-0.036798198815026,0.0,14.053240644843774,0.0042580057340514,548.6459409713475,0.0001570165200083
ECs,C3,Cd46,sCs,0.0,-7.795950269725808,-0.0008467528781807001,0.0,34.80155527024671,0.033717752044873095,4432.512817152798,0.0001565433310361
ECs,Adam23,Itga5,sCs,0.0,11.531456881989575,-0.0024461422601021986,0.0,150.77061316049503,0.0158306956430714,15453.151252557098,0.0001565406524316
ECs,Gnai2,Ccr5,sCs,0.0,-1068.9525168194332,-0.038224590463516006,0.0,12.27371633971079,0.0008318587518196,51909.089811821184,0.0001556732726194
ECs,Ltb,Cd40,sCs,0.0,23.958613909913012,0.0159950422624349,0.0,-0.0428098849566938,-0.0030338763612376,106.80358953058914,0.00015461654118978583
ECs,Tslp,Il7r,sCs,0.0,-7.528652741034135,-0.23719245543904516,0.16666666666666669,7.9223174127714,0.0016763398677270998,55.80236135524716,0.0001493682182219
ECs,Rps19,C5ar1,sCs,0.0,-154.9666841887699,-0.007981399068132305,0.0,14.73691713748181,0.0010793362799602,15787.503048059636,0.00014599738695780004
ECs,Adam23,Itga4,sCs,0.0,11.531456881989575,-0.0024461422601021986,0.0,143.17805909722108,0.0087535585062168,7429.877557207321,0.00013914952896370002
ECs,Camp,Fpr2,sCs,0.33333333333333337,-5.573330407559931,-0.10002628711393567,0.16666666666666669,2.01051704770981,0.0010041220074782,5.703417048879426,0.00013742889070288378
ECs,Il1a,Il1r1,sCs,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,20.164642215877848,-0.008725055481794421,2060.205136067731,0.00013725581406520996
ECs,Vcam1,Itgb2,sCs,0.0,34.634248169280966,0.02499167043488859,0.0,21.26993688532168,0.0011832497334281,10328.228408682106,0.0001326836894141743
ECs,Icam5,Itgb2,sCs,0.0,-7.905155744478287,0.0068779793533450964,0.0,21.26993688532168,0.0011832497334281,766.6344889143912,0.00012463605557517707
ECs,Tnfsf8,Tnfrsf8,sCs,0.0,0.21206073798516376,0.0196222742861346,0.16666666666666669,0.2956588229470201,0.0008556890194992999,1.9345484768663541,0.00011754604676609995
ECs,Il2,Cd53,sCs,-0.5,-0.8848573866794331,0.014870567244046784,0.33333333333333337,19.0667221418851,0.0006737315293254,34.604907548580464,0.00011722125323434717
ECs,Lgals1,Cd69,sCs,0.0,-126.35446352840825,-0.0016440410417382992,-0.5,5.254678077782122,0.0024635240995098,2817.182020125476,0.00011610007341091155
ECs,Il4,Cd53,sCs,0.0,2.4922395840619203,0.0182176563160108,0.33333333333333337,19.0667221418851,0.0006737315293254,432.89903255563917,0.00010993971887203568
ECs,Apoe,Lrp8,sCs,0.0,266.5719858966659,0.0034609602709401,0.0,-147.48443038709541,-0.0687004845777727,1973.1356434870688,0.00010892805678550013
ECs,Il10,Il10rb,sCs,0.0,-2.107042451651175,0.0017081236971805015,0.0,34.47477568659201,0.005346926467120999,1277.6695234423232,0.0001071094125707
ECs,Efemp1,Egfr,sCs,0.0,34.030086336860336,0.0054112476790616,0.0,-166.46449741713198,-0.039898729888826506,56574.972835439235,0.00010577865580930004
ECs,Il1a,Il1rap,sCs,0.16666666666666669,1.06406653678082,0.0007402770555254,0.0,15.524454011352761,0.0428661290129731,644.9207760221797,0.00010121437967304094
ECs,Tnfsf14,Ltbr,sCs,0.16666666666666669,0.4672573935542682,0.0007454916000928,0.0,-3.8787585575873886,0.0091175125312114,143.40782175563783,0.00010074503318656485
ECs,Csf1,Csf1r,sCs,0.0,142.62328308893257,-0.0004497491429131008,0.0,113.0197563591795,0.0037095639714329,129495.93604241179,0.0001005444423259
ECs,Fn1,Itga4,sCs,0.0,-1251.3266570178553,-0.006694617075724399,0.0,143.17805909722108,0.0087535585062168,86995.33984844992,9.733775531069996e-05
ECs,Hp,Cd163,sCs,0.0,-3.362537684089516,-0.0012733311687937,0.0,55.7298819141932,0.036826299281911314,365.44128356900137,9.637095909600001e-05
ECs,Psap,Gpr37l1,sCs,0.0,-8.766854327133842,-0.0033089432739317986,0.0,10.534163741883466,0.10101645693819873,43627.08975873952,9.424320138189979e-05
ECs,Grn,Tnfrsf1a,sCs,0.0,-202.21124102406398,-0.009816084011502496,0.0,295.72458688614415,0.028205198625606706,125371.60742251654,9.255182604329991e-05
ECs,Icam1,Itgam,sCs,0.0,42.993749703743674,0.018163755541812703,-0.16666666666666663,11.828039582561686,0.0013804947625159,7355.5953626787705,9.177596340927898e-05
ECs,Pdgfc,Pdgfra,sCs,0.0,6.0326975949703,0.0111707652016993,0.0,38.681762822723975,0.0009309736159524998,1121.0419514077596,9.156102969583481e-05
ECs,Thbs2,Itga4,sCs,0.0,-29.787586857132712,-0.007115476689330499,0.0,143.17805909722108,0.0087535585062168,20503.53977422512,8.990971803219999e-05
ECs,Col18a1,Kdr,sCs,0.0,-513.870690950341,-0.160711831997371,0.0,16.67759898178161,0.0014224560727570002,15310.967208239817,8.673741113059998e-05
ECs,Icam1,Itgb2,sCs,0.0,42.993749703743674,0.018163755541812703,0.0,21.26993688532168,0.0011832497334281,13307.951922525528,8.015086230694285e-05
ECs,Vtn,Itgav,sCs,0.0,74.61582108154639,-0.02531696829329519,0.0,224.39589062139018,0.01350946822788919,282716.16502408514,7.67171795379995e-05
ECs,Anxa2,Tlr2,sCs,0.0,-360.3036638889398,0.002453387354454495,0.33333333333333337,7.167670243522602,0.0005688767278327,18287.630707678658,7.144989920615871e-05
ECs,Cxcl17,Gpr35,sCs,0.0,-0.8380614818856831,-0.20103316007598168,0.0,11.516347604849141,0.0022707170068698,28.49119627022875,6.622253375339999e-05
ECs,Pf4,Cxcr3,sCs,0.0,27.448878719275843,0.0047397645814338,0.16666666666666669,0.16840740043035796,8.951883415569961e-05,64.7805421887857,6.515473204563587e-05
ECs,Mdk,Lrp1,sCs,0.0,-1.8218018353422918,-0.006168312062350106,0.0,763.6634084452753,0.0040875485605859005,9435.504214862798,6.468009723740054e-05
ECs,Col1a1,Cd93,sCs,0.0,-760.078090437695,-0.0017009734862263005,0.0,128.70106962929032,0.003250763826824101,85252.37578484835,5.886417133460002e-05
ECs,Thbs1,Itgb3,sCs,0.0,-1189.8132988311079,-0.007143589551608498,0.0,45.24047233400464,0.016432659753367197,50385.91807578447,5.469533693129998e-05
ECs,Angptl1,Tek,sCs,0.33333333333333337,3.45469988405206,0.005588002955815701,0.0,0.5402923940913382,-5.238673241050006e-05,156.20628603215323,5.15093882664e-05
