Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
M2,Lrpap1,Sorl1,FAPs,0.0,70.37174454251613,0.013397590620657374,0.0,16.820645496645426,0.0007914182952711,17338.692057693504,0.0002642870363946
M2,Inhba,Eng,FAPs,0.0,22.172245860985175,0.0016131152847117006,0.0,106.67555727903006,0.0002533982494005993,46397.68792597343,0.0002594740494745
M2,Vcam1,Itgb7,FAPs,0.0,45.281919534164324,0.012160302901337698,0.0,-17.297843815847948,-0.0076473955129382045,1296.1581493016738,0.0002541351045679
M2,Agrn,Atp1a3,FAPs,0.0,-10.855850527298317,-0.0060929267793393,0.0,26.789174267686878,0.007420757667353698,4736.179660205222,0.0002494112371653959
M2,Timp1,Cd63,FAPs,0.0,4.568012536114196,-0.0016610404522373024,0.0,323.8759621955492,0.020013277769966392,56786.248890079914,0.0002468356215248003
M2,Il1a,Il1r2,FAPs,0.0,74.95326021915386,0.0480724047326182,0.0,-12.479739480918289,0.0002888652156701,2525.5607808210707,0.0002429227809418418
M2,Sema4a,Plxnb2,FAPs,0.0,76.52113712676856,0.0094001057447948,0.0,-28.940385272616826,-0.016468490495004512,236787.91815967212,0.00024011485537919766
M2,App,Fpr2,FAPs,0.0,-399.1969999842004,-0.009745786259561072,0.0,3.3181072643540985,0.0010033862061284,34040.55665878471,0.0002395498019223002
M2,S100a9,Tlr4,FAPs,0.0,-15.171449311320314,0.0023854844191037,0.0,83.85391186532941,0.0116036251419609,17753.756428389694,0.0002392175605351001
M2,Fgf1,Cd44,FAPs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-1034.1597478051808,-0.0007470947486546975,36109.86972753482,0.00023344709371889995
M2,Fgf1,Fgfr4,FAPs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,8.10780140587144,0.012938964186556998,103.64555480849869,0.0002176786459756
M2,Il1rn,Il1r2,FAPs,0.0,726.7605857983582,0.0388211658500264,0.0,-12.479739480918289,0.0002888652156701,7065.011656473711,0.00021363793955640005
M2,Icam2,Itgal,FAPs,0.0,17.982002906281835,0.020206582832933896,0.0,6.8348272270686685,0.0020727067140673,817.0214198613737,0.0002057603647892
M2,Sema4a,Plxnb1,FAPs,0.0,76.52113712676856,0.0094001057447948,0.0,4.7024286402958,-0.004381433658244603,6092.523315530041,0.00020422781517890048
M2,Lgals1,Cd69,FAPs,0.0,-530.8442980130159,-0.0014099292019079945,0.33333333333333337,1.637269156328061,0.0008192062858337999,4117.03265260667,0.00019254950462657368
M2,Fgf1,Nrp1,FAPs,-0.33333333333333337,4.3564811160385055,0.0028544064185144005,0.0,-104.6093253565839,-0.0087047782631208,7244.808041856333,0.00019197624864709996
M2,F13a1,Itga4,FAPs,0.0,931.6183148013506,-0.0251504385658764,0.0,11.3670548896649,0.0006938902636466999,108126.56013954082,0.0001828835639251
M2,Sfrp2,Fzd5,FAPs,0.33333333333333337,2.7354971596934505,0.0008344466967234999,0.0,113.19428696989661,0.036322514062569616,2334.54657506498,0.0001807258329943
M2,Grn,Tnfrsf1b,FAPs,0.0,1625.2019112497,-0.011881184670478384,0.0,48.86364462888457,0.0008861638156592995,1762237.1384256163,0.0001790737349014991
M2,Plat,Lrp1,FAPs,0.0,0.9401502638090397,-0.0004021366126044004,0.0,5155.11904155977,0.03159307168062972,110349.42990079119,0.00017854943179579968
M2,Ceacam1,Havcr2,FAPs,0.0,53.24850644673803,0.002261254557025805,0.0,1.9764199227685904,0.0019047960069218,1100.8039119292364,0.0001735105734463
M2,Igf1,Igf1r,FAPs,0.0,-10.736641741943913,-0.015517069396901062,0.0,46.998229735925854,0.005783707086708723,74505.40747345099,0.0001719147142539984
M2,Anxa2,Tlr2,FAPs,0.0,-669.9074658478266,-0.0007485060654567055,0.0,14.307326934296027,0.0009161284349334004,10166.01000666141,0.0001693154864803
M2,Fn1,Itga4,FAPs,0.0,-756.0729578281425,0.021556198729033197,0.0,11.3670548896649,0.0006938902636466999,273301.80255921034,0.00016675786578949998
M2,Tnf,Tnfrsf1b,FAPs,0.0,31.765721238452894,0.004421279092187,0.0,48.86364462888457,0.0008861638156592995,91346.53187067657,0.0001658095642134
M2,F12,Gp1ba,FAPs,0.33333333333333337,-0.208941323597192,-0.012480922559775195,0.0,37.58865032183846,0.048584706614976485,44.55961829191509,0.00016384766751560004
M2,Rln3,Rxfp4,FAPs,0.0,0.21703746202568908,0.02579238305324649,0.0,-2.006574858050733,-0.0305220977585339,5.958045961529102,0.00016377876086819817
M2,Efnb2,Grm1,FAPs,0.0,-4.631492151365912,-0.0007295560849610003,0.3333333333333333,1.6575039527786204,0.0257098920585663,45.15834562816014,0.00016237223813255798
M2,Cd9,L1cam,FAPs,0.0,-77.71388159534696,-0.020001178425744087,0.0,12.699822619970567,0.0020265042138305003,15745.985100243284,0.0001605816728900999
M2,Gnai2,C5ar1,FAPs,0.0,198.91100526701848,0.01430349791189428,0.0,9.963895641249788,0.0007726091377929999,47293.90621170182,0.0001599897650121
M2,Icam1,Itgal,FAPs,0.0,20.829625866292986,0.0150806429314857,0.0,6.8348272270686685,0.0020727067140673,4172.714252500195,0.0001571631370498
M2,Col8a1,Itga2,FAPs,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-39.549608331079995,-0.0234337700276763,516.6810759876079,0.00015286828697586458
M2,Dll4,Notch2,FAPs,0.0,4.140445750087974,0.0015576210602685,0.0,66.08693208214981,0.006175751582989497,11205.691090802413,0.0001515764810473
M2,Sema3g,Nrp2,FAPs,-0.33333333333333337,1.4322403086836362,0.00028121543564729994,0.0,397.45693935301,0.038397700024323606,3144.579212066112,0.0001489898307072
M2,Efnb2,Ephb6,FAPs,0.0,-4.631492151365912,-0.0007295560849610003,0.0,13.737139169620233,0.058104086742188366,284.526275976188,0.0001466811026991999
M2,Serpine1,Lrp1,FAPs,0.0,-40.64858216774402,-0.0019950636284712005,0.0,5155.11904155977,0.03159307168062972,108890.40584682394,0.00014562745919069996
M2,Alcam,L1cam,FAPs,0.0,-305.7128440554702,-0.024217320033462192,0.0,12.699822619970567,0.0020265042138305003,16997.809308597716,0.00013459733998379998
M2,Adm,Ramp2,FAPs,0.0,0.6093977548345304,0.0004100001183754,0.0,56.03115192419829,0.0544530559013536,192.09102499956268,0.00013428035493030002
M2,Cd177,Pecam1,FAPs,0.0,14.917810048588484,0.0183152926434762,0.0,-25.12166824788082,-0.0004761479116614994,1251.4995575842258,0.0001261952258654
M2,Rps19,C5ar1,FAPs,0.0,-159.8843581724832,-0.006750491575535783,0.0,9.963895641249788,0.0007726091377929999,12362.365409467022,0.0001253173311998
M2,Inhba,Acvr2b,FAPs,0.0,22.172245860985175,0.0016131152847117006,0.0,2.8175177422997058,0.001892342840308696,301.7979009923405,0.00012032372765169996
M2,Lamb1,Itgb1,FAPs,0.0,4.917875698814613,0.0006368632561897,0.0,-200.69598478371339,-0.008176266668464993,34667.014054858424,0.00011506204957753877
M2,Mmrn2,Clec14a,FAPs,0.0,3.64894127534195,0.0011459340364716,0.0,20.356812193479506,0.021274165462254597,262.43944262949674,0.00011404308489422216
M2,Cxcl10,Cxcr3,FAPs,0.0,51.06530547068738,0.034677280902250286,0.0,-0.02080222744739335,-0.0004272285712195005,31.1305936983525,0.0001011860600688
M2,Nlgn2,Nrxn1,FAPs,0.0,4.853949841765901,0.0020537996494698,-0.33333333333333337,2.2974265915580143,-0.010217022914618193,44.66527491249671,9.372995696300002e-05
M2,Sema7a,Itgb1,FAPs,0.0,1.1895542459481674,0.0005207917619699001,0.0,-200.69598478371339,-0.008176266668464993,8082.6284701167,9.111363194940003e-05
M2,Hc,C5ar2,FAPs,0.3333333333333333,1.17114191635175,0.0357409945319677,0.0,1.4516854847997471,0.0008208232132843,10.051508353051393,9.032599101582718e-05
M2,Dcn,Egfr,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,1676.0430656096269,0.09105163744838353,32154.230151819127,8.517910121076216e-05
M2,Dll4,Notch4,FAPs,0.0,4.140445750087974,0.0015576210602685,0.0,68.79264336528922,0.0180781999600812,851.1390971686988,8.035601798253782e-05
M2,Pgf,Nrp2,FAPs,0.33333333333333337,-0.9723602231828572,-0.0008411263829609999,0.0,397.45693935301,0.038397700024323606,773.9410206963075,7.847624207640001e-05
M2,Proc,Thbd,FAPs,-0.3333333333333333,-0.08685191009225712,-0.0086948538944581,0.0,191.51471938792088,0.0272254099023764,124.65879279754893,7.490455811320039e-05
M2,Ptprm,Ptprm,FAPs,0.33333333333333337,6.06876649640218,0.0007595932947925999,0.0,9.273114407115713,-0.010542179133870995,4802.490082361058,7.31079627339e-05
M2,Il1b,Il1r2,FAPs,0.0,653.2284663567717,0.0135356089400691,0.0,-12.479739480918289,0.0002888652156701,15020.76482172124,7.107838420141721e-05
M2,Ccl24,Ccr2,FAPs,0.0,20.941268248451763,0.16671145465639822,0.3333333333333333,3.1796343216664735,0.00014626029449614795,113.22191566018509,6.022502786593208e-05
M2,Cp,Slc40a1,FAPs,0.0,30.050476527288836,0.003988415246354701,0.0,10.767007381168902,0.002257546408309601,1076.8157568141746,5.944516556066328e-05
M2,Hc,C5ar1,FAPs,0.3333333333333333,1.17114191635175,0.0357409945319677,0.0,9.963895641249788,0.0007726091377929999,30.79925181690068,5.79585613115664e-05
M2,Ccl12,Ccr2,FAPs,0.0,-99.39948058891542,-0.11941216716527593,0.3333333333333333,3.1796343216664735,0.00014626029449614795,850.6130882219104,5.705304100509182e-05
M2,Hp,Cd163,FAPs,0.0,34.15974141163684,0.016005778090627202,0.33333333333333337,1.6763135872336306,0.0009478131336339,168.1369498414579,5.2292144410245365e-05
M2,Fat4,Dchs1,FAPs,0.3333333333333333,1.5852234105212966,0.0003123291957049,0.0,-6.391924191690293,0.017044029614177586,414.5412494615553,5.0389536792755795e-05
M2,Dll4,Notch1,FAPs,0.0,4.140445750087974,0.0015576210602685,0.0,-77.70573668998952,-0.005230411133327305,1746.9434945744672,4.900092970982342e-05
M2,Adam12,Itga9,FAPs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-17.166346695649395,0.055046193321541585,315.3599429078356,4.783412596159834e-05
M2,Fbn1,Itga5,FAPs,0.0,6.112220867251349,0.00010212996269770002,0.0,-67.34168256899648,0.020799071227419308,28736.384830675604,4.054967375457956e-05
M2,Apod,Lepr,FAPs,0.0,2.4687856632793657,0.000265422151898,0.0,12.962362272299169,0.004849760313352297,139.95306713215632,3.813940680810001e-05
M2,C3,C5ar2,FAPs,0.0,215.82051714836533,0.0080443357054245,0.0,1.4516854847997471,0.0008208232132843,2416.910926109605,3.704672132768508e-05
M2,Adam12,Sdc4,FAPs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-40.79235912465288,0.015647778838514786,1168.757186212248,3.6636146333592135e-05
M2,Cd84,Cd84,FAPs,0.0,583.8477086631792,-0.026903523414801008,0.0,1.4976187163012502,8.440753134096147e-05,11490.41819498852,3.652378608744146e-05
M2,Col1a1,Gp6,FAPs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,0.6469965809972003,0.14324053334990305,7.625865307537402,3.11609735584612e-05
M2,Adm,Calcrl,FAPs,0.0,0.6093977548345304,0.0004100001183754,0.0,-63.85372881349201,-0.015858119528129794,329.58583845886005,3.051139498313991e-05
M2,Ccl2,Ccr2,FAPs,0.0,-940.5814443639853,-0.061253092593037274,0.3333333333333333,3.1796343216664735,0.00014626029449614795,10232.746628192237,2.9821480350040923e-05
M2,Vtn,Plaur,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,-35.990851644942296,-0.003018065950223803,254.90856202446813,2.9101952456456506e-05
M2,Col1a1,Itga11,FAPs,0.0,-0.4623521995842186,3.2977932815900016e-05,0.0,140.62943487783528,-0.006502137398464725,1797.6969624045087,2.749763311399999e-05
M2,Thbs2,Cd47,FAPs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,102.27252538834637,-0.0003354242259865914,5440.199748517706,2.646199660267877e-05
M2,Icam5,Itgal,FAPs,0.0,-1.1738246816667628,0.00032268387805150026,0.0,6.8348272270686685,0.0020727067140673,12.153917474982649,2.644376522308693e-05
M2,Adm,Calcr,FAPs,0.0,0.6093977548345304,0.0004100001183754,-0.3333333333333333,0.4241677153844901,0.011298164215034205,1.4802647901419448,2.5945149212335985e-05
M2,Vcam1,Itga4,FAPs,0.0,45.281919534164324,0.012160302901337698,0.0,11.3670548896649,0.0006938902636466999,1775.5368107090617,2.577673195297428e-05
M2,Fbn1,Itgav,FAPs,0.0,6.112220867251349,0.00010212996269770002,0.0,-309.83733256491814,-0.002422800943445491,34848.26285881786,2.538627236401325e-05
M2,Ptprc,Mrc1,FAPs,0.0,1019.0672896315064,0.028030137998323903,0.33333333333333337,5.762753116100535,0.0001193353118288,51282.04281090847,2.4534563314237412e-05
M2,Adam12,Itgb1,FAPs,0.3333333333333333,0.970030246422463,0.00013282031407969998,0.0,-200.69598478371339,-0.008176266668464993,6876.387527031601,2.389712617648052e-05
M2,Col3a1,Ddr2,FAPs,0.0,3.320194723688012,4.5233440342400013e-05,0.0,-179.2041414190007,-0.021342341742119908,16460.8389132882,2.352255873317718e-05
M2,Col8a1,Itga1,FAPs,0.33333333333333337,4.59642853412693,0.0008236170035516,0.0,-8.717787555014981,-0.0064226512488702965,1752.4593005022107,2.3067495750313296e-05
M2,Cxcl12,Cd4,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,35.82255727960608,0.1006548254367983,355.1216007287938,2.1705108827144887e-05
M2,Spon2,Itga4,FAPs,0.0,-2.2754542872395818,-0.0128651948629911,0.0,11.3670548896649,0.0006938902636466999,23.067782704681306,2.1413362341227413e-05
M2,Thbs2,Itgb1,FAPs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-200.69598478371339,-0.008176266668464993,9062.427993619509,2.140275914240689e-05
M2,Cxcl12,Ackr3,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,-200.21683961461983,0.056007001147234066,1962.6906416984484,1.8707060781367253e-05
M2,Mdk,Itga4,FAPs,0.0,-26.36580307688991,-0.08803356741271331,0.0,11.3670548896649,0.0006938902636466999,77.51140097005396,1.8478495385499977e-05
M2,Fstl1,Dip2a,FAPs,0.0,1.1227174263994826,0.00010248549469850002,0.0,-1.3559221985858585,-0.0159100344949136,706.4802216087587,1.786482581895119e-05
M2,Fbn1,Itgb1,FAPs,0.0,6.112220867251349,0.00010212996269770002,0.0,-200.69598478371339,-0.008176266668464993,42277.29407491417,1.7534318921503517e-05
M2,Ltbp1,Itgb5,FAPs,0.0,0.4002853589986839,6.745672226829999e-05,0.0,58.20861478638403,0.017544384933673995,523.0971673427371,1.6837453809199598e-05
M2,Nid1,Itgav,FAPs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.0,-309.83733256491814,-0.002422800943445491,8530.433430167359,1.6111452828698728e-05
M2,Icam2,Itgam,FAPs,0.0,17.982002906281835,0.020206582832933896,0.0,-0.8386992336985877,-7.748376394150006e-05,104.66181066475143,1.5943753380957316e-05
M2,Hp,Itgam,FAPs,0.0,34.15974141163684,0.016005778090627202,0.0,-0.8386992336985877,-7.748376394150006e-05,255.3400311458829,1.4543561173969525e-05
M2,Csf1,Csf1r,FAPs,0.0,67.4197257167081,0.0009013660576445998,0.0,42.06104634036299,0.0013019101171683994,15105.928475184732,1.2442014634071838e-05
M2,Il4,Cd53,FAPs,0.0,-9.214816573821565,-0.0653686921875144,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,48.92941074867826,1.2392106872900404e-05
M2,Vegfa,Kdr,FAPs,0.0,659.020456558053,0.08113103465461129,-0.33333333333333337,-1.7928538391700732,-0.0002263228870396,1915.0102750917486,1.181875237321031e-05
M2,C3,C3ar1,FAPs,0.0,215.82051714836533,0.0080443357054245,0.33333333333333337,11.570509128227274,0.0003474591737846,8803.473640880557,1.1606139563800418e-05
M2,Nid1,Col13a1,FAPs,0.33333333333333337,1.609800642562388,6.622631416139998e-05,0.3333333333333333,0.26981973811871,0.031173686467471092,4.482177192091541,1.1421683769446511e-05
M2,Cxcl12,Itga5,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,-67.34168256899648,0.020799071227419308,11556.855950029472,1.0518937430457104e-05
M2,Sema7a,Itga1,FAPs,0.0,1.1895542459481674,0.0005207917619699001,0.0,-8.717787555014981,-0.0064226512488702965,429.806220612242,1.0234468242522928e-05
M2,Il2,Cd53,FAPs,-0.33333333333333337,0.187384449599076,0.0776587215833434,0.3333333333333333,1.3743339262030343,4.854005531041768e-05,3.0570519208306988,9.90668028792076e-06
M2,Hspg2,Col13a1,FAPs,0.0,-0.7127782364166322,6.488356426000012e-06,0.3333333333333333,0.26981973811871,0.031173686467471092,4.765533798517801,9.727905286529761e-06
M2,Icam2,Itgb2,FAPs,0.0,17.982002906281835,0.020206582832933896,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,146.24323442705378,8.891566041349904e-06
M2,Vcan,Tlr2,FAPs,0.0,-55.62712167919881,-0.0003724382876234,0.0,14.307326934296027,0.0009161284349334004,4743.8181838969895,8.46167526754991e-06
M2,Sdc2,Ptprj,FAPs,0.0,1.1370732270773871,0.0003244876631749,0.0,-156.85588961799377,-0.014543124114440703,562.3333207603504,8.27700476797062e-06
M2,Dcn,Tlr4,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,83.85391186532941,0.0116036251419609,1841.6877402588007,7.704433901231196e-06
M2,Ccl12,Ccr1,FAPs,0.0,-99.39948058891542,-0.11941216716527593,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,49.684777303828184,7.554342903190271e-06
M2,Sema7a,Plxnc1,FAPs,0.0,1.1895542459481674,0.0005207917619699001,0.0,0.4447847579745883,-0.0009346036599199007,173.30295197853158,7.411396057707753e-06
M2,Icam1,Itgb2,FAPs,0.0,20.829625866292986,0.0150806429314857,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,771.8291040158099,6.778875122471415e-06
M2,C3,Itgam,FAPs,0.0,215.82051714836533,0.0080443357054245,0.0,-0.8386992336985877,-7.748376394150006e-05,1469.1755711518313,6.3666997944924e-06
M2,Rarres2,Ccrl2,FAPs,0.6666666666666667,4.676324543666085,0.0061018174810485,0.0,2.5040244455937253,0.0002388871439470001,51.38058315271232,5.093813637302273e-06
M2,Hp,Itgb2,FAPs,0.0,34.15974141163684,0.016005778090627202,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,191.81143597109485,5.01005770105974e-06
M2,Cxcl12,Itgav,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,-309.83733256491814,-0.002422800943445491,14224.266646806373,4.930125137908474e-06
M2,Gnai2,Ccr5,FAPs,0.0,198.91100526701848,0.01430349791189428,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,1634.1305790715414,4.716919853388941e-06
M2,Dll4,Notch3,FAPs,0.0,4.140445750087974,0.0015576210602685,0.0,-150.5950476592496,-0.0242410804477542,921.2891211668367,4.154439357922678e-06
M2,Fgf16,Fgfr4,FAPs,0.0,0.19574743127177674,-0.0069630357417546996,0.0,8.10780140587144,0.012938964186556998,7.386560081371397,3.622462437500077e-06
M2,C3,Itgb2,FAPs,0.0,215.82051714836533,0.0080443357054245,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,1431.0677639457072,3.519154696299017e-06
M2,Vcam1,Itgb2,FAPs,0.0,45.281919534164324,0.012160302901337698,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,240.2460149815293,3.3509214844808466e-06
M2,Cxcl12,Itgb1,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,-200.69598478371339,-0.008176266668464993,17095.842087460467,2.708270902041906e-06
M2,Ccl5,Ccr1,FAPs,0.0,-3.2043990202086,-0.0404704292439256,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,1.9340179244603612,2.3528215299469128e-06
M2,Spon2,Itgb2,FAPs,0.0,-2.2754542872395818,-0.0128651948629911,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,0.5346445920261509,2.2280351445121747e-06
M2,Ccl11,Ccr2,FAPs,0.0,0.06672138661326699,-0.0084371151422615,0.3333333333333333,3.1796343216664735,0.00014626029449614795,107.7512061218488,2.2041657568706053e-06
M2,Adam11,Itga4,FAPs,0.0,0.6534475860891802,-0.0037412764581202,0.0,11.3670548896649,0.0006938902636466999,41.97776764645078,1.8729840005985455e-06
M2,Tnc,Ptprz1,FAPs,-0.33333333333333337,-2.008014205327852,-0.00015900010648984425,0.3333333333333333,7.499670103809741,0.027707735471699205,10.225570591301537,1.6638664841013918e-06
M2,Ccl4,Ccr1,FAPs,0.0,-1.3927315375566425,0.0024021267824188013,-0.3333333333333333,0.4079174813931703,2.797100317317583e-05,221.10563009731743,1.653281144033345e-06
M2,Dcn,Met,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,-74.3196829473823,-0.001767481563997399,143.93773477163032,1.619778856741034e-06
M2,Icam5,Itgb2,FAPs,0.0,-1.1738246816667628,0.00032268387805150026,-0.33333333333333337,1.2762207858420198,8.22845831449e-05,2.681556995782559,1.061340389210267e-06
M2,Vtn,Itgb8,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,33.50640364722081,-0.041999551969344295,355.9323873182286,1.051564140000001e-06
M2,Dcn,Tlr2,FAPs,0.33333333333333337,3.734050186050706,0.00010417484281337998,0.0,14.307326934296027,0.0009161284349334004,364.84722895356424,8.380111844445386e-07
M2,Ccl4,Ccr5,FAPs,0.0,-1.3927315375566425,0.0024021267824188013,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,80.92824178130877,7.910353597796419e-07
M2,Mmrn2,Cd93,FAPs,0.0,3.64894127534195,0.0011459340364716,-0.33333333333333337,-0.6088066887980492,-4.0219354303e-06,40.927547471076544,3.2201493270258197e-07
M2,Thbs2,Itga4,FAPs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,11.3670548896649,0.0006938902636466999,44.154661361688774,2.7085186939341093e-07
M2,Angptl2,Itga5,FAPs,0.0,14.578152032153325,-0.002589844110575494,0.0,-67.34168256899648,0.020799071227419308,53915.59049038496,2.4306247929997693e-07
M2,Cxcl12,Itga4,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,11.3670548896649,0.0006938902636466999,105.21451153370528,1.339059570891971e-07
M2,Cxcl12,Cxcr3,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,-0.02080222744739335,-0.0004272285712195005,1.63491179399026,2.4263520988980463e-08
M2,Cxcl5,Cxcr2,FAPs,0.33333333333333337,7.199640395820858,0.0005911349561471,-0.3333333333333333,-0.3839148722616623,-1.3946457943702295e-05,1.7502919261113337,1.4303499565407869e-08
M2,Angpt1,Tie1,FAPs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,0.26526774466263703,0.00019416627446620005,0.1107968848542149,-4.674963433750119e-09
M2,Thbs2,Notch3,FAPs,0.33333333333333337,1.2696166607008297,0.0001198049866827,0.0,-150.5950476592496,-0.0242410804477542,297.0637983217872,-1.648583400749988e-07
M2,Ccl3,Ccr5,FAPs,0.0,-22.20011789129694,-0.0007658379169054041,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,166.47815544646983,-2.553541937065876e-07
M2,Lama2,Itga7,FAPs,0.0,-0.06539998024027405,-2.893933591549997e-05,0.0,18.99011894405058,-0.00046386070799470097,68.5837759445633,-1.2976534243736482e-06
M2,Ccl11,Ccr5,FAPs,0.0,0.06672138661326699,-0.0084371151422615,-0.33333333333333337,0.16045340309488232,-4.7335972799963325e-08,5.742635346750403,-2.7885339095825106e-06
M2,Serpinf1,Plxdc1,FAPs,0.0,11.785440154917518,0.0024186230719006,-0.33333333333333337,-4.8679620965803,-0.010644227086635798,30.293610691737822,-4.279276361833834e-06
M2,Slamf7,Slamf7,FAPs,0.0,665.392292735989,0.007561054056899941,0.0,0.002349547796051399,-1.2601802222939259e-05,211.67028118728612,-5.90070972844843e-06
M2,Ccl25,Ccr10,FAPs,0.0,17.545985676208204,0.016770710113316798,0.0,2.766990696684441,-0.0208676038698114,768.5055558342771,-6.100960375801656e-06
M2,Fbn1,Itgb3,FAPs,0.0,6.112220867251349,0.00010212996269770002,0.0,-65.16190825509321,-0.07130815199244231,92.09137238325778,-6.896798432653212e-06
M2,Serping1,Lrp1,FAPs,0.33333333333333337,0.8900982900449597,-0.00011981050962199992,0.0,5155.11904155977,0.03159307168062972,65331.858109369,-7.734165524999974e-06
M2,Cxcl12,Itgb3,FAPs,0.0,2.444994340149526,2.08787662162e-05,0.0,-65.16190825509321,-0.07130815199244231,96.64132438884859,-9.052705322714727e-06
M2,Anxa1,Fpr2,FAPs,0.0,-741.0643659351167,-0.03240532962667508,0.0,3.3181072643540985,0.0010033862061284,3827.5852058833702,-1.528511663479999e-05
M2,Angpt1,Itga5,FAPs,0.0,0.007414419862943999,-8.81702657751e-05,0.0,-67.34168256899648,0.020799071227419308,14.378370773335972,-2.204236323649999e-05
M2,Vtn,Itgb3,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,-65.16190825509321,-0.07130815199244231,196.90465939301671,-2.5272154383099984e-05
M2,Angpt4,Tek,FAPs,0.3333333333333333,1.209418707170314,0.004871883355038197,0.0,-56.257483899386976,-0.0132633091337914,188.04560325372017,-2.543599401840001e-05
M2,Il6,Il6ra,FAPs,0.0,1.6574963575131338,-0.0012378837529241002,0.0,-6.942002017373,-0.0011091903596044984,174.6569004160319,-2.763815806445261e-05
M2,Cfh,Itgam,FAPs,0.0,556.2488506789316,-0.015351704792318009,0.0,-0.8386992336985877,-7.748376394150006e-05,4249.263458999613,-3.3478001787700014e-05
M2,Tnfsf13b,Tnfrsf13b,FAPs,0.0,6.625905741509562,0.009767073538603505,0.33333333333333337,-0.8967107345127698,-0.0011619103873305,2.469488896483618,-3.88575872249e-05
M2,Vtn,Itga8,FAPs,0.0,2.0248062967657843,0.0010711481107666,0.0,-13.417906520632274,-0.0471603622474631,31.16501259541911,-4.009653205249986e-05
M2,Clcf1,Cntfr,FAPs,0.0,-3.579852443336538,0.0008825001679649002,0.0,34.35960206127457,-0.017052760457048732,786.988785078267,-4.0694270153504575e-05
M2,Lama5,Bcam,FAPs,0.0,-16.532636884304168,-0.0037648577964276993,0.0,10.777519432396375,-0.0007642298680583994,120.20048780904699,-5.453802729279133e-05
M2,Nodal,Acvr2b,FAPs,-0.33333333333333337,0.09237682028798312,-0.003225732605857401,0.0,2.8175177422997058,0.001892342840308696,13.03805235167749,-5.6738226920800047e-05
M2,Mif,Cd74,FAPs,0.0,60.242173399859674,0.014339772285369897,0.0,-1.85193686995914,-0.0004175172423850001,75.98233758208153,-5.9013627403023095e-05
M2,Vegfa,Flt1,FAPs,0.0,659.020456558053,0.08113103465461129,0.0,-17.595439888023442,-0.0021271441915071,7602.937350510251,-7.707873126519999e-05
M2,Fgf2,Fgfr4,FAPs,0.0,-7.12714077253766,-0.0117960588667222,0.0,8.10780140587144,0.012938964186556998,81.0400240001872,-8.885702140930003e-05
M2,Ly86,Cd180,FAPs,0.0,238.21567201204255,-0.030720178390992562,0.0,-0.7335825150169253,-0.00018754220548660005,913.5244130754936,-9.64422039662e-05
M2,Tgfb3,Tgfbr1,FAPs,0.0,2.1273093066201696,-0.0019490247758095008,0.0,-22.01053915876696,0.0018141719934955949,1953.0654003915495,-0.0001069354051363
M2,Pros1,Mertk,FAPs,0.0,121.3963601057377,0.0044037786355508035,0.0,-2.45349220368496,-0.0021512186231219988,4341.0018423640695,-0.00011173511711630003
