Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Npnt,Itgb1,FAPs,0.0,11.381451283178766,0.017735670538379752,0.0,200.69598478371154,0.008176266668464993,86414.48545289651,0.0036024379377639633
FAPs,Il15,Il15ra,FAPs,0.0,17.3935594288534,0.015876218953603884,0.0,-70.14942862929058,-0.044045271290537764,1155.6410266306314,0.0035980402853549595
FAPs,Adam9,Itgb1,FAPs,0.0,-33.669009724958876,0.007932426747662702,0.0,200.69598478371154,0.008176266668464993,261236.89518071336,0.0035721147283363577
FAPs,Gdf9,Bmpr2,FAPs,0.0,5.906093646122231,0.02122457520834253,0.0,-203.19773662522945,-0.0011694709120163016,22041.54640676461,0.0035681216229221453
FAPs,Efna3,Epha2,FAPs,0.0,-0.8190543604006328,0.06370314445510901,0.0,28.475570150154184,0.008002094332139529,68.00772154923223,0.0035354482828184705
FAPs,Sema3a,Plxna2,FAPs,0.0,63.63784213962766,0.033532312075850314,0.0,50.473067969291975,0.009866928338937576,20140.79656437321,0.003463352822771496
FAPs,Sema3e,Plxnd1,FAPs,0.0,5.871478008860531,0.0362124373246202,0.0,140.28571372645274,0.0007269322833973885,13714.956035313084,0.0034575170440780145
FAPs,Ifnk,Ifnar1,FAPs,0.0,1.3390197348669668,0.028293139849374007,0.0,132.80906582070304,0.016094468359363498,1434.206051452095,0.0034551701861661984
FAPs,Hbegf,Cd44,FAPs,0.0,53.58779152374001,0.039991366703782484,0.0,1034.1597478051774,0.000747094748654753,679433.589367222,0.003443997247941553
FAPs,Igf2,Insr,FAPs,0.0,1.2625640188312786,0.05329966725868455,0.0,-77.05311279387844,-0.0040119092456911,296.98499398722646,0.0033605735376201124
FAPs,Ccl17,Ccr4,FAPs,-0.33333333333333337,-0.0502045479842268,-0.020924909374506945,0.0,2.7141650816389884,0.07777892090050481,8.682459400090906,0.0033358890745295595
FAPs,Thbs1,Itgb3,FAPs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,65.16190825509321,0.07130815199244213,471226.2319502901,0.003209016780890409
FAPs,Hbegf,Cd9,FAPs,0.0,53.58779152374001,0.039991366703782484,0.0,-26.278561323574532,0.0005365900450663152,26654.294136648346,0.0030669634537651754
FAPs,Alcam,Chl1,FAPs,0.0,8.061708836492627,0.00058868461664386,0.0,306.538173389253,0.3182013460603506,33805.61427158165,0.0030355243978797486
FAPs,Efna1,Epha4,FAPs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,34.59068861933639,0.05848782961297039,2290.0245201370035,0.003005013668995789
FAPs,Jag1,Notch1,FAPs,0.0,286.39555490351336,0.059246646673915215,0.0,77.70573668998941,0.0052304111333272285,214924.24220776442,0.0029759890490137315
FAPs,Mdk,Sdc3,FAPs,0.0,0.6594977744485746,0.0023625423108113164,0.0,189.7607078033215,0.018082749659699214,9326.698512491055,0.0029483394680743626
FAPs,Cadm3,Cadm1,FAPs,0.0,119.10963579015869,0.1950069592255708,0.0,1.5798981416797768,0.003851074135702425,977.1359731477723,0.002935251341382992
FAPs,Cadm1,Cadm3,FAPs,0.0,1.5798981416797768,0.003851074135702425,0.0,119.10963579015869,0.1950069592255708,977.1359731477723,0.002935251341382992
FAPs,Vegfa,Nrp1,FAPs,0.0,16.611098735548126,0.01749639117043611,0.0,104.6093253565839,0.008704778263120744,120194.82342051133,0.002823123300944429
FAPs,Bmp8a,Tgfbr2,FAPs,0.0,5.232517632250532,0.007571774625738575,0.0,72.56944745349665,0.007762796266850197,13874.90869943249,0.0028098445751038315
FAPs,Efna5,Ephb1,FAPs,0.0,67.5479020927677,0.2763443783277997,0.0,0.3014882743594729,0.0007548210885274884,81.2269094157763,0.002781035804869512
FAPs,Efna5,Epha8,FAPs,0.0,67.5479020927677,0.2763443783277997,0.0,0.8704504785059357,-0.187272660247224,321.62422201028147,0.002706345581285796
FAPs,Fn1,Cd44,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,1034.1597478051774,0.000747094748654753,147690880.114012,0.002674106679693998
FAPs,Vegfa,Gpc1,FAPs,0.0,16.611098735548126,0.01749639117043611,0.0,16.725931147920562,0.005325931645500395,19854.34374390281,0.0026539166334315703
FAPs,Kng1,Bdkrb2,FAPs,0.3333333333333333,2.4819336618522154,-0.09629384056867483,0.0,3.8939554200385733,0.019138784412709917,51.380912757327145,0.002652121510834493
FAPs,Adam9,Itgav,FAPs,0.0,-33.669009724958876,0.007932426747662702,0.0,309.83733256492087,0.002422800943445602,570869.1926197298,0.0026266865252650012
FAPs,Vcam1,Itgb7,FAPs,0.0,258.61176712937686,-0.03975632127506756,0.0,17.29784381584792,0.007647395512938177,56140.09157977463,0.0025254406305230976
FAPs,Thbs2,Itga6,FAPs,0.0,-1227.3304389460454,-0.011936000908841726,0.0,55.404597197291615,0.0030347088271960253,317939.3926547796,0.002512285386033151
FAPs,Wnt5a,Mcam,FAPs,0.0,193.96685372647667,-0.014232433613946438,0.0,21.968622498516265,0.002714110416139093,23954.048705719917,0.002436276616399381
FAPs,Jag1,Cd46,FAPs,0.0,286.39555490351336,0.059246646673915215,0.0,-4.935399604804999,-0.007639613830396069,16897.751151341534,0.00240416792197008
FAPs,Edn1,Ednra,FAPs,0.0,5.213790317395186,0.01009955933618464,0.0,46.60067230211732,0.04517534000480887,2185.1010615293803,0.0023857986624332
FAPs,Tgfb2,Tgfbr2,FAPs,0.0,4.8072998885688785,-0.009209811757175612,0.0,72.56944745349665,0.007762796266850197,51973.79855109798,0.0023658524393680986
FAPs,Il7,Il2rg,FAPs,0.0,-12.994000470783767,0.059623359033344266,0.0,8.186535554863482,0.004272680346804164,330.38797830881884,0.0023481509481005003
FAPs,Edn2,Ednrb,FAPs,0.33333333333333337,2.481249654630545,0.22222255509487146,0.0,23.35449541989593,0.002626131783527557,224.95690754098632,0.0023336524828520434
FAPs,Adam17,Itgb1,FAPs,0.0,49.60248860447996,0.007290764039934589,0.0,200.69598478371154,0.008176266668464993,625736.3580235597,0.002254109971411101
FAPs,Vegfb,Nrp1,FAPs,0.0,6.474735908232192,0.006530294504568711,0.0,104.6093253565839,0.008704778263120744,20651.304207790294,0.0022540307488013
FAPs,Sema3a,Plxna4,FAPs,0.0,63.63784213962766,0.033532312075850314,0.0,-29.881601040655926,0.00035935921342171434,1372.828006105594,0.0022220708296728717
FAPs,Fgf9,Fgfr4,FAPs,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-8.107801405871443,-0.012938964186557085,46.63542364568154,0.002188176894771345
FAPs,Hspg2,Itga2,FAPs,0.0,-552.9315790514373,-0.02258531228548588,0.0,39.54960833108002,0.0234337700276763,747142.061938535,0.0021258104698399297
FAPs,Fn1,Plaur,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,35.990851644942325,0.003018065950223747,3501196.9382112883,0.00210377866525952
FAPs,Npnt,Itga8,FAPs,0.0,11.381451283178766,0.017735670538379752,0.0,13.417906520632265,0.04716036224746312,496.75920793320137,0.0020361793838423667
FAPs,Fgf8,Fgfr3,FAPs,-0.3333333333333333,0.21790787060991312,0.020148818578860198,0.0,-3.8463950501007744,0.0006103223848983041,3.1870560071969014,0.0020146081241513864
FAPs,Ifnk,Ifnar2,FAPs,0.0,1.3390197348669668,0.028293139849374007,0.0,-55.63509317499131,-0.014147200695567103,488.9734824558157,0.0019311228281214505
FAPs,Lamc2,Itga6,FAPs,0.0,-34.05489942277427,-0.046358398574171344,0.0,55.404597197291615,0.0030347088271960253,13035.541829696258,0.0018981402846179247
FAPs,Ptprk,Ptprk,FAPs,0.0,48.26583472591075,0.021526178903991312,0.0,48.26583472591075,0.021526178903991312,11963.702177855012,0.0018682388845645281
FAPs,Col14a1,Cd44,FAPs,0.0,2278.6238297989207,0.013263136881070392,0.0,1034.1597478051774,0.000747094748654753,25259893.32469169,0.0018346148004163567
FAPs,Ntn1,Mcam,FAPs,0.0,62.3282279298146,0.05269157106791955,0.0,21.968622498516265,0.002714110416139093,22239.68501806703,0.0017968668828751441
FAPs,Mdk,Itgb1,FAPs,0.0,0.6594977744485746,0.0023625423108113164,0.0,200.69598478371154,0.008176266668464993,14389.669282483113,0.0017426836786900851
FAPs,Mdk,Sdc1,FAPs,0.0,0.6594977744485746,0.0023625423108113164,0.0,65.09913265307705,0.005269067841178421,3419.0886707565223,0.0017118610276250362
FAPs,Gnai2,Tshr,FAPs,0.0,36.503359230649956,-0.0012495485929210767,0.0,7.657364157470436,0.0211886133953037,17413.472652152035,0.001698146599917039
FAPs,Bsg,Sele,FAPs,0.0,-42.16754105892301,-0.01084670136962407,0.0,3.662372964840678,0.007214468595058835,5548.121227024874,0.0016727232653823314
FAPs,Tnfrsf14,Cd160,FAPs,0.0,2.3368860219520187,0.011468158342664778,0.0,3.8485210784983583,0.011782494298576349,270.97496398607,0.0016664247162361866
FAPs,Cd160,Tnfrsf14,FAPs,0.0,3.8485210784983583,0.011782494298576349,0.0,2.3368860219520187,0.011468158342664778,270.97496398607,0.0016664247162361866
FAPs,Dlk1,Notch4,FAPs,0.0,17.32391663990129,0.2636114453872226,0.0,-68.79264336528924,-0.01807819996008125,917.8853080187953,0.0016365545050630384
FAPs,Fn1,Itga5,FAPs,0.0,10349.791044505087,0.02822506422148513,0.0,67.34168256899557,-0.02079907122741942,53651223.29004353,0.0016312571617803087
FAPs,Dcn,Met,FAPs,0.0,-6114.097102540338,-0.004529514059267381,0.0,74.31968294738228,0.0017674815639973156,1262380.8549842276,0.0015786151550815507
FAPs,Glg1,Sele,FAPs,0.0,8.33693991409973,-0.00021386512581589298,0.0,3.662372964840678,0.007214468595058835,14365.940071730718,0.0015426510766700962
FAPs,Sirpa,Cd47,FAPs,0.0,116.21572778624319,0.006651914442882915,0.0,-102.27252538834728,0.0003354242259865914,361768.8768605124,0.0014833450977911019
FAPs,Cd47,Sirpa,FAPs,0.0,-102.27252538834728,0.0003354242259865914,0.0,116.21572778624319,0.006651914442882915,361768.8768605124,0.0014833450977911019
FAPs,Vegfc,Flt4,FAPs,0.0,-11.413258382262285,-0.0243013203853345,0.0,3.620398744098369,0.003773029274315481,326.2819828167949,0.0014492447077223119
FAPs,Anpep,Sele,FAPs,0.0,-507.2885183753272,-0.01732806834320111,0.0,3.662372964840678,0.007214468595058835,4321.93170429533,0.0014365623607230386
FAPs,Calr,Tshr,FAPs,0.0,53.54009128910184,-0.028363233447447456,0.0,7.657364157470436,0.0211886133953037,80770.15662777773,0.0013981846626582375
FAPs,Efna2,Epha2,FAPs,0.0,-16.572763806695562,-0.049646219097054516,0.0,28.475570150154184,0.008002094332139529,1489.4567793492838,0.0013973835807474253
FAPs,Cx3cl1,Cx3cr1,FAPs,0.0,-47.908245846876895,0.023704782750060268,0.0,10.76040750351862,0.0036894966292064704,1681.1136288853208,0.0013346620120829572
FAPs,Bdnf,Sort1,FAPs,0.0,9.415543568788802,0.06400363048116282,0.0,-20.022667687676645,-0.0014600436608994787,477.039399068443,0.001249842076106996
FAPs,Efnb1,Ephb1,FAPs,0.0,97.33999168092896,0.1120301390401367,0.0,0.3014882743594729,0.0007548210885274884,182.20314162743801,0.0012224794214247955
FAPs,Bmp8a,Bmpr2,FAPs,0.0,5.232517632250532,0.007571774625738575,0.0,-203.19773662522945,-0.0011694709120163016,21507.825833360042,0.0011790219169855733
FAPs,Cd34,Sele,FAPs,0.0,101.82833010666992,-0.044593650270952884,0.0,3.662372964840678,0.007214468595058835,9322.079804709441,0.0011705863218384124
FAPs,Ccl5,Sdc4,FAPs,0.0,1.0893231470948326,0.012726829534247502,0.0,40.79235912465333,-0.015647778838514786,1794.474142997862,0.0011383761527784461
FAPs,App,Tnfrsf21,FAPs,0.0,-142.6524550107215,-0.0039741088197862975,0.0,38.15273185350732,0.009270984476658152,174144.86513689248,0.00112087876083503
FAPs,Sema4d,Erbb2,FAPs,0.0,21.570069397374578,0.0022120449254215877,0.0,-14.34291542604092,0.05282836723423568,4060.3518514467937,0.001096170878581218
FAPs,Lamb1,Itga6,FAPs,0.0,358.2383313145056,-0.07280271930497173,0.0,55.404597197291615,0.0030347088271960253,287311.83208757284,0.0010791696175288217
FAPs,Mmp9,Lrp1,FAPs,0.0,110.186443817131,0.005168438108900214,0.0,-5155.119041559763,-0.03159307168062972,2584636.224392611,0.000988288379254962
FAPs,Psen1,Ncstn,FAPs,0.0,-8.871914320977792,-0.0007735962453717106,0.0,11.056641987639066,0.006808309306449878,2757.332645377144,0.0009868064275625338
FAPs,Ngf,Ngfr,FAPs,0.0,9.300161587760199,0.10583648507911078,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,45.8627397356203,0.0009790013349810273
FAPs,Ybx1,Notch1,FAPs,0.0,403.8780809994323,-0.003035788844636705,0.0,77.70573668998941,0.0052304111333272285,637051.8745728894,0.0009017037697653003
FAPs,Sema6a,Plxna2,FAPs,0.0,64.06107858165542,0.013990086937146784,0.0,50.473067969291975,0.009866928338937576,23325.377249204736,0.0008662429807364835
FAPs,Ptn,Ptprb,FAPs,0.0,70.43901034808721,0.2382784130131687,0.0,20.70555970944444,0.0011868978123220134,3901.1446062509003,0.0008578559128571857
FAPs,Col1a1,Cd44,FAPs,0.0,25124.86777300778,0.0020661752634686392,0.0,1034.1597478051774,0.000747094748654753,330442663.88940907,0.0008544697673734393
FAPs,Gdf9,Tgfbr1,FAPs,0.0,5.906093646122231,0.02122457520834253,0.0,22.01053915876696,-0.001814171993495553,6877.651853357972,0.0008515087040930729
FAPs,Il4,Il2rg,FAPs,0.0,2.097861673770172,0.01463024269924812,0.0,8.186535554863482,0.004272680346804164,226.1821889238569,0.0008391928263576522
FAPs,Adam17,Notch1,FAPs,0.0,49.60248860447996,0.007290764039934589,0.0,77.70573668998941,0.0052304111333272285,126410.38334898054,0.0008317684182858574
FAPs,Psen1,Notch1,FAPs,0.0,-8.871914320977792,-0.0007735962453717106,0.0,77.70573668998941,0.0052304111333272285,81268.37400705951,0.0008211208158138227
FAPs,Adam9,Itga6,FAPs,0.0,-33.669009724958876,0.007932426747662702,0.0,55.404597197291615,0.0030347088271960253,138482.9306132404,0.0007903188564490787
FAPs,Gnai2,Cav1,FAPs,0.0,36.503359230649956,-0.0012495485929210767,0.0,99.4345906785693,0.011160560867576884,418898.07710159005,0.0007872574000610394
FAPs,Adm2,Calcr,FAPs,0.33333333333333337,5.007104300849138,0.16750804237173256,0.3333333333333333,-0.4241677153844898,-0.011298164215034129,6.793680565393398,0.0007844723641366493
FAPs,Osm,Il6st,FAPs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-794.2482054974025,-0.004731930507206994,87721.28055960718,0.0007722298745790534
FAPs,Efna3,Ephb1,FAPs,0.0,-0.8190543604006328,0.06370314445510901,0.0,0.3014882743594729,0.0007548210885274884,0.5177846680862146,0.000763946178321429
FAPs,Vwf,Tnfrsf11b,FAPs,0.0,0.8287475705447003,0.0005921880793631223,0.0,167.22453383722848,0.1741247774849023,1310.8109414412954,0.0007310986528449703
FAPs,Ccl20,Cxcr3,FAPs,0.0,0.3427595927245388,0.057837926192313975,0.0,0.02080222744739324,0.0004272285712194849,0.551355174852521,0.0006580097973315997
FAPs,Ntng2,Lrrc4,FAPs,0.0,-20.902777529752107,-0.006867261906829347,0.0,66.72335707256228,0.023362907899528215,231.72939091625813,0.0006485449412525298
FAPs,Tnc,Ptprb,FAPs,0.0,-2216.1636640913093,-0.003952817067772174,0.0,20.70555970944444,0.0011868978123220134,137176.09076735628,0.0006346102111991609
FAPs,Osm,Osmr,FAPs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-677.3271470405169,0.019536925550459383,20189.536997866104,0.0006336257653850044
FAPs,Ntf3,Ngfr,FAPs,0.0,0.6208817927680297,0.06826850976945502,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,5.822035036641672,0.0006309013621627116
FAPs,Thbs1,Ptprj,FAPs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,156.8558896179935,0.014543124114440663,1067843.8026224105,0.0006291201984784722
FAPs,Cd44,Sele,FAPs,0.0,1034.1597478051774,0.000747094748654753,0.0,3.662372964840678,0.007214468595058835,41099.042987239,0.0006177380781800638
FAPs,Sele,Cd44,FAPs,0.0,3.662372964840678,0.007214468595058835,0.0,1034.1597478051774,0.000747094748654753,41099.042987239,0.0006177380781800638
FAPs,Wnt4,Fzd6,FAPs,0.0,-13.768957707716636,-0.01863746606750929,0.0,8.777846018968763,0.014458866053881443,367.90717623748986,0.0005914113772756932
FAPs,Il13,Il2rg,FAPs,0.0,-4.714280831727813,-0.20697882154354366,0.0,8.186535554863482,0.004272680346804164,1.3430595908101566,0.0005603457262547742
FAPs,Bdnf,Ngfr,FAPs,0.0,9.415543568788802,0.06400363048116282,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,30.88597934367928,0.0005487858767734615
FAPs,Col1a1,Cd36,FAPs,0.0,25124.86777300778,0.0020661752634686392,0.0,22.66703016639559,0.0005957556605226625,2606053.484898511,0.0005434674879784759
FAPs,Efnb2,Ephb1,FAPs,0.0,246.70462555433,0.0487325980189446,0.0,0.3014882743594729,0.0007548210885274884,393.97531495435186,0.0005179015642435577
FAPs,Efnb2,Pecam1,FAPs,0.0,246.70462555433,0.0487325980189446,0.0,25.121668247880702,0.0004761479116615914,58908.83187828128,0.0005107864384958462
FAPs,Ntf5,Ngfr,FAPs,0.0,4.404659408515681,0.02697899567536019,-0.33333333333333337,0.2431099324743209,0.0029047057125694514,15.87708214817373,0.0005098408618685736
FAPs,Sema4d,Plxnb2,FAPs,0.0,21.570069397374578,0.0022120449254215877,0.0,28.940385272616826,0.016468490495004512,72744.89212713938,0.0005004341014115039
FAPs,Dll3,Notch3,FAPs,0.0,-4.28669106875318,-0.11298381805602607,0.0,150.59504765924962,0.024241080447754183,368.631533917006,0.000492765403378055
FAPs,Tnfsf12,Tnfrsf12a,FAPs,0.0,1.8851197595741385,0.0022516369882217974,0.0,28.65111999321965,0.0011564030229710975,1678.579265859422,0.0004906840731216493
FAPs,Mdk,Itga6,FAPs,0.0,0.6594977744485746,0.0023625423108113164,0.0,55.404597197291615,0.0030347088271960253,2672.503703334746,0.0004873229567085289
FAPs,Ptdss1,Scarb1,FAPs,0.0,34.661831558046345,0.017681434956717895,0.0,2.4482320948932283,0.0006729147524841272,3904.550883051983,0.0004795841171959025
FAPs,L1cam,Erbb3,FAPs,0.0,-12.699822619970574,-0.00202650421383054,0.0,18.74890918919814,0.04926038377643055,383.6131642686607,0.00047105822145345166
FAPs,Efna1,Epha2,FAPs,0.0,5.7240032101543035,-0.0043137039116774994,0.0,28.475570150154184,0.008002094332139529,1316.1405180209138,0.00045649491470725704
FAPs,Mmp9,Cd44,FAPs,0.0,110.186443817131,0.005168438108900214,0.0,1034.1597478051774,0.000747094748654753,1183871.4821194988,0.0004415557794981788
FAPs,Wnt16,Lrp5,FAPs,0.0,2.4684360090745017,-0.03376931638636898,0.0,3.1965219932473015,0.022079838874854516,1291.4887573070664,0.0004388286187960305
FAPs,Vegfb,Flt1,FAPs,0.0,6.474735908232192,0.006530294504568711,0.0,17.595439888023446,0.0021271441915071245,1803.3264564640315,0.000416030023139508
FAPs,Sema5a,Met,FAPs,0.0,-147.71138332115356,-0.013349149324104416,0.0,74.31968294738228,0.0017674815639973156,24648.20218898309,0.0003935729131481908
FAPs,Tnfsf8,Tnfrsf8,FAPs,0.0,13.106103069801906,0.06706259341195958,0.0,-0.3102988436420873,-0.0004358465577509168,18.450617594459075,0.000382542255793939
FAPs,Hbegf,Cd82,FAPs,0.0,53.58779152374001,0.039991366703782484,0.0,-20.093393250703187,-0.009777309107247202,1575.977521908813,0.00037306276991269
FAPs,Adam17,Itga5,FAPs,0.0,49.60248860447996,0.007290764039934589,0.0,67.34168256899557,-0.02079907122741942,328042.73387554474,0.0003448216253442299
FAPs,Dhh,Ptch1,FAPs,0.0,-5.628040370708629,-0.019830705047421068,0.0,67.03575005184126,0.03370285397136871,356.8996314472665,0.000331860445549937
FAPs,Vegfa,Flt1,FAPs,0.0,16.611098735548126,0.01749639117043611,0.0,17.595439888023446,0.0021271441915071245,15931.8674296159,0.00032877094508037484
FAPs,Cadm1,Crtam,FAPs,0.0,1.5798981416797768,0.003851074135702425,0.0,6.875530826226502,0.028749615462628383,38.177607468098685,0.0003286275646240129
FAPs,Crtam,Cadm1,FAPs,0.0,6.875530826226502,0.028749615462628383,0.0,1.5798981416797768,0.003851074135702425,38.177607468098685,0.0003286275646240129
FAPs,Osm,Lifr,FAPs,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-651.3768210783508,0.02215959751814531,5567.438914554017,0.0003247963590136398
FAPs,Adam2,Itga6,FAPs,0.0,-0.3527705421578431,-0.2119934683521713,0.0,55.404597197291615,0.0030347088271960253,42.68647088051971,0.00031802755922628255
FAPs,Gnas,Adrb2,FAPs,0.0,30.2767588901377,0.02290915265994159,0.0,13.454387384008813,-0.0006132419212589411,6471.801655850839,0.00031231061453142195
FAPs,Tgm2,Itgb3,FAPs,0.0,-42.544759590843675,-0.007486502531886258,0.0,65.16190825509321,0.07130815199244213,3276.92425411077,0.00030662028141414683
FAPs,Tnfsf11,Tnfrsf11a,FAPs,0.0,4.691384527776499,0.0044021952591177796,0.33333333333333337,1.77534284782394,0.00037488467963236636,106.09390209793764,0.00030268972054647484
FAPs,Alcam,Cd6,FAPs,0.0,8.061708836492627,0.00058868461664386,0.33333333333333337,1.681734694887263,0.02994230841090933,186.2677822373233,0.00029470491085774634
FAPs,Cd6,Alcam,FAPs,0.33333333333333337,1.681734694887263,0.02994230841090933,0.0,8.061708836492627,0.00058868461664386,186.2677822373233,0.00029470491085774634
FAPs,Pf4,Fgfr2,FAPs,0.0,1.7618886874219015,0.0004317042802608031,0.0,0.12099654903199307,-0.006892177339764993,108.34870649469416,0.00029031035490091226
FAPs,Cxcl10,Cxcr3,FAPs,0.0,130.18298682640966,0.0405073540458977,0.0,0.02080222744739324,0.0004272285712194849,102.55981950862696,0.00027468324066321685
FAPs,Pf4,Procr,FAPs,0.0,1.7618886874219015,0.0004317042802608031,0.0,-6.2006138289566755,0.06781217162357138,186.3300819700853,0.0002733368500446141
FAPs,Areg,Erbb3,FAPs,0.0,0.02080222744739324,-0.0003593656759320503,0.0,18.74890918919814,0.04926038377643055,13.870514744242833,0.00025851894885798704
FAPs,App,Gpc1,FAPs,0.0,-142.6524550107215,-0.0039741088197862975,0.0,16.725931147920562,0.005325931645500395,37553.62096907641,0.00024388366676179014
FAPs,Cxcl14,Cxcr4,FAPs,0.0,-2424.484433518351,0.007261300527213187,0.6666666666666667,4.955470978187177,0.00024686303392950764,15723.465000861133,0.00023248622604087955
FAPs,Il15,Il2rg,FAPs,0.0,17.3935594288534,0.015876218953603884,0.0,8.186535554863482,0.004272680346804164,498.8026405444099,0.00022030753157511513
FAPs,Pf4,Sdc2,FAPs,0.0,1.7618886874219015,0.0004317042802608031,0.0,-78.43828542304254,-0.02316992285471986,2863.729563025812,0.00021937075742339832
FAPs,Pgf,Nrp1,FAPs,0.0,0.8969830191327333,0.0006837299490560293,0.0,104.6093253565839,0.008704778263120744,3451.4918166925127,0.00020691221891799318
FAPs,Icosl,Cd28,FAPs,0.0,-4.987627612309801,-0.0020328106950618517,0.0,0.9530405882770696,0.007125318568392272,26.104775061485128,0.0001982719982435136
FAPs,Pdgfb,Pdgfrb,FAPs,0.0,0.5096860640490224,0.00025000064745763786,0.0,140.49887893815279,0.070390960377779,2615.41208457585,0.0001837182002795528
FAPs,Il2,Il2rg,FAPs,0.0,-0.3898223800710241,-0.1030228021050481,0.0,8.186535554863482,0.004272680346804164,15.781374335121033,0.0001814901757911146
FAPs,Spon2,Itgam,FAPs,0.0,22.870553442391234,0.13113538109153733,0.0,0.8386992336985859,7.748376394151003e-05,257.55958070499213,0.00017752809793316693
FAPs,Cgn,F11r,FAPs,0.3333333333333333,-1.3992234184112238,-0.00443460423075409,0.6666666666666667,2.0329361305598472,0.0013091974709611846,1.8933943009575802,0.00017029570337034785
FAPs,Sema4d,Plxnb1,FAPs,0.0,21.570069397374578,0.0022120449254215877,0.0,-4.702428640295814,0.0043814336582446226,742.7537179555829,0.00016616649648851147
FAPs,Dll4,Notch2,FAPs,0.0,5.3832974089564285,0.0020409857836985227,0.0,-66.08693208215028,-0.006175751582989511,13474.895650629194,0.00015988165883087534
FAPs,Bmp8a,Tgfbr1,FAPs,0.0,5.232517632250532,0.007571774625738575,0.0,22.01053915876696,-0.001814171993495553,5878.789647605476,0.00015812286808114875
FAPs,Dll4,Notch3,FAPs,0.0,5.3832974089564285,0.0020409857836985227,0.0,150.59504765924962,0.024241080447754183,3691.794840667741,0.00015747620419889763
FAPs,a,F11r,FAPs,-0.3333333333333333,0.049655397296896935,-0.1603968261295003,0.6666666666666667,2.0329361305598472,0.0013091974709611846,2.228275565200467,0.00015383531366462518
FAPs,Col1a2,Cd44,FAPs,0.0,11611.104248722258,-0.006297942635093867,0.0,1034.1597478051774,0.000747094748654753,181048243.18301716,0.0001427699149387368
FAPs,Jag2,Notch3,FAPs,0.0,-4.3652891008015695,-0.0022335404472305733,0.0,150.59504765924962,0.024241080447754183,103.49831613085644,0.0001387417771568007
FAPs,Thbs1,Itga6,FAPs,0.0,-244.02648260080966,-0.0011480950136377804,0.0,55.404597197291615,0.0030347088271960253,418830.01584131975,0.00013761513248821306
FAPs,Alcam,Nrp1,FAPs,0.0,8.061708836492627,0.00058868461664386,0.0,104.6093253565839,0.008704778263120744,24565.32970282581,0.00013327510494055806
FAPs,Angpt2,Tek,FAPs,0.0,3.363188319270705,-0.00786723327495293,0.0,56.257483899386976,0.013263309133791458,7515.777213508682,0.00012594413388221414
FAPs,Edn1,Ednrb,FAPs,0.0,5.213790317395186,0.01009955933618464,0.0,23.35449541989593,0.002626131783527557,790.0012994639637,0.00012377574548505302
FAPs,Il1a,Il1r1,FAPs,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,-628.8485565585123,-0.025705365679958625,8006.5543016515,0.00011593090613158196
FAPs,Scgb1a1,Lrp2,FAPs,0.0,6.003362892048234,0.09234651728366502,0.0,0.6190036362485203,-0.014408970281329585,12.093878128858506,0.00011582180882370625
FAPs,Dsc2,Dsg2,FAPs,0.6666666666666667,4.68080199678916,0.11416965470042388,0.0,-1.0910294677599937,-0.10878678519341506,1.0567795691666912,0.00011468094049593008
FAPs,Ccl5,Cxcr3,FAPs,0.0,1.0893231470948326,0.012726829534247502,0.0,0.02080222744739324,0.0004272285712194849,0.9851091129534336,0.00011294263048964409
FAPs,Cd38,Pecam1,FAPs,0.0,24.279002413543328,0.01080462701950257,0.0,25.121668247880702,0.0004761479116615914,5286.216425365589,0.00010516273857683788
FAPs,Pecam1,Cd38,FAPs,0.0,25.121668247880702,0.0004761479116615914,0.0,24.279002413543328,0.01080462701950257,5286.216425365589,0.00010516273857683788
FAPs,Cd200r1,Cd200,FAPs,0.6666666666666667,4.180848626590897,0.0036030213037341135,0.0,20.285431710061125,0.01279374512789694,223.8173992366017,0.00010428794966314104
FAPs,Cd200,Cd200r1,FAPs,0.0,20.285431710061125,0.01279374512789694,0.6666666666666667,4.180848626590897,0.0036030213037341135,223.8173992366017,0.00010428794966314104
FAPs,Dll4,Notch1,FAPs,0.0,5.3832974089564285,0.0020409857836985227,0.0,77.70573668998941,0.0052304111333272285,3558.1907607155226,9.701053516760696e-05
FAPs,Cxcl12,Cxcr4,FAPs,0.0,-5678.756110373384,-0.030016707312553518,0.6666666666666667,4.955470978187177,0.00024686303392950764,44720.50791006268,9.670939893244831e-05
