Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Inflammatory-Mac,Sema3f,Plxna3,FAPs,0.0,0.009083546517612008,0.00018637783575870068,0.0,21.98434327985672,0.044089211836421116,138.59623789561692,0.000178076559723928
Inflammatory-Mac,Pdpn,Clec1b,FAPs,0.0,-243.21083236662804,-0.027710044673416867,0.33333333333333337,7.752467985335448,0.004760849782503487,1687.594958882291,0.00017640991051907904
Inflammatory-Mac,Adm,Ramp2,FAPs,0.0,0.8151903716374155,0.0006764335701020637,0.0,56.03115192419836,0.054453055901353714,227.04654229998414,0.00017518825861129774
Inflammatory-Mac,Vcam1,Itgb7,FAPs,0.0,32.6454344616424,0.0096105791734939,0.0,-17.29784381584792,-0.007647395512938177,557.8858213558597,0.0001749171439122588
Inflammatory-Mac,Icam2,Itgal,FAPs,0.0,-27.74996305999301,-0.021133577276755286,0.0,6.8348272270686685,0.0020727067140673227,315.8123848549003,0.00017369296160996665
Inflammatory-Mac,Npnt,Itgb1,FAPs,0.0,0.19831604505758,0.0009329861356933296,0.0,-200.69598478371154,-0.008176266668464993,1371.205571107957,0.0001680322249191458
Inflammatory-Mac,Gnai2,C5ar1,FAPs,0.0,77.46401447427071,0.0095509935488165,0.0,9.963895641249792,0.0007726091377930622,48329.625065726745,0.0001654076660118278
Inflammatory-Mac,Lrpap1,Sorl1,FAPs,0.0,-36.078645358208405,-0.02401596072499917,0.0,16.820645496645433,0.000791418295271051,9769.836548072315,0.00016377583460831885
Inflammatory-Mac,Ntn4,Unc5a,FAPs,0.0,2.4796227874567003,0.0014504589132145376,0.0,34.07309525917033,0.016939833253389092,294.3906511894217,0.00016320555890153254
Inflammatory-Mac,Sema3b,Nrp2,FAPs,0.0,-4.6051198404535265,-0.01671477757774939,0.0,397.4569393530097,0.03839770002432349,11948.795131098508,0.00016246206338947113
Inflammatory-Mac,Efna2,Epha2,FAPs,0.0,6.253941175307768,0.020665697893667977,0.0,-28.475570150154184,-0.008002094332139529,108.13724648394613,0.00015301562274397352
Inflammatory-Mac,Slit2,Gpc1,FAPs,0.0,0.19831604505758,0.001432721640108824,0.0,-16.725931147920562,-0.005325931645500395,55.71302871676339,0.00015218588998942102
Inflammatory-Mac,Tgfb3,Acvrl1,FAPs,0.0,6.611489233358863,0.001802539875136701,0.0,-14.70471003962109,-0.017184817791494108,3691.255334866077,0.00015093404484379288
Inflammatory-Mac,C1qtnf1,Avpr2,FAPs,0.0,1.42155777716497,0.0028417091659011344,-0.33333333333333337,0.9116264603782064,0.008938776857744066,4.607711338577656,0.00014847114306949918
Inflammatory-Mac,Tgfb3,Tgfbr1,FAPs,0.0,6.611489233358863,0.001802539875136701,0.0,-22.01053915876696,0.001814171993495553,6630.318466267879,0.00014776140103286658
Inflammatory-Mac,Bmp6,Bmpr2,FAPs,0.0,3.3582328272279955,0.000754387235352782,0.0,203.19773662522945,0.0011694709120163016,16714.012855258406,0.00014447057398411168
Inflammatory-Mac,Hc,C5ar2,FAPs,0.33333333333333337,-0.9263424373913364,0.025462765010480504,0.0,1.4516854847997465,0.0008208232132843142,0.7024769332799536,0.00014388669456593523
Inflammatory-Mac,Rps19,C5ar1,FAPs,0.0,103.3913649337262,0.021822216362455127,0.0,9.963895641249792,0.0007726091377930622,15535.495471975562,0.0001432273179893406
Inflammatory-Mac,Fbn1,Itgav,FAPs,0.0,33.676923166637145,0.0005620783235187467,0.0,-309.83733256492087,-0.002422800943445602,209204.52356238602,0.00014195482857711072
Inflammatory-Mac,Hbegf,Cd82,FAPs,0.0,-1.112241158041286,-0.0034929016221696696,0.0,20.093393250703187,0.009777309107247202,853.038644439638,0.00014025052066863003
Inflammatory-Mac,Mmrn2,Clec14a,FAPs,0.6666666666666667,4.661632717568652,0.0014967034087626408,0.0,20.35681219347949,0.021274165462254583,307.29513013309554,0.00013719738063233276
Inflammatory-Mac,Sema3f,Nrp2,FAPs,0.0,0.009083546517612008,0.00018637783575870068,0.0,397.4569393530097,0.03839770002432349,2475.8079464648354,0.0001276773664643112
Inflammatory-Mac,Pgf,Nrp1,FAPs,0.0,1.7031551125515958,0.0015661590209615189,0.0,-104.6093253565839,-0.008704778263120744,2657.0525886530513,0.00012513301596211464
Inflammatory-Mac,Anxa1,Fpr2,FAPs,0.0,-182.51094175862957,-0.0049356961194294,0.0,3.3181072643541007,0.0010033862061284765,7566.931957712484,0.00012333690183882404
Inflammatory-Mac,Hc,C5ar1,FAPs,0.33333333333333337,-0.9263424373913364,0.025462765010480504,0.0,9.963895641249792,0.0007726091377930622,35.02966657890012,0.00011615548655935295
Inflammatory-Mac,Lgals1,Cd69,FAPs,0.0,17.756624617589072,0.01996255312480501,0.33333333333333337,1.63726915632806,0.0008192062858338518,2453.0263394483845,0.00010787725435340738
Inflammatory-Mac,Mdk,Itga4,FAPs,0.0,-0.033206138868187914,-0.00027278877983810684,0.0,11.36705488966491,0.0006938902636466054,528.1404696593471,0.00010721687389387228
Inflammatory-Mac,Fbn1,Itgb1,FAPs,0.0,33.676923166637145,0.0005620783235187467,0.0,-200.69598478371154,-0.008176266668464993,244078.4769204309,0.0001040604271841418
Inflammatory-Mac,Bmp6,Bmpr1a,FAPs,0.0,3.3582328272279955,0.000754387235352782,0.0,26.206049007039837,-0.050665557324355785,7961.857474333601,0.00010245446987138016
Inflammatory-Mac,Il33,Il1rl1,FAPs,0.0,0.614957392343337,9.632279594114924e-05,0.0,593.314984280036,0.06591662240437003,1565.0920344225672,0.00010093254978716256
Inflammatory-Mac,Dcn,Egfr,FAPs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,1676.043065609626,0.09105163744838364,40030.60074114287,9.69556809666504e-05
Inflammatory-Mac,Sema7a,Itgb1,FAPs,0.0,0.882043854128554,0.0005727511564850028,0.0,-200.69598478371154,-0.008176266668464993,5279.369910065398,9.492513886426594e-05
Inflammatory-Mac,Icam5,Itgal,FAPs,0.0,-6.606991514426071,-0.003115184508879161,0.0,6.8348272270686685,0.0020727067140673227,14.96544003475384,9.246369542650247e-05
Inflammatory-Mac,Adam12,Itga9,FAPs,0.0,1.9083601479797547,0.00025903146717455637,0.0,-17.166346695649395,0.0550461933215417,624.019678400764,9.205602664576651e-05
Inflammatory-Mac,Cd9,L1cam,FAPs,0.0,5.081870232587789,-0.0024080739183014524,0.0,12.699822619970574,0.00202650421383054,5975.09961731636,9.1810704634699e-05
Inflammatory-Mac,C3,C5ar2,FAPs,0.0,-498.14597325115716,-0.035575943730267484,0.0,1.4516854847997465,0.0008208232132843142,2220.4062300946207,8.311845917253992e-05
Inflammatory-Mac,Grn,Tnfrsf1b,FAPs,0.0,778.9918505980095,-0.006049823427060229,0.0,48.86364462888457,0.0008861638156593098,849640.0645287028,7.95205655736422e-05
Inflammatory-Mac,Ccl12,Ccr2,FAPs,0.0,58.10006426795127,0.10371479385570133,0.3333333333333333,3.179634321666473,0.0001462602944961945,1099.6912438453537,7.435516980046442e-05
Inflammatory-Mac,Spp1,Itga4,FAPs,0.0,-5257.501949112837,-0.0062592043253980045,0.0,11.36705488966491,0.0006938902636466054,119342.51424071904,7.336916327251868e-05
Inflammatory-Mac,Ccl24,Ccr2,FAPs,0.0,2.439600904205072,-0.2329015900839285,0.3333333333333333,3.179634321666473,0.0001462602944961945,141.18450487746975,7.120105642161682e-05
Inflammatory-Mac,Adam12,Sdc4,FAPs,0.0,1.9083601479797547,0.00025903146717455637,0.0,-40.79235912465333,0.015647778838514786,2307.887843316297,7.109905831158124e-05
Inflammatory-Mac,Fgf2,Fgfrl1,FAPs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,32.41632073469107,0.0863953602362163,412.9433493466249,6.997798973967882e-05
Inflammatory-Mac,Fgf2,Fgfr4,FAPs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,8.107801405871443,0.012938964186557085,102.374449131046,6.737776702128278e-05
Inflammatory-Mac,Il34,Ptprz1,FAPs,-0.33333333333333337,-6.963817669342131,-0.015719924055189224,0.3333333333333333,7.499670103809741,0.027707735471699243,15.325295309182222,6.56185206529112e-05
Inflammatory-Mac,Tnfsf12,Cd163,FAPs,0.0,-44.28968187716893,-0.09624403627576722,0.33333333333333337,1.6763135872336292,0.0009478131336339553,92.4567327551517,6.516830570418966e-05
Inflammatory-Mac,Adm,Calcrl,FAPs,0.0,0.8151903716374155,0.0006764335701020637,0.0,-63.85372881349201,-0.015858119528129794,474.9759703087565,6.383787639242434e-05
Inflammatory-Mac,Pf4,Cxcr3,FAPs,0.0,192.90179779313289,0.0280478289091784,0.0,-0.02080222744739324,-0.0004272285712194849,120.18129173626488,6.101172696463868e-05
Inflammatory-Mac,Efna1,Epha1,FAPs,0.0,-0.11236468176878844,0.00021562883969587491,0.0,53.736524735606615,0.016199924147416597,20.707827418472622,5.93095201798645e-05
Inflammatory-Mac,C3,C3ar1,FAPs,0.0,-498.14597325115716,-0.035575943730267484,0.33333333333333337,11.570509128227267,0.00034745917378453705,41841.37186958728,5.321034320679571e-05
Inflammatory-Mac,Ncam1,Ptprz1,FAPs,0.0,-1.0191243093013007,-7.56455919633508e-05,0.3333333333333333,7.499670103809741,0.027707735471699243,19.919956874479325,5.1802424778280655e-05
Inflammatory-Mac,Adam12,Itgb1,FAPs,0.0,1.9083601479797547,0.00025903146717455637,0.0,-200.69598478371154,-0.008176266668464993,13570.211285938716,4.678812073957254e-05
Inflammatory-Mac,Fstl1,Dip2a,FAPs,0.3333333333333333,3.44010903861881,0.00020313008839105087,0.0,-1.3559221985858585,-0.0159100344949136,2188.1404542391697,4.3986901822200537e-05
Inflammatory-Mac,Fgf2,Gpc4,FAPs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,140.27770745162468,0.11391274826061942,1857.6084578686896,4.1300943438151584e-05
Inflammatory-Mac,Ccl2,Ccr2,FAPs,0.0,-779.5115533083343,-0.0512678394228937,0.3333333333333333,3.179634321666473,0.0001462602944961945,13984.074256964881,4.085827426270908e-05
Inflammatory-Mac,Ptprc,Mrc1,FAPs,0.0,215.25492576513352,0.021664980061040395,0.33333333333333337,5.762753116100536,0.00011933531182882849,88722.61714290279,4.011335649943516e-05
Inflammatory-Mac,Hp,Itgb2,FAPs,0.0,100.25295326829551,0.05914942236154357,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,1367.666117693098,3.9211787177033295e-05
Inflammatory-Mac,Hp,Itgam,FAPs,0.0,100.25295326829551,0.05914942236154357,0.0,-0.8386992336985859,-7.748376394151003e-05,220.52955778097657,3.4256249514824796e-05
Inflammatory-Mac,Ccl12,Ccr5,FAPs,0.0,58.10006426795127,0.10371479385570133,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,321.2597915033412,3.4245733772051985e-05
Inflammatory-Mac,Serpine2,Lrp1,FAPs,0.0,0.1376504669031391,-0.0006150779611970112,0.0,5155.119041559763,0.03159307168062972,93500.05732157,3.3870627769851814e-05
Inflammatory-Mac,Adm,Calcr,FAPs,0.0,0.8151903716374155,0.0006764335701020637,-0.3333333333333333,0.4241677153844898,0.011298164215034129,1.7536976987832045,3.318785422056109e-05
Inflammatory-Mac,Csf1,Csf1r,FAPs,0.0,155.26161137352568,0.0017886571868869735,0.0,42.061046340363006,0.0013019101171683838,36963.80016701962,2.9707094161367853e-05
Inflammatory-Mac,Col1a1,Itga11,FAPs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,140.62943487783528,-0.006502137398464725,1826.3147372330914,2.8875857485170472e-05
Inflammatory-Mac,Fbn1,Itgb3,FAPs,0.0,33.676923166637145,0.0005620783235187467,0.0,-65.16190825509321,-0.07130815199244213,4124.452534535849,2.797007718948961e-05
Inflammatory-Mac,Col1a1,Gp6,FAPs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,0.6469965809971998,0.14324053334990305,9.04306014318653,2.7541667757397912e-05
Inflammatory-Mac,Timp3,Agtr2,FAPs,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,0.0,7.249347726483236,-0.0322265999998862,132.6443569633114,2.532117751638779e-05
Inflammatory-Mac,C1qa,Cd93,FAPs,0.0,257.40921086153816,0.08812224903806767,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,2867.9145901342627,2.450530966443949e-05
Inflammatory-Mac,Serping1,Lrp1,FAPs,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,5155.119041559763,0.03159307168062972,49426.19455439479,2.2789469885161205e-05
Inflammatory-Mac,Vcam1,Itga4,FAPs,0.0,32.6454344616424,0.0096105791734939,0.0,11.36705488966491,0.0006938902636466054,1527.5047489849096,2.2724916199405688e-05
Inflammatory-Mac,Ptprk,Ptprk,FAPs,0.3333333333333333,2.3369813401242565,0.0007501986364290535,0.0,-48.26583472591075,-0.021526178903991312,215.9441611039312,2.165920840505085e-05
Inflammatory-Mac,Vegfc,Flt4,FAPs,0.0,1.2475138101654983,0.0039391160451130655,0.0,-3.620398744098369,-0.003773029274315481,14.642732532695641,2.146626957494172e-05
Inflammatory-Mac,Cxcl17,Gpr35,FAPs,0.6666666666666667,0.2338047858204867,-0.016277016410018337,0.0,5.483527556725368,0.0019023349375350274,12.44424656447357,2.136968104126617e-05
Inflammatory-Mac,Cd84,Cd84,FAPs,0.0,258.77559213796485,-0.019668390244284076,0.0,1.4976187163012504,8.440753134102587e-05,6412.9584996268995,2.0351339111287203e-05
Inflammatory-Mac,Jam3,Jam2,FAPs,0.0,-0.38735146235951134,-0.0009123828437120012,0.0,43.615788552894,0.004839934032022777,396.048348568354,1.9314761451002496e-05
Inflammatory-Mac,Col5a2,Ddr1,FAPs,0.3333333333333333,1.936099536898613,6.893398349985961e-05,0.0,-44.218540959421006,-0.023528044887515972,275.95470798478425,1.8636393339207392e-05
Inflammatory-Mac,Col1a1,Ddr2,FAPs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-179.204141418998,-0.0213423417421198,654.6985251107252,1.808149480007656e-05
Inflammatory-Mac,Col5a3,Sdc3,FAPs,0.6666666666666667,2.9912896323003912,0.0006417477715161885,0.0,-189.7607078033215,-0.018082749659699214,1131.2857236221844,1.7718618841134165e-05
Inflammatory-Mac,Ccl12,Ccr1,FAPs,0.0,58.10006426795127,0.10371479385570133,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,175.82402990568738,1.7135092113564834e-05
Inflammatory-Mac,Nid1,Col13a1,FAPs,0.0,0.15679247476623992,-2.1932619414468836e-05,0.3333333333333333,0.26981973811871,0.031173686467471144,3.1803851339651708,1.6476916979728558e-05
Inflammatory-Mac,Gas6,Mertk,FAPs,0.0,116.58294534977398,0.0211317710247773,0.0,-2.45349220368496,-0.002151218623121987,4547.2813089651845,1.6373666087070565e-05
Inflammatory-Mac,Col3a1,Ddr2,FAPs,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,-179.204141418998,-0.0213423417421198,14045.161633945554,1.6369613584159286e-05
Inflammatory-Mac,Ccl11,Cxcr3,FAPs,0.0,20.825372379973906,0.00523782797400419,0.0,-0.02080222744739324,-0.0004272285712194849,14.1710816947771,1.5881034119296194e-05
Inflammatory-Mac,Bgn,Fgfr3,FAPs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,3.8463950501007744,-0.0006103223848983041,433.13919732115113,1.4322883690799866e-05
Inflammatory-Mac,Col1a1,Itga5,FAPs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-67.34168256899557,0.02079907122741942,1463.3994456449366,1.4321162883750244e-05
Inflammatory-Mac,Apod,Lepr,FAPs,-0.33333333333333337,2.5031425568577137,2.525629109458765e-05,0.0,12.962362272299169,0.004849760313352297,152.1776975974485,1.3035917104338165e-05
Inflammatory-Mac,Icam1,Itgb2,FAPs,0.0,-18.609662536433007,0.024552427493849144,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,1347.392743183133,1.2563769721753093e-05
Inflammatory-Mac,Bgn,Tlr4,FAPs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,83.85391186532934,0.011603625141960859,4920.815548224688,1.0786020024425187e-05
Inflammatory-Mac,Ptdss1,Scarb1,FAPs,0.0,12.66054616956228,0.006492219847300002,0.0,-2.4482320948932283,-0.0006729147524841272,242.92180060128157,9.686675525791624e-06
Inflammatory-Mac,C3,Itgb2,FAPs,0.0,-498.14597325115716,-0.035575943730267484,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,3553.2174240271706,9.19314726332578e-06
Inflammatory-Mac,Dcn,Tlr4,FAPs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,83.85391186532934,0.011603625141960859,2276.964232077434,8.973161182675067e-06
Inflammatory-Mac,Il2,Cd53,FAPs,0.33333333333333337,-0.2833512925904833,0.045961197001017313,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,2.6164975985211143,8.673339702044389e-06
Inflammatory-Mac,Edn1,Ednrb,FAPs,0.0,4.83002693061265,0.006046234217695843,0.0,-23.35449541989593,-0.002626131783527557,123.452824362295,7.857398983053936e-06
Inflammatory-Mac,Sema7a,Plxnc1,FAPs,0.0,0.882043854128554,0.0005727511564850028,0.0,0.4447847579747304,-0.0009346036599198992,130.0845833209013,7.54741635257025e-06
Inflammatory-Mac,Col3a1,Ddr1,FAPs,0.33333333333333337,2.5854908251160715,2.9645200278667604e-05,0.0,-44.218540959421006,-0.023528044887515972,215.7379247964561,7.39230577446919e-06
Inflammatory-Mac,Sema7a,Itga1,FAPs,0.0,0.882043854128554,0.0005727511564850028,0.0,-8.717787555015036,-0.006422651248870242,287.69041952355883,7.108859913474683e-06
Inflammatory-Mac,Icam2,Itgb2,FAPs,0.0,-27.74996305999301,-0.021133577276755286,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,68.71271874451776,6.13921679403515e-06
Inflammatory-Mac,Ccl4,Ccr5,FAPs,0.0,137.00721256025494,0.017237652731387026,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,755.5720616168022,5.691752766017289e-06
Inflammatory-Mac,Col1a1,Itgb1,FAPs,-0.33333333333333337,0.459386802976951,3.4362576395007184e-05,0.0,-200.69598478371154,-0.008176266668464993,1102.079226384216,5.633117869438821e-06
Inflammatory-Mac,Il4,Cd53,FAPs,0.0,4.984646929368849,0.035880956280901606,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,16.587780794972645,4.219458778760527e-06
Inflammatory-Mac,Icam5,Itgb2,FAPs,0.0,-6.606991514426071,-0.003115184508879161,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,5.11415922854858,3.5592524254908082e-06
Inflammatory-Mac,Ccl3,Ccr5,FAPs,0.0,355.0657801334671,0.010231436718010271,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,1957.1863576714527,3.3778330595336975e-06
Inflammatory-Mac,Gnai2,Ccr5,FAPs,0.0,77.46401447427071,0.0095509935488165,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,1118.0753536104203,3.146079261315732e-06
Inflammatory-Mac,Vcam1,Itgb2,FAPs,0.0,32.6454344616424,0.0096105791734939,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,200.984890720191,2.9273364711168526e-06
Inflammatory-Mac,Ccl11,Ccr2,FAPs,0.0,20.825372379973906,0.00523782797400419,0.3333333333333333,3.179634321666473,0.0001462602944961945,132.5838902298885,2.8491972359753394e-06
Inflammatory-Mac,Ccl4,Ccr1,FAPs,0.0,137.00721256025494,0.017237652731387026,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,409.5338420045032,2.8313803221112375e-06
Inflammatory-Mac,Col4a6,Cd93,FAPs,0.0,6.1863986767698895,0.009764029900749049,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,72.65649781533328,2.6821861223535077e-06
Inflammatory-Mac,Cadm3,Cadm1,FAPs,0.33333333333333337,4.364588880111261,0.006134369348029884,0.0,-1.5798981416797768,-0.003851074135702425,7.445382593263751,1.7612513786211917e-06
Inflammatory-Mac,Ccl11,Ccr5,FAPs,0.0,20.825372379973906,0.00523782797400419,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,101.95174454606916,1.7297789801895604e-06
Inflammatory-Mac,Dcn,Met,FAPs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,-74.31968294738228,-0.0017674815639973156,72.3664551392036,1.6322749395970969e-06
Inflammatory-Mac,Vegfc,Kdr,FAPs,0.0,1.2475138101654983,0.0039391160451130655,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,5.3874537629601535,1.533978502847507e-06
Inflammatory-Mac,Bgn,Tlr2,FAPs,0.33333333333333337,9.850012225082821,0.00014717065157961122,0.0,14.307326934296027,0.000916128434933397,973.1156056044977,1.1761247355260143e-06
Inflammatory-Mac,Dcn,Tlr2,FAPs,0.33333333333333337,4.394603493780721,0.00011184813245376094,0.0,14.307326934296027,0.000916128434933397,448.06873365195486,9.551011408562858e-07
Inflammatory-Mac,Slit2,Robo4,FAPs,0.0,0.19831604505758,0.001432721640108824,0.0,-0.12724846773952891,6.498471538601533e-06,0.20310738882232204,7.747247054042762e-07
Inflammatory-Mac,Col5a1,Sdc3,FAPs,0.6666666666666667,1.3738591202077712,0.00010713857314184753,0.0,-189.7607078033215,-0.018082749659699214,132.4807137762118,7.682938542316583e-07
Inflammatory-Mac,Mmrn2,Cd93,FAPs,0.6666666666666667,4.661632717568652,0.0014967034087626408,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,53.12294570968889,4.228055719969855e-07
Inflammatory-Mac,Tnc,Ptprz1,FAPs,-0.33333333333333337,-4.460359832018199,-0.00031623981468123367,0.3333333333333333,7.499670103809741,0.027707735471699243,3.6013827114281054,7.056817733196797e-08
Inflammatory-Mac,Serping1,Sele,FAPs,0.6666666666666667,1.336520997458898,7.715841139978815e-05,0.0,-3.662372964840678,-0.007214468595058835,3.2577425699364344,-6.547093021204946e-09
Inflammatory-Mac,Slit3,Robo4,FAPs,0.0,0.03845954695860832,-1.9471120598933414e-05,0.0,-0.12724846773952891,6.498471538601533e-06,0.008209733583624534,-9.98859607630976e-09
Inflammatory-Mac,Angpt1,Tie1,FAPs,0.0,-0.00351980509576566,-0.00010026915755785549,0.0,0.26526774466263703,0.0001941662744661827,0.07131627486872305,-1.8030203132249483e-08
Inflammatory-Mac,Sema6d,Trem2,FAPs,0.0,0.6552890636776443,-7.291400433827571e-05,0.0,0.32119134403690675,6.401731182935289e-05,5.232630243306279,-1.951476221656574e-08
Inflammatory-Mac,Timp3,Kdr,FAPs,-0.33333333333333337,2.314222833681194,4.481457299721273e-05,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,6.7427304833860005,-9.902084545351797e-08
Inflammatory-Mac,Pgf,Flt1,FAPs,0.0,1.7031551125515958,0.0015661590209615189,0.0,-17.595439888023446,-0.0021271441915071245,7.566327470982202,-1.7452657967081459e-06
Inflammatory-Mac,Col4a3,Cd93,FAPs,0.0,2.71955096473172,-0.009425701384459244,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,26.123660804345608,-2.9486759066195693e-06
Inflammatory-Mac,Lama5,Bcam,FAPs,0.0,5.2837031040778015,-3.779804583120073e-05,0.0,10.777519432396367,-0.0007642298680584013,459.45728022909583,-3.290592655353488e-06
Inflammatory-Mac,Slamf7,Slamf7,FAPs,0.0,249.21533472903,-0.03640260725288502,0.0,0.002349547796051288,-1.2601802222939286e-05,81.45940911430978,-6.628328352080309e-06
Inflammatory-Mac,Mif,Cd74,FAPs,0.0,59.07835812310663,0.01586622475907941,0.0,-1.85193686995914,-0.0004175172423849797,579.8887837226403,-2.2663401299923416e-05
Inflammatory-Mac,Cp,Slc40a1,FAPs,0.0,-6.221235609200496,-0.008044881251535671,0.0,10.767007381168899,0.00225754640830966,287.2837294380088,-2.657945353287611e-05
Inflammatory-Mac,Tnfsf13b,Tnfrsf13b,FAPs,0.0,7.298515415406669,0.010278918401480042,0.33333333333333337,-0.8967107345127698,-0.0011619103873305539,2.124154430380983,-4.680374232412989e-05
Inflammatory-Mac,Lama3,Sdc2,FAPs,0.0,0.4049307292802986,-0.0004343323274276067,0.0,78.43828542304254,0.02316992285471986,1671.1870516080673,-5.016659332380321e-05
Inflammatory-Mac,Ntn1,Adora2b,FAPs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,0.6008762441780036,-0.0026672749212122496,9.925334705331123,-6.652615567666841e-05
Inflammatory-Mac,Cfh,Itgam,FAPs,0.0,827.383403166789,-0.04207879439863649,0.0,-0.8386992336985859,-7.748376394151003e-05,6229.1368222312185,-7.21365905627898e-05
Inflammatory-Mac,Hbegf,Egfr,FAPs,0.0,-1.112241158041286,-0.0034929016221696696,0.0,1676.043065609626,0.09105163744838364,72299.31748874247,-8.264144322111047e-05
Inflammatory-Mac,Ly86,Cd180,FAPs,0.0,446.9018748653671,0.02028747182684321,0.0,-0.7335825150169253,-0.0001875422054865895,2127.9251866771233,-8.298674791685714e-05
Inflammatory-Mac,Artn,Gfra3,FAPs,0.0,-0.3452225561337303,-0.03160545613680636,0.0,0.3549862816119736,0.0014915321280304069,1.247685675666848,-9.349127658500235e-05
Inflammatory-Mac,Tnfsf15,Tnfrsf25,FAPs,0.0,2.4845977122360328,-0.026750311958188663,0.0,-0.8672390982711704,0.007111518016190629,19.81165570173688,-0.00010946413058911948
Inflammatory-Mac,Ntn1,Neo1,FAPs,0.0,-0.08031046773136907,-0.00043922907409960077,0.0,17.27988672003403,0.008331452408475104,248.41220060220803,-0.0001110479195393886
Inflammatory-Mac,Jag1,Cd46,FAPs,0.0,-23.989271748057718,-0.009981035247203215,0.0,4.935399604804999,0.007639613830396069,119.52686765254113,-0.00011226689523824485
Inflammatory-Mac,Igfbp4,Fzd8,FAPs,0.0,52.6415155010074,0.006951699653303328,0.0,-31.89299489626532,-0.07592795374194983,8332.0140725059,-0.0001239203710707397
Inflammatory-Mac,Amh,Egfr,FAPs,0.0,0.5273366497991496,-0.01335122805629925,0.0,1676.043065609626,0.09105163744838364,16890.005552847528,-0.00014074225112827019
Inflammatory-Mac,Pdgfb,Art1,FAPs,0.0,-14.11684412361814,-0.005883263201853784,0.0,8.511076683971561,0.11527045813839362,75.16011130204143,-0.00014099802409539
Inflammatory-Mac,Amelx,Lamp2,FAPs,0.0,-0.08636202865479081,-0.002988846204205295,0.0,326.04672760876474,0.003742141525600096,2086.117877379904,-0.00014848480892472055
Inflammatory-Mac,Lrpap1,Sort1,FAPs,0.0,-36.078645358208405,-0.02401596072499917,0.0,20.022667687676645,0.0014600436608994787,11104.281806136503,-0.00015459893673565924
Inflammatory-Mac,Sirpa,Cd47,FAPs,0.0,1214.9951181823708,-0.0006374545770875817,0.0,102.27252538834728,-0.0003354242259865914,6208379.075264633,-0.0002431838891659155
Inflammatory-Mac,Mfge8,Itgav,FAPs,0.0,17.0746660221332,-0.0008508435710282218,0.0,-309.83733256492087,-0.002422800943445602,96375.2473519622,-0.00024679071753702306
Inflammatory-Mac,Fgf2,Fgfr3,FAPs,-0.33333333333333337,0.11011811431237817,-0.002538312902667572,0.0,3.8463950501007744,-0.0006103223848983041,52.11607002771433,-0.00025593511444837406
Inflammatory-Mac,Pros1,Mertk,FAPs,0.0,52.86284332981529,-0.00851677104051278,0.0,-2.45349220368496,-0.002151218623121987,880.6004769575628,-0.0002617171264459962
Inflammatory-Mac,Sema4a,Plxnb1,FAPs,0.0,130.63053253977398,0.011097141423343504,0.0,4.702428640295814,-0.0043814336582446226,11980.587011108853,-0.0002645417797874604
