Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
Resolving-Mac,Pf4,Sdc2,Resolving-Mac,0.0,-56.28844363135704,-0.04433450882294376,0.0,1.1370732270773878,0.00032448766317485486,4793.974215816035,0.00023168446946366893
Resolving-Mac,Inhba,Acvr2a,Resolving-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,52.7280850651992,0.0047130122751655725,11255.814994879287,0.0002167365645710758
Resolving-Mac,Fgf9,Fgfr4,Resolving-Mac,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,3.140752242478404,0.005589814470897767,8.634828733866232,0.00020743180853727758
Resolving-Mac,Pla2g10,Pla2r1,Resolving-Mac,0.33333333333333337,0.5719036768387911,0.00974443389583543,0.0,4.685774077008867,0.0015994458024842602,23.19417910849547,0.0001949143848826587
Resolving-Mac,Fgf9,Fgfr3,Resolving-Mac,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,-5.825770842189858,-0.018703941982193453,13.867787442832974,0.00019246811995096648
Resolving-Mac,Colq,Musk,Resolving-Mac,0.0,3.307923009867067,0.12313216514561025,0.3333333333333333,-0.3093973343110479,-0.0005824282082631759,3.0490364413758546,0.0001922431697366466
Resolving-Mac,F10,F3,Resolving-Mac,0.0,202.03771387296462,0.031353982089207005,0.0,-1.4024666046438377,-0.0013349844961601275,3010.983542124029,0.0001885621291997812
Resolving-Mac,Il1b,Il1r2,Resolving-Mac,0.0,653.228466356773,0.013535608940069072,0.0,-6.041460662843491,0.002391945933886093,60749.563701754196,0.0001830518948803798
Resolving-Mac,Efnb2,Grm1,Resolving-Mac,0.0,-4.631492151365901,-0.0007295560849609637,0.0,1.8608585284827128,0.02833051677289006,51.098717684002274,0.00017938288162333145
Resolving-Mac,Cdh1,Ptprm,Resolving-Mac,0.0,-5.936557431500575,0.029718214015442387,0.33333333333333337,6.06876649640218,0.0007595932947926131,55.61511433571101,0.00017686333011033057
Resolving-Mac,Tctn1,Tmem67,Resolving-Mac,0.0,2.7191829055488768,-0.0116633369429818,0.0,16.284899224037517,0.011886043026096001,1626.508287919085,0.00017375042414381758
Resolving-Mac,Lamb1,Itga6,Resolving-Mac,0.0,4.917875698814615,0.0006368632561897737,0.0,-15.270549982359624,-0.041985641673517315,33430.52398484362,0.00017269629322937938
Resolving-Mac,Vtn,Plaur,Resolving-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-2.3191513966501134,0.0162784963070729,1355.7939739361916,0.0001723925962954022
Resolving-Mac,Sema7a,Plxnc1,Resolving-Mac,0.0,1.1895542459481678,0.0005207917619699338,0.0,252.34986767011375,0.008942154966230409,4218.08670367952,0.00017092962161279588
Resolving-Mac,Itgb2,Thy1,Resolving-Mac,0.0,164.92298387563096,0.034400461935918225,0.33333333333333337,1.2614919460094267,0.0005483449451304655,6974.712463362334,0.00017007382022456155
Resolving-Mac,Oxt,Avpr1a,Resolving-Mac,0.0,-1.1899546096013969,0.02720483807060081,0.3333333333333333,0.33136908363051565,0.00035294859931761714,1.6166023063125898,0.0001677647057165661
Resolving-Mac,Hgf,Sdc2,Resolving-Mac,0.0,172.42331346247715,0.023052984396039592,0.0,1.1370732270773878,0.00032448766317485486,1891.7599690351199,0.00016165303218438045
Resolving-Mac,Fzd8,Ckap4,Resolving-Mac,0.0,0.9910054814021204,0.0014777170115619972,0.0,-56.60568135965229,-0.002053036071145597,928.062045931561,0.00015962326125470617
Resolving-Mac,Osm,Osmr,Resolving-Mac,0.0,131.7828185857826,0.057588792138712375,0.33333333333333337,7.327746877436303,0.0005438990719656915,6018.1914308981295,0.00015189714434382602
Resolving-Mac,Itgav,Thy1,Resolving-Mac,0.0,-482.4464899876492,-0.008188874938526103,0.33333333333333337,1.2614919460094267,0.0005483449451304655,8224.328350187672,0.00015029685869921954
Resolving-Mac,Wnt3,Fzd8,Resolving-Mac,0.0,-4.9247402004230105,-0.05354759883769769,0.0,0.9910054814021204,0.0014777170115619972,2.8485192858706525,0.0001422930304746833
Resolving-Mac,Mmp9,Ephb2,Resolving-Mac,0.0,168.38199728939898,0.009261012820899172,0.0,1.5371206319444606,0.0045285408617908645,1191.837314863767,0.0001364946251746341
Resolving-Mac,Wnt1,Fzd8,Resolving-Mac,-0.33333333333333337,-1.795627740204066,-0.03636043011838039,0.0,0.9910054814021204,0.0014777170115619972,1.3221116444254228,0.00013642544402098258
Resolving-Mac,Vtn,Itga5,Resolving-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-336.0557372071369,-0.013099004239180284,3491.1791127642327,0.00013571794368439095
Resolving-Mac,Igfbp4,Fzd8,Resolving-Mac,0.0,34.324870780317674,-0.012092814747236724,0.0,0.9910054814021204,0.0014777170115619972,316.06094545258213,0.00011537611861196753
Resolving-Mac,Dll4,Notch1,Resolving-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,-87.85020763163698,-0.005460933893159298,4113.054219566925,0.00011521752171316001
Resolving-Mac,Tnfsf13,Sdc2,Resolving-Mac,0.0,-9.796384122798848,-0.07013131673481593,0.0,1.1370732270773878,0.00032448766317485486,52.92488695486063,0.00011510720580591718
Resolving-Mac,Sdc2,Ptprj,Resolving-Mac,0.0,1.1370732270773878,0.00032448766317485486,0.0,1014.5210835202596,0.02597195091568211,7280.11101450183,0.00011465563760229744
Resolving-Mac,Anxa1,Fpr2,Resolving-Mac,0.0,-741.0643659351163,-0.032405329626675,0.0,14.3711331539511,0.004686952145566589,21022.05534458111,0.00011310695432608079
Resolving-Mac,Adm,Ramp3,Resolving-Mac,0.0,0.6093977548345303,0.00041000011837533774,0.0,2.0726250489579887,0.054115064759575816,4.799164506207047,0.00010440441560559558
Resolving-Mac,Hbegf,Cd44,Resolving-Mac,0.0,4.1518863521526015,-0.0020187174095071887,0.0,-500.5509117292022,0.009659848815386923,27614.228368612006,9.595647216126096e-05
Resolving-Mac,Alcam,Chl1,Resolving-Mac,0.0,-305.71284405546976,-0.02421732003346211,0.3333333333333333,0.616074531165953,0.0005356503585753915,1210.6967707659014,9.416617799446294e-05
Resolving-Mac,Vcan,Tlr2,Resolving-Mac,0.0,-55.62712167919869,-0.00037243828762342947,0.0,231.872801348893,0.012631685036076508,39354.436366400914,8.954330526358708e-05
Resolving-Mac,Nppa,Npr2,Resolving-Mac,-0.33333333333333337,-1.30391133597902,-0.11908942213693667,0.3333333333333333,0.9632542596201832,0.0009522844911875652,2.8941208137366417,8.908722039174614e-05
Resolving-Mac,Lamb1,Itgb1,Resolving-Mac,0.0,4.917875698814615,0.0006368632561897737,0.0,-169.2452581063244,-0.006647980360565298,26236.58953631124,8.719917065415391e-05
Resolving-Mac,Tgfb1,Sdc2,Resolving-Mac,0.0,78.12623734753288,0.021663655533499,0.0,1.1370732270773878,0.00032448766317485486,3499.5865472548235,8.309679089616675e-05
Resolving-Mac,Cp,Slc40a1,Resolving-Mac,0.0,30.05047652728885,0.003988415246354689,0.0,12.156715213226724,-0.0005021261339657468,2401.2310214632957,8.152455257713696e-05
Resolving-Mac,Avp,Avpr1a,Resolving-Mac,0.0,0.5225184960392174,0.014477796420912598,0.3333333333333333,0.33136908363051565,0.00035294859931761714,1.0863507325913493,7.830583393290648e-05
Resolving-Mac,Ntn1,Unc5b,Resolving-Mac,0.0,-13.055226940000011,-0.008931541325681084,0.6666666666666667,4.339466694421113,0.003553152983767351,151.75379754736315,7.763321996030847e-05
Resolving-Mac,Fgf2,Sdc1,Resolving-Mac,0.0,-7.127140772537657,-0.011796058866722256,0.0,47.50575684986286,0.044352582023949504,389.21985874119986,7.740028473551103e-05
Resolving-Mac,Fgf1,Fgfr4,Resolving-Mac,-0.33333333333333337,4.356481116038506,0.002854406418514473,0.0,3.140752242478404,0.005589814470897767,29.719939241851925,7.571884522953427e-05
Resolving-Mac,Tgfb1,Tgfbr3,Resolving-Mac,0.0,78.12623734753288,0.021663655533499,0.0,2.608395477703427,0.00028776629837981853,8034.3628075481665,7.520747275981598e-05
Resolving-Mac,Fn1,Sdc2,Resolving-Mac,0.0,-756.0729578281281,0.021556198729033197,0.0,1.1370732270773878,0.00032448766317485486,27912.02800293868,7.36469155741588e-05
Resolving-Mac,Sfrp2,Fzd5,Resolving-Mac,0.33333333333333337,2.7354971596934505,0.0008344466967235012,0.0,-11.590996430353641,-0.005612700402814433,654.1439598040838,7.273378785263091e-05
Resolving-Mac,Jam2,F11r,Resolving-Mac,0.0,-3.81888517683527,-0.001285982318766336,0.0,37.996983484382866,0.026795136479158838,647.9557086160369,7.179642175845742e-05
Resolving-Mac,F11r,Jam2,Resolving-Mac,0.0,37.996983484382866,0.026795136479158838,0.0,-3.81888517683527,-0.001285982318766336,647.9557086160369,7.179642175845742e-05
Resolving-Mac,Angpt2,Tie1,Resolving-Mac,0.0,-29.11434761413256,0.006626851109096041,0.33333333333333337,2.4683628155221014,0.0008259367246828597,433.5350430023651,6.946506273980805e-05
Resolving-Mac,Sema7a,Itgb1,Resolving-Mac,0.0,1.1895542459481678,0.0005207917619699338,0.0,-169.2452581063244,-0.006647980360565298,6090.8905864730505,6.888550136892399e-05
Resolving-Mac,Il1a,Il1r1,Resolving-Mac,0.0,74.95326021915386,0.0480724047326182,0.0,-8.797479177132294,-0.001013813627856142,594.8590737881639,6.535186046893976e-05
Resolving-Mac,Adm,Calcrl,Resolving-Mac,0.0,0.6093977548345303,0.00041000011837533774,0.0,114.3608224142066,0.01514557409539451,487.5240911625146,5.851386375433706e-05
Resolving-Mac,Gpi1,Amfr,Resolving-Mac,0.0,200.6800898905972,0.006646819101986889,0.0,-78.87976727909312,-0.0058456900044742965,50927.84158591647,5.8396219211637186e-05
Resolving-Mac,Fgf9,Fgfr1,Resolving-Mac,-0.3333333333333333,1.2399144681843173,0.013002773000352429,0.0,-10.476459991210843,-0.003024757312714575,43.00913811932252,5.5392576558510706e-05
Resolving-Mac,Ntf5,Ntrk1,Resolving-Mac,0.0,2.734204132178617,0.0694036835289779,0.0,-0.006533052795823724,-0.013415616812050508,0.7884339534793448,4.781383517812616e-05
Resolving-Mac,Inhba,Acvr1b,Resolving-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,-9.128760108065308,-0.010957282031964027,6032.005651601264,4.772250930088883e-05
Resolving-Mac,Fgf16,Fgfr4,Resolving-Mac,0.0,0.19574743127177674,-0.0069630357417546996,0.0,3.140752242478404,0.005589814470897767,2.3927315382323924,4.6258134252212296e-05
Resolving-Mac,Serpinc1,Sdc2,Resolving-Mac,0.0,15.56722744938385,0.03062220427528372,0.0,1.1370732270773878,0.00032448766317485486,132.94662771459852,4.336201522013084e-05
Resolving-Mac,C3,Cd46,Resolving-Mac,0.0,215.82051714836552,0.0080443357054245,0.0,-12.319073555817333,-0.007732393241046204,1285.1558909743362,4.277406801103114e-05
Resolving-Mac,Fgf2,Fgfr4,Resolving-Mac,0.0,-7.127140772537657,-0.011796058866722256,0.0,3.140752242478404,0.005589814470897767,48.455586948728005,3.732710447636539e-05
Resolving-Mac,Efnb3,Ephb3,Resolving-Mac,0.0,-3.8319929818947904,-0.0252235863765046,-0.3333333333333333,1.3310137239998667,0.001962716010165618,1.423334975162434,3.5815354337502545e-05
Resolving-Mac,Myoc,Fzd4,Resolving-Mac,0.0,8.09554075680834,0.0059395851939045684,0.0,9.779850731951363,0.001419411169711607,263.9456425783469,3.486958217025251e-05
Resolving-Mac,Thbs2,Itga6,Resolving-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-15.270549982359624,-0.041985641673517315,8639.11805223961,3.124241229551909e-05
Resolving-Mac,Ntn1,Neo1,Resolving-Mac,0.0,-13.055226940000011,-0.008931541325681084,0.0,21.232650532145122,0.0055121833364049815,232.21068093837607,3.115548770918846e-05
Resolving-Mac,Pdgfc,Pdgfrb,Resolving-Mac,0.0,52.51571340226892,0.096670318863202,0.0,1.0062253328455464,-5.208243048677032e-06,438.4572118526179,2.9828860655548145e-05
Resolving-Mac,Tgfa,Egfr,Resolving-Mac,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.0,-2.1928425367056263,-0.0007418670908866831,39.70406871113494,2.7749803426334303e-05
Resolving-Mac,Adam12,Sdc4,Resolving-Mac,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-70.36187239067057,0.00472196812026479,871.1628918020682,2.7644515752603008e-05
Resolving-Mac,Thbs2,Itga4,Resolving-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,438.75698619342575,0.029018966215780817,4667.60993690093,2.743389456577359e-05
Resolving-Mac,Dll4,Notch4,Resolving-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,1.950745595180436,0.0013979101346979633,281.48778517532617,2.7230278492711055e-05
Resolving-Mac,Angpt2,Tek,Resolving-Mac,0.0,-29.11434761413256,0.006626851109096041,0.0,1.429228057131129,0.0003003062857253647,225.67090535426337,2.7058710291210615e-05
Resolving-Mac,Fbn1,Itgav,Resolving-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,-482.4464899876492,-0.008188874938526103,36633.32858145151,2.6816770635552647e-05
Resolving-Mac,Kitl,Kit,Resolving-Mac,0.0,81.05336802318233,0.00222628628844675,0.0,-2.8038073214463743,0.001985965504875539,1368.818018818415,2.634121572975235e-05
Resolving-Mac,Thbs2,Cd47,Resolving-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,351.92748275230224,0.0138304640638863,5035.457510859204,2.4966195316055058e-05
Resolving-Mac,Efnb2,Ephb2,Resolving-Mac,0.0,-4.631492151365901,-0.0007295560849609637,0.0,1.5371206319444606,0.0045285408617908645,25.519732412178783,2.4752866542705138e-05
Resolving-Mac,Nodal,Acvr2a,Resolving-Mac,-0.33333333333333337,0.09237682028798222,-0.003225732605857464,0.0,52.7280850651992,0.0047130122751655725,267.3631669741092,2.454007189252143e-05
Resolving-Mac,Dcn,Tlr4,Resolving-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-40.15825736828015,-0.008462848728852612,6009.246729109589,2.401931796059468e-05
Resolving-Mac,Gnai2,Ednra,Resolving-Mac,0.0,198.91100526701572,0.01430349791189428,0.0,2.6498365208256995,-0.00026708466323966355,14026.043319902361,2.315296588505328e-05
Resolving-Mac,Ltbp1,Itgb5,Resolving-Mac,0.0,0.4002853589986839,6.745672226828942e-05,0.0,-201.2641504148228,-0.012930009133525822,615.4106231795346,2.121668686273762e-05
Resolving-Mac,Dcn,Tlr2,Resolving-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,231.872801348893,0.012631685036076508,8431.952964555501,1.9142368971908308e-05
Resolving-Mac,Wnt8a,Fzd8,Resolving-Mac,0.0,-8.65351841566806,0.001688651504110808,0.0,0.9910054814021204,0.0014777170115619972,3.2909086275628967,1.845352398325672e-05
Resolving-Mac,Col8a1,Itga2,Resolving-Mac,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,3.190492870479652,0.007600737901076402,63.65603922639388,1.8314258185324328e-05
Resolving-Mac,Adam12,Itgb1,Resolving-Mac,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-169.2452581063244,-0.006647980360565298,5207.49402429317,1.8104814839112516e-05
Resolving-Mac,Sema4d,Erbb2,Resolving-Mac,0.0,774.85260049538,0.04132464381690382,0.0,0.0045594003833500105,-0.0002709309465419613,730.329943653551,1.7978075971950173e-05
Resolving-Mac,Thbs2,Itgb1,Resolving-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,-169.2452581063244,-0.006647980360565298,6868.343319596593,1.6206579008810712e-05
Resolving-Mac,Nid1,Itgav,Resolving-Mac,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,-482.4464899876492,-0.008188874938526103,8639.744453715786,1.620535079863417e-05
Resolving-Mac,Adam12,Itga9,Resolving-Mac,0.3333333333333333,0.9700302464224632,0.0001328203140796616,0.0,-153.85476183852504,-0.07360022302357791,38.019430414406656,1.5152683441886795e-05
Resolving-Mac,Vtn,Itgb6,Resolving-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,0.709048927274234,0.003428315072175802,8.449916737216713,1.4928286517993213e-05
Resolving-Mac,Lama3,Sdc2,Resolving-Mac,0.0,-35.41019368940364,-0.045315987404768214,0.0,1.1370732270773878,0.00032448766317485486,58.55288264761123,1.4643899865368374e-05
Resolving-Mac,Fstl1,Dip2a,Resolving-Mac,0.0,1.1227174263994817,0.00010248549469851321,0.0,17.99636662787094,-0.003085674521363796,562.7750041087579,1.3480487054783813e-05
Resolving-Mac,Fbn1,Itgb1,Resolving-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,-169.2452581063244,-0.006647980360565298,31926.232167419173,1.3237611092923579e-05
Resolving-Mac,Fbn1,Itga5,Resolving-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,-336.0557372071369,-0.013099004239180284,7948.239633695705,1.211591960233392e-05
Resolving-Mac,Efna2,Epha7,Resolving-Mac,0.0,-4.805846589260538,-0.017790985246016282,-0.6666666666666667,0.8024728214917227,0.004177679646879611,2.7402158686884017,1.2051038457400467e-05
Resolving-Mac,Efnb2,Ephb3,Resolving-Mac,0.0,-4.631492151365901,-0.0007295560849609637,-0.3333333333333333,1.3310137239998667,0.001962716010165618,33.224107723087066,1.152832331777765e-05
Resolving-Mac,Dll3,Notch3,Resolving-Mac,0.33333333333333337,0.968909071964524,0.03615253380874989,0.0,0.4241798882912669,-0.00030537708291236275,13.753776010892816,1.14246998712218e-05
Resolving-Mac,Angpt4,Tek,Resolving-Mac,0.3333333333333333,1.2094187071703135,0.004871883355038187,0.0,1.429228057131129,0.0003003062857253647,6.380894812811228,9.684830283241458e-06
Resolving-Mac,Bmp6,Bmpr1a,Resolving-Mac,0.0,-0.5949509056255378,-0.001870896467095,0.0,100.38185835845276,0.015795783813099918,91.67380623734891,9.199751799929784e-06
Resolving-Mac,Il1b,Il1r1,Resolving-Mac,0.0,653.228466356773,0.013535608940069072,0.0,-8.797479177132294,-0.001013813627856142,256.8431543414699,8.99749996862967e-06
Resolving-Mac,Proc,Tek,Resolving-Mac,-0.3333333333333333,-0.08685191009225712,-0.008694853894458072,0.0,1.429228057131129,0.0003003062857253647,1.1916019845448702,8.966221743644866e-06
Resolving-Mac,Cxcl12,Itga4,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,438.75698619342575,0.029018966215780817,9767.78961907983,8.406997869598331e-06
Resolving-Mac,Tgfa,Erbb2,Resolving-Mac,0.3333333333333333,0.9352874525348523,0.007068219632170556,0.0,0.0045594003833500105,-0.0002709309465419613,0.8746860590741562,7.707256471339411e-06
Resolving-Mac,Il33,Il1rl1,Resolving-Mac,0.0,3.5536649225096086,0.0007423715832472924,0.0,7.550925851331514,0.0017371779852816552,74.0167986772724,7.571875783116071e-06
Resolving-Mac,Cxcl12,Cxcr4,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,298.3876486598656,0.020325161779372214,10692.61074202051,7.178864206596388e-06
Resolving-Mac,Hspg2,Ptprs,Resolving-Mac,0.0,-0.7127782364166286,6.488356425993669e-06,0.0,84.57627747814263,0.019827740830540255,1599.6209347583608,6.714627680188044e-06
Resolving-Mac,Efnb1,Ephb3,Resolving-Mac,0.0,-7.044799119578463,-0.007809682766748745,-0.3333333333333333,1.3310137239998667,0.001962716010165618,4.619594393631472,6.518341441527183e-06
Resolving-Mac,Inhba,Tgfbr3,Resolving-Mac,0.0,22.172245860985182,0.0016131152847117284,0.0,2.608395477703427,0.00028776629837981853,167.37661681193939,6.364864793800957e-06
Resolving-Mac,Cxcl5,Cxcr2,Resolving-Mac,0.33333333333333337,7.199640395820861,0.0005911349561471028,0.0,2.1991778915670754,0.003073568199328509,696.4805542204946,5.743834544685268e-06
Resolving-Mac,Vtn,Itgb3,Resolving-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,0.9110915717553391,-0.0032748469005115105,39.78239348283849,5.343022830763243e-06
Resolving-Mac,Cxcl12,Itgav,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-482.4464899876492,-0.008188874938526103,15096.738162842106,4.604561873300401e-06
Resolving-Mac,Angptl1,Tek,Resolving-Mac,0.0,1.5065244328997442,0.0025840586496171346,0.0,1.429228057131129,0.0003003062857253647,15.785645413600774,4.50217551816537e-06
Resolving-Mac,Dcn,Met,Resolving-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-4.902000598615587,0.01294314105233935,508.4560951304834,4.180361439407743e-06
Resolving-Mac,Col8a1,Itga1,Resolving-Mac,0.33333333333333337,4.5964285341269315,0.0008236170035515678,0.0,-11.821189771765418,-0.001834191018788196,230.93610804559316,3.0356657325909815e-06
Resolving-Mac,Fgf2,Sdc2,Resolving-Mac,0.0,-7.127140772537657,-0.011796058866722256,0.0,1.1370732270773878,0.00032448766317485486,17.99980704673814,3.0194565416609697e-06
Resolving-Mac,Lama5,Bcam,Resolving-Mac,0.0,-16.532636884304175,-0.0037648577964277353,0.6666666666666667,1.8968781884916512,0.0006062127616433638,88.96460272902986,2.9984313555311492e-06
Resolving-Mac,Tgfb3,Tgfbr3,Resolving-Mac,0.0,2.127309306620172,-0.0019490247758095008,0.0,2.608395477703427,0.00028776629837981853,40.96225496304514,2.9491387607377164e-06
Resolving-Mac,Cxcl5,Cxcr1,Resolving-Mac,0.33333333333333337,7.199640395820861,0.0005911349561471028,0.0,-1.5047847389270137,-0.014532377749291787,13.910439228530526,2.790031022929824e-06
Resolving-Mac,Col3a1,Ddr1,Resolving-Mac,0.0,3.32019472368801,4.523344034241487e-05,0.0,4.0000883832393805,0.010012134882510442,122.31620134571716,2.7733567070481248e-06
Resolving-Mac,Hspg2,Itga2,Resolving-Mac,0.0,-0.7127782364166286,6.488356425993669e-06,0.0,3.190492870479652,0.007600737901076402,63.17340742308628,2.4348180525997453e-06
Resolving-Mac,Cxcl12,Cxcr3,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,2.040177798546808,0.009310198530399409,28.329132593317123,2.4178515853223284e-06
Resolving-Mac,Col1a1,Ddr1,Resolving-Mac,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,4.0000883832393805,0.010012134882510442,49.92622856979972,2.2570215348401497e-06
Resolving-Mac,Ptprm,Ptprm,Resolving-Mac,0.33333333333333337,6.06876649640218,0.0007595932947926131,0.33333333333333337,6.06876649640218,0.0007595932947926131,120.60619257437142,2.234093288989179e-06
Resolving-Mac,Cxcl12,Itgb1,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-169.2452581063244,-0.006647980360565298,12926.373516152693,1.99368162089233e-06
Resolving-Mac,Dhh,Boc,Resolving-Mac,0.0,-5.216931929589192,-0.01828688464852649,0.3333333333333333,1.338850678770394,0.0009166251532871344,1.9275992144207093,1.781666012984782e-06
Resolving-Mac,Fat4,Dchs1,Resolving-Mac,0.3333333333333333,1.5852234105212974,0.0003123291957048292,0.0,0.7237681558288571,0.001038781567032408,14.40830857157398,1.7510485335643554e-06
Resolving-Mac,Col1a1,Itga2,Resolving-Mac,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,3.190492870479652,0.007600737901076402,40.39932442350801,1.64819777660602e-06
Resolving-Mac,Mmrn2,Cd248,Resolving-Mac,0.0,3.6489412753419512,0.001145934036471567,0.0,-0.8810280755776709,-0.00026260853503429893,9.743158978156815,1.2039131166613235e-06
Resolving-Mac,Cxcl12,Itga5,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-336.0557372071369,-0.013099004239180284,3487.853155753113,1.0729531920934042e-06
Resolving-Mac,Cxcl12,Ackr3,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.33333333333333337,10.35171503561018,0.0050290530763777075,67.77540752907272,8.528130491132394e-07
Resolving-Mac,Dll4,Notch3,Resolving-Mac,0.0,4.140445750087974,0.0015576210602685331,0.0,0.4241798882912669,-0.00030537708291236275,50.575592871633255,8.160369609987946e-07
Resolving-Mac,Col1a1,Itga11,Resolving-Mac,0.0,-0.4623521995842221,3.29779328158067e-05,0.0,4.257228058845129,-0.0037992428240876328,51.389399641554405,7.194846694724587e-07
Resolving-Mac,Sema7a,Itga1,Resolving-Mac,0.0,1.1895542459481678,0.0005207917619699338,0.0,-11.821189771765418,-0.001834191018788196,27.58908582091018,6.767739030099229e-07
Resolving-Mac,Mmp2,Sdc2,Resolving-Mac,0.0,0.4380729763936007,-0.0007425564937976031,0.0,1.1370732270773878,0.00032448766317485486,11.747255177664144,3.922893173370328e-07
Resolving-Mac,Dcn,Egfr,Resolving-Mac,0.33333333333333337,3.734050186050706,0.00010417484281342995,0.0,-2.1928425367056263,-0.0007418670908866831,157.09845622332688,3.7891243120513394e-07
Resolving-Mac,Fbn1,Itgb3,Resolving-Mac,0.0,6.112220867251351,0.00010212996269776294,0.0,0.9110915717553391,-0.0032748469005115105,127.11301829431515,3.033616226156399e-07
Resolving-Mac,Angpt1,Tie1,Resolving-Mac,0.0,0.007414419862943944,-8.817026577510146e-05,0.33333333333333337,2.4683628155221014,0.0008259367246828597,0.8213896759713873,2.4940824534888725e-07
Resolving-Mac,Adm,Ramp2,Resolving-Mac,0.0,0.6093977548345303,0.00041000011837533774,0.0,-0.6278591036111147,-0.0005130297626832121,0.5493407151413692,1.9096379599299492e-07
Resolving-Mac,Angpt1,Tek,Resolving-Mac,0.0,0.007414419862943944,-8.817026577510146e-05,0.0,1.429228057131129,0.0003003062857253647,0.4820567045910248,6.671356877849724e-08
Resolving-Mac,Thbs2,Notch3,Resolving-Mac,0.33333333333333337,1.2696166607008297,0.00011980498668268879,0.0,0.4241798882912669,-0.00030537708291236275,15.467366008879482,5.666356562072707e-08
Resolving-Mac,Col3a1,Ddr2,Resolving-Mac,0.0,3.32019472368801,4.523344034241487e-05,0.33333333333333337,-0.9349447518309786,-9.779031523499972e-05,2.278188035516066,9.384609008741789e-09
Resolving-Mac,Serping1,Selp,Resolving-Mac,0.33333333333333337,0.8900982900449597,-0.00011981050962194375,0.0,-0.3990053662617208,0.00013619343296705604,0.2863810846169379,-2.2044480204478513e-07
Resolving-Mac,Nid1,Itgb3,Resolving-Mac,0.33333333333333337,1.6098006425623916,6.622631416144888e-05,0.0,0.9110915717553391,-0.0032748469005115105,35.38285827454567,-2.767914199968904e-07
Resolving-Mac,Cxcl12,Itgb3,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,0.9110915717553391,-0.0032748469005115105,50.0112456149788,-2.889791376042252e-07
Resolving-Mac,Lama2,Itga7,Resolving-Mac,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,2.106793965559131,-0.00042670430124299233,6.876053424716119,-4.0995127073758823e-07
Resolving-Mac,Cxcl12,Cd4,Resolving-Mac,0.0,2.4449943401495284,2.0878766216147227e-05,0.0,-1.167791478280769,-0.017250238985405158,53.58067991143925,-7.130983525866407e-07
Resolving-Mac,Vtn,Itgb8,Resolving-Mac,0.0,2.0248062967657834,0.0010711481107665718,0.0,-0.6425056013216733,-0.000902793314136208,1.1663991992775975,-8.407997494092987e-07
Resolving-Mac,Lrfn3,Lrfn3,Resolving-Mac,0.0,0.0015916618955819086,-0.0006861531569076102,0.0,0.0015916618955819086,-0.0006861531569076102,0.000988447379702467,-3.0485039207853058e-06
Resolving-Mac,Lama2,Dag1,Resolving-Mac,0.0,-0.06539998024027316,-2.893933591551959e-05,0.0,34.988412454599946,-0.004034898044341637,106.09112860424013,-3.6740103511510004e-06
