Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Il34,Csf1r,FAPs,0.0,-1.5850810039350025,-0.023239744954353936,0.0,42.061046340363006,0.0013019101171683838,2048.735997729723,4.200391127332951e-05
FAPs,Apoe,Lrp5,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,-3.1965219932473015,-0.022079838874854516,19329.699076270183,3.9809300411930376e-05
FAPs,Jag2,Notch1,FAPs,0.0,4.3652891008015695,0.0022335404472305733,0.0,-77.70573668998941,-0.0052304111333272285,1287.2133935298516,3.904337312827697e-05
FAPs,Sema4d,Cd72,FAPs,0.0,-21.570069397374578,-0.0022120449254215877,0.0,16.15198762279448,0.034570137877375166,711.5922617471809,3.9038838262577815e-05
FAPs,Thbs1,Itga4,FAPs,0.0,244.02648260080966,0.0011480950136377804,0.0,11.36705488966491,0.0006938902636466054,94385.9146362788,3.3745840446901624e-05
FAPs,Apoe,Lrp2,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,-0.6190036362485203,0.014408970281329585,4.75786885180618,3.127814450912115e-05
FAPs,Icam1,Itgam,FAPs,0.0,196.79419954402283,0.03337853440976832,0.0,-0.8386992336985859,-7.748376394151003e-05,1245.7430786476752,3.0165295878521814e-05
FAPs,C1qb,Lrp1,FAPs,0.0,1.2100749044459798,7.527843601833528e-05,0.0,5155.119041559763,0.03159307168062972,50095.986049642815,2.8063321623989125e-05
FAPs,Ccl2,Ccr5,FAPs,0.0,1182.3409987444154,0.07409181870915399,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,6360.112140749861,2.446368962844872e-05
FAPs,Hp,Itgam,FAPs,0.0,49.59020212783676,0.022942219237259028,0.0,-0.8386992336985859,-7.748376394151003e-05,383.4341141567817,2.1316310473916396e-05
FAPs,Spon2,Itgb2,FAPs,0.0,-22.870553442391234,-0.13113538109153733,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,3.3626330659147072,2.094196205430566e-05
FAPs,Slpi,Plscr1,FAPs,0.0,1.4434405973469282,6.273291482629047e-06,0.0,11.318459906130016,0.0013540648244107225,475.45093705890304,2.088267933904927e-05
FAPs,Il1rn,Il1r1,FAPs,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,628.8485565585123,0.025705365679958625,5243.9742253457725,2.0708393411324296e-05
FAPs,Lrpap1,Sort1,FAPs,0.0,-7.960410074640663,-0.009378389070949287,0.0,20.022667687676645,0.0014600436608994787,7734.318099989694,1.9657491013069794e-05
FAPs,Col4a3,Cd93,FAPs,0.0,29.0277615720892,0.06611864776518693,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,332.5705490169264,1.8396982776886616e-05
FAPs,F13a1,Itga9,FAPs,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,-17.166346695649395,0.0550461933215417,408.2274778474061,1.801993250147059e-05
FAPs,Angpt2,Tie1,FAPs,0.0,-3.363188319270705,0.00786723327495293,0.0,0.26526774466263703,0.0001941662744661827,20.00609355737401,1.5620108770313424e-05
FAPs,Icam5,Itgb2,FAPs,0.0,15.789323607825436,0.054360453555120015,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,82.71696140485268,1.4465782582948905e-05
FAPs,Il2,Cd53,FAPs,0.0,0.3898223800710241,0.1030228021050481,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,3.7663348583981784,1.2135569317221714e-05
FAPs,Alcam,L1cam,FAPs,0.0,-8.061708836492627,-0.00058868461664386,0.0,12.699822619970574,0.00202650421383054,942.4300433158903,1.1115536088411187e-05
FAPs,L1cam,Alcam,FAPs,0.0,12.699822619970574,0.00202650421383054,0.0,-8.061708836492627,-0.00058868461664386,942.4300433158903,1.1115536088411187e-05
FAPs,Myl9,Cd69,FAPs,0.0,-8.409675262728072,-0.08458626779565984,0.33333333333333337,1.63726915632806,0.0008192062858338518,135.72113619667962,1.0723530591681206e-05
FAPs,Icam1,Itgb2,FAPs,0.0,196.79419954402283,0.03337853440976832,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,1447.8116422337112,1.062208104501212e-05
FAPs,Ceacam1,Sele,FAPs,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,-3.662372964840678,-0.007214468595058835,28.09115192325176,9.00268700120159e-06
FAPs,Cfh,Itgam,FAPs,0.0,797.1473097296073,0.026843573886636912,0.0,-0.8386992336985859,-7.748376394151003e-05,6321.406837018599,8.72550729308423e-06
FAPs,Pf4,Thbd,FAPs,0.0,-1.7618886874219015,-0.0004317042802608031,0.0,191.51471938792088,0.0272254099023764,1365.275198613941,8.443248955489159e-06
FAPs,Apoe,Scarb1,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,-2.4482320948932283,-0.0006729147524841272,3146.0218750068543,8.201825854980991e-06
FAPs,Il4,Cd53,FAPs,0.0,-2.097861673770172,-0.01463024269924812,0.3333333333333333,1.3743339262030347,4.854005531041768e-05,31.9596413575706,8.103134033603e-06
FAPs,Dll4,Notch4,FAPs,0.0,-5.3832974089564285,-0.0020409857836985227,0.0,68.79264336528924,0.01807819996008125,32.62584156216258,8.088580151132085e-06
FAPs,Ceacam1,Havcr2,FAPs,0.33333333333333337,7.874119629658222,0.00155380947323486,0.0,1.9764199227685912,0.0019047960069217356,58.99726304070886,7.337844757303313e-06
FAPs,Hp,Itgb2,FAPs,0.0,49.59020212783676,0.022942219237259028,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,259.04936040857456,6.682160930334295e-06
FAPs,Spp1,Itga4,FAPs,0.0,252.28618399732886,0.002177129312896538,0.0,11.36705488966491,0.0006938902636466054,11567.12827088394,5.017904337058679e-06
FAPs,Ccl11,Ccr5,FAPs,0.0,651.0734686158843,0.015061024992778947,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,3282.625086712916,4.935191904619656e-06
FAPs,Grn,Sort1,FAPs,0.0,51.0266728602046,-0.0018597119442103,0.0,20.022667687676645,0.0014600436608994787,23384.05490683754,3.3355486135998964e-06
FAPs,Ccl5,Ccr1,FAPs,0.0,-1.0893231470948326,-0.012726829534247502,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,3.240706515527957,3.1863918010670044e-06
FAPs,Icam2,Itgb2,FAPs,0.0,0.6315945449625673,0.002040805362999408,-0.33333333333333337,1.2762207858420211,8.228458314492863e-05,44.13045103907371,2.9429314631433634e-06
FAPs,Cd14,Itga4,FAPs,0.0,9.648299392517194,0.0009577128863292227,0.0,11.36705488966491,0.0006938902636466054,393.19350985620406,2.168045749133085e-06
FAPs,Apoe,Sorl1,FAPs,0.0,38.96772609442273,0.00045958561544628116,0.0,16.820645496645433,0.000791418295271051,3212.965453687857,1.723525357663416e-06
FAPs,Ccl12,Ccr5,FAPs,0.0,2.7883855325488343,0.004158334949385911,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,13.471761233304095,1.3736983275958608e-06
FAPs,Ccl12,Ccr2,FAPs,0.0,2.7883855325488343,0.004158334949385911,0.3333333333333333,3.179634321666473,0.0001462602944961945,14.206327392926587,9.670608058701028e-07
FAPs,Gnai2,Ccr5,FAPs,0.0,-36.503359230649956,0.0012495485929210767,-0.33333333333333337,0.1604534030948832,-4.7335972858727076e-08,168.94332788328938,4.085753484865795e-07
FAPs,Ccl12,Ccr1,FAPs,0.0,2.7883855325488343,0.004158334949385911,-0.3333333333333333,0.4079174813931703,2.7971003173175837e-05,3.4899961525426586,3.0182842601956265e-07
FAPs,F13a1,Itga4,FAPs,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,11.36705488966491,0.0006938902636466054,157.16566817993882,2.709125234440916e-07
FAPs,Il1rn,Il1r2,FAPs,0.0,0.7151661614259766,2.9402328677979528e-05,0.0,-12.479739480918298,0.00028886521567016675,29.07604266808856,1.4922058124594438e-07
FAPs,Cd84,Cd84,FAPs,0.0,1.4976187163012504,8.440753134102587e-05,0.0,1.4976187163012504,8.440753134102587e-05,3.321059386946548,1.1211804468497331e-08
FAPs,Slamf7,Slamf7,FAPs,0.0,0.002349547796051288,-1.2601802222939286e-05,0.0,0.002349547796051288,-1.2601802222939286e-05,0.0014493112928674473,-1.4429582755246404e-09
FAPs,F13a1,Itgb1,FAPs,0.0,1.6907750748724997,-1.8331649395003986e-05,0.0,-200.69598478371154,-0.008176266668464993,10331.916909741589,-6.955452019985112e-06
FAPs,Pdgfb,Lrp1,FAPs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,5155.119041559763,0.03159307168062972,5778.791098399001,-7.89290552753399e-06
FAPs,Tgfa,Erbb2,FAPs,0.0,0.4156831503274634,0.0028584823955368588,0.0,14.34291542604092,-0.05282836723423568,137.78650189172356,-1.7776833567849027e-05
FAPs,Grn,Tnfrsf1b,FAPs,0.0,51.0266728602046,-0.0018597119442103,0.0,48.86364462888457,0.0008861638156593098,76123.45363234391,-2.0820546873222987e-05
FAPs,Bmp8a,Acvr2b,FAPs,0.0,-5.232517632250532,-0.007571774625738575,0.0,2.8175177422997058,0.001892342840308682,0.20208701632518,-2.4582344494393504e-05
FAPs,Spp1,Itgb3,FAPs,0.0,252.28618399732886,0.002177129312896538,0.0,-65.16190825509321,-0.07130815199244213,5898.422796091953,-2.471782195409382e-05
FAPs,Cd28,Cd80,FAPs,0.0,-0.9530405882770696,-0.007125318568392272,0.0,34.13511555447712,0.014024076619108393,12.192848452426288,-2.5150838486374095e-05
FAPs,Cd80,Cd28,FAPs,0.0,34.13511555447712,0.014024076619108393,0.0,-0.9530405882770696,-0.007125318568392272,12.192848452426288,-2.5150838486374095e-05
FAPs,Adam11,Itga4,FAPs,0.0,-4.852392562074627,-0.06575101576524969,0.0,11.36705488966491,0.0006938902636466054,111.63947328121763,-2.8381460229692682e-05
FAPs,Col4a6,Cd93,FAPs,0.0,14.754407981360993,-0.11601428148789923,-0.33333333333333337,-0.608806688798051,-4.021935430344561e-06,162.88810164200913,-3.44384190600853e-05
FAPs,Lama5,Bcam,FAPs,0.0,-4.6075287325494125,-0.002638890694651534,0.0,10.777519432396367,-0.0007642298680584013,671.2367168503326,-4.174081915853868e-05
FAPs,Vwf,Gp1ba,FAPs,0.0,-0.8287475705447003,-0.0005921880793631223,0.0,37.58865032183846,0.0485847066149766,183.1683214636821,-4.301423367028147e-05
FAPs,Cxcl12,Cxcr3,FAPs,0.0,5678.756110373384,0.030016707312553518,0.0,-0.02080222744739324,-0.0004272285712194849,3767.7504863214895,-4.4759689963839e-05
FAPs,Grem1,Kdr,FAPs,0.0,2.6957575884646405,0.0753752051763279,-0.33333333333333337,-1.792853839170072,-0.0002263228870396269,1.5504391115163472,-4.77532085301841e-05
FAPs,Tshb,Tshr,FAPs,0.0,1.3087852497184829,0.0008600349069784533,0.0,-7.657364157470436,-0.0211886133953037,22.352405634938265,-4.894292944944792e-05
FAPs,Dll1,Notch3,FAPs,0.33333333333333337,3.9167022589656018,0.004874801635606318,0.0,-150.59504765924962,-0.024241080447754183,370.9855240334463,-5.525282579875316e-05
FAPs,Slit3,Robo4,FAPs,0.0,1181.7964850039702,-0.12281029380331646,0.0,-0.12724846773952891,6.498471538601533e-06,1014.2552526636335,-6.045031447795304e-05
FAPs,Ctf1,Lifr,FAPs,0.0,0.8298377981452543,0.02028192441455537,0.0,651.3768210783508,-0.02215959751814531,7517.281978062367,-6.929827644570201e-05
FAPs,Nampt,Insr,FAPs,0.0,-13.49892741938902,-0.005943033844793652,0.0,77.05311279387844,0.0040119092456911,60723.57415579935,-8.663497050508204e-05
FAPs,Mif,Cd74,FAPs,0.0,167.1913661708284,0.0431209824833016,0.0,-1.85193686995914,-0.0004175172423849797,1142.1948525344087,-9.889541204035153e-05
FAPs,Tnc,Itga7,FAPs,0.0,2216.1636640913093,0.003952817067772174,0.0,18.99011894405058,-0.0004638607079947496,507793.58418084006,-0.00010419884805954946
FAPs,Lgals3,Lag3,FAPs,0.0,12.129523939916652,0.0007677346131595457,0.0,1.7547922447333235,-0.0342146420457044,2558.8964647311805,-0.00015073953784843682
FAPs,Thbs1,Itgb1,FAPs,0.0,244.02648260080966,0.0011480950136377804,0.0,-200.69598478371154,-0.008176266668464993,225212.37287269533,-0.00016194724865518928
FAPs,Sema3g,Nrp2,FAPs,0.0,0.015705183055107597,-0.0038588861560156095,0.0,397.4569393530097,0.03839770002432349,3113.717187906872,-0.00017394147081177902
FAPs,Vwf,Itga2b,FAPs,0.0,-0.8287475705447003,-0.0005921880793631223,0.0,18.289347439388308,0.046424271077555264,0.4644851515811297,-0.00018013012167762267
FAPs,Pdgfb,Pdgfra,FAPs,0.0,-0.5096860640490224,-0.00025000064745763786,0.0,3373.9001090920665,-0.0011508468375875935,5327.273454512979,-0.00024613434421651804
FAPs,App,Ncstn,FAPs,0.0,142.6524550107215,0.0039741088197862975,0.0,-11.056641987639066,-0.006808309306449878,97206.14700232727,-0.00026123722441409944
FAPs,Tnc,Itgav,FAPs,0.0,2216.1636640913093,0.003952817067772174,0.0,-309.83733256492087,-0.002422800943445602,11451206.830554254,-0.00030017399376042203
FAPs,Ccl11,Cxcr3,FAPs,0.0,651.0734686158843,0.015061024992778947,0.0,-0.02080222744739324,-0.0004272285712194849,430.6871713882373,-0.00030336908599937163
FAPs,Fam3c,Lifr,FAPs,0.0,79.44347966224599,0.019243203174514608,0.0,651.3768210783508,-0.02215959751814531,448080.6197130634,-0.0003797751155652507
FAPs,Col1a2,Itga11,FAPs,0.0,-11611.104248722258,0.006297942635093867,0.0,140.62943487783528,-0.006502137398464725,4380390.934523895,-0.00043651457894688933
FAPs,C1qtnf1,Avpr2,FAPs,0.0,-17.237006447565676,-0.10145744256347472,-0.33333333333333337,0.9116264603782064,0.008938776857744066,111.84376662712805,-0.00045066821165763016
FAPs,Gdf15,Gfral,FAPs,0.0,-3.3091535402979986,-0.01581059580937367,0.33333333333333337,6.263501267907271,0.3291227039119614,207.9682761952845,-0.00046492910109378205
FAPs,Nrg2,Erbb3,FAPs,0.33333333333333337,6.179818133176049,0.1776062380759817,0.0,-18.74890918919814,-0.04926038377643055,55.82022628148077,-0.00047401913138011767
FAPs,Fgf2,Fgfr3,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,3.8463950501007744,-0.0006103223848983041,9224.846914854686,-0.0004874415340075794
FAPs,Gas6,Mertk,FAPs,0.0,262.76090537349523,0.031600945767561006,0.0,-2.45349220368496,-0.002151218623121987,8216.681764227716,-0.0005183898635781403
FAPs,Plat,Lrp1,FAPs,0.0,-26.44240176924473,-0.06351544312687818,0.0,5155.119041559763,0.03159307168062972,3518182.9973500217,-0.0005410854908409064
FAPs,Fgf2,Cd44,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-1034.1597478051774,-0.000747094748654753,764051.1353699119,-0.0005666988079298037
FAPs,Cxcl13,Cxcr3,FAPs,0.0,88.12057075980135,-0.0470272521693037,0.0,-0.02080222744739324,-0.0004272285712194849,60.467971834251955,-0.0005986566740111394
FAPs,Agrn,Dag1,FAPs,0.0,64.4886894248924,0.006138339060808226,0.0,5.2644407326861264,-0.025967508882082102,137064.50967282,-0.0006094083112855499
FAPs,H2-K1,Aplp2,FAPs,0.0,194.16745483903355,-0.005016511262592102,0.0,42.75161464463713,-0.003119049410430993,357637.56794033217,-0.0006593343453794293
FAPs,Tgfb1,Itgb8,FAPs,0.0,101.96113049249328,0.01015568147260424,0.0,33.50640364722082,-0.04199955196934437,28795.6692209872,-0.0006728603739933701
FAPs,Artn,Gfra3,FAPs,0.0,-3.929973740802289,-0.1962582644151002,0.0,0.3549862816119736,0.0014915321280304069,5.122393918392786,-0.000707409462661708
FAPs,Il6,Il6ra,FAPs,0.0,1058.7971860846803,0.0018895265258741523,0.0,-6.942002017373,-0.0011091903596045574,141252.12735174276,-0.0007104320443940791
FAPs,App,Cav1,FAPs,0.0,142.6524550107215,0.0039741088197862975,0.0,-99.4345906785693,-0.011160560867576884,320045.9966354221,-0.0007478414323837668
FAPs,Fgf1,Fgfr4,FAPs,0.0,3.9850616896059,-0.05769884272816043,0.0,8.107801405871443,0.012938964186557085,303.40870643106035,-0.000802978829676705
FAPs,Pros1,Mertk,FAPs,0.0,696.0047118045973,0.015847073713675774,0.0,-2.45349220368496,-0.002151218623121987,23978.635727625806,-0.0008325778596426657
FAPs,Sema6a,Plxna4,FAPs,0.0,-64.06107858165542,-0.013990086937146784,0.0,29.881601040655926,-0.00035935921342171434,424.10817562583003,-0.000905997933117885
FAPs,Slpi,Plscr4,FAPs,0.0,1.4434405973469282,6.273291482629047e-06,0.0,33.693066610236656,-0.07689191082678147,1078.3970352191227,-0.0011151171698190003
FAPs,Adm,Calcrl,FAPs,0.0,211.94190977072788,0.07528843204941793,0.0,-63.85372881349201,-0.015858119528129794,96698.14898656122,-0.0014965364620191518
FAPs,Bgn,Fgfr3,FAPs,0.0,3974.700474593017,-0.010459968602284708,0.0,3.8463950501007744,-0.0006103223848983041,356811.8925855551,-0.0015454686951982127
FAPs,Gnai2,Agtr2,FAPs,0.0,-36.503359230649956,0.0012495485929210767,0.0,7.249347726483236,-0.0322265999998862,13651.582523379851,-0.0017063350485982676
FAPs,Avp,Avpr2,FAPs,0.3333333333333333,-0.11114595940977046,-0.07757131012693673,-0.33333333333333337,0.9116264603782064,0.008938776857744066,0.6948409057088705,-0.0017514802934304125
FAPs,Fgf8,Fgfrl1,FAPs,0.3333333333333333,-0.21790787060991312,-0.020148818578860198,0.0,32.41632073469107,0.0863953602362163,25.1368727585647,-0.0018472586515320515
FAPs,Rarres2,Gpr1,FAPs,0.0,218.6665934708984,0.03190833595776299,0.0,-2.9426016352012567,-0.0167909961261552,13607.862665611712,-0.0018545953770719992
FAPs,Ngf,Sort1,FAPs,0.0,-9.300161587760199,-0.10583648507911078,0.0,20.022667687676645,0.0014600436608994787,793.4732721132377,-0.0020307869126362237
FAPs,Fgf16,Fgfr3,FAPs,0.0,3.5397198064576245,-0.020992017307503386,0.0,3.8463950501007744,-0.0006103223848983041,162.44564729978487,-0.0021680821376966514
FAPs,Vtn,Itgb8,FAPs,0.0,38.37983043281452,0.007679630194486267,0.0,33.50640364722082,-0.04199955196934437,7885.074842320505,-0.0022311536931958896
FAPs,Gdf11,Acvr2b,FAPs,0.0,-35.461097492717016,-0.055830279923995335,0.0,2.8175177422997058,0.001892342840308682,126.85344924856008,-0.0023982460891371986
FAPs,Psap,Gpr37,FAPs,0.0,165.4458525246696,-0.0014862964600754688,0.0,1.17567118159078,-0.12396641821585913,3739.536073665969,-0.0023989650985161114
FAPs,Ptprm,Ptprm,FAPs,0.0,9.273114407115829,-0.010542179133870995,0.0,9.273114407115829,-0.010542179133870995,14394.879944653134,-0.0024596174467983595
FAPs,Col18a1,Gpc4,FAPs,0.0,-49.715808638409726,-0.029827319171956437,0.0,140.27770745162468,0.11391274826061942,26227.562850691847,-0.002472259451080712
FAPs,Epo,Crlf3,FAPs,0.0,0.5688240328146769,-0.010531938787220195,0.0,-34.87327664008069,-0.009980397425587241,72.88270844900359,-0.0026054698169269003
FAPs,Dkk1,Kremen2,FAPs,0.0,-0.3359674180148597,-0.05867233186449555,0.33333333333333337,2.635022127125405,0.06858834702334335,0.303325896459546,-0.002684037522564905
FAPs,Vtn,Itga8,FAPs,0.0,38.37983043281452,0.007679630194486267,0.0,-13.417906520632265,-0.04716036224746312,134.82889895843573,-0.0028012518072186845
FAPs,Epo,Ephb4,FAPs,0.0,0.5688240328146769,-0.010531938787220195,0.0,-24.57940494524837,-0.008593373364749704,149.77432193199482,-0.002808402879448113
FAPs,Angpt4,Tek,FAPs,0.0,16.577497869621006,0.03248901861366932,0.0,-56.257483899386976,-0.013263309133791458,2210.833772142836,-0.0032305267730691517
FAPs,Dag1,Lama4,FAPs,0.0,5.2644407326861264,-0.025967508882082102,0.0,113.2804598662533,0.03239064516323032,267390.52098247036,-0.003316400920422291
FAPs,Col4a1,Itgb8,FAPs,0.0,-385.14076136289617,0.023827571613277088,0.0,33.50640364722082,-0.04199955196934437,117544.99535089068,-0.0035001557879829172
FAPs,Tnc,Itgb1,FAPs,0.0,2216.1636640913093,0.003952817067772174,0.0,-200.69598478371154,-0.008176266668464993,14561902.898978442,-0.003650168679304108
FAPs,Efna3,Epha1,FAPs,0.0,0.8190543604006328,-0.06370314445510901,0.0,53.736524735606615,0.016199924147416597,447.9699093802163,-0.0037372308808189046
FAPs,Fgf2,Sdc1,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-65.09913265307705,-0.005269067841178421,34879.436420713435,-0.003810064929274104
FAPs,Lama2,Dag1,FAPs,0.0,594.100351355899,0.04898466014116176,0.0,5.2644407326861264,-0.025967508882082102,1269176.0814673174,-0.0038496344941956057
FAPs,Vtn,Itgb3,FAPs,0.0,38.37983043281452,0.007679630194486267,0.0,-65.16190825509321,-0.07130815199244213,1518.2952790807285,-0.003982112308942863
FAPs,H2-K1,Erbb2,FAPs,0.0,194.16745483903355,-0.005016511262592102,0.0,14.34291542604092,-0.05282836723423568,62621.38976495253,-0.0042631501162440615
FAPs,Fgf7,Nrp1,FAPs,0.0,376.7089335172061,0.038397989908022116,0.0,-104.6093253565839,-0.008704778263120744,579784.035148378,-0.004329689390541167
FAPs,Inhba,Acvr2b,FAPs,0.0,122.13679204892946,-0.0971778533388325,0.0,2.8175177422997058,0.001892342840308682,2694.6283688947838,-0.0043837019891579815
FAPs,Sertad1,Ar,FAPs,0.0,26.102075683346357,0.005170699691237485,0.0,174.74064448174258,-0.09453300648619413,46337.69876479829,-0.004414400037909633
FAPs,Thbs2,Itgb1,FAPs,0.0,1227.3304389460454,0.011936000908841726,0.0,-200.69598478371154,-0.008176266668464993,7611549.779718943,-0.004597735209949882
FAPs,Fgf1,Cd44,FAPs,0.0,3.9850616896059,-0.05769884272816043,0.0,-1034.1597478051774,-0.000747094748654753,6424.1271080469005,-0.004926589195655486
FAPs,Nlgn3,Nrxn1,FAPs,0.0,5.151320275263803,-0.02141164933040024,-0.33333333333333337,2.297426591558013,-0.010217022914618193,90.79413508821213,-0.005027226999378704
FAPs,Angpt1,Itgb1,FAPs,0.0,175.34629717401086,0.012294569734576431,0.0,-200.69598478371154,-0.008176266668464993,1152926.121837805,-0.005079419080859682
FAPs,Nxph3,Nrxn1,FAPs,0.0,-1.3066224806162712,-0.029750507540426987,-0.33333333333333337,2.297426591558013,-0.010217022914618193,11.786206694866273,-0.005127635936235251
FAPs,Myoc,Fzd1,FAPs,0.0,181.44390235826336,0.0152505006551642,0.0,-142.48007475723148,-0.01695811677309533,22265.07917357795,-0.005215633390079022
FAPs,Fgf1,Fgfr3,FAPs,0.0,3.9850616896059,-0.05769884272816043,0.0,3.8463950501007744,-0.0006103223848983041,272.371930200874,-0.005707587266296905
FAPs,Rgma,Neo1,FAPs,0.0,143.8334576691525,-0.016838322459421684,0.0,17.27988672003403,0.008331452408475104,315196.9120304125,-0.005813663247162204
FAPs,Fgf2,Nrp1,FAPs,0.0,162.3078365065877,-0.0008396244278670029,0.0,-104.6093253565839,-0.008704778263120744,211118.30757462888,-0.005859272223868242
FAPs,Timp2,Itgb1,FAPs,0.0,93.71219195079313,-0.019522559194806943,0.0,-200.69598478371154,-0.008176266668464993,68682.0613816604,-0.005930795906445747
FAPs,Fgf1,Nrp1,FAPs,0.0,3.9850616896059,-0.05769884272816043,0.0,-104.6093253565839,-0.008704778263120744,3935.723165565643,-0.006300618734086831
FAPs,Efna2,Epha4,FAPs,0.0,16.572763806695562,0.049646219097054516,0.0,-34.59068861933639,-0.05848782961297039,192.0465545195475,-0.006397918581948325
FAPs,Tctn1,Tmem67,FAPs,0.0,10.611530158202982,-0.0062257918221595996,0.0,-8.474663564862709,-0.02247370254373565,1466.8209050779403,-0.00656734015701895
FAPs,Cx3cl1,Itgav,FAPs,0.0,47.908245846876895,-0.023704782750060268,0.0,-309.83733256492087,-0.002422800943445602,232484.558399654,-0.006782443499566665
FAPs,Col1a1,Itga11,FAPs,0.0,-25124.86777300778,-0.0020661752634686392,0.0,140.62943487783528,-0.006502137398464725,1139834.8822917342,-0.0077010871833587125
FAPs,Nlgn2,Nrxn1,FAPs,0.0,36.39040814057404,-0.0356644021795709,-0.33333333333333337,2.297426591558013,-0.010217022914618193,1188.5771530657426,-0.0077154836718515
FAPs,Zp3,Mertk,FAPs,-0.3333333333333333,0.18490916055301287,-0.7511641079519079,0.0,-2.45349220368496,-0.002151218623121987,5.665427854161358,-0.007727100390778476
FAPs,Efnb2,Ephb6,FAPs,0.0,-246.70462555433,-0.0487325980189446,0.0,13.737139169620244,0.05810408674218848,1187.1214703169169,-0.008610555215456867
FAPs,Tgfb3,Tgfbr1,FAPs,0.0,13.031595846508482,-0.15156102917028602,0.0,-22.01053915876696,0.001814171993495553,2010.0646167008674,-0.00918355264966668
FAPs,Galp,Galr2,FAPs,0.33333333333333337,0.9565821385574712,0.007618187655014208,0.0,-0.5344345755925026,-0.046734430784175,17.053453611244727,-0.00940112433866458
FAPs,Lama1,Itgb8,FAPs,0.0,6.4600988114084235,0.19312854182124825,0.0,33.50640364722082,-0.04199955196934437,1517.7357674655868,-0.009802018196149448
FAPs,Clec11a,Itgb1,FAPs,0.0,38.472806115106295,-0.016284470371434327,0.0,-200.69598478371154,-0.008176266668464993,234097.45803472702,-0.009945326436811204
FAPs,Apod,Lepr,FAPs,0.0,424.12928483332223,-0.1121734805840433,0.0,12.962362272299169,0.004849760313352297,30692.466633518197,-0.01003261037741158
FAPs,Edil3,Itgb3,FAPs,0.0,20.61967432745107,0.02330078382847189,0.0,-65.16190825509321,-0.07130815199244213,1549.8346082765347,-0.010351035446624926
FAPs,Nmb,Nmbr,FAPs,0.0,32.413862808801284,-0.01456899626925262,0.33333333333333337,2.1845739361492043,-0.012295392806208505,288.50406535157316,-0.01036361996668822
FAPs,Sema5a,Plxnb3,FAPs,0.0,147.71138332115356,0.013349149324104416,0.0,-4.287677547967744,-0.03097480567779513,1991.121648515529,-0.01041354804452192
FAPs,Pspn,Gfra1,FAPs,0.0,5.762062251786911,0.06448936992612228,0.0,-29.039870626039292,-0.1254318945767614,735.6705642233755,-0.011053079402777095
FAPs,Il5,Il5ra,FAPs,0.0,2.365978425620107,0.13110895297768338,-0.3333333333333333,-1.7571000208402363,-0.17309555699578788,0.6965234986417519,-0.011262498924350007
FAPs,Angpt1,Tek,FAPs,0.0,175.34629717401086,0.012294569734576431,0.0,-56.257483899386976,-0.013263309133791458,2764.98938513681,-0.011390508204174428
FAPs,Lrpap1,Vldlr,FAPs,0.0,-7.960410074640663,-0.009378389070949287,0.0,142.67552584159804,-0.04106692607873752,57401.72181024315,-0.011881574951123408
FAPs,A2m,Lrp1,FAPs,-0.3333333333333333,-0.16521381968474458,-0.16141573447926938,0.0,5155.119041559763,0.03159307168062972,14498.718850806908,-0.012275382722033878
FAPs,Plau,St14,FAPs,0.0,1829.3730955711892,0.0789317203715556,0.0,-3.8246234232263294,-0.06016950977727072,3842.118606593111,-0.013073585769565431
FAPs,Gdf2,Acvr2b,FAPs,0.33333333333333337,2.723902570842889,-0.288027839515021,0.0,2.8175177422997058,0.001892342840308682,32.806022475787394,-0.013152163564162406
FAPs,Myoc,Fzd4,FAPs,0.0,181.44390235826336,0.0152505006551642,0.0,34.59438772639919,-0.018682132921058303,276360.36749369185,-0.013227371905607715
FAPs,Wnt7a,Fzd1,FAPs,0.0,18.762122283708862,0.0019949169973481067,0.0,-142.48007475723148,-0.01695811677309533,13584.958347878766,-0.013726541356570587
