Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Wnt3,Fzd8,Inflammatory-Mac,0.0,4.4757081617561125,0.0567566488546537,0.3333333333333333,1.036378231543855,0.0017357976694295527,9.330640254918348,0.0002643224162054472
FAPs,Sema6a,Plxna2,Inflammatory-Mac,0.0,64.06107858165542,0.013990086937146784,0.0,37.13378470288704,0.005929237866229322,7345.818332521398,0.0002638633054971865
FAPs,Pf4,Ldlr,Inflammatory-Mac,0.0,1.7618886874219015,0.0004317042802608031,0.0,349.90718284803484,0.03991206932056046,7847.574785864929,0.0002594437827978563
FAPs,Icam1,Il2ra,Inflammatory-Mac,0.0,-196.79419954402283,-0.03337853440976832,0.6666666666666667,2.0853718568285897,0.012889113609973595,937.9940415870404,0.0002557005875344477
FAPs,Dll4,Notch1,Inflammatory-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,194.12687295961402,0.01298742382368484,9376.86525620284,0.00025560824188342393
FAPs,Anxa1,Dysf,Inflammatory-Mac,0.0,-168.84272939518,-0.017378519511352664,0.0,4.6723236883999,0.0009156884649034117,25467.35736253526,0.00025515126850913264
FAPs,Lama1,Itga7,Inflammatory-Mac,0.0,-6.4600988114084235,-0.19312854182124825,0.0,3.890152913442988,0.0012838134382253009,6.605448718639168,0.00025325094593477105
FAPs,Wnt5a,Fzd4,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,-2.0365639263579,0.00038553260828895567,6768.465004362999,0.0002528538001785961
FAPs,Alcam,L1cam,Inflammatory-Mac,0.0,8.061708836492627,0.00058868461664386,0.0,27.29501414744237,0.021977323543443058,5246.570515109099,0.0002479244104333416
FAPs,Hbegf,Erbb2,Inflammatory-Mac,0.0,53.58779152374001,0.039991366703782484,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,194.98378186082002,0.00024790982320714437
FAPs,Sema4d,Met,Inflammatory-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,437.51619157869817,-0.015771246305477687,57851.8821897612,0.00023450844767028075
FAPs,Fgf22,Fgfr1,Inflammatory-Mac,0.0,4.062956954044752,0.1076754632531849,0.0,-4.04346406147412,-0.0004403817916999722,32.48039064666952,0.00023261999413491435
FAPs,Liph,Lpar4,Inflammatory-Mac,0.0,0.1494838745620175,0.0325938260815416,0.0,0.5845156025919097,0.0007608723048863839,5.191230100077225,0.00023183945560069545
FAPs,Ncam1,Fgfr1,Inflammatory-Mac,0.0,270.9254046911326,0.10944247853807497,0.0,-4.04346406147412,-0.0004403817916999722,2726.176085078645,0.0002293102113561576
FAPs,Cd44,Sele,Inflammatory-Mac,0.0,1034.1597478051774,0.000747094748654753,0.0,1.0130965867882953,0.002521783269270241,19979.101805580736,0.00022674728717265094
FAPs,Osm,Lifr,Inflammatory-Mac,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-1246.3040670387702,-0.043684284436268206,2882.096937429537,0.00022606611305131332
FAPs,Fgf9,Fgfr1,Inflammatory-Mac,0.6666666666666667,4.128261087819259,0.08578573409303465,0.0,-4.04346406147412,-0.0004403817916999722,51.829477657092106,0.00022222198792378486
FAPs,Cd38,Pecam1,Inflammatory-Mac,0.0,24.279002413543328,0.01080462701950257,0.0,116.406900349951,0.004845386393090847,10901.70344738728,0.00020636792773308707
FAPs,Efnb2,Ephb2,Inflammatory-Mac,0.0,246.70462555433,0.0487325980189446,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,1119.9471141919012,0.0002060014983370492
FAPs,Pdgfc,Pdgfrb,Inflammatory-Mac,0.0,136.56655832490694,0.2561906550480976,0.0,-1.2118127290267733,6.810903167438609e-05,1065.5802911702285,0.00020159847170549475
FAPs,Cadm1,Cadm1,Inflammatory-Mac,0.0,1.5798981416797768,0.003851074135702425,0.33333333333333337,2.7582895136150327,0.01703268611695901,48.22166045156979,0.0001977133921768112
FAPs,Pf4,Thbd,Inflammatory-Mac,0.0,1.7618886874219015,0.0004317042802608031,0.0,169.19541085421815,0.04058719669145938,4524.385660132042,0.0001964727339873579
FAPs,Wnt1,Fzd4,Inflammatory-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.0,-2.0365639263579,0.00038553260828895567,139.80699461105849,0.000182031109613168
FAPs,Thbs1,Itgb1,Inflammatory-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,183.851999811166,0.0063764163768289936,464367.478424821,0.00017795717143043004
FAPs,Pdgfb,Art1,Inflammatory-Mac,0.0,0.5096860640490224,0.00025000064745763786,0.0,3.5478528531453573,0.09802140678684523,16.005654443136386,0.0001763771375763797
FAPs,Kitl,Kit,Inflammatory-Mac,0.0,-289.8353683457801,0.015312986109772678,0.0,12.114551370688693,0.0007023551486969558,13429.5249496883,0.00017458815877184175
FAPs,Adam15,Itgb1,Inflammatory-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,183.851999811166,0.0063764163768289936,240659.3996026129,0.00015864662327394908
FAPs,Hras,Cav1,Inflammatory-Mac,0.0,-7.860579691279668,-0.022304776942985962,0.0,35.22015988588136,0.0011304516510383467,6455.377079356409,0.00015385062580285162
FAPs,Wnt2b,Fzd4,Inflammatory-Mac,0.0,8.410314743667174,0.011564125125681585,0.0,-2.0365639263579,0.00038553260828895567,178.6765807256902,0.00015151390479517393
FAPs,Ccl12,Ackr4,Inflammatory-Mac,0.0,-2.7883855325488343,-0.004158334949385911,0.6666666666666667,4.3419011634996565,0.08536117235131148,5.233588017236831,0.00014330592554010916
FAPs,App,Cav1,Inflammatory-Mac,0.0,-142.6524550107215,-0.0039741088197862975,0.0,35.22015988588136,0.0011304516510383467,170232.05700691947,0.00014191901773840402
FAPs,Tgfa,Egfr,Inflammatory-Mac,0.0,-0.4156831503274634,-0.0028584823955368588,0.0,74.98202083041369,0.008713359962583534,150.3709183585931,0.00013997088068866924
FAPs,Tnfsf12,Tnfrsf12a,Inflammatory-Mac,0.0,1.8851197595741385,0.0022516369882217974,0.0,18.667072065985966,-0.001622150227089697,1153.495700976392,0.00013869716397692938
FAPs,Timp2,Itga3,Inflammatory-Mac,0.0,-93.71219195079313,0.019522559194806943,0.0,1.0985186292204483,0.00023626456423507216,2755.9454934215064,0.00013791426322257974
FAPs,Lrpap1,Sorl1,Inflammatory-Mac,0.0,7.960410074640663,0.009378389070949287,0.0,455.7239865867205,-0.007387356011875401,223129.07072045797,0.00013438138407070865
FAPs,Hras,Agtr1a,Inflammatory-Mac,0.0,-7.860579691279668,-0.022304776942985962,0.0,0.9039386905924264,0.0009456716017048582,164.82697598944142,0.00013182787067831316
FAPs,Slit2,Robo4,Inflammatory-Mac,0.0,159.85025478618618,0.16481780687763414,0.3333333333333333,0.18788351247675306,-1.4839050064184133e-05,369.09866836234767,0.00012942130052798304
FAPs,Jag1,Notch3,Inflammatory-Mac,0.0,286.39555490351336,0.059246646673915215,0.0,1.4143375783360916,0.0004919116172966488,4911.932100387719,0.0001283463779350442
FAPs,Wnt2,Fzd4,Inflammatory-Mac,0.0,34.99185744835429,-0.033228695283721965,0.0,-2.0365639263579,0.00038553260828895567,1338.904081230798,0.00012096981187579084
FAPs,Lrrc4b,Ptprf,Inflammatory-Mac,-0.33333333333333337,-0.29668031497582925,0.00022353865345051127,0.33333333333333337,1.946313533865451,0.0011315110546219226,4.472065821471442,0.00011937590685276145
FAPs,Pdgfb,Lrp1,Inflammatory-Mac,0.0,0.5096860640490224,0.00025000064745763786,0.0,2274.7858675914717,0.02626670715094412,25138.7401387866,0.00010303242986849982
FAPs,Gnai2,Cav1,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,35.22015988588136,0.0011304516510383467,75806.65807322809,0.00010054660113632012
FAPs,Sema3f,Nrp2,Inflammatory-Mac,0.0,-4.8236640255000305,-0.0036163161841729907,0.0,261.68323425406294,0.022576178473784108,7602.094021049226,9.385373367992939e-05
FAPs,Angptl1,Tek,Inflammatory-Mac,0.0,96.25966002942108,0.031080770855121176,0.0,0.07528436170877129,4.59991393980902e-05,775.9922801875792,9.370612829218921e-05
FAPs,Adam9,Itga3,Inflammatory-Mac,0.0,-33.669009724958876,0.007932426747662702,0.0,1.0985186292204483,0.00023626456423507216,2555.11699271197,8.962395558846375e-05
FAPs,Gdnf,Gfra2,Inflammatory-Mac,0.0,-0.4246407860045025,-0.00011888621904990876,0.33333333333333337,1.687641768913302,0.001597002099634085,31.63004242327908,8.698169470103351e-05
FAPs,L1cam,Egfr,Inflammatory-Mac,0.0,-12.699822619970574,-0.00202650421383054,0.0,74.98202083041369,0.008713359962583534,1808.737214676467,8.016557095192332e-05
FAPs,Psen1,Notch3,Inflammatory-Mac,0.0,-8.871914320977792,-0.0007735962453717106,0.0,1.4143375783360916,0.0004919116172966488,1448.2023660660107,7.920376785289572e-05
FAPs,H2-K1,Erbb2,Inflammatory-Mac,0.0,-194.16745483903355,0.005016511262592102,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,51.59782274056943,7.670553227450269e-05
FAPs,Pgf,Flt1,Inflammatory-Mac,0.0,0.8969830191327333,0.0006837299490560293,0.0,0.6966680998847323,0.004123829130583711,184.47511921405064,7.647520159173536e-05
FAPs,Pf4,Procr,Inflammatory-Mac,0.0,1.7618886874219015,0.0004317042802608031,0.0,13.767379710940833,0.024962912665375897,220.3150798612965,7.267903738937438e-05
FAPs,Tgfb1,Itgb6,Inflammatory-Mac,0.0,-101.96113049249328,-0.01015568147260424,0.0,4.979572377201545,0.007493009341681331,1357.1031638729478,7.202574925664954e-05
FAPs,Osm,Il6st,Inflammatory-Mac,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.0,-143.29367355227328,-0.002526584942437703,8155.036087293066,7.163157110295757e-05
FAPs,Sema4d,Plxnb1,Inflammatory-Mac,0.0,21.570069397374578,0.0022120449254215877,0.0,5.625144051558556,0.008057601788121857,646.6315092896291,7.054521548802178e-05
FAPs,Vwf,Itga2b,Inflammatory-Mac,0.0,0.8287475705447003,0.0005921880793631223,0.0,6.863246732051344,0.018517662750040943,66.31048633758442,5.915945404700255e-05
FAPs,Ccl12,Ccr4,Inflammatory-Mac,0.0,-2.7883855325488343,-0.004158334949385911,0.6666666666666667,3.0116131970076108,0.13246578656389413,2.599701098793059,5.364222302928153e-05
FAPs,Wnt3,Ryk,Inflammatory-Mac,0.0,4.4757081617561125,0.0567566488546537,0.0,-0.6977353417864167,-0.00029771083747297104,13.422458279625307,5.23124186901624e-05
FAPs,Vwf,Gp1ba,Inflammatory-Mac,0.0,0.8287475705447003,0.0005921880793631223,0.0,0.9514917663470328,0.009408901393419024,31.060432206052326,4.569568328105996e-05
FAPs,Areg,Egfr,Inflammatory-Mac,0.0,0.02080222744739324,-0.0003593656759320503,0.0,74.98202083041369,0.008713359962583534,55.022253200533285,4.516796097737272e-05
FAPs,Wnt7b,Fzd8,Inflammatory-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.3333333333333333,1.036378231543855,0.0017357976694295527,2.4858642712357817,3.710153868747223e-05
FAPs,Mmp12,Plaur,Inflammatory-Mac,0.0,0.010401113723696677,9.052209038341425e-05,0.0,327.980401553021,0.026333779661372514,132.45811419555605,3.671071181316733e-05
FAPs,Wnt10a,Fzd8,Inflammatory-Mac,0.0,-0.25922580498581993,-0.051785075659320966,0.3333333333333333,1.036378231543855,0.0017357976694295527,0.2811085660268473,3.402589555924582e-05
FAPs,Tnf,Tnfrsf1b,Inflammatory-Mac,0.0,3.1527184028187762,0.0001116404725679564,0.0,319.44615753538073,0.028137312991195984,18465.408719135306,3.375018332127918e-05
FAPs,Tnf,Tnfrsf21,Inflammatory-Mac,0.0,3.1527184028187762,0.0001116404725679564,0.0,1.5576754882058594,0.03031210563391082,4213.932749631397,3.332830517103415e-05
FAPs,Wnt4,Fzd6,Inflammatory-Mac,0.0,-13.768957707716636,-0.01863746606750929,0.0,0.38310033645899655,0.0006196028054269204,19.161432908494888,3.121316779344953e-05
FAPs,Mmp9,Ephb2,Inflammatory-Mac,0.0,110.186443817131,0.005168438108900214,0.33333333333333337,0.5243566270560271,-0.00044530172334169855,438.70794501668496,2.473271837796545e-05
FAPs,Pdgfd,Pdgfrb,Inflammatory-Mac,0.0,39.35000111878403,0.025670251055814552,0.0,-1.2118127290267733,6.810903167438609e-05,299.07203708736813,2.182978267743409e-05
FAPs,Tnf,Tnfrsf1a,Inflammatory-Mac,0.0,3.1527184028187762,0.0001116404725679564,0.0,9.146769065096123,-0.0007662141065688521,6488.841705078479,2.102602708999323e-05
FAPs,Ptgs2,Cav1,Inflammatory-Mac,0.0,-787.8086410914963,-0.0299680107275289,0.0,35.22015988588136,0.0011304516510383467,75512.57361426907,2.0454630611586334e-05
FAPs,Ptprc,Mrc1,Inflammatory-Mac,0.0,2.652312507819417,4.844279622779335e-05,0.0,-4541.2167123288,-0.031046621770122906,26684.43649478264,2.0242438242737615e-05
FAPs,Dag1,Lama4,Inflammatory-Mac,0.0,-5.2644407326861264,0.025967508882082102,0.33333333333333337,1.2666616800954065,7.510834047548673e-05,2643.550712603014,1.9526931056529525e-05
FAPs,Il1a,Il1rap,Inflammatory-Mac,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,226.0572847858134,-0.010969984063575702,1135.8587117337931,1.9087026918329126e-05
FAPs,Mcam,Mcam,Inflammatory-Mac,0.0,21.968622498516265,0.002714110416139093,0.0,13.564446423916108,0.0016059723271089064,1392.5829394285602,1.85266174371492e-05
FAPs,Cd200r1,Cd200,Inflammatory-Mac,0.6666666666666667,4.180848626590897,0.0036030213037341135,0.0,-4.885591867030279,-0.001748115518547675,37.007677249274245,1.7239000435384627e-05
FAPs,Ptprm,Ptprm,Inflammatory-Mac,0.0,-9.273114407115829,0.010542179133870995,0.0,0.3857163830105637,0.0001025916479271842,272.48448845271884,1.6580274489341156e-05
FAPs,Tgfa,Erbb2,Inflammatory-Mac,0.0,-0.4156831503274634,-0.0028584823955368588,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,0.22763435591905345,1.561922972234303e-05
FAPs,Sema4d,Erbb2,Inflammatory-Mac,0.0,21.570069397374578,0.0022120449254215877,-0.33333333333333337,0.4513337964140762,0.0012808254373374627,85.4056920933665,1.4823241800717068e-05
FAPs,Dll4,Notch4,Inflammatory-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,1.0075970710241045,-0.0001503818044072706,157.39880290243613,1.284771405039852e-05
FAPs,S100a8,Tlr4,Inflammatory-Mac,0.33333333333333337,1.8857545495704893,4.4081184472552475e-05,0.0,49.49846234798702,0.009780121980214107,3166.5036326970903,1.1218864423669236e-05
FAPs,Tgfb1,Eng,Inflammatory-Mac,0.0,-101.96113049249328,-0.01015568147260424,0.0,46.34452415234036,0.004606401998624579,2450.646721093668,9.292168338562213e-06
FAPs,F11r,Jam2,Inflammatory-Mac,0.6666666666666667,2.0329361305598472,0.0013091974709611846,0.0,9.635253054806943,0.002445777444077038,62.061030988508435,8.913452877699457e-06
FAPs,Ptprc,Cd22,Inflammatory-Mac,0.0,2.652312507819417,4.844279622779335e-05,0.0,-8.219481525420072,0.020718408597662274,138.42285374647446,8.197405244724846e-06
FAPs,Thbs1,Itga3,Inflammatory-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,1.0985186292204483,0.00023626456423507216,6922.702855116055,6.647680615011378e-06
FAPs,Il1a,Il1r2,Inflammatory-Mac,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,23.542924676136977,-0.008473205622810884,518.2992290209651,4.560074462154876e-06
FAPs,Dll4,Notch3,Inflammatory-Mac,0.0,5.3832974089564285,0.0020409857836985227,0.0,1.4143375783360916,0.0004919116172966488,83.56105929251241,3.903267606381512e-06
FAPs,Alcam,Chl1,Inflammatory-Mac,0.0,8.061708836492627,0.00058868461664386,0.0,-0.09411903820990708,1.6984354721183906e-05,2.9167622983833037,9.8752152440601e-07
FAPs,Il1a,Il1r1,Inflammatory-Mac,0.3333333333333333,1.2793671429742657,0.00017828983971025057,0.0,-7.8134381745464125,-0.0005447608085642815,48.60903159859964,6.719388812271426e-07
FAPs,Osm,Osmr,Inflammatory-Mac,-0.33333333333333337,5.141671917060706,0.0013941585976102182,0.33333333333333337,0.5129898509362301,0.00010212790429194152,18.461931787012514,5.645568269407977e-07
FAPs,Wnt8a,Fzd8,Inflammatory-Mac,0.0,-3.326331534504848,-0.012980474352824671,0.3333333333333333,1.036378231543855,0.0017357976694295527,4.006002557836691,-9.785234407626695e-07
FAPs,Anxa2,Robo4,Inflammatory-Mac,0.0,833.9773017261558,7.109540157948513e-05,0.3333333333333333,0.18788351247675306,-1.4839050064184133e-05,2836.1871994577086,-3.5495326757968256e-06
FAPs,Angpt2,Tie1,Inflammatory-Mac,0.0,3.363188319270705,-0.00786723327495293,0.3333333333333333,0.11520726878592358,-7.805421541097566e-05,24.428756062607366,-1.0257349798084602e-05
FAPs,Angpt2,Tek,Inflammatory-Mac,0.0,3.363188319270705,-0.00786723327495293,0.0,0.07528436170877129,4.59991393980902e-05,33.975335827303745,-1.0901319164612365e-05
FAPs,Selplg,Sele,Inflammatory-Mac,0.0,-4.463521536314701,-0.001590022619426549,0.0,1.0130965867882953,0.002521783269270241,2.9442038001305377,-1.356156939095748e-05
FAPs,Lamc2,Itga3,Inflammatory-Mac,0.0,-34.05489942277427,-0.046358398574171344,0.0,1.0985186292204483,0.00023626456423507216,65.66049742491009,-1.6410132187882724e-05
FAPs,Psen1,Notch4,Inflammatory-Mac,0.0,-8.871914320977792,-0.0007735962453717106,0.0,1.0075970710241045,-0.0001503818044072706,870.4311646288953,-2.9535265558496e-05
FAPs,Itgav,Thy1,Inflammatory-Mac,0.0,309.83733256492087,0.002422800943445602,0.6666666666666667,1.1211820744238712,-0.00013400196761640702,8587.811856528979,-3.0870647417237294e-05
FAPs,Ntn3,Cdon,Inflammatory-Mac,0.0,9.212517251858882,0.03813332321496918,0.33333333333333337,0.2936584316009112,-0.000332087665211296,56.264186913027324,-3.634689662201831e-05
FAPs,Selplg,Selp,Inflammatory-Mac,0.0,-4.463521536314701,-0.001590022619426549,0.0,2.9091798800615365,-0.0010937215768675318,17.757371018667985,-3.8221696410731e-05
FAPs,Calr,Itga3,Inflammatory-Mac,0.0,53.54009128910184,-0.028363233447447456,0.0,1.0985186292204483,0.00023626456423507216,11707.24515385041,-3.845410352609898e-05
FAPs,Col1a2,Cd93,Inflammatory-Mac,0.0,11611.104248722258,-0.006297942635093867,0.0,291.48600246966635,0.0010774090972954233,100623330.64222884,-4.917465281331634e-05
FAPs,Wnt7b,Fzd4,Inflammatory-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-2.0365639263579,0.00038553260828895567,37.535058388466396,-5.05495484994235e-05
FAPs,Mdk,Sdc4,Inflammatory-Mac,0.0,0.6594977744485746,0.0023625423108113164,0.0,37.342307352393725,-0.0021256947997244924,2108.577564706913,-9.238918352293818e-05
FAPs,Cxcl2,Cxcr2,Inflammatory-Mac,0.0,-89.8166308775402,-0.003970251631172204,0.0,97.09970889873995,-0.0027421462045768077,27644.5992677584,-0.00012515198474390181
FAPs,Alcam,Cd6,Inflammatory-Mac,0.0,8.061708836492627,0.00058868461664386,0.0,-0.18100643945739936,-0.02425879105338949,33.489164114808766,-0.00012860467696255922
FAPs,Nppc,Npr2,Inflammatory-Mac,0.33333333333333337,3.3361720743236916,0.129157293934461,-0.3333333333333333,-2.0492047560195674,-0.0019896073274592143,3.468167363999456,-0.00013512788641755982
FAPs,Selplg,Sell,Inflammatory-Mac,0.0,-4.463521536314701,-0.001590022619426549,0.0,285.64340667067336,0.040495563265080525,353.2891284938087,-0.00013734446217047308
FAPs,Wnt9a,Fzd4,Inflammatory-Mac,0.0,13.158755817867364,-0.036791747034336734,0.0,-2.0365639263579,0.00038553260828895567,445.73611905218667,-0.0001381314217120473
FAPs,Wnt1,Ryk,Inflammatory-Mac,0.0,4.013617314419369,-0.0015261347428002778,0.0,-0.6977353417864167,-0.00029771083747297104,7.566368058996005,-0.0001517129321507826
FAPs,Il17c,Il17ra,Inflammatory-Mac,0.0,-0.6833424205950038,-0.011502576344894364,0.0,583.9225270346196,0.0362923967151518,3745.3470241232426,-0.00016484600991362175
FAPs,Thbs1,Sdc4,Inflammatory-Mac,0.0,-244.02648260080966,-0.0011480950136377804,0.0,37.342307352393725,-0.0021256947997244924,168571.03248799872,-0.00021737870009843566
FAPs,Cd34,Sele,Inflammatory-Mac,0.0,101.82833010666992,-0.044593650270952884,0.0,1.0130965867882953,0.002521783269270241,3426.4994499209615,-0.0002366590039177335
FAPs,Gnai2,Cxcr2,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,97.09970889873995,-0.0027421462045768077,217561.24074690332,-0.0002779410951925096
FAPs,Gnai2,Lpar3,Inflammatory-Mac,0.0,36.503359230649956,-0.0012495485929210767,0.0,0.3618207631319533,-0.003107033874614175,785.0385951138222,-0.00029426153395891266
FAPs,Wnt5a,Ryk,Inflammatory-Mac,0.0,193.96685372647667,-0.014232433613946438,0.0,-0.6977353417864167,-0.00029771083747297104,369.76762420870017,-0.00029921293476426803
FAPs,Ace,Bdkrb2,Inflammatory-Mac,0.0,-186.35481551154018,-0.05816986735283632,0.0,0.8007331609016881,0.004786716263414311,491.60102070197814,-0.00032642109738382363
FAPs,Fgf18,Fgfr1,Inflammatory-Mac,0.0,29.845401052993328,-0.039965990564031495,0.0,-4.04346406147412,-0.0004403817916999722,46.85015608076401,-0.0003438548957095408
FAPs,Icam2,Itgam,Inflammatory-Mac,0.0,-0.6315945449625673,-0.002040805362999408,0.0,176.36098403710685,0.013374018223334394,3751.7035445219813,-0.00034789667753531983
FAPs,Vcan,Itgb1,Inflammatory-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,183.851999811166,0.0063764163768289936,2406425.8954393417,-0.0004046175420213821
FAPs,Wnt7b,Fzd5,Inflammatory-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,69.6590717496736,0.02638370445462909,524.0828016551429,-0.00042075228424355874
FAPs,Fgf23,Fgfr1,Inflammatory-Mac,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,-4.04346406147412,-0.0004403817916999722,7.611471392750333,-0.00042106322062593837
FAPs,Fgf15,Fgfr1,Inflammatory-Mac,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,-4.04346406147412,-0.0004403817916999722,2.389329377606624,-0.0004230758395392185
FAPs,Efna5,Epha4,Inflammatory-Mac,0.0,67.5479020927677,0.2763443783277997,0.0,-4.120851907949846,-0.004031897104837955,75.99846859163084,-0.0004296152432704176
FAPs,Inhbb,Acvr2b,Inflammatory-Mac,0.0,4.844132123014692,-0.039682925690613526,0.0,2.4254832727288385,0.03791775277973862,117.97962287612584,-0.0004551746628938553
FAPs,Icam2,Itgal,Inflammatory-Mac,0.0,-0.6315945449625673,-0.002040805362999408,0.0,643.2168482733433,0.009089078003073459,19837.044167438402,-0.00046505883536542003
FAPs,Angptl3,Itgav,Inflammatory-Mac,0.0,3.3795011939383244,-0.017113940691818902,0.0,540.2950389371836,0.014110247337384698,37651.10436080399,-0.0005172382345981705
FAPs,Vasp,Cxcr2,Inflammatory-Mac,0.0,-82.28789080439617,-0.013281757912890754,0.0,97.09970889873995,-0.0027421462045768077,28734.656136168487,-0.0005247519457299487
FAPs,Hspg2,Itgb1,Inflammatory-Mac,0.0,-552.9315790514373,-0.02258531228548588,0.0,183.851999811166,0.0063764163768289936,1607510.4118210075,-0.000533556281784562
FAPs,Wnt7b,Fzd1,Inflammatory-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-8.522103632736702,-0.010575434921551587,33.401688661847984,-0.0005722975102490812
FAPs,Fgf23,Fgfr3,Inflammatory-Mac,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.0,2.7527518394625257,0.00931661451162397,12.952545431852275,-0.0005734987655698309
FAPs,Cxadr,Cxadr,Inflammatory-Mac,0.0,8.041537493529106,-0.025019539438058708,0.0,25.774336728590768,0.010603417675459276,3322.6610576915723,-0.0006227460381679085
FAPs,Cntf,Il6st,Inflammatory-Mac,0.6666666666666667,1.296892944411827,-0.009739997563782271,0.0,-143.29367355227328,-0.002526584942437703,1962.6371175150168,-0.0006906062298376518
FAPs,Gal,Gpr151,Inflammatory-Mac,0.0,-10.481781889659883,-0.015471280722896809,0.0,9.516549522338678,0.09399075073171943,24.69641741311972,-0.0008088656922499986
FAPs,Adam15,Itga9,Inflammatory-Mac,0.0,45.230356696147005,-0.0021355006209198765,0.0,16.60110267545879,-0.010385570481608208,10827.660888491788,-0.0008311623818918973
FAPs,Vcan,Selp,Inflammatory-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,2.9091798800615365,-0.0010937215768675318,51514.282494139276,-0.0009698065594526406
FAPs,Vcam1,Itgb1,Inflammatory-Mac,0.0,258.61176712937686,-0.03975632127506756,0.0,183.851999811166,0.0063764163768289936,1479731.060895013,-0.0010030523334503133
FAPs,Il2,Il2rb,Inflammatory-Mac,0.0,-0.3898223800710241,-0.1030228021050481,0.0,2.8993796309223043,0.07719646413119341,4.848143187598716,-0.001034773841352057
FAPs,Fgf15,Fgfr4,Inflammatory-Mac,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,0.18010201177066332,-0.0010396733070960904
FAPs,Fbln1,Itgb1,Inflammatory-Mac,0.0,125.94995645516701,-0.06188923771028021,0.0,183.851999811166,0.0063764163768289936,624249.6219874946,-0.0010419769868665052
FAPs,Vcan,Cd44,Inflammatory-Mac,0.0,-370.1378234448602,-0.027843639060097847,0.0,4345.32337489523,0.014606899683761302,82133787.50390184,-0.0010564390053616896
FAPs,Fgf23,Fgfr4,Inflammatory-Mac,0.3333333333333333,0.9028616083687568,-0.11198525673250252,0.33333333333333337,-1.1677868870852244,-0.0016895646501217455,1.0449723692865875,-0.0010921045432166928
FAPs,Cd34,Selp,Inflammatory-Mac,0.0,101.82833010666992,-0.044593650270952884,0.0,2.9091798800615365,-0.0010937215768675318,9627.209434458571,-0.0011342814523517856
FAPs,Calr,Itgav,Inflammatory-Mac,0.0,53.54009128910184,-0.028363233447447456,0.0,540.2950389371836,0.014110247337384698,5827838.3009115225,-0.001188383308535483
FAPs,Adam12,Itgb1,Inflammatory-Mac,0.0,97.78722778175506,-0.0655590638117195,0.0,183.851999811166,0.0063764163768289936,1710134.594880413,-0.0012826503243668352
FAPs,Fn1,Itga9,Inflammatory-Mac,0.0,10349.791044505087,0.02822506422148513,0.0,16.60110267545879,-0.010385570481608208,2088891.1751922641,-0.0012976032211142324
FAPs,Wnt7b,Lrp5,Inflammatory-Mac,0.3333333333333333,1.0056713519085967,-0.008130287967199397,0.0,-96.58850579642905,-0.009372824489798398,301.0445901890341,-0.0013198384328523994
FAPs,Cd34,Sell,Inflammatory-Mac,0.0,101.82833010666992,-0.044593650270952884,0.0,285.64340667067336,0.040495563265080525,976982.4796473392,-0.0015445710430960838
FAPs,Fgf15,Fgfr3,Inflammatory-Mac,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,2.7527518394625257,0.00931661451162397,6.391971361685437,-0.0016207108488795426
FAPs,Col4a1,Itgb1,Inflammatory-Mac,0.0,385.14076136289617,-0.023827571613277088,0.0,183.851999811166,0.0063764163768289936,2487630.9765238315,-0.00167686353892668
