Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
FAPs,Sema6a,Plxna2,M2,0.0,64.06107858165541,0.0139900869371468,0.0,89.0074244889148,0.014240402238088198,17816.91128513076,0.0006404328109183
FAPs,Mmp9,Cd44,M2,0.0,110.186443817131,0.0051684381089002005,0.0,500.5509117292004,-0.009659848815386923,1754977.8864889392,0.0006402606691659999
FAPs,Efnb2,Pecam1,M2,0.0,246.70462555433,0.0487325980189446,0.0,63.77504335615221,0.0028609176614711003,63078.13394818338,0.0006299968070549
FAPs,Gnai2,Fpr1,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,4.732907225842244,0.007450428680827899,11226.22420756327,0.0006295573704867999
FAPs,Hbegf,Cd82,M2,0.0,53.58779152374012,0.0399913667037826,0.0,-28.35776353560601,-0.014067143962061,2707.918775469341,0.0006250926786063003
FAPs,Jam2,Jam3,M2,0.0,-43.615788552894,-0.004839934032022797,0.0,12.52008483857907,0.0149149037220626,2148.000721282156,0.0006047496046969997
FAPs,Efna1,Epha2,M2,0.0,5.724003210154297,-0.004313703911677513,0.0,31.3794131693384,0.0096216466053426,1279.8969712506967,0.0006000968680069999
FAPs,Nppa,Npr1,M2,0.33333333333333337,1.567789708431517,0.115738953914446,0.0,3.687184483004928,0.0020415878449539,19.35205311238452,0.0005996779227562001
FAPs,Cd44,Sele,M2,0.0,1034.1597478051808,0.0007470947486546975,0.33333333333333337,3.637761552801876,0.006988357797196899,37915.7487885837,0.0005947241809423
FAPs,Sema4d,Plxnb2,M2,0.0,21.570069397374603,0.0022120449254215994,0.0,-839.0949623704263,-0.019453505450616027,54497.91675236623,0.0005939182936033
FAPs,Btc,Egfr,M2,0.0,11.205926750769589,0.1132824772448667,0.0,2.1928425367056263,0.0007418670908866004,530.4451153379039,0.0005719193455088712
FAPs,Timp2,Itga3,M2,0.0,-93.71219195079266,0.019522559194806943,0.0,4.047763665649885,0.0017053524805688005,11672.713291115706,0.0005614250866467
FAPs,Ccl17,Ccr4,M2,-0.33333333333333337,-0.0502045479842268,-0.020924909374507,0.0,1.9206651574460096,0.04144018786590131,6.124689936049999,0.0005523742455678
FAPs,Psap,Gpr37l1,M2,0.0,-165.44585252467002,0.0014862964600755,0.0,1.0715281804658652,0.02681037376515709,2200.386726001241,0.000540710757678
FAPs,Lgi4,Adam23,M2,0.0,6.509751121865697,0.12730422425559412,0.6666666666666667,2.0045926145553903,0.0020366288162723,85.26541661949307,0.0005349904692308256
FAPs,Vegfb,Flt1,M2,0.0,6.4747359082321765,0.006530294504568711,0.0,5.022282613420998,0.0025509011917237,1107.4414873471997,0.0005256054376796999
FAPs,Adm2,Ramp2,M2,0.33333333333333337,5.007104300849137,0.16750804237173256,0.0,0.627859103611115,0.0005130297626831999,12.460747140450213,0.0005237274679981
FAPs,Sema6a,Plxna4,M2,0.0,64.06107858165541,0.0139900869371468,0.0,2.70149126591393,0.0094618936616956,1214.1166305546672,0.0005184134136359
FAPs,Alcam,Nrp1,M2,0.0,8.061708836492627,0.0005886846166438999,0.0,422.9740106891886,0.033910791597647705,93188.25593088301,0.0005030538852905
FAPs,Adam9,Itga3,M2,0.0,-33.669009724959324,0.007932426747662702,0.0,4.047763665649885,0.0017053524805688005,9960.2595399298,0.0004705453651701001
FAPs,Vegfa,Flt1,M2,0.0,16.611098735548012,0.01749639117043611,0.0,5.022282613420998,0.0025509011917237,6068.076396888676,0.0004657934466367
FAPs,Adam15,Itga5,M2,0.0,45.230356696147005,-0.0021355006209198973,0.0,336.0557372071371,0.013099004239180312,202075.88564591354,0.0004625518596997006
FAPs,Efnb1,Epha4,M2,0.0,97.33999168092896,0.1120301390401367,0.0,0.32453630278603,0.0005742074635362997,304.66821925588044,0.0004594228473181
FAPs,Ghrl,Ghsr,M2,0.0,-5.067228369727872,-0.0053399022561433996,0.0,7.511598028286442,0.0211117493203963,191.56773882787598,0.0004579234289858001
FAPs,Angptl3,Itgb3,M2,0.0,3.3795011939383244,-0.017113940691818902,0.0,-0.9110915717553391,0.0032748469005115,26.659078060774732,0.00044416329549130007
FAPs,Lrpap1,Lrp8,M2,0.0,7.96041007464072,0.0093783890709494,0.0,33.55947102805041,-0.004630456525585011,15306.389567066988,0.0004408018223095028
FAPs,Cd274,Cd80,M2,0.0,-8.60131137288269,0.0057956223552433,0.0,87.21591436704796,-0.006112957232855792,1315.8432233708918,0.0004258920425645003
FAPs,Ntn1,Mcam,M2,0.0,62.32822792981482,0.05269157106791955,0.0,1.450739227006096,0.0003413279922622999,3625.527313405055,0.0004045608448765004
FAPs,Fn1,Tshr,M2,0.0,10349.791044505097,0.02822506422148502,0.0,0.6148908468759,-0.0033976263565311947,154803.51635685452,0.00039753678538609685
FAPs,Fgf9,Fgfr4,M2,0.6666666666666667,4.128261087819259,0.0857857340930346,0.0,-3.1407522424784036,-0.0055898144708978,8.182062947737156,0.00039469593866061313
FAPs,Fn1,Itgb8,M2,0.0,10349.791044505097,0.02822506422148502,0.0,0.6425056013216733,0.0009027933141362002,45204.706361927834,0.0003777613423644
FAPs,Areg,Erbb3,M2,0.0,0.02080222744739335,-0.00035936567593210065,0.0,19.262653993675137,0.0720934319684482,14.799189983487508,0.0003714421689421
FAPs,Fgf8,Fgfr1,M2,-0.3333333333333333,0.2179078706099129,0.0201488185788602,0.0,10.476459991210843,0.0030247573127146,24.808299341070715,0.0003706580956047
FAPs,H2-T23,Klrd1,M2,0.0,-12.15525195815158,-0.0016844169021242028,0.0,18.683516685029694,0.025947104254857245,1142.0733374267288,0.00036937982847719963
FAPs,Ptn,Ptprb,M2,0.0,70.43901034808721,0.2382784130131687,0.0,7.160111695259327,0.0004308886225746,1698.9710595512888,0.0003691312143218
FAPs,Lama1,Itgb8,M2,0.0,-6.460098811408411,-0.19312854182124825,0.0,0.6425056013216733,0.0009027933141362002,3.606424876751529,0.0003663694764693
FAPs,Calr,Itga3,M2,0.0,53.540091289100026,-0.0283632334474474,0.0,4.047763665649885,0.0017053524805688005,42271.11291911393,0.0003530272702475001
FAPs,Sema3f,Nrp2,M2,0.0,-4.823664025500037,-0.0036163161841730007,0.0,739.4628936921798,0.06407887365525022,22591.028572247684,0.0003481939952929003
FAPs,Dlk1,Notch3,M2,0.0,17.32391663990129,0.2636114453872226,0.0,-0.4241798882912704,0.00030537708291239994,195.3128334948864,0.0003401829750198
FAPs,Wnt5a,Ryk,M2,0.0,193.9668537264766,-0.014232433613946438,0.0,1.0415109675833882,0.00036815559332359983,1501.4949280147448,0.000317045714087
FAPs,Jam3,Jam2,M2,0.0,-3.7121620628052767,0.00417815897908308,0.0,3.81888517683527,0.0012859823187663006,662.2981793875515,0.00031336542613169993
FAPs,Nid1,Ptprf,M2,0.0,-1134.9198217825688,-0.031508387230797415,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,7849.67451303068,0.0002786892346094
FAPs,App,Cav1,M2,0.0,-142.6524550107206,-0.0039741088197862975,0.0,65.6835034543456,0.0021692767521063003,311338.79373241967,0.0002673302459938
FAPs,Hras,Cav1,M2,0.0,-7.860579691279725,-0.022304776942985997,0.0,65.6835034543456,0.0021692767521063003,11700.8997274239,0.0002671415182853
FAPs,Wnt5a,Mcam,M2,0.0,193.9668537264766,-0.014232433613946438,0.0,1.450739227006096,0.0003413279922622999,8294.134656339591,0.0002581499211010002
FAPs,Hbegf,Egfr,M2,0.0,53.58779152374012,0.0399913667037826,0.0,2.1928425367056263,0.0007418670908866004,2758.4657377685194,0.0002540281068566
FAPs,Cort,Sstr3,M2,0.0,5.629247990275793,0.2858623079643746,0.0,-0.657773225606657,-0.0177495922880888,0.09287558997770297,0.00025008517078389976
FAPs,Tnfrsf14,Btla,M2,0.0,2.3368860219520258,0.011468158342664798,0.0,1.2584859197769696,-0.010718130210373794,107.76157795991664,0.00024430346899710024
FAPs,Efnb1,Erbb2,M2,0.0,97.33999168092896,0.1120301390401367,0.0,-0.0045594003833500105,0.0002709309465419999,89.15966849337542,0.0002430629494396
FAPs,Dll4,Notch2,M2,0.0,5.383297408956431,0.0020409857836986,0.0,-566.7214456736002,-0.0264518126787803,20356.53200318305,0.000237706975906
FAPs,Cntn2,Nrcam,M2,0.0,-0.3746426562115008,0.0230843227549877,0.0,2.7634317533076054,0.0009232032916342,25.90052325623452,0.00023607831580729996
FAPs,Tnc,Ptprb,M2,0.0,-2216.1636640913102,-0.003952817067772285,0.0,7.160111695259327,0.0004308886225746,36426.76390423757,0.000229430272973
FAPs,Efnb1,Ephb4,M2,0.0,97.33999168092896,0.1120301390401367,0.0,0.7129373226421327,0.00025844380664079986,542.6308427116896,0.0002219843191726
FAPs,Alcam,L1cam,M2,0.0,8.061708836492627,0.0005886846166438999,0.0,11.528915492878413,0.017834018909150803,3779.1081670977287,0.0002134337996167
FAPs,Ntrk3,Ptprf,M2,0.0,0.9208355716175528,0.1524962424861514,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,2.759539789677035,0.0001961429303117167
FAPs,Gnai2,Cav1,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,65.6835034543456,0.0021692767521063003,142944.50511819948,0.0001913699665026
FAPs,Efnb2,Epha4,M2,0.0,246.70462555433,0.0487325980189446,0.0,0.32453630278603,0.0005742074635362997,699.1744994684982,0.0001892945923146
FAPs,Dll4,Notch1,M2,0.0,5.383297408956431,0.0020409857836986,0.0,87.85020763163698,0.0054609338931593115,6802.544504173381,0.000185221387032
FAPs,Wnt1,Ryk,M2,0.0,4.013617314419367,-0.001526134742800389,0.0,1.0415109675833882,0.00036815559332359983,31.1961932883326,0.0001819317979977
FAPs,Adam15,Itgb3,M2,0.0,45.230356696147005,-0.0021355006209198973,0.0,-0.9110915717553391,0.0032748469005115,552.2405770627756,0.00017263489628410007
FAPs,Btc,Erbb2,M2,0.0,11.205926750769589,0.1132824772448667,0.0,-0.0045594003833500105,0.0002709309465419999,10.36602862908518,0.00016996801327275168
FAPs,F2,F2r,M2,0.0,-2.176619817438045,-0.04304302024982748,0.0,3.057852662719849,0.0008620966227970999,115.89860935197487,0.00016481203537249998
FAPs,Vcan,Egfr,M2,0.0,-370.13782344487123,-0.027843639060097902,0.0,2.1928425367056263,0.0007418670908866004,30053.377212037216,0.00016251955861939994
FAPs,Gnai2,C5ar1,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,826.1432043397499,0.005107020338220193,1898813.3394098768,0.00015892469646550111
FAPs,Wnt3,Ryk,M2,0.0,4.475708161756112,0.056756648854653785,0.0,1.0415109675833882,0.00036815559332359983,27.34676243831041,0.00014653480789259996
FAPs,Siglec1,Spn,M2,0.6666666666666667,6.41085033478853,0.0007359465937588001,0.0,14.149046097284234,0.02350397799503079,466.3256626250441,0.00014481682836317512
FAPs,Gdf9,Acvr2a,M2,0.0,5.906093646122231,0.02122457520834253,0.0,-52.72808506519942,-0.004713012275165601,909.5616915808788,0.00014100299761640042
FAPs,Alcam,Cd6,M2,0.0,8.061708836492627,0.0005886846166438999,-0.33333333333333337,0.9087230595439642,0.011931619222204495,111.4599550915378,0.00013968002291040002
FAPs,Anxa1,Egfr,M2,0.0,-168.84272939518,-0.017378519511352608,0.0,2.1928425367056263,0.0007418670908866004,4793.840988806421,0.00013842959053529994
FAPs,Pf4,Thbd,M2,0.0,1.7618886874218995,0.0004317042802608,0.0,124.6822795507345,0.02928949542281128,3209.7084036992906,0.00013769890644690002
FAPs,Osm,Lifr,M2,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-502.66311554436203,-0.0114783020667176,1716.6954957701978,0.00011938129404313259
FAPs,Pdgfb,Lrp1,M2,0.0,0.5096860640490233,0.00025000064745760007,0.0,-266.3862109834372,0.011683931256316615,24105.8527104565,0.00011548503586759993
FAPs,Col4a1,Itga1,M2,0.0,385.14076136289617,-0.023827571613277088,0.0,11.821189771765413,0.0018341910187882,82801.88473341281,0.00011344351313470005
FAPs,Cd200r1,Cd200,M2,0.6666666666666667,4.180848626590897,0.0036030213037341,0.0,-19.227775423538205,-0.0057507847634379996,222.64546642996726,0.00010371909643706447
FAPs,Ptprk,Ptprk,M2,0.0,48.26583472591075,0.0215261789039913,0.6666666666666667,4.9589148638294684,0.0018258567887204,749.2840880230146,0.00010107516441757309
FAPs,Fn1,Cd44,M2,0.0,10349.791044505097,0.02822506422148502,0.0,500.5509117292004,-0.009659848815386923,182506540.30561665,9.914525084850356e-05
FAPs,Jag1,Notch3,M2,0.0,286.39555490351324,0.059246646673915215,0.0,-0.4241798882912704,0.00030537708291239994,2984.718925123185,9.597260042738912e-05
FAPs,Col4a1,Itgb8,M2,0.0,385.14076136289617,-0.023827571613277088,0.0,0.6425056013216733,0.0009027933141362002,3774.091591402359,9.444324185868437e-05
FAPs,Efnb2,Ephb4,M2,0.0,246.70462555433,0.0487325980189446,0.0,0.7129373226421327,0.00025844380664079986,1214.921437372775,9.181272620100003e-05
FAPs,Cd38,Pecam1,M2,0.0,24.279002413543328,0.010804627019502602,0.0,63.77504335615221,0.0028609176614711003,4909.985791398455,9.10996922495673e-05
FAPs,Hsp90aa1,Egfr,M2,0.0,1419.3052545719675,-0.010817608908724602,0.0,2.1928425367056263,0.0007418670908866004,81339.48593697941,9.071094452189996e-05
FAPs,Col1a1,Ddr2,M2,0.0,25124.86777300778,0.0020661752634686392,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,225819.1775375205,9.01963233404e-05
FAPs,Adam15,Itgb1,M2,0.0,45.230356696147005,-0.0021355006209198973,0.0,169.24525810632258,0.006647980360565187,308402.18632456014,8.653408258390075e-05
FAPs,Pdgfc,Pdgfrb,M2,0.0,136.56655832490688,0.2561906550480976,0.0,-1.0062253328455473,5.2082430486999625e-06,425.24457310185363,8.603825952029999e-05
FAPs,Cxcl2,Cxcr1,M2,0.0,-89.81663087754032,-0.003970251631172201,0.0,1.5047847389270128,0.0145323777492918,626.5189825350341,8.148737222e-05
FAPs,Col3a1,Ddr2,M2,0.0,6507.605780673519,-0.01820993457173603,-0.33333333333333337,0.9349447518309776,9.779031523500003e-05,127075.54911499633,7.989905189920003e-05
FAPs,Hbegf,Erbb2,M2,0.0,53.58779152374012,0.0399913667037826,0.0,-0.0045594003833500105,0.0002709309465419999,49.1100920113015,7.903961328730308e-05
FAPs,Gnai2,F2r,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,3.057852662719849,0.0008620966227970999,6582.472486399958,7.652367955687232e-05
FAPs,Osm,Il6st,M2,-0.33333333333333337,5.141671917060705,0.0013941585976101998,0.0,-142.15846869765687,-0.002422771068228795,8474.691978283205,7.445479811339509e-05
FAPs,Pdgfc,Pdgfra,M2,0.0,136.56655832490688,0.2561906550480976,0.33333333333333337,0.8452399376739659,7.87839000111e-05,555.6509144014383,7.381427494370396e-05
FAPs,Thbs1,Itga3,M2,0.0,-244.0264826008106,-0.001148095013637801,0.0,4.047763665649885,0.0017053524805688005,29460.632069506846,7.350794014500003e-05
FAPs,Gnai2,Igf1r,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,20.17222782635031,0.0012893121788603995,58407.688728535664,6.888537826549995e-05
FAPs,Vwf,Itga2b,M2,0.0,0.8287475705446985,0.0005921880793631001,0.0,7.637268181577902,0.02062439126918721,74.89550275910379,6.795233883451176e-05
FAPs,Lrrc4b,Ptprf,M2,-0.33333333333333337,-0.2966803149758288,0.00022353865345049742,-0.3333333333333333,0.9523417201918174,0.0006294968277915999,2.302257778430433,6.62967042432806e-05
FAPs,Gnai2,Egfr,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,2.1928425367056263,0.0007418670908866004,6255.425322188021,6.120229582679996e-05
FAPs,Edn1,Ednra,M2,0.0,5.213790317395201,0.0100995593361846,0.0,-2.6498365208256995,0.0002670846632395994,0.9376103206808466,6.0223904026600015e-05
FAPs,Vwf,Gp1ba,M2,0.0,0.8287475705446985,0.0005921880793631001,0.0,-3.895472204901658,0.004387293649278104,11.457923078759508,5.835381212942761e-05
FAPs,Pgf,Flt1,M2,0.0,0.8969830191327297,0.0006837299490560013,0.0,5.022282613420998,0.0025509011917237,181.77239023192303,4.6507534746900013e-05
FAPs,F13a1,Itga9,M2,0.0,-1.6907750748724997,1.833164939499997e-05,0.0,153.854761838525,0.07360022302357791,1201.4789563068387,3.501240895140502e-05
FAPs,Ptprc,Cd22,M2,0.0,2.652312507819417,4.844279622779335e-05,0.0,-90.35795842916798,-0.04036303631408167,578.744721060971,3.451989817796849e-05
FAPs,Tnf,Tnfrsf21,M2,0.0,3.1527184028187767,0.0001116404725679,0.0,25.55357642314289,0.0343869015604982,4325.707595877044,3.4091965355358384e-05
FAPs,Selplg,Sele,M2,0.0,-4.4635215363147145,-0.0015900226194266007,0.33333333333333337,3.637761552801876,0.006988357797196899,156.55875311706214,3.4007375028153865e-05
FAPs,Sema4d,Plxnb1,M2,0.0,21.570069397374603,0.0022120449254215994,0.33333333333333337,1.2903901961767523,0.0027228518669254005,249.27801316180617,3.389185958163336e-05
FAPs,Agrn,Musk,M2,0.0,-64.4886894248923,-0.0061383390608081975,-0.3333333333333333,0.3093973343110479,0.0005824282082631999,35.825143213569326,2.971736623119997e-05
FAPs,Efna1,Epha4,M2,0.0,5.724003210154297,-0.004313703911677513,0.0,0.32453630278603,0.0005742074635362997,22.90396899460029,2.8701031763800014e-05
FAPs,Dll4,Notch4,M2,0.0,5.383297408956431,0.0020409857836986,0.0,-1.950745595180436,-0.0013979101346978991,333.67721900924056,2.691318473938175e-05
FAPs,Pf4,Procr,M2,0.0,1.7618886874218995,0.0004317042802608,0.0,-1.956789903894741,0.005968632777927901,3.061472341245576,2.6514783655776824e-05
FAPs,Sema7a,Itga1,M2,0.0,-13.45947331435761,-0.012577717874288602,0.0,11.821189771765413,0.0018341910187882,1194.2302415539998,2.608345319480001e-05
FAPs,Cthrc1,Fzd6,M2,0.0,87.27608339246592,0.0035280694556030228,0.0,0.006461191028024282,2.5760848790899976e-05,30.067115020821404,2.523605957589997e-05
FAPs,Ntn3,Cdon,M2,0.0,9.212517251858898,0.03813332321496918,0.0,2.4558205061419702,-0.0004499963276083999,227.7424976706677,2.490926169500013e-05
FAPs,Ptprc,Mrc1,M2,0.0,2.652312507819417,4.844279622779335e-05,0.0,-1902.5766577914,0.061313716670365725,31310.421963803197,2.355427788314395e-05
FAPs,Dag1,Lama4,M2,0.0,-5.2644407326861264,0.025967508882082102,0.0,1.2924767383225308,5.8413449446199975e-05,2675.44050035076,2.3518933379990272e-05
FAPs,Tgfb1,Itgb8,M2,0.0,-101.96113049249328,-0.010155681472604304,0.0,0.6425056013216733,0.0009027933141362002,149.74853311648553,2.2649370930213268e-05
FAPs,Apln,Aplnr,M2,0.0,5.416876635356686,-0.0026604863724224988,0.0,2.8927883780406343,0.00031063274403050016,1056.708156238218,1.9282105239585773e-05
FAPs,Pf4,Ldlr,M2,0.0,1.7618886874218995,0.0004317042802608,0.0,8.810523010966051,-0.009758378699973008,908.6292103720343,1.8950466571200023e-05
FAPs,Il18,Il18rap,M2,0.0,31.876299955874032,0.0309566760974537,0.0,-4.565095620453427,-0.002858146595323201,889.9719412073117,1.89504537228e-05
FAPs,Wnt5a,Fzd6,M2,0.0,193.9668537264766,-0.014232433613946438,0.0,0.006461191028024282,2.5760848790899976e-05,64.43716456585689,1.7277345287300007e-05
FAPs,Tnf,Tnfrsf1b,M2,0.0,3.1527184028187767,0.0001116404725679,0.0,-680.5513940762899,-0.02212826091687969,8001.337877282218,1.4633860307759128e-05
FAPs,Slit2,Robo4,M2,0.0,159.8502547861861,0.16481780687763406,0.0,0.006461191028024282,-1.1156492035900006e-05,51.57031883965453,1.4614358772198535e-05
FAPs,Mcam,Mcam,M2,0.0,21.968622498516265,0.002714110416139101,0.0,1.450739227006096,0.0003413279922622999,944.20460401759,1.3978859000624952e-05
FAPs,Tnf,Tnfrsf1a,M2,0.0,3.1527184028187767,0.0001116404725679,0.0,-0.40795135889993617,-0.0010677859862675,4096.446235444383,1.3260084762611945e-05
FAPs,Mmrn2,Cd248,M2,0.0,6.723329338838142,0.0040728185425743,0.0,0.8810280755776709,0.0002626085350343002,90.5001624235448,1.2971675830390974e-05
FAPs,S100a8,Tlr4,M2,0.33333333333333337,1.8857545495704904,4.408118447251456e-05,0.0,40.15825736828015,0.008462848728852612,3201.612307973858,1.1304428363460113e-05
FAPs,Pdgfd,Pdgfrb,M2,0.0,39.35000111878403,0.0256702510558146,0.0,-1.0062253328455473,5.2082430486999625e-06,115.91782924474428,8.74563452429852e-06
FAPs,Il1a,Il1rap,M2,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,98.19603714859704,-0.005723948962097894,511.0622189531311,8.507698265050959e-06
FAPs,F11r,Jam2,M2,0.6666666666666667,2.0329361305598472,0.0013091974709612,0.0,3.81888517683527,0.0012859823187663006,57.9403821948318,8.36025226496631e-06
FAPs,Pdgfa,Pdgfra,M2,0.0,56.662176429386605,0.0251163230156591,0.33333333333333337,0.8452399376739659,7.87839000111e-05,224.2588314771955,6.83165372938891e-06
FAPs,Mmp12,Plaur,M2,0.0,0.010401113723696731,9.052209038340004e-05,0.0,2.3191513966498856,-0.0162784963070729,7.8132843842383,6.36239124150407e-06
FAPs,Mmp9,Ephb2,M2,0.0,110.186443817131,0.0051684381089002005,0.0,-1.53712063194446,-0.0045285408617908,271.24402610764304,6.14226475430379e-06
FAPs,Sema4d,Erbb2,M2,0.0,21.570069397374603,0.0022120449254215994,0.0,-0.0045594003833500105,0.0002709309465419999,19.69779539878266,4.606844414826053e-06
FAPs,Dll4,Notch3,M2,0.0,5.383297408956431,0.0020409857836986,0.0,-0.4241798882912704,0.00030537708291239994,58.73232490565315,2.9845020084573377e-06
FAPs,Areg,Egfr,M2,0.0,0.02080222744739335,-0.00035936567593210065,0.0,2.1928425367056263,0.0007418670908866004,2.476902630178916,2.492396172720148e-06
FAPs,Tgfb1,Eng,M2,0.0,-101.96113049249328,-0.010155681472604304,0.0,88.8082308603154,0.008928692973751502,2383.751899340103,2.203615702500044e-06
FAPs,Ptgs2,Cav1,M2,0.0,-787.8086410914958,-0.0299680107275289,0.0,65.6835034543456,0.0021692767521063003,106951.72310929744,1.5109344690000142e-06
FAPs,Il1a,Il1r2,M2,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,6.041460662843505,-0.0023919459338861,143.12293098584527,1.254096617824709e-06
FAPs,Il1a,Il1r1,M2,0.3333333333333333,1.2793671429742657,0.00017828983971029998,0.0,8.797479177132294,0.0010138136278561,35.65987147294805,6.089223911159596e-07
FAPs,Pdgfb,Pdgfra,M2,0.0,0.5096860640490233,0.00025000064745760007,0.33333333333333337,0.8452399376739659,7.87839000111e-05,4.849655204840287,1.67698555759126e-07
FAPs,Osm,Osmr,M2,-0.33333333333333337,5.141671917060705,0.0013941585976101998,-0.33333333333333337,-7.327746877436303,-0.0005438990719656999,0.3995423193162537,1.0846111776787366e-07
FAPs,Anxa2,Robo4,M2,0.0,833.9773017261576,7.109540157951288e-05,0.0,0.006461191028024282,-1.1156492035900006e-05,300.36664146340314,-2.7043253518285505e-06
FAPs,Selplg,Selp,M2,0.0,-4.4635215363147145,-0.0015900226194266007,0.0,0.3990053662617203,-0.0001361934329670001,2.9637377899065878,-5.01627230969533e-06
FAPs,Efnb3,Ephb4,M2,0.0,-2.9018965210157788,-0.04744732309371269,0.0,0.7129373226421327,0.00025844380664079986,1.1267827919466529,-2.222085239980001e-05
FAPs,Sema4d,Met,M2,0.0,21.570069397374603,0.0022120449254215994,0.0,4.9020005986157,-0.0129431410523393,3465.75259681316,-2.722924031639998e-05
FAPs,Angptl3,Itga5,M2,0.0,3.3795011939383244,-0.017113940691818902,0.0,336.0557372071371,0.013099004239180312,20484.91763344771,-5.0334621687100206e-05
FAPs,Wnt7b,Fzd4,M2,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,-9.77985073195136,-0.0014194111697116,6.4135832902164625,-7.190935798871787e-05
FAPs,Adam15,Itgav,M2,0.0,45.230356696147005,-0.0021355006209198973,0.0,482.4464899876484,0.008188874938526103,476750.8829702549,-0.0001131877279495
FAPs,Nppc,Npr2,M2,0.33333333333333337,3.3361720743236916,0.129157293934461,-0.3333333333333333,-0.9632542596201832,-0.0009522844911875,0.4160808239060282,-0.00011572175198637463
FAPs,Vcan,Selp,M2,0.0,-370.13782344487123,-0.027843639060097902,0.0,0.3990053662617203,-0.0001361934329670001,7109.189508726282,-0.00012526001245749996
FAPs,Hc,C5ar2,M2,0.3333333333333333,0.6360920338593264,0.0060063268516772,0.0,-52.604547937884824,-0.0365671985801324,191.6885987827708,-0.0001265430674296001
FAPs,Cd34,Selp,M2,0.0,101.82833010666992,-0.044593650270953,0.0,0.3990053662617203,-0.0001361934329670001,1308.3582259854047,-0.0001484460945313
FAPs,Cirbp,Trem1,M2,0.0,-0.8103322453189037,0.024958272617192898,0.0,5.982336281648202,-0.0035291717620647006,651.8950139660701,-0.0001498562726030999
FAPs,Sema3f,Plxna3,M2,0.0,-4.823664025500037,-0.0036163161841730007,0.0,7.8246954696084785,0.005402137580533789,96.48359264299734,-0.00016351601014930007
FAPs,Spp1,Itga9,M2,0.0,-252.28618399732898,-0.0021771293128965,0.0,153.854761838525,0.07360022302357791,18423.84043144781,-0.0002132337565762
FAPs,Efnb2,Ephb2,M2,0.0,246.70462555433,0.0487325980189446,0.0,-1.53712063194446,-0.0045285408617908,203.6745866181377,-0.00021870260717880008
FAPs,Fgf23,Fgfr1,M2,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,10.476459991210843,0.0030247573127146,55.97009785540031,-0.0002653739294173
FAPs,Mdk,Sdc4,M2,0.0,0.6594977744485675,0.0023625423108113164,0.0,70.36187239067057,-0.00472196812026479,3998.114345349663,-0.0002692227548630952
FAPs,Efna5,Ephb2,M2,0.0,67.54790209276769,0.2763443783277997,0.0,-1.53712063194446,-0.0045285408617908,191.60819169694958,-0.00030551623822139967
FAPs,Bmp8a,Acvr2a,M2,0.0,5.232517632250528,0.007571774625738575,0.0,-52.72808506519942,-0.004713012275165601,1319.6385387426144,-0.0003280776980739003
FAPs,Efna1,Epha1,M2,0.0,5.724003210154297,-0.004313703911677513,0.0,-11.202970443371381,0.0005588233670491966,646.7317305595708,-0.00032997540162419976
FAPs,Fgf23,Fgfr3,M2,0.3333333333333333,0.9028616083687572,-0.11198525673250244,0.0,5.825770842189858,0.01870394198219349,23.80677066479278,-0.00034860603646419934
FAPs,Gnai2,Tshr,M2,0.0,36.503359230649956,-0.0012495485929210903,0.0,0.6148908468759,-0.0033976263565311947,1738.630009279001,-0.00038325268005200055
FAPs,Ereg,Egfr,M2,0.0,18.99337515379447,-0.18493916829716245,0.0,2.1928425367056263,0.0007418670908866004,927.7511141406673,-0.0004019610895563
FAPs,Thbs1,Sdc4,M2,0.0,-244.0264826008106,-0.001148095013637801,0.0,70.36187239067057,-0.00472196812026479,308360.07850107644,-0.0004517827012381001
FAPs,Lrpap1,Ldlr,M2,0.0,7.96041007464072,0.0093783890709494,0.0,8.810523010966051,-0.009758378699973008,7182.351790429093,-0.0005417587448085983
FAPs,Fgf15,Fgfr1,M2,-0.3333333333333333,0.3992249342450968,-0.12485680486706903,0.0,10.476459991210843,0.0030247573127146,27.278240073871146,-0.0006144655954692
FAPs,Wnt7b,Fzd5,M2,0.3333333333333333,1.0056713519085971,-0.008130287967199404,0.0,11.590996430353696,0.005612700402814502,299.24439330892034,-0.0006260533570265997
