Sending cluster,Ligand symbol,Receptor symbol,Target cluster,Delta ligand detection rate,Delta ligand average expression value,Delta ligand derived specificity of average expression value,Delta receptor detection rate,Delta receptor average expression value,Delta receptor derived specificity of average expression value,Edge delta average expression weight,Edge delta average expression derived specificity
ECs,Hbegf,Erbb2,Inflammatory-Mac,0.0,332.638986658215,0.1223634957959045,0.33333333333333337,-0.4513337964140762,-0.0012808254373374627,269.844102687935,-0.000311745624276522
ECs,Adam9,Itga6,Inflammatory-Mac,0.0,88.38179033626557,0.004874039242726752,0.0,73.21282769847039,-0.009324353167357259,251086.29140904683,-0.000321101906919476
ECs,Il6,Il6st,Inflammatory-Mac,0.0,147.18007038103497,-0.0114436471995627,0.0,143.29367355227328,0.002526584942437703,305422.92846885213,-0.0003281282276516827
ECs,Areg,Erbb3,Inflammatory-Mac,0.6666666666666667,3.2823898965945166,0.029061968260966582,0.0,-23.698941304397202,-0.08099828857470688,82.13869975586351,-0.0003557276424552853
ECs,Tgfb3,Eng,Inflammatory-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,-46.34452415234036,-0.004606401998624579,1238.2464931730099,-0.000409705448927897
ECs,Cadm3,Cadm1,Inflammatory-Mac,0.0,84.56862453896791,0.114638937311282,-0.33333333333333337,-2.7582895136150327,-0.01703268611695901,1630.9108178338831,-0.0004590108341274027
ECs,Ang,Plxnb2,Inflammatory-Mac,0.0,-0.7013251171379178,-0.00226879045046241,0.0,493.30743508055366,0.00589961908680664,2249.0011047496955,-0.00048261978126375605
ECs,Wnt3a,Fzd8,Inflammatory-Mac,0.16666666666666669,0.9427642495331432,0.12921862489583566,-0.3333333333333333,-1.036378231543855,-0.0017357976694295527,0.02616344995105413,-0.0004962231864023981
ECs,Tgfb3,Acvrl1,Inflammatory-Mac,0.0,34.06830792907647,0.002837277054998449,0.0,-7.634531292506665,-0.009064006816571796,9963.217481269236,-0.0005454664783096398
ECs,Tnfrsf14,Cd160,Inflammatory-Mac,0.0,17.191830756708132,0.010667550609345391,0.0,-12.167952782202107,-0.03567310645852748,1052.8607321305062,-0.0005548513544796316
ECs,Fgf5,Fgfr3,Inflammatory-Mac,0.6666666666666667,1.178034684373645,-0.008201099843821509,0.0,-2.7527518394625257,-0.00931661451162397,5.995484427340237,-0.0005886992632651585
ECs,Nodal,Acvr2a,Inflammatory-Mac,0.0,3.5992527492657125,0.016574078104916234,0.0,7.784870380358484,-0.0067570662786854,2724.5889411957723,-0.0006094552799285198
ECs,Ntf3,Ngfr,Inflammatory-Mac,0.0,47.93222931385636,-0.012675176201963012,0.3333333333333333,1.6016415088049492,-0.0008908023335842496,319.14850973101005,-0.0007100457009893979
ECs,Vtn,Itgb3,Inflammatory-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,12.750801006708429,-0.0007691981184835585,6205.795634327511,-0.0007337561297665972
ECs,Csf1,Csf1r,Inflammatory-Mac,0.0,142.62328308893268,-0.0004497491429131632,0.0,1152.0869944321005,-0.01926496564762781,2499707.831459532,-0.0007497534563367693
ECs,Jam2,Jam3,Inflammatory-Mac,0.0,428.8300558893897,0.005226667424028775,0.0,-0.38735146235951134,-0.0009123828437120012,3043.962767810772,-0.000762654625280081
ECs,Il11,Il11ra1,Inflammatory-Mac,0.0,1.6827896800378708,-0.04426587062201297,0.0,30.642606570421663,0.019454354909537973,818.5126961833361,-0.0008493728877440478
ECs,Bgn,Tlr4,Inflammatory-Mac,0.0,88.33063944485593,-0.002666630593532913,0.0,-49.49846234798702,-0.009780121980214107,4662.075572263449,-0.00108284849944062
ECs,Mfge8,Itgb3,Inflammatory-Mac,0.0,322.4659072116343,-0.040430570058801074,0.0,12.750801006708429,-0.0007691981184835585,25356.910195383574,-0.0011126698209424646
ECs,Cp,Slc40a1,Inflammatory-Mac,0.0,72.01622622715519,-0.028542176312723988,0.0,18.610282040401767,-0.0010075295164050718,13686.130408034403,-0.0011210124345188447
ECs,Adam23,Itga5,Inflammatory-Mac,0.0,11.531456881989591,-0.00244614226010215,0.0,-699.6470791127903,-0.0378420785588085,6162.740221152264,-0.0011825799621433394
ECs,Fgf1,Nrp1,Inflammatory-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,769.4780908030672,0.0378567641281896,161217.7944797668,-0.0011952527452719665
ECs,Ccl2,Ccr2,Inflammatory-Mac,0.0,-18.494773801969984,-0.0012518500839814805,0.0,2227.4418717780013,-0.01548640406542301,247351.39722777015,-0.00120285624165342
ECs,Lama1,Itga1,Inflammatory-Mac,0.0,2.3976647796920516,0.07148762045229788,0.0,-162.3113339933749,-0.023516653482162177,456.8985605128373,-0.0012250811177042607
ECs,Cxcl12,Itgb3,Inflammatory-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,12.750801006708429,-0.0007691981184835585,402830.0579437171,-0.0013052249465376493
ECs,Reln,Itgb1,Inflammatory-Mac,0.0,7.797107668951527,-0.011226061867267843,0.0,-183.851999811166,-0.0063764163768289936,24438.45031824868,-0.001360098046289622
ECs,Tnfsf13,Tnfrsf14,Inflammatory-Mac,0.0,-0.2492260824070165,-0.0013566966905427802,0.0,27.69374337921431,-0.014122145930634822,159.11089275008908,-0.0013636602577449493
ECs,Rarres2,Ccrl2,Inflammatory-Mac,0.0,0.4731634262849554,-0.036798198815026016,0.0,171.4671309085494,0.01872368296269694,7107.8332749600295,-0.0013721090048118018
ECs,Grn,Sort1,Inflammatory-Mac,0.0,-202.21124102406384,-0.00981608401150252,0.0,146.19130128946404,0.0077985352796122185,33571.3747549908,-0.001458977403346072
ECs,Tnfsf13b,Tnfrsf13c,Inflammatory-Mac,0.0,5.441217525595236,0.0028613810214565692,0.0,-0.19968867989465888,-0.025359685647845395,30.541695060490103,-0.0014894912659176634
ECs,Bgn,Tlr2,Inflammatory-Mac,0.0,88.33063944485593,-0.002666630593532913,0.0,19.47756189962729,-0.012661953899026357,438572.87272517936,-0.0015493682784911214
ECs,Efna3,Epha2,Inflammatory-Mac,0.0,5.601449071329168,0.23783540206782036,0.0,-60.22917820427321,-0.018313029285857686,42.30793335853315,-0.0015495060316516188
ECs,Lgi4,Adam22,Inflammatory-Mac,0.0,-4.235528965970933,-0.0448481944587453,0.0,16.742203810040838,-0.0020820990825404988,8.351699037973447,-0.0016390072393165991
ECs,Slitrk3,Ptprs,Inflammatory-Mac,0.16666666666666669,1.7016036796527063,0.005039629616023361,0.0,-128.051594796301,-0.03220542303280419,769.21540739057,-0.0016441316125376838
ECs,Nid1,Itgb3,Inflammatory-Mac,0.0,-938.269816254241,-0.06506243420414609,0.0,12.750801006708429,-0.0007691981184835585,40191.08466314699,-0.0016708803188349173
ECs,Gnas,Lhcgr,Inflammatory-Mac,0.0,115.64002721989948,0.07227797169037843,0.0,-0.012680489346976577,-0.009538974174086137,36.678370495040674,-0.0017854654998442573
ECs,Sema3e,Plxnd1,Inflammatory-Mac,0.33333333333333337,-0.1995489851135908,-0.02036665565734428,0.0,145.86054685286624,0.013042902867632504,1078.0398792777814,-0.0017957272267928761
ECs,Igfbp4,Lrp6,Inflammatory-Mac,0.0,57.82333175836653,-0.010104477852255794,0.0,23.055059623241053,-0.006468926869622789,77952.80479120737,-0.0019308243491118707
ECs,Sema5a,Plxnb3,Inflammatory-Mac,0.0,16.090082713456212,-0.01743058326881601,0.0,9.702021191750896,-0.01051085720281187,2324.666889516896,-0.0020934296360011987
ECs,Il11,Il6st,Inflammatory-Mac,0.0,1.6827896800378708,-0.04426587062201297,0.0,143.29367355227328,0.002526584942437703,6251.584415645397,-0.0021844359100860887
ECs,Tctn1,Tmem67,Inflammatory-Mac,0.0,12.13774789085022,0.0047624793549916064,0.0,-11.835657919690973,-0.0201922687180707,549.0490672894393,-0.002290882744949527
ECs,Adm,Calcrl,Inflammatory-Mac,0.0,3.0032444018106617,-0.07390606803784561,0.0,132.60886993818383,0.0180833280273463,44579.16164882982,-0.002296372756537553
ECs,Egf,Erbb3,Inflammatory-Mac,0.0,8.196574430382789,0.09659844585024982,0.0,-23.698941304397202,-0.08099828857470688,245.17845308049576,-0.002307782038070132
ECs,Tff3,Cxcr4,Inflammatory-Mac,-0.5,1.2526082481524965,-0.003590157448773085,0.0,-341.9410224749045,-0.010640329664177913,4383.153627882919,-0.002358194611630469
ECs,Mdk,Sdc3,Inflammatory-Mac,0.0,-1.8218018353422851,-0.006168312062349995,0.0,348.80139731315916,-0.0037905801529867773,1856.6190128028247,-0.002445499578757466
ECs,Proc,Thbd,Inflammatory-Mac,-0.5,1.6774220893171528,0.050496911731111434,0.0,-169.19541085421815,-0.04058719669145938,804.4683902268525,-0.002633269558428075
ECs,Plau,Lrp1,Inflammatory-Mac,0.0,332.9965160239633,0.0036836708992170897,0.0,-2274.7858675914717,-0.02626670715094412,5831772.085017912,-0.0026993734407894515
ECs,Il6,Il6ra,Inflammatory-Mac,0.0,147.18007038103497,-0.0114436471995627,0.0,91.22959352495673,0.00860740783321634,396663.498607786,-0.0027250392903752363
ECs,Igf2,Insr,Inflammatory-Mac,0.0,1.22438283613206,-0.0781206784284843,0.0,219.8494088334528,0.02081401786588119,3815.503780035912,-0.002961790841217601
ECs,Fgf1,Fgfr3,Inflammatory-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,-2.7527518394625257,-0.00931661451162397,188.18133349842742,-0.003445071175520285
ECs,Edn1,Ednrb,Inflammatory-Mac,0.0,75.97494142866105,0.02005032607258972,0.0,32.934867691592046,-0.005267621011675633,60647.798987899725,-0.003941362534725351
ECs,Myl9,Cd69,Inflammatory-Mac,0.0,143.32649964436547,-0.03459086638725209,0.0,-81.46813333888831,0.014067896565807895,51633.19419359168,-0.003967782967732664
ECs,Mmrn2,Cd93,Inflammatory-Mac,0.0,119.061492821947,-0.01951818778463721,0.0,-291.48600246966635,-0.0010774090972954233,63212.58021593094,-0.004157149050006526
ECs,Sema3b,Nrp1,Inflammatory-Mac,0.0,-42.844299228676526,-0.09734269222809927,0.0,769.4780908030672,0.0378567641281896,29504.571570662254,-0.004370701169880718
ECs,Enho,Gpr19,Inflammatory-Mac,0.0,-0.7343920842166956,-0.14560860529936262,0.33333333333333337,1.6068853186901888,0.005076957061663993,5.366162142926541,-0.004658430057097363
ECs,Ccl11,Ccr5,Inflammatory-Mac,0.0,7.290338860387955,-0.008455202270591485,0.0,341.906930295474,0.004293670419477813,76968.52590842923,-0.004745002122826202
ECs,Btc,Erbb3,Inflammatory-Mac,0.33333333333333337,4.143377267103157,-0.02301071313140327,0.0,-23.698941304397202,-0.08099828857470688,17.049092734710086,-0.0047662417058361795
ECs,Spon1,App,Inflammatory-Mac,0.0,-0.004370070803815906,-0.025223716990369724,0.0,64.2800834902564,0.002089435528870281,9857.506270072192,-0.0049745402560597285
ECs,Il7,Il2rg,Inflammatory-Mac,0.0,11.770341484266169,0.0036199920408988007,0.0,-11.516762975871757,-0.02371313430454891,7778.781255525238,-0.00503841531740061
ECs,Fgf2,Sdc3,Inflammatory-Mac,0.0,0.6972809730740437,-0.014272856741277025,0.0,348.80139731315916,-0.0037905801529867773,27526.169045626422,-0.005080323030626079
ECs,Npnt,Itga8,Inflammatory-Mac,0.0,18.6551123756708,0.09348787371927077,0.0,-33.213516286487796,-0.13676004519046953,101.76233153398424,-0.005082594139649682
ECs,Sema4c,Plxnb2,Inflammatory-Mac,0.0,33.14723382947773,-0.031476548559058966,0.0,493.30743508055366,0.00589961908680664,522713.5295112413,-0.005215430811805408
ECs,Slamf1,Slamf1,Inflammatory-Mac,0.16666666666666669,3.0073570822539364,0.05187624721004478,0.33333333333333337,-1.2267292093303368,-0.1303060792832823,1.9830737406420689,-0.0053209852715758
ECs,Fgf9,Fgfr3,Inflammatory-Mac,0.0,27.014430358948538,0.10958535782248502,0.0,-2.7527518394625257,-0.00931661451162397,120.04608727488005,-0.00543588286563337
ECs,Sema6d,Tyrobp,Inflammatory-Mac,0.0,175.23178081924928,-0.04979200561862057,0.0,564.3866790737356,0.018949676542969973,3354325.4154201,-0.005532347115415393
ECs,Ccl11,Ccr2,Inflammatory-Mac,0.0,7.290338860387955,-0.008455202270591485,0.0,2227.4418717780013,-0.01548640406542301,225067.88687766079,-0.007007180563688889
ECs,C1qtnf1,Avpr2,Inflammatory-Mac,0.0,-31.063404183797985,-0.1084130300375257,0.0,9.401766309723644,0.11407794563439767,334.9566946435482,-0.007302076292731892
ECs,Pros1,Mertk,Inflammatory-Mac,0.0,-49.00931605823189,-0.04639577017711621,0.0,265.74496549620096,0.00865947561660979,360548.7371201978,-0.007362716511240125
ECs,Cxcl12,Itgb1,Inflammatory-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-183.851999811166,-0.0063764163768289936,17008630.419801097,-0.007628419765773976
ECs,St6gal1,Cd22,Inflammatory-Mac,0.0,25.441019685099178,-0.033258527079076915,0.0,8.219481525420072,-0.020718408597662274,3327.6581957951007,-0.007694132875760389
ECs,Vtn,Itgav,Inflammatory-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,-540.2950389371836,-0.014110247337384698,216757.95233219306,-0.008000449954725881
ECs,Il16,Kcnj10,Inflammatory-Mac,0.0,2.6178566492794744,0.003843467542762907,0.0,1.5714114947926152,-0.06497038159980584,233.96019454028988,-0.00867641811654943
ECs,Sost,Lrp4,Inflammatory-Mac,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,-9.33047713307937,0.013359183651584894,172.99214132105203,-0.00954102009995883
ECs,Sost,Lrp5,Inflammatory-Mac,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,96.58850579642905,0.009372824489798398,1283.3796598151164,-0.010346974502571757
ECs,Mfge8,Itgav,Inflammatory-Mac,0.0,322.4659072116343,-0.040430570058801074,0.0,-540.2950389371836,-0.014110247337384698,998733.1872106502,-0.011692007500406214
ECs,Il34,Csf1r,Inflammatory-Mac,0.0,10.18528471647616,-0.017820677228112397,0.0,1152.0869944321005,-0.01926496564762781,215218.79516915735,-0.01171815034093536
ECs,Il7,Il7r,Inflammatory-Mac,0.0,11.770341484266169,0.0036199920408988007,0.0,-297.15995699445693,-0.05119054713277965,6580.257242727421,-0.012487807543249643
ECs,Sostdc1,Lrp5,Inflammatory-Mac,-0.16666666666666663,-0.38940605847536425,-0.10529301228903326,0.0,96.58850579642905,0.009372824489798398,38.58620593046658,-0.012787201881804806
ECs,Vtn,Plaur,Inflammatory-Mac,0.0,74.61582108154639,-0.02531696829329519,0.0,-327.980401553021,-0.026333779661372514,31913.2557054882,-0.013758380238470869
ECs,Vwf,Gp1ba,Inflammatory-Mac,0.0,129.54021470684032,-0.1699786439634166,0.0,-0.9514917663470328,-0.009408901393419024,938.9368875280924,-0.014848490816489902
ECs,Cxcl12,Itgav,Inflammatory-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-540.2950389371836,-0.014110247337384698,14894776.694946485,-0.015179077409395197
ECs,Cytl1,Ccr2,Inflammatory-Mac,0.33333333333333337,5.868510954836748,0.0,0.0,2227.4418717780013,-0.01548640406542301,101612.08095196754,-0.01548640406542301
ECs,Cxcl12,Cxcr4,Inflammatory-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-341.9410224749045,-0.010640329664177913,18673958.97437428,-0.01570805855027949
ECs,Fgf1,Cd44,Inflammatory-Mac,0.0,40.29850825271904,-0.06372573722550251,0.0,-4345.32337489523,-0.014606899683761302,741761.406225685,-0.01838077764423864
ECs,Sost,Lrp6,Inflammatory-Mac,0.33333333333333337,1.4192612504888151,-0.12113332524306465,0.0,23.055059623241053,-0.006468926869622789,1865.2143830018967,-0.018485181771711545
ECs,Sema3g,Nrp2,Inflammatory-Mac,0.0,377.65418835513367,0.0009608965564561477,0.0,-261.68323425406294,-0.022576178473784108,244794.7445174747,-0.020956584831840624
ECs,Vegfc,Vipr2,Inflammatory-Mac,0.0,40.0235020243844,0.11806193210885395,0.0,-2.281354301522075,-0.09289890123494968,149.05903488252284,-0.023340030591933347
ECs,Col4a6,Cd93,Inflammatory-Mac,0.0,13.142332459221539,-0.16166033887049192,0.0,-291.48600246966635,-0.0010774090972954233,80656.8508882407,-0.02648929122447599
ECs,Galp,Galr2,Inflammatory-Mac,0.33333333333333337,0.9470551254390268,-0.08159640459321632,0.0,-2.9773588737760086,-0.051038541417791086,4.025776222482828,-0.026941631876881433
ECs,Cxcl12,Itga5,Inflammatory-Mac,0.0,4971.715071291652,-0.040640077398366385,0.0,-699.6470791127903,-0.0378420785588085,339183.63622512674,-0.02702334683804025
ECs,Epo,Crlf3,Inflammatory-Mac,0.16666666666666669,0.5968091432265519,-0.2344628550109141,0.0,55.301626468786246,0.033989290132713484,494.29810990786467,-0.047209513409844375
